ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.8511685,0.83460647,0.8243116,0.8163028,0.8026196,0.7918286,0.7758558,0.7631379,0.7547189,0.74360603,0.7298485,0.7152246,0.70828676,0.7010859,0.6955281,0.6935976,0.68382275,0.6775175,0.6698767,0.6617769,0.6585619,0.657599,0.6524121,0.64377105,0.64025724,0.6383086,0.6322671,0.62885916,0.6276418,0.6226303,0.61816305,0.61495835,0.6123128,0.6082922,0.6021005,0.6001991,0.59589887,0.5935414,0.59058326,0.5895361,0.5855962,0.583573,0.58391964,0.5836936,0.58286744,0.5791491,0.57716477,0.5795838,0.5757273,0.57666713,0.57272345,0.57333136,0.57240576,0.57303154,0.5712732,0.5681011,0.56365806,0.5607003,0.55727124,0.5568815,0.5556734,0.554186,0.55338603,0.55337846,0.5522727,0.54938424,0.548613,0.5463165,0.54059917,0.5429893,0.54140365,0.5407817,0.5356107,0.53277886,0.5295732,0.5262663,0.52407205,0.51877344,0.51361114,0.5149795,0.5106188,0.5102159,0.5085096,0.50847185,0.5096642,0.5131749,0.5074471,0.507709,0.50481105,0.50120455,0.49973664,0.49766818,0.49706206,0.49788848,0.4951532,0.491983,0.48945156,0.4876905,0.48687306,0.4878382,0.48422903,0.48614627,0.48421907,0.48445186,0.48324576,0.4809218,0.48066473,0.47821087,0.48333555,0.48400527,0.4766732,0.47899523,0.47566256,0.47402263,0.47100168,0.46780396,0.46415743,0.45954496,0.46020898,0.45798945
38,0.88348925,0.87105495,0.8656371,0.8651921,0.86271524,0.8554961,0.85113966,0.84675515,0.8406469,0.8333418,0.826465,0.81901044,0.8192067,0.81848764,0.8192502,0.81604254,0.80679244,0.7952043,0.79310405,0.79099214,0.789455,0.7874354,0.78642625,0.7807348,0.7751984,0.7713435,0.7698744,0.7664932,0.7656013,0.7665808,0.7665806,0.76559246,0.7629322,0.760229,0.7568211,0.75810647,0.7590972,0.7612389,0.75990283,0.7605208,0.7604132,0.7615208,0.7628213,0.7653282,0.7639602,0.76285446,0.7638904,0.7643199,0.7560208,0.75765,0.75689554,0.75888056,0.7615041,0.76512194,0.7679328,0.7692727,0.7692066,0.77204025,0.77327126,0.7790203,0.7813403,0.77860975,0.77952766,0.78346217,0.78690314,0.78862846,0.7902773,0.7930936,0.7950009,0.8000153,0.8046428,0.8072621,0.8123821,0.8150482,0.81706727,0.817115,0.82055664,0.81802213,0.8187486,0.8231462,0.8271702,0.8271928,0.83006465,0.83048713,0.83526087,0.83992875,0.84103185,0.8429119,0.8456149,0.8471305,0.8457104,0.8511988,0.85783035,0.86407864,0.868234,0.87214935,0.8725637,0.8749506,0.8799218,0.88597393,0.8785206,0.8695682,0.8759575,0.8772974,0.8792499,0.87834656,0.8802746,0.8809389,0.8850123,0.8871673,0.89155877,0.8936566,0.89690244,0.9029296,0.89941895,0.9044486,0.90130424,0.90751153,0.91499186,0.9209336
39,-0.2597726,-0.2650805,-0.26552385,-0.26441532,-0.2612447,-0.25965446,-0.25872022,-0.25286132,-0.25012895,-0.2515921,-0.24658975,-0.23939764,-0.23576336,-0.22891721,-0.22564836,-0.21613848,-0.21377409,-0.20880604,-0.20350702,-0.19995984,-0.19333279,-0.1904693,-0.18596524,-0.18057641,-0.17682314,-0.17100129,-0.16512714,-0.15848503,-0.15405658,-0.14924912,-0.14093754,-0.1360322,-0.1282204,-0.1226534,-0.118431546,-0.112368144,-0.10819329,-0.1016382,-0.09873877,-0.09328275,-0.08830778,-0.081339024,-0.073385164,-0.06907957,-0.059376456,-0.05660537,-0.05092405,-0.03966245,-0.035768222,-0.029771468,-0.026548749,-0.019300923,-0.014114293,-0.0065460084,-0.003015487,-0.0010591492,0.0049949675,0.013647983,0.020424556,0.0269827,0.029508764,0.033443503,0.039386876,0.047010735,0.05274734,0.05715735,0.06356631,0.07008526,0.07815491,0.084874175,0.087933876,0.093657695,0.09882062,0.10307799,0.10456862,0.10854576,0.11216923,0.1183733,0.12314366,0.12889999,0.13435137,0.14104655,0.14380912,0.14894931,0.1552294,0.16171545,0.16327067,0.17460392,0.17814532,0.18055627,0.18860292,0.19111516,0.19475788,0.19998772,0.20272434,0.20777333,0.21052952,0.2140837,0.2189997,0.22615066,0.22915182,0.23359887,0.23839691,0.24653175,0.25211978,0.25721186,0.26433492,0.26191285,0.2667764,0.26652154,0.2672177,0.26975727,0.26997358,0.2759468,0.27872053,0.28297454,0.28164878,0.28880352,0.29272884,0.29858863
40,0.54929686,0.5191852,0.4908372,0.4593053,0.43027115,0.3972202,0.36126035,0.32789624,0.29932055,0.25693333,0.22767802,0.19371453,0.16374998,0.13608718,0.108696364,0.07426702,0.038471095,0.0039806725,-0.026162729,-0.058778215,-0.08663693,-0.11464298,-0.14405276,-0.17575374,-0.20681801,-0.234566,-0.26487795,-0.29254153,-0.32018825,-0.34801885,-0.37915465,-0.40966338,-0.4364389,-0.4646,-0.4911163,-0.5205587,-0.5480842,-0.57369465,-0.601673,-0.6287128,-0.65118444,-0.68089116,-0.7067532,-0.7331916,-0.75967306,-0.7767696,-0.8008876,-0.8261076,-0.8531974,-0.8752742,-0.89925635,-0.92253035,-0.9456889,-0.97141,-0.99313337,-1.0166142,-1.0368713,-1.0568358,-1.0802389,-1.1027501,-1.1253362,-1.1434788,-1.1633437,-1.176049,-1.1950394,-1.218323,-1.2414566,-1.258634,-1.2808857,-1.3025577,-1.316839,-1.3359746,-1.3525131,-1.373319,-1.3922822,-1.4099776,-1.425888,-1.4460804,-1.4633653,-1.480061,-1.4983426,-1.5128895,-1.5277971,-1.5449965,-1.5645736,-1.5814443,-1.599414,-1.6142029,-1.6297058,-1.6428728,-1.6588414,-1.672612,-1.6920027,-1.7099869,-1.7278969,-1.7385566,-1.7539753,-1.7650715,-1.7812821,-1.7938522,-1.8029168,-1.8157066,-1.8337559,-1.8453901,-1.8616064,-1.8759668,-1.8906447,-1.9041996,-1.9214184,-1.9324017,-1.9404408,-1.9511267,-1.9674044,-1.9795605,-1.9957068,-2.0131354,-2.0272279,-2.03999,-2.0563996,-2.066932
41,1.0210518,0.9936202,0.9631605,0.93002015,0.8954954,0.8649618,0.8331413,0.80793494,0.76888514,0.735338,0.7015062,0.66559494,0.63579786,0.60335076,0.56987184,0.5363705,0.5013257,0.4674922,0.43233284,0.39908147,0.37031788,0.3376298,0.30224997,0.27549616,0.24385402,0.21208128,0.18302843,0.15137365,0.12106588,0.08943628,0.05817299,0.027316783,-0.005142555,-0.0321998,-0.06406028,-0.09088809,-0.120977834,-0.14885797,-0.18048175,-0.2091994,-0.23922828,-0.26242393,-0.28841943,-0.31928208,-0.34482557,-0.3719986,-0.39887565,-0.419724,-0.44502488,-0.4733193,-0.50189507,-0.5272203,-0.55484086,-0.5842438,-0.6097967,-0.63398176,-0.65899074,-0.6844103,-0.70675683,-0.7310317,-0.7545123,-0.77775276,-0.804242,-0.8242685,-0.8467852,-0.8721515,-0.8904805,-0.9118069,-0.9377554,-0.96291196,-0.98211575,-1.006211,-1.0258633,-1.0462519,-1.0685216,-1.0933806,-1.1125951,-1.1337192,-1.1566244,-1.1790581,-1.1992121,-1.2251891,-1.2381241,-1.2593867,-1.2810795,-1.3040973,-1.3191497,-1.3335284,-1.3525343,-1.3685236,-1.3914449,-1.4083062,-1.428911,-1.4495716,-1.467122,-1.4859807,-1.5048304,-1.5255274,-1.5429628,-1.5604376,-1.5673498,-1.5876118,-1.606987,-1.6207056,-1.6385721,-1.6548128,-1.6710327,-1.6910654,-1.7057602,-1.7186359,-1.7348471,-1.7494402,-1.7675674,-1.7844937,-1.7975605,-1.8191497,-1.8334179,-1.8467366,-1.8602695,-1.8682798
42,1.1716491,1.1446636,1.11822,1.0947418,1.0750849,1.0461055,1.0248765,1.0002497,0.9784724,0.95432794,0.92904645,0.9042183,0.883613,0.86202276,0.83971846,0.82227457,0.8005805,0.7795025,0.7602283,0.7449324,0.72824955,0.71409386,0.698212,0.68377924,0.6678649,0.65185726,0.6383742,0.6240943,0.60990125,0.59497917,0.5797356,0.5662712,0.55505407,0.5461429,0.5332454,0.5207038,0.5071274,0.49884906,0.48792595,0.47772336,0.46786705,0.45571917,0.44617954,0.43464613,0.423234,0.41842073,0.40733385,0.39568418,0.38435864,0.3783748,0.36872858,0.35974365,0.35067344,0.3424111,0.33820835,0.32964167,0.31989428,0.31235996,0.30131963,0.29725292,0.2921143,0.2851975,0.27733377,0.2771571,0.27484074,0.26607537,0.26175436,0.25516015,0.25419098,0.25434208,0.24842516,0.24453804,0.24110611,0.23582454,0.23130426,0.22851522,0.22789057,0.21953432,0.21508214,0.21219674,0.20853178,0.20838106,0.2033412,0.19905844,0.19368844,0.19111452,0.18481079,0.18093553,0.17903346,0.17377914,0.16846171,0.16803062,0.16518888,0.16153114,0.15705124,0.15403184,0.15303369,0.15016173,0.14863247,0.14648613,0.13823739,0.13428614,0.13050036,0.13258195,0.12913021,0.12562436,0.12252341,0.12461629,0.120744064,0.11901764,0.12582587,0.12699994,0.12835827,0.12713046,0.124407806,0.12152829,0.11647372,0.1164041,0.11708995,0.11689631
43,1.2335155,1.2120047,1.1881456,1.1697187,1.1486942,1.1263126,1.1097214,1.0905428,1.072306,1.050998,1.0284171,1.0060894,0.99141026,0.9758347,0.9599515,0.94281656,0.92226255,0.9054783,0.88939923,0.87384355,0.8601006,0.8478872,0.8301624,0.8133047,0.80088127,0.7875985,0.772053,0.75541484,0.74267155,0.7268441,0.7180896,0.7060892,0.6910175,0.67941725,0.6661357,0.655265,0.6403257,0.63123256,0.6191906,0.60934395,0.5970149,0.5862602,0.5744576,0.5657474,0.5572106,0.5439313,0.5348662,0.52409256,0.5131794,0.50383985,0.49346098,0.48412067,0.47483855,0.46786514,0.46069518,0.45124644,0.44074622,0.43010435,0.42410994,0.4169937,0.4084076,0.40081984,0.3928699,0.38754672,0.37689587,0.37096754,0.36633992,0.35783368,0.35168156,0.3419146,0.33517978,0.3300049,0.31962502,0.30992493,0.30416068,0.2947417,0.28859872,0.28107372,0.26996174,0.26716682,0.262305,0.25262383,0.24706042,0.2441926,0.23786776,0.23331586,0.22887442,0.2262737,0.22046514,0.21382089,0.20727547,0.20148441,0.19799854,0.19017439,0.18381505,0.17867869,0.1716009,0.16530654,0.16117541,0.15570775,0.14708568,0.14027396,0.13255435,0.12795986,0.123059586,0.11662191,0.11342774,0.1101472,0.107902884,0.10460547,0.09541832,0.093498364,0.09366677,0.09088205,0.09029668,0.085023925,0.08159005,0.07467091,0.071497396,0.07033433
44,0.5387763,0.51577747,0.4979075,0.4847712,0.47232476,0.45589238,0.43965334,0.4235143,0.41294283,0.40004316,0.3853869,0.36880773,0.35534444,0.34231395,0.33192253,0.3208013,0.3114576,0.30037087,0.28792974,0.27671927,0.26662713,0.25453097,0.24576387,0.2384359,0.22548473,0.21767373,0.2089481,0.1972439,0.18737884,0.18151684,0.1678501,0.16003403,0.14933546,0.14144523,0.13208766,0.12513913,0.119355425,0.11309383,0.1059713,0.097206935,0.08838066,0.083681315,0.07680877,0.07140044,0.06453159,0.061823517,0.055603404,0.050948124,0.045581657,0.0387429,0.033943743,0.028704539,0.024871383,0.020399498,0.015760314,0.014434703,0.011293975,0.004578741,0.0021002851,0.00074879156,-0.003807684,-0.0129276365,-0.01534338,-0.013856043,-0.0155364545,-0.020602927,-0.01871228,-0.021236343,-0.023204343,-0.02449358,-0.023771193,-0.026725927,-0.03031763,-0.033340365,-0.03504405,-0.039547652,-0.042967785,-0.040706333,-0.044169817,-0.04693664,-0.048223864,-0.05404055,-0.05973085,-0.061916966,-0.065343045,-0.06784503,-0.07147023,-0.07408157,-0.07667471,-0.07777786,-0.081557125,-0.08260896,-0.084276095,-0.088722035,-0.09059206,-0.09837827,-0.097050264,-0.1005154,-0.10344116,-0.10491122,-0.10072557,-0.10192631,-0.102441266,-0.10314059,-0.10546949,-0.10997754,-0.107152656,-0.111731686,-0.10720013,-0.107329175,-0.10640055,-0.10717682,-0.10473789,-0.10834137,-0.111023486,-0.11077027,-0.112084106,-0.11268344,-0.11415179,-0.11580094
45,1.746979,1.7245295,1.7039044,1.6852467,1.6666005,1.6495454,1.6342332,1.6217573,1.6097679,1.5972911,1.5847273,1.5666397,1.5578768,1.5492222,1.5355256,1.5247127,1.5148108,1.5018822,1.4906676,1.4783671,1.4708955,1.4602386,1.4523712,1.4444202,1.4370705,1.4291857,1.4189341,1.4066545,1.3991443,1.3877141,1.3794625,1.3714372,1.3625214,1.3556439,1.3486819,1.3441725,1.3347313,1.3336352,1.3258455,1.3210795,1.3133409,1.3106527,1.304033,1.2981162,1.2901366,1.2834773,1.2781799,1.2714899,1.2637808,1.2607809,1.2506068,1.2426002,1.2388587,1.2362942,1.2305781,1.2238435,1.2173617,1.2089297,1.2076652,1.2062752,1.1995674,1.1935593,1.1903901,1.1838953,1.17858,1.1738188,1.1693951,1.1640309,1.1558894,1.1541021,1.1496124,1.1433836,1.1377034,1.1296201,1.1260648,1.1265042,1.1220448,1.1137009,1.1103071,1.1058629,1.0987676,1.0959916,1.0894625,1.0833828,1.0807531,1.0784317,1.072083,1.070934,1.0669091,1.0644318,1.0599642,1.0541068,1.0507214,1.0487101,1.0439938,1.0405184,1.0367628,1.0329663,1.0284971,1.0235585,1.0203093,1.0168817,1.0129483,1.0078001,1.0019828,0.9985653,0.9963211,0.99237716,0.98847467,0.98315895,0.9748764,0.97405213,0.97177804,0.9688319,0.95841056,0.95496637,0.9455577,0.9461832,0.9450692,0.94434583
46,1.0845411,1.0609201,1.0343263,1.0160668,0.99225205,0.9681074,0.94541484,0.9221405,0.89670193,0.87002647,0.8475474,0.82341367,0.80556315,0.7870594,0.7638852,0.74546444,0.7258729,0.7054782,0.6878249,0.6725577,0.65661824,0.639799,0.6227963,0.6039041,0.5877896,0.5732615,0.5586289,0.5417028,0.5271795,0.5070613,0.492067,0.4754439,0.4604175,0.44502687,0.4278153,0.41533107,0.39991915,0.38485008,0.37128812,0.3586985,0.34696624,0.3315834,0.31997922,0.3076269,0.2891853,0.2756277,0.26479292,0.25630963,0.24121955,0.2318906,0.21877544,0.2099444,0.19934568,0.18960188,0.17718124,0.16540727,0.15405111,0.14585711,0.13537768,0.12823112,0.116923526,0.1054254,0.09553623,0.08618728,0.07930664,0.07048914,0.06155767,0.050723642,0.042474337,0.03212144,0.023991633,0.016249225,0.0064651333,-0.00360852,-0.01598168,-0.025090892,-0.032697387,-0.04214347,-0.049195953,-0.054822672,-0.06300731,-0.0740063,-0.080752686,-0.090731554,-0.09679829,-0.10095085,-0.10355878,-0.10958122,-0.11430395,-0.12087635,-0.13304976,-0.14088468,-0.14643995,-0.15469572,-0.16430838,-0.16986759,-0.18013963,-0.18638776,-0.19334956,-0.19599189,-0.19777022,-0.207444,-0.21639661,-0.2204415,-0.22316737,-0.22839579,-0.23336092,-0.23631647,-0.24202041,-0.24186233,-0.24913101,-0.25464147,-0.26174316,-0.2659874,-0.271843,-0.27986255,-0.28845018,-0.29488835,-0.29809523,-0.30109018
47,1.8019483,1.7781961,1.7528448,1.7260363,1.7021143,1.6758325,1.6520067,1.6262834,1.598268,1.5711429,1.5486634,1.5219418,1.497616,1.4750271,1.4470794,1.4195008,1.3970242,1.3710011,1.3490708,1.3276932,1.308053,1.2891381,1.2675431,1.2438668,1.2206725,1.199817,1.1811987,1.1585246,1.1405656,1.1208049,1.102577,1.0847511,1.0647757,1.0468408,1.0263902,1.0088891,0.9899824,0.9747472,0.9554617,0.9405535,0.9249536,0.9071704,0.8925117,0.8784237,0.86382234,0.8496399,0.8342266,0.81599635,0.79968894,0.78667897,0.7714214,0.75722384,0.7442986,0.72962815,0.71690357,0.69943786,0.68225795,0.6660844,0.64821357,0.63390356,0.6179694,0.60327005,0.58972234,0.5763017,0.56353575,0.5483504,0.5367378,0.5230238,0.50943244,0.4979411,0.48268238,0.46829805,0.45597005,0.44236732,0.42837888,0.41415563,0.40057367,0.38529462,0.37350363,0.3623379,0.35273758,0.34379965,0.3296102,0.31723315,0.30533797,0.29358563,0.28181177,0.26827136,0.25941697,0.24512644,0.23302062,0.22344598,0.2115839,0.20003769,0.19304034,0.18027402,0.1682527,0.15553139,0.14337021,0.13522671,0.12013471,0.10720924,0.09770242,0.083784044,0.06932214,0.05480952,0.043398283,0.03331794,0.025761167,0.016490523,0.01143516,0.0017939381,-0.0070464625,-0.018761847,-0.028735092,-0.036686108,-0.044354882,-0.050243385,-0.060486604,-0.06879468
48,0.5989285,0.5830873,0.56048614,0.53982246,0.5180675,0.50091827,0.48174062,0.4620966,0.4429365,0.421709,0.40356597,0.38477558,0.36903208,0.354434,0.32918972,0.31670123,0.30242306,0.2825524,0.26365066,0.24344583,0.22900113,0.21185663,0.1960732,0.18274607,0.16528788,0.15266952,0.13564093,0.12331387,0.109952174,0.096165456,0.084212765,0.07080082,0.055068742,0.040665373,0.028074596,0.016077925,0.0023264834,-0.010554401,-0.022656668,-0.034918886,-0.049949247,-0.062149804,-0.0763361,-0.08738596,-0.09939357,-0.108208954,-0.12036648,-0.1307339,-0.14286274,-0.15388243,-0.16790657,-0.18018386,-0.18836984,-0.19988188,-0.21041413,-0.22159362,-0.23125848,-0.23630837,-0.24522135,-0.25283414,-0.26104575,-0.26883155,-0.27629447,-0.28520215,-0.2954657,-0.30776215,-0.31814307,-0.32682613,-0.33433867,-0.34115356,-0.3503348,-0.35915002,-0.36679316,-0.37302813,-0.38230538,-0.38919666,-0.39756063,-0.40709358,-0.41480702,-0.42255664,-0.42884573,-0.43576407,-0.44645748,-0.45685095,-0.46274653,-0.46976027,-0.473913,-0.47810727,-0.48541632,-0.49230337,-0.499057,-0.50471973,-0.51310825,-0.5191351,-0.52605665,-0.5350312,-0.54199606,-0.54708475,-0.55458605,-0.5602202,-0.5609559,-0.5699741,-0.5785983,-0.5826286,-0.590503,-0.5970987,-0.6006581,-0.60833037,-0.61183745,-0.61438483,-0.6214813,-0.6269046,-0.6286867,-0.6323904,-0.6413115,-0.64828664,-0.65078515,-0.65761054,-0.6596699,-0.66797984
49,0.2601082,0.23786609,0.21078256,0.18328552,0.15676787,0.13068458,0.104213536,0.074149914,0.041581035,0.012518394,-0.02046616,-0.049975738,-0.07489989,-0.09835826,-0.12472405,-0.14731899,-0.17209959,-0.19509074,-0.22575493,-0.25243092,-0.27617955,-0.29965937,-0.3238012,-0.34603745,-0.36704805,-0.39039737,-0.4135108,-0.43275923,-0.45315212,-0.47428244,-0.49416932,-0.51017684,-0.5300152,-0.54761946,-0.5672166,-0.5860989,-0.60583675,-0.6256442,-0.6472999,-0.6628332,-0.67897856,-0.69445574,-0.7095142,-0.72603446,-0.7375468,-0.750294,-0.76392037,-0.775558,-0.7945957,-0.81217444,-0.82875955,-0.8426708,-0.85912097,-0.8730834,-0.88632315,-0.89651155,-0.9091843,-0.9211782,-0.9344481,-0.94692266,-0.9610392,-0.9739526,-0.9860736,-0.9927298,-1.003454,-1.0211451,-1.030632,-1.0435836,-1.0530765,-1.0663431,-1.0779208,-1.0890183,-1.0986822,-1.1112976,-1.1207694,-1.1320673,-1.1436745,-1.1545618,-1.168527,-1.1794202,-1.1877518,-1.1966126,-1.204902,-1.2167006,-1.2269609,-1.2361892,-1.2461729,-1.2545334,-1.2643505,-1.2721765,-1.2761755,-1.2854481,-1.2982258,-1.3088684,-1.3157654,-1.3283179,-1.3353362,-1.3447677,-1.3546977,-1.3639948,-1.3726385,-1.3766444,-1.3821766,-1.3916625,-1.4009252,-1.4057753,-1.4131638,-1.4190973,-1.4252967,-1.4313333,-1.4332448,-1.4390628,-1.4477975,-1.4542341,-1.4581348,-1.4674114,-1.4690983,-1.4751995,-1.4808239,-1.4873613
50,1.3701766,1.3514615,1.3246619,1.3031127,1.2839334,1.2580532,1.231879,1.206783,1.1808287,1.1599463,1.1397996,1.1183045,1.0993994,1.0817255,1.0577887,1.0387465,1.0224378,1.001767,0.98396236,0.9663628,0.9515457,0.93352014,0.91655684,0.90183985,0.8888606,0.87113124,0.8554224,0.8392025,0.8255038,0.8084609,0.7961315,0.78118473,0.7665963,0.7528523,0.7378353,0.72820723,0.7136806,0.70185894,0.68848526,0.6793052,0.6663471,0.65383416,0.64416564,0.63474596,0.62709177,0.6153906,0.6056074,0.5919846,0.582951,0.57238543,0.56342447,0.5550208,0.54808223,0.54064596,0.5294415,0.52414596,0.51326096,0.5057295,0.49793917,0.48905292,0.47923192,0.47182506,0.46517277,0.45913738,0.44761243,0.4400503,0.43567634,0.42981377,0.41938257,0.41542092,0.4070219,0.39954895,0.39152646,0.38828936,0.3802541,0.37565738,0.36934933,0.36716375,0.35812247,0.35431236,0.3493922,0.34468982,0.34080803,0.33631435,0.32967332,0.32674384,0.3230753,0.3204852,0.3157423,0.31035846,0.30331296,0.29831812,0.29512605,0.29071411,0.28538865,0.27913243,0.27011144,0.26687765,0.26354238,0.26148462,0.25599605,0.25068626,0.24476588,0.24167666,0.24097101,0.24005699,0.23866144,0.23376568,0.23306732,0.22967732,0.21627739,0.21315277,0.21168455,0.20936303,0.20599623,0.20197622,0.19989881,0.19854906,0.19482428,0.19657484
51,-0.43623573,-0.44676057,-0.45688406,-0.4682952,-0.4768625,-0.48481542,-0.49090543,-0.5015725,-0.5107553,-0.52381694,-0.5341959,-0.5410315,-0.5550574,-0.56446445,-0.5689569,-0.58003676,-0.58653337,-0.59360415,-0.6083619,-0.6172081,-0.62783986,-0.63593245,-0.6441819,-0.65004694,-0.65683967,-0.66797096,-0.6739044,-0.6830842,-0.69337547,-0.70389056,-0.71054155,-0.7171178,-0.7218443,-0.7266656,-0.73563117,-0.7424718,-0.7502135,-0.7573093,-0.76671064,-0.7703218,-0.77738893,-0.7835228,-0.78935826,-0.7976082,-0.79816073,-0.80609477,-0.8114893,-0.81479406,-0.81955135,-0.825362,-0.83096933,-0.83524334,-0.8430483,-0.8496782,-0.8565198,-0.8588394,-0.862012,-0.8649872,-0.87151414,-0.8768331,-0.88567084,-0.89087105,-0.8955778,-0.8969504,-0.90270054,-0.90829957,-0.9112771,-0.9144503,-0.92202836,-0.9266801,-0.93222,-0.9352499,-0.9364042,-0.93954295,-0.9428724,-0.9427191,-0.9446739,-0.9486579,-0.95460856,-0.9612274,-0.96526754,-0.96562654,-0.9646915,-0.97006875,-0.9727505,-0.9756783,-0.9784851,-0.9785615,-0.97897214,-0.9779421,-0.9767884,-0.9807309,-0.98526686,-0.9891716,-0.99555504,-0.99731624,-1.0069497,-1.0119252,-1.0162308,-1.0218222,-1.0227902,-1.0214255,-1.0265446,-1.0285497,-1.0326655,-1.0378816,-1.0450821,-1.0470045,-1.050379,-1.0515169,-1.0495212,-1.0510938,-1.054949,-1.0583457,-1.0512663,-1.0528706,-1.0518864,-1.0555886,-1.0582223,-1.0583627
52,1.4619404,1.4391863,1.4161365,1.3936542,1.3743578,1.3541428,1.3338829,1.3139825,1.2963312,1.2763207,1.2532806,1.227646,1.210096,1.1949595,1.1767142,1.1599572,1.1431711,1.1311538,1.1121452,1.0972621,1.0819502,1.0672592,1.0524685,1.0390784,1.0217292,1.0077765,0.9963747,0.9790989,0.9668158,0.95623845,0.9422668,0.9307071,0.9188073,0.9090288,0.89662635,0.8884705,0.8752781,0.8657692,0.8491762,0.83914626,0.83018553,0.81960475,0.8083401,0.79869574,0.7855989,0.77097255,0.758887,0.7506959,0.74056983,0.7313054,0.72009677,0.71055907,0.70247835,0.6934111,0.68434846,0.6743565,0.66398174,0.65473175,0.6442413,0.63553303,0.6235619,0.6141617,0.606238,0.5987761,0.59312165,0.5798625,0.57477844,0.5660843,0.5543426,0.54806507,0.53911674,0.53222007,0.5229343,0.51408565,0.5070111,0.50102985,0.4910621,0.4798545,0.47353,0.46745247,0.45782834,0.45046788,0.44128814,0.43171278,0.42469573,0.41812897,0.40945178,0.4039504,0.39708564,0.38827133,0.37712604,0.36930794,0.3629826,0.3567566,0.35346228,0.3461483,0.33650014,0.3307269,0.32495368,0.31895095,0.30603844,0.2972413,0.28914776,0.2814541,0.27524164,0.2675534,0.26495916,0.26138097,0.25618708,0.24979949,0.24753031,0.24108501,0.23467012,0.22678871,0.21642688,0.2120103,0.20518906,0.20342736,0.1999173,0.19276144
53,1.1067361,1.0828416,1.0510337,1.0261346,1.00017,0.9714095,0.943038,0.9142254,0.8865733,0.8550932,0.82799566,0.80208886,0.7745918,0.7504771,0.7217354,0.69739693,0.672639,0.6532865,0.62790424,0.6041594,0.58245754,0.5629641,0.5449965,0.52635086,0.5079063,0.48870888,0.47370514,0.4519629,0.43530065,0.41854244,0.4015146,0.3839906,0.3709972,0.35599023,0.3369713,0.32252496,0.30577427,0.29462162,0.27885652,0.26405746,0.25305253,0.24197038,0.2291269,0.2167511,0.2123098,0.20378546,0.19369534,0.18812598,0.17756331,0.16633654,0.15550582,0.1456327,0.13598625,0.12828162,0.118655704,0.10801704,0.09769692,0.091468655,0.08086877,0.072803736,0.064393304,0.054656535,0.04971719,0.049292453,0.046899877,0.03785933,0.036111128,0.02914824,0.02265158,0.016459804,0.013383687,0.011577755,0.0073925615,0.0021230425,-0.006014684,-0.006564515,-0.010357927,-0.0140144285,-0.018617244,-0.019147983,-0.016625885,-0.020834131,-0.028409457,-0.031111117,-0.03526672,-0.03936059,-0.040045574,-0.041403096,-0.044492364,-0.046525083,-0.04747497,-0.052420802,-0.05236428,-0.055526882,-0.057934992,-0.059400313,-0.062175177,-0.06410569,-0.068517335,-0.06719361,-0.0699437,-0.07126047,-0.073871896,-0.07521815,-0.07456903,-0.0728607,-0.0766366,-0.077632,-0.07594637,-0.07448492,-0.071071185,-0.070043504,-0.06949169,-0.07203847,-0.07421701,-0.07324852,-0.066740654,-0.06305931,-0.063345626,-0.06028808
