ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.30591068,-0.30129838,-0.2945277,-0.2867313,-0.28199214,-0.2728035,-0.27059704,-0.26622525,-0.26187497,-0.25424984,-0.2481674,-0.24545999,-0.24302106,-0.23681638,-0.22757311,-0.22341844,-0.2208831,-0.21744303,-0.21472618,-0.21264692,-0.21038508,-0.2074244,-0.20487297,-0.20158882,-0.19771759,-0.19463636,-0.19258459,-0.19094329,-0.1862328,-0.18394735,-0.1771914,-0.17397943,-0.16570908,-0.1602082,-0.15492308,-0.14815003,-0.14184225,-0.1380482,-0.13146107,-0.12713979,-0.124036685,-0.1219179,-0.11659757,-0.11216756,-0.10536637,-0.10529604,-0.10091542,-0.09822483,-0.096373245,-0.09083893,-0.08622922,-0.08136487,-0.07821807,-0.075420424,-0.06862424,-0.063473664,-0.057383277,-0.05254803,-0.047469087,-0.043730788,-0.04169916,-0.03953979,-0.03628369,-0.033444814,-0.028057074,-0.025344502,-0.022472555,-0.017035529,-0.018662289,-0.015107366,-0.012711503,-0.013972106,-0.010318591,-0.006467429,-0.0052725794,-0.0030181496,-0.001483218,0.006603642,0.011237813,0.014169601,0.018677156,0.02168176,0.023844328,0.025643626,0.03004919,0.032897443,0.037979875,0.04162004,0.045965355,0.048501473,0.050047558,0.05279384,0.055488117,0.05773502,0.064738944,0.065754615,0.06803311,0.070033744,0.07521793,0.07668244,0.08034654,0.08288118,0.08480963,0.08680495,0.08733763,0.0868792,0.08950786,0.09089265,0.09547436,0.100104906,0.105313264,0.1095288,0.11158667,0.11546566,0.11982757,0.12436141,0.12653805,0.12865907,0.13040222,0.13654329
35,-1.4090081,-1.4010749,-1.3866546,-1.3745992,-1.3678855,-1.3561593,-1.3446898,-1.3374665,-1.3322992,-1.3240606,-1.3167702,-1.3111204,-1.3036969,-1.2957959,-1.2880809,-1.2796261,-1.2744662,-1.2683983,-1.2626002,-1.2575028,-1.2502513,-1.243259,-1.2384512,-1.2321837,-1.2263238,-1.2222617,-1.2193935,-1.2149448,-1.2086284,-1.205409,-1.198648,-1.1926941,-1.1889918,-1.1866921,-1.182452,-1.1802908,-1.1749399,-1.1719062,-1.1672056,-1.1629537,-1.1592029,-1.1587421,-1.1568635,-1.154699,-1.1506284,-1.1485946,-1.1435487,-1.1401839,-1.1377708,-1.1333443,-1.1287358,-1.1238477,-1.1227195,-1.12028,-1.1181557,-1.1160948,-1.1105392,-1.1082428,-1.105394,-1.1020262,-1.0984617,-1.0944083,-1.0923364,-1.0875665,-1.0839131,-1.0809625,-1.0763316,-1.0749829,-1.0727373,-1.0699853,-1.066996,-1.0633128,-1.0592215,-1.0552715,-1.0521507,-1.0499027,-1.048214,-1.0432546,-1.0419862,-1.0425344,-1.0412858,-1.0384457,-1.0379738,-1.0360334,-1.0317833,-1.032764,-1.0324247,-1.0297639,-1.0256917,-1.0261257,-1.0252771,-1.0251796,-1.0214815,-1.0184997,-1.0192363,-1.0186999,-1.020364,-1.0173814,-1.0181627,-1.0169708,-1.0136178,-1.014302,-1.014692,-1.0134078,-1.010855,-1.0095942,-1.0096657,-1.0108203,-1.0071304,-1.0042523,-1.0023248,-1.0012262,-0.99732494,-0.992857,-0.99321043,-0.9945381,-0.9949008,-0.9937665,-0.9932045,-0.98960704
36,-1.2698615,-1.2643917,-1.2608435,-1.250579,-1.246759,-1.2410556,-1.2351587,-1.2319907,-1.2293612,-1.2266273,-1.2208623,-1.2156444,-1.2119703,-1.2090094,-1.2034708,-1.2006943,-1.199269,-1.1946349,-1.1940677,-1.1913054,-1.1853172,-1.1787314,-1.1795431,-1.1774343,-1.1742468,-1.17297,-1.1708337,-1.1691693,-1.1612641,-1.1598183,-1.1573666,-1.1518211,-1.1496055,-1.147188,-1.1435679,-1.1401255,-1.1350249,-1.1332195,-1.1311044,-1.1286693,-1.1249106,-1.123362,-1.1209176,-1.11505,-1.1126801,-1.1067588,-1.1003699,-1.1005495,-1.0975993,-1.0906252,-1.0860693,-1.0811242,-1.0784718,-1.0755752,-1.0711622,-1.0668751,-1.0621731,-1.0582612,-1.0554161,-1.0500817,-1.0476062,-1.0456914,-1.0455779,-1.0392182,-1.036072,-1.0350252,-1.0310677,-1.0273695,-1.022618,-1.0210677,-1.0175117,-1.0165306,-1.0127267,-1.0087061,-1.0036905,-1.0012841,-0.99869347,-0.99269783,-0.9892681,-0.9871255,-0.9848545,-0.9853531,-0.9813453,-0.9810958,-0.9766308,-0.9753734,-0.972284,-0.9704852,-0.9670227,-0.9656221,-0.9633328,-0.95826596,-0.95399535,-0.9505618,-0.95013726,-0.9470469,-0.94292,-0.93894136,-0.93747836,-0.93288624,-0.92803544,-0.92569494,-0.92346364,-0.92075473,-0.9204246,-0.9183156,-0.9151436,-0.91207683,-0.9090351,-0.90792406,-0.90381515,-0.90245295,-0.898966,-0.89614165,-0.8950655,-0.89189243,-0.89161193,-0.88879573,-0.88825023,-0.8867666
37,-0.11246763,-0.10545927,-0.09487538,-0.09192173,-0.08264076,-0.07714535,-0.070113726,-0.06359896,-0.059471905,-0.05268997,-0.050202947,-0.045641568,-0.040404405,-0.033795632,-0.029212892,-0.024104943,-0.020311322,-0.01276126,-0.0102283135,-0.00496575,-0.003367298,0.0024166226,0.0054695373,0.008996504,0.012804685,0.01482719,0.018657077,0.020948911,0.02940068,0.030592605,0.03530026,0.041266657,0.044635355,0.049701065,0.054651476,0.05906915,0.06520842,0.069382265,0.07274133,0.075739875,0.08074037,0.082431175,0.08453057,0.08812754,0.09133197,0.09196438,0.09744767,0.10054145,0.10244288,0.10635634,0.110301755,0.114902414,0.117017195,0.11790453,0.12093711,0.12381735,0.131344,0.1349236,0.13642445,0.13935116,0.14070727,0.14494829,0.14610481,0.14958487,0.1489583,0.15047084,0.15466718,0.15738599,0.15612227,0.16019912,0.16212653,0.16249311,0.16294006,0.16505143,0.16345604,0.16785702,0.17210111,0.1763875,0.18014891,0.1830577,0.18603925,0.18800989,0.19015609,0.1904314,0.19278972,0.19409664,0.19658586,0.19873682,0.20116751,0.20447917,0.20762417,0.21187553,0.21120337,0.21169893,0.2113262,0.21464725,0.21538821,0.21579847,0.21741465,0.21859804,0.22362573,0.22247371,0.22128749,0.22136033,0.22166333,0.22302744,0.22379859,0.22074783,0.22704425,0.22752848,0.23123765,0.23313935,0.23394008,0.23598921,0.23649709,0.23580584,0.23591287,0.23867702,0.2398818,0.24309683
38,-0.6766562,-0.6704734,-0.6647812,-0.6568316,-0.6504648,-0.6420911,-0.6323932,-0.6215292,-0.6188291,-0.60858333,-0.60120237,-0.59379166,-0.5871038,-0.5776142,-0.57173014,-0.566468,-0.56165135,-0.55454504,-0.55262965,-0.54890054,-0.54122794,-0.53669536,-0.52869654,-0.5211581,-0.51623964,-0.51400554,-0.5091408,-0.5029288,-0.4955319,-0.49148184,-0.48383522,-0.48052865,-0.4772002,-0.47249848,-0.46742877,-0.46163073,-0.45311037,-0.4480806,-0.44271126,-0.43613243,-0.43076292,-0.42821273,-0.42292023,-0.41504645,-0.40909022,-0.40301028,-0.39406514,-0.39170697,-0.38776127,-0.38006353,-0.3745024,-0.36486077,-0.3583057,-0.35586482,-0.3510852,-0.34490925,-0.33631334,-0.32930067,-0.32646385,-0.32341352,-0.31821388,-0.31043106,-0.30507532,-0.29773638,-0.29297602,-0.28760782,-0.28070664,-0.2759503,-0.27071732,-0.26561546,-0.2626545,-0.25681978,-0.25086316,-0.2465053,-0.23854995,-0.23128064,-0.22710648,-0.21937294,-0.21413517,-0.21063885,-0.20689023,-0.20199236,-0.1973558,-0.19116744,-0.1857526,-0.18097974,-0.1783879,-0.17513919,-0.17178726,-0.17059755,-0.16655521,-0.16016258,-0.1585893,-0.15408745,-0.15602219,-0.15234216,-0.14802854,-0.14358139,-0.14024824,-0.13744707,-0.13238642,-0.12872839,-0.12619802,-0.12289079,-0.1157411,-0.11063995,-0.107060686,-0.1029681,-0.099261135,-0.095561504,-0.08922989,-0.08364574,-0.07937549,-0.072093464,-0.0678515,-0.06193713,-0.059754856,-0.053240158,-0.049191527,-0.045840554
39,-0.7164679,-0.71038175,-0.70282996,-0.6893681,-0.68068546,-0.67026806,-0.6627827,-0.6562456,-0.6485664,-0.6379304,-0.6310972,-0.6262776,-0.62230027,-0.61222506,-0.60302395,-0.5978877,-0.5931813,-0.5881598,-0.58381975,-0.5795386,-0.5729841,-0.5685466,-0.5665587,-0.561834,-0.55759907,-0.55290234,-0.5497566,-0.54327893,-0.5360478,-0.53025806,-0.5288092,-0.52180064,-0.518463,-0.5141525,-0.5105573,-0.5065049,-0.50234073,-0.4990034,-0.49393636,-0.48783332,-0.4832367,-0.48180825,-0.48041597,-0.4774107,-0.47331017,-0.46864128,-0.46464458,-0.46258146,-0.46020812,-0.45577198,-0.44983998,-0.4446245,-0.4434045,-0.44066048,-0.4368186,-0.4342165,-0.42817903,-0.4227922,-0.41916472,-0.41598028,-0.41023263,-0.40608567,-0.40541878,-0.40175003,-0.3961414,-0.3943527,-0.39289582,-0.39094606,-0.3888529,-0.38398787,-0.38334188,-0.38153213,-0.37854698,-0.37541345,-0.37328243,-0.37112293,-0.36964402,-0.3627618,-0.35912004,-0.3569834,-0.35445744,-0.35224113,-0.34984797,-0.34823865,-0.3445801,-0.34444562,-0.34579888,-0.34533408,-0.34248334,-0.3425545,-0.34081692,-0.33937424,-0.33863336,-0.33915162,-0.33862165,-0.33604246,-0.3357034,-0.33629498,-0.33529466,-0.33607343,-0.3326351,-0.33124536,-0.33317226,-0.33114347,-0.32971117,-0.3301809,-0.3310079,-0.32937506,-0.32784638,-0.32468525,-0.3223652,-0.3250382,-0.32159334,-0.31835616,-0.3174728,-0.31594574,-0.3143202,-0.31134173,-0.3103733,-0.3081178
40,-1.4565165,-1.4468881,-1.4330432,-1.422827,-1.4154446,-1.4079038,-1.3952558,-1.3883321,-1.3821129,-1.3766396,-1.3657216,-1.3584845,-1.3558336,-1.3514452,-1.3456278,-1.3434952,-1.3372518,-1.341402,-1.3397295,-1.3360277,-1.326982,-1.3241867,-1.324676,-1.3239083,-1.3207489,-1.3180182,-1.3155625,-1.3171121,-1.3169267,-1.316087,-1.3146919,-1.3115519,-1.3140486,-1.3141143,-1.3085606,-1.3079273,-1.3110043,-1.312145,-1.3094342,-1.3108989,-1.3072293,-1.3074117,-1.3065407,-1.3045481,-1.3094532,-1.3060629,-1.3047454,-1.3059226,-1.3054099,-1.3008944,-1.3020618,-1.2997718,-1.3031209,-1.3011535,-1.3010838,-1.302018,-1.2948685,-1.2992556,-1.2956856,-1.292679,-1.2894957,-1.2851818,-1.2871886,-1.2819942,-1.2808412,-1.2807416,-1.2801325,-1.2819068,-1.2803472,-1.2779838,-1.276857,-1.2762667,-1.2779632,-1.2815115,-1.279547,-1.27969,-1.2835325,-1.2803108,-1.281734,-1.2782217,-1.2794881,-1.2808058,-1.2809138,-1.2752446,-1.2739041,-1.2766918,-1.2761831,-1.2774197,-1.2786789,-1.2767255,-1.2758163,-1.2731699,-1.2760004,-1.2775319,-1.2785265,-1.279465,-1.279951,-1.2773985,-1.2807624,-1.282507,-1.2798097,-1.2780949,-1.2817644,-1.2836004,-1.282677,-1.2844368,-1.2854338,-1.2874079,-1.2848289,-1.2864993,-1.2846625,-1.2843117,-1.2834697,-1.2862121,-1.2861418,-1.2890359,-1.2922428,-1.2897547,-1.292557,-1.2929733
41,-0.29743794,-0.2998375,-0.30607975,-0.31924194,-0.33057815,-0.34338403,-0.35479638,-0.36794317,-0.3778199,-0.3916219,-0.40751487,-0.41966915,-0.4336005,-0.44811612,-0.46324563,-0.47803217,-0.4915375,-0.50771326,-0.52080435,-0.5363363,-0.550454,-0.5636004,-0.5769211,-0.5939719,-0.61084616,-0.6267477,-0.6422113,-0.65750545,-0.6658531,-0.6797973,-0.6931494,-0.7045309,-0.7227367,-0.7395173,-0.7499922,-0.76441646,-0.779125,-0.7945816,-0.8105362,-0.8248569,-0.83584994,-0.8492893,-0.8624318,-0.8750701,-0.88968754,-0.9071717,-0.91720665,-0.93201524,-0.9456917,-0.95805854,-0.96960723,-0.98476094,-0.99837315,-1.0098135,-1.0220072,-1.036871,-1.0434706,-1.0591773,-1.0702447,-1.0817091,-1.0959084,-1.1090809,-1.1224025,-1.1348785,-1.1484749,-1.161299,-1.1697934,-1.1833189,-1.193054,-1.204619,-1.218977,-1.2344638,-1.2471813,-1.2544813,-1.2675979,-1.2789888,-1.2964797,-1.3097026,-1.3215051,-1.3341026,-1.3462301,-1.3596426,-1.3714772,-1.3799992,-1.3906858,-1.4022543,-1.4139452,-1.4255999,-1.4342104,-1.447169,-1.4532835,-1.4634942,-1.4768566,-1.4882725,-1.4977816,-1.5095595,-1.51951,-1.5298274,-1.538594,-1.5440838,-1.5517043,-1.5629858,-1.5770261,-1.588913,-1.5917456,-1.6034559,-1.617451,-1.6268384,-1.6382872,-1.6487252,-1.6591063,-1.6734502,-1.6812681,-1.6909574,-1.703265,-1.714525,-1.7252486,-1.7342247,-1.745928,-1.757171
42,-1.2598488,-1.2569569,-1.2542266,-1.254916,-1.2621669,-1.2626146,-1.2617681,-1.2648634,-1.2682238,-1.2732848,-1.2723601,-1.280325,-1.2878002,-1.2923844,-1.295043,-1.3009837,-1.3084328,-1.3174541,-1.323812,-1.3292055,-1.3304765,-1.3335586,-1.3381536,-1.343723,-1.3467484,-1.3519527,-1.3587358,-1.3647021,-1.3624656,-1.3676652,-1.371544,-1.3745493,-1.3807869,-1.3864118,-1.3882054,-1.3914107,-1.3964924,-1.4032876,-1.4085428,-1.4137272,-1.4185361,-1.4273789,-1.4336889,-1.4373031,-1.4396425,-1.448148,-1.4531921,-1.4586923,-1.4633558,-1.4655472,-1.4690257,-1.4692231,-1.475704,-1.480311,-1.482102,-1.4890662,-1.4935573,-1.4972839,-1.501879,-1.5046184,-1.507643,-1.5089995,-1.5143951,-1.5161793,-1.5149642,-1.5215981,-1.5228859,-1.5259194,-1.5293958,-1.5331393,-1.53775,-1.5422994,-1.5444558,-1.5455884,-1.548332,-1.5481461,-1.554386,-1.5535504,-1.5582756,-1.5602113,-1.5632416,-1.5690814,-1.5714506,-1.5695184,-1.5705087,-1.573365,-1.5764931,-1.5804651,-1.5817415,-1.5848327,-1.5884873,-1.5900965,-1.5929163,-1.5990309,-1.5970548,-1.5983303,-1.6012903,-1.6000239,-1.6043516,-1.6045202,-1.6037804,-1.6072553,-1.6115907,-1.6144307,-1.6115656,-1.6160114,-1.618591,-1.6231835,-1.625036,-1.6265761,-1.6279047,-1.6318791,-1.6295433,-1.6306595,-1.6301168,-1.6296046,-1.6294184,-1.6276506,-1.631978,-1.6313635
43,-0.3671603,-0.36190152,-0.35539362,-0.35358807,-0.35327667,-0.35533908,-0.35750508,-0.35563475,-0.36171642,-0.36029825,-0.35641664,-0.3580889,-0.3595801,-0.35949194,-0.3574529,-0.3585901,-0.35975063,-0.36225614,-0.36602217,-0.3685906,-0.36855793,-0.3692805,-0.3711804,-0.3733828,-0.37480924,-0.37598962,-0.37699926,-0.37926078,-0.37990132,-0.38280636,-0.3854485,-0.38662446,-0.38945282,-0.3925741,-0.3920817,-0.39109135,-0.390302,-0.3921225,-0.3933587,-0.3951292,-0.3971242,-0.40016595,-0.40036196,-0.4008332,-0.40126666,-0.40605116,-0.4066803,-0.4105597,-0.413166,-0.4127478,-0.413145,-0.4146417,-0.4159739,-0.41709337,-0.41922075,-0.42102966,-0.421333,-0.42647594,-0.43147674,-0.43320504,-0.43117484,-0.43089718,-0.43212765,-0.42981142,-0.42801452,-0.43166986,-0.42975178,-0.4319857,-0.4351442,-0.43450207,-0.43528312,-0.43865904,-0.44125968,-0.4432723,-0.4437696,-0.4420887,-0.4421459,-0.44310823,-0.44322428,-0.44229785,-0.44297633,-0.4443806,-0.4439064,-0.44451708,-0.44477916,-0.44619113,-0.4480601,-0.44881645,-0.45223117,-0.4550562,-0.45370752,-0.45376998,-0.45436043,-0.45473891,-0.45476264,-0.45368594,-0.45580277,-0.4558483,-0.45622706,-0.4576663,-0.45836043,-0.4612643,-0.46094093,-0.46093616,-0.46447572,-0.4658298,-0.46721783,-0.46733862,-0.4671765,-0.46944523,-0.4668867,-0.46735507,-0.4669702,-0.46593133,-0.46447712,-0.46332425,-0.46628016,-0.46622267,-0.46804658,-0.4682564
44,-0.24959707,-0.24521747,-0.23761193,-0.2358689,-0.2320152,-0.22628601,-0.23027937,-0.22994652,-0.22665527,-0.22351246,-0.22030208,-0.22116792,-0.22053628,-0.21981783,-0.21746123,-0.21690452,-0.2180539,-0.21655543,-0.21623674,-0.21577875,-0.2161978,-0.21784079,-0.2163345,-0.21555677,-0.21689717,-0.21506473,-0.2160896,-0.21638694,-0.2160422,-0.21535257,-0.21511833,-0.21414323,-0.2136095,-0.21237412,-0.2105979,-0.2110631,-0.21497539,-0.21320315,-0.21163726,-0.20957163,-0.2114613,-0.21533966,-0.2155756,-0.21535715,-0.2139312,-0.21563609,-0.21531758,-0.21850424,-0.2148693,-0.21127295,-0.20995851,-0.2077147,-0.20469415,-0.20259471,-0.20217237,-0.2033281,-0.2009403,-0.20127706,-0.20188233,-0.2015216,-0.19996028,-0.2001204,-0.20029192,-0.19727519,-0.19536752,-0.1960287,-0.1992768,-0.19838287,-0.19724624,-0.19990522,-0.20178545,-0.2008377,-0.1974345,-0.19475278,-0.19276592,-0.19281161,-0.19232778,-0.19360812,-0.19302674,-0.19243321,-0.19285464,-0.19285405,-0.19431677,-0.1936323,-0.19205685,-0.1913329,-0.1914644,-0.1924225,-0.18934146,-0.18958302,-0.18942758,-0.18747392,-0.18605453,-0.18623196,-0.18499199,-0.18498227,-0.18494266,-0.18445675,-0.18312843,-0.18343809,-0.18167444,-0.18349946,-0.18396303,-0.18426439,-0.18234095,-0.18163958,-0.18035667,-0.17767465,-0.17986222,-0.17778224,-0.17674498,-0.17696375,-0.17021659,-0.1708908,-0.16910988,-0.16748884,-0.16741511,-0.16904148,-0.16847727,-0.1675564
45,-0.5395561,-0.5332326,-0.5270216,-0.5174738,-0.51328623,-0.5090927,-0.50404453,-0.50158733,-0.497163,-0.49488267,-0.48681712,-0.4837625,-0.47973663,-0.47673768,-0.47075304,-0.46895066,-0.46597704,-0.4624175,-0.46058923,-0.45848483,-0.4528652,-0.4474992,-0.44276577,-0.43978804,-0.43528438,-0.43159232,-0.43016228,-0.4287997,-0.42249528,-0.41864586,-0.41654295,-0.41300717,-0.4098977,-0.40664592,-0.40189043,-0.39844948,-0.3927847,-0.3904255,-0.38936177,-0.38583907,-0.38166124,-0.37834293,-0.37338328,-0.37009242,-0.36412853,-0.36193728,-0.3539022,-0.34919533,-0.3438956,-0.33963984,-0.3363148,-0.3285315,-0.32365078,-0.3204895,-0.31840414,-0.3115394,-0.3059097,-0.2995724,-0.2986098,-0.2931083,-0.28648955,-0.28174046,-0.2790625,-0.27385178,-0.26644427,-0.25961295,-0.25404054,-0.25022304,-0.24166222,-0.23599736,-0.23001273,-0.22732425,-0.22171834,-0.215535,-0.21147609,-0.20645627,-0.20080161,-0.19605157,-0.19100343,-0.1856732,-0.17952338,-0.1733286,-0.1663303,-0.15986663,-0.1512548,-0.14496732,-0.13861874,-0.13185096,-0.12527013,-0.12015021,-0.11401157,-0.10696526,-0.10283192,-0.09852855,-0.08941701,-0.082305886,-0.07604168,-0.069200866,-0.064660154,-0.056686044,-0.051735483,-0.047900178,-0.040651344,-0.03516812,-0.028457588,-0.025747288,-0.019863611,-0.01589946,-0.010502259,-0.0019605483,0.005545302,0.009662246,0.016116789,0.02167892,0.025303781,0.032263428,0.03837786,0.04588136,0.0517388,0.05746765
46,-0.7694116,-0.7666534,-0.7631499,-0.7598409,-0.7523984,-0.7498477,-0.74938166,-0.74516433,-0.74173224,-0.7400326,-0.7346817,-0.7290099,-0.728407,-0.7260663,-0.7242591,-0.7241912,-0.72390336,-0.7253899,-0.7266111,-0.72546506,-0.72386336,-0.7178393,-0.7168846,-0.717303,-0.71536034,-0.717033,-0.71817344,-0.72045535,-0.7177394,-0.7176608,-0.71773696,-0.7173891,-0.71953124,-0.7189601,-0.71405286,-0.71398056,-0.7118347,-0.7108604,-0.71153057,-0.7132392,-0.71032435,-0.70864475,-0.7071471,-0.70503896,-0.70445216,-0.7051815,-0.703493,-0.7031535,-0.70328176,-0.7030129,-0.70249355,-0.70190316,-0.70428497,-0.70358413,-0.7061741,-0.70710343,-0.70560086,-0.7060671,-0.7082956,-0.70797455,-0.7064193,-0.70302325,-0.7050066,-0.70279557,-0.7024991,-0.69930273,-0.69978154,-0.70041704,-0.70233625,-0.7017155,-0.7040769,-0.70566714,-0.7091734,-0.70754087,-0.709846,-0.7120678,-0.7127661,-0.71116865,-0.7107387,-0.7105304,-0.71152234,-0.71307296,-0.71375144,-0.71059704,-0.7096378,-0.7100292,-0.71132785,-0.7124621,-0.71065223,-0.71233946,-0.71189773,-0.71268153,-0.7142576,-0.71618545,-0.716541,-0.7150509,-0.7174207,-0.7153482,-0.7175356,-0.71722376,-0.7165599,-0.7147142,-0.7185438,-0.7180839,-0.71887654,-0.72035486,-0.7215567,-0.72192407,-0.71872747,-0.71977156,-0.7224059,-0.7226319,-0.72006446,-0.7221019,-0.72253096,-0.7241615,-0.7249127,-0.7242529,-0.7268893,-0.72815824
47,-0.5539249,-0.5476649,-0.5384699,-0.53496355,-0.5327417,-0.5252514,-0.521221,-0.51883394,-0.5167438,-0.51007164,-0.5032135,-0.49952555,-0.49784565,-0.49791583,-0.49593472,-0.49267894,-0.49156266,-0.48846322,-0.48885283,-0.4862066,-0.48214117,-0.47989503,-0.48084688,-0.4808702,-0.4778758,-0.4761246,-0.47447997,-0.47481865,-0.47386423,-0.47321454,-0.4723216,-0.4677413,-0.46422857,-0.46416512,-0.46253544,-0.46307868,-0.4619681,-0.46035856,-0.4594091,-0.45948878,-0.457337,-0.4570641,-0.45554227,-0.45328513,-0.4521195,-0.45183134,-0.4512195,-0.4504568,-0.45104027,-0.44940025,-0.45086917,-0.44880095,-0.45021313,-0.45069417,-0.44651136,-0.44870085,-0.44709772,-0.44661027,-0.44349408,-0.4423036,-0.44263133,-0.44126385,-0.4406635,-0.43880114,-0.4393415,-0.43916613,-0.43651527,-0.43589696,-0.44031352,-0.44230762,-0.4407329,-0.43896085,-0.4380169,-0.43401486,-0.4351663,-0.4330631,-0.43324715,-0.43279934,-0.4316333,-0.4312943,-0.43229347,-0.43323368,-0.4335559,-0.43258938,-0.42852372,-0.4284064,-0.42604414,-0.4276765,-0.42709917,-0.4272872,-0.42688322,-0.42458206,-0.4214166,-0.42143163,-0.41988438,-0.41914374,-0.42110538,-0.42095265,-0.4218625,-0.42048568,-0.41945958,-0.4209064,-0.42261204,-0.4226277,-0.42218047,-0.42265528,-0.42299896,-0.422738,-0.42080125,-0.42293578,-0.42021704,-0.41921154,-0.41605052,-0.416233,-0.41501626,-0.41503692,-0.41572198,-0.41216642,-0.41052994,-0.407286
48,-0.95341337,-0.9444445,-0.9376198,-0.9302263,-0.9300221,-0.92559415,-0.9204413,-0.9180852,-0.91787946,-0.9155563,-0.90820014,-0.90974694,-0.9117438,-0.91160953,-0.9103276,-0.9104126,-0.9120401,-0.9099647,-0.9097161,-0.91064054,-0.9103199,-0.90318906,-0.9019273,-0.90188426,-0.9018749,-0.90050447,-0.9029396,-0.9044155,-0.9020955,-0.9054016,-0.904601,-0.9049117,-0.9056215,-0.90870655,-0.9058732,-0.9057719,-0.9035822,-0.9048662,-0.90676355,-0.9102615,-0.9106024,-0.909834,-0.9086505,-0.91031915,-0.9099108,-0.9082168,-0.90665454,-0.9089235,-0.9087347,-0.9052762,-0.9056856,-0.90745324,-0.9105608,-0.91376793,-0.9130643,-0.91673726,-0.91064274,-0.9123891,-0.9106816,-0.9107205,-0.9110672,-0.90963507,-0.9131625,-0.9110252,-0.91162527,-0.9136084,-0.91525286,-0.9170269,-0.917935,-0.9161153,-0.9158643,-0.9149108,-0.9174717,-0.91844714,-0.91929734,-0.91837084,-0.91896266,-0.91588295,-0.9188569,-0.9210192,-0.92347467,-0.92288667,-0.9232396,-0.92370814,-0.917205,-0.9180747,-0.91951245,-0.9176772,-0.9187581,-0.92021275,-0.918196,-0.9141528,-0.91646576,-0.91635144,-0.91634417,-0.91376674,-0.91479605,-0.9158624,-0.915559,-0.9146355,-0.91379416,-0.9154366,-0.9172143,-0.9174566,-0.9116213,-0.91307926,-0.9152646,-0.91680145,-0.91588336,-0.9197872,-0.9179155,-0.9229685,-0.9228716,-0.91922253,-0.92142564,-0.92436266,-0.9240004,-0.9243925,-0.92503464,-0.9244717
49,-0.831267,-0.8219919,-0.81375647,-0.8094956,-0.8052287,-0.7978195,-0.791726,-0.78777695,-0.7860818,-0.78439,-0.7801064,-0.7813144,-0.77960503,-0.7763896,-0.775068,-0.7738525,-0.7721361,-0.77156264,-0.7722445,-0.773595,-0.7720208,-0.7707733,-0.7690033,-0.76952493,-0.76998866,-0.7684536,-0.7704137,-0.7717947,-0.77224535,-0.77416074,-0.7768678,-0.775726,-0.7762729,-0.7790915,-0.77808154,-0.7765211,-0.7755763,-0.77850646,-0.78200054,-0.7832505,-0.7825661,-0.7832583,-0.78500134,-0.7853879,-0.787944,-0.7901572,-0.7948195,-0.7960024,-0.7981182,-0.79837453,-0.79826766,-0.79526234,-0.7942996,-0.7945592,-0.794286,-0.79439497,-0.7931527,-0.79531854,-0.79578394,-0.7951293,-0.7969322,-0.7932356,-0.7977604,-0.79930246,-0.7981804,-0.80083466,-0.80340654,-0.8070548,-0.8066328,-0.8080287,-0.80810803,-0.81063634,-0.8092922,-0.811082,-0.80959654,-0.8083165,-0.80789435,-0.805783,-0.8082553,-0.8112194,-0.81217015,-0.81490314,-0.8162885,-0.8147666,-0.81170166,-0.81307954,-0.8147106,-0.8163168,-0.8176619,-0.8206816,-0.82086533,-0.8251811,-0.8287791,-0.82975674,-0.8278576,-0.8251093,-0.8250949,-0.8277585,-0.82691276,-0.82639045,-0.82640046,-0.8293934,-0.8319944,-0.83613455,-0.83695203,-0.83929646,-0.8408717,-0.8433012,-0.8461784,-0.84861565,-0.84793586,-0.8509432,-0.8492907,-0.85146,-0.85254526,-0.8569846,-0.8577067,-0.85983706,-0.86389494,-0.86447847
