ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.7008507,-1.6921833,-1.6909921,-1.6866764,-1.6832412,-1.6793417,-1.674522,-1.6716057,-1.6687186,-1.6664673,-1.6636263,-1.6598456,-1.652572,-1.648193,-1.6466455,-1.6478016,-1.6459959,-1.6416346,-1.6392142,-1.6372668,-1.6340039,-1.6353681,-1.6313568,-1.6297102,-1.6262798,-1.6276817,-1.624522,-1.6263527,-1.6236852,-1.620415,-1.6178824,-1.6164227,-1.6166754,-1.614999,-1.6152782,-1.6134255,-1.6138818,-1.6103245,-1.6113539,-1.6115013,-1.6138499,-1.6139406,-1.6158056,-1.6174183,-1.6183302,-1.6162704,-1.6153328,-1.6095102,-1.6075115,-1.6070637,-1.6048183,-1.6048177,-1.602128,-1.5987041,-1.597484,-1.5971558,-1.597295,-1.5955994,-1.5945275,-1.5932323,-1.589319,-1.5872165,-1.5859902,-1.5868541,-1.5846465,-1.5808403,-1.5812671,-1.5812204,-1.5819708,-1.5801706,-1.5800006,-1.5752418,-1.5713843,-1.571868,-1.5697197,-1.5683615,-1.5679078,-1.570516,-1.5676862,-1.5654722,-1.5647606,-1.5636096,-1.5622296,-1.560085,-1.5579423,-1.555726,-1.5542885,-1.5500243,-1.5444852,-1.5424703,-1.5380787,-1.5358995,-1.5325133,-1.530882,-1.5301622,-1.5303644,-1.5262531,-1.5257993,-1.5248542,-1.5217245,-1.5166323,-1.5101426,-1.5068369,-1.5042888,-1.5013901,-1.4998643,-1.5008037,-1.4976054,-1.4962652,-1.4940988,-1.4923738,-1.4926133,-1.4876318,-1.4859223,-1.4787207,-1.4774647,-1.4724427,-1.4691231,-1.4681118,-1.463808
35,-1.5148228,-1.5062273,-1.5040921,-1.5017806,-1.5004508,-1.4963455,-1.4919742,-1.4908483,-1.4884279,-1.487195,-1.4840448,-1.481529,-1.4830467,-1.4768234,-1.4726603,-1.470603,-1.4676993,-1.462321,-1.4584185,-1.4531037,-1.4494702,-1.4485835,-1.4435694,-1.4400809,-1.4339511,-1.4333689,-1.4262416,-1.4259218,-1.4248216,-1.4212036,-1.4174553,-1.4141238,-1.4144517,-1.4119532,-1.4107227,-1.4058799,-1.4036735,-1.3991235,-1.3944018,-1.3927538,-1.3932108,-1.3912346,-1.3911018,-1.3905813,-1.387384,-1.3832414,-1.380657,-1.3750349,-1.3684967,-1.3684742,-1.3657521,-1.3649526,-1.3561912,-1.3514209,-1.3456682,-1.3433397,-1.340944,-1.3360571,-1.3327708,-1.3285507,-1.3223128,-1.3176305,-1.3151432,-1.3129162,-1.3071635,-1.3018221,-1.3020034,-1.3007071,-1.2978762,-1.2954123,-1.2949439,-1.2883974,-1.2857549,-1.2833753,-1.2773573,-1.2718141,-1.269404,-1.2673669,-1.262414,-1.2616968,-1.258374,-1.2549976,-1.2523686,-1.2482197,-1.2455238,-1.2439643,-1.2403724,-1.234879,-1.2279863,-1.2250965,-1.2184831,-1.2162646,-1.211875,-1.2076287,-1.20387,-1.1990051,-1.1978023,-1.1956012,-1.1878126,-1.1797596,-1.1725737,-1.1644714,-1.1556088,-1.1479137,-1.1454341,-1.1408882,-1.1396213,-1.1325686,-1.1255515,-1.1214187,-1.1134974,-1.1101091,-1.1016332,-1.0983294,-1.0923128,-1.0880849,-1.0800004,-1.0719764,-1.0689044,-1.0630848
36,-1.0247936,-1.0227101,-1.0223695,-1.0205214,-1.01736,-1.0155013,-1.0116365,-1.0065541,-1.0061315,-1.0044359,-1.0002712,-0.997962,-0.99523115,-0.9915525,-0.990451,-0.98797256,-0.9845802,-0.9778279,-0.9747011,-0.97266245,-0.9682394,-0.9664176,-0.96123284,-0.9574646,-0.9549554,-0.9557725,-0.9535475,-0.9517292,-0.94931126,-0.947904,-0.94105434,-0.937579,-0.9377677,-0.93520945,-0.93281204,-0.92953855,-0.9265858,-0.92267543,-0.92035407,-0.9201344,-0.9174738,-0.9128569,-0.9122279,-0.911693,-0.9085156,-0.90450364,-0.90294707,-0.8979006,-0.8915472,-0.8867117,-0.8841569,-0.8816848,-0.8747612,-0.8699771,-0.8648639,-0.86115295,-0.85840094,-0.85389173,-0.8521721,-0.84831446,-0.8441927,-0.8420798,-0.8392092,-0.83678234,-0.833745,-0.82853013,-0.82547295,-0.82374847,-0.81930417,-0.8119957,-0.80918133,-0.804794,-0.79887027,-0.79936475,-0.7950089,-0.7889634,-0.78352034,-0.7799541,-0.7771945,-0.7712246,-0.7677592,-0.7636193,-0.76345444,-0.75954616,-0.7544327,-0.7515129,-0.74591655,-0.73951983,-0.7317313,-0.72778285,-0.7222637,-0.7188486,-0.7123147,-0.70888865,-0.70445675,-0.70262784,-0.69863904,-0.69569355,-0.6942891,-0.6887702,-0.6850387,-0.67953795,-0.67201173,-0.6693144,-0.66390693,-0.660621,-0.65900743,-0.65428865,-0.6497773,-0.643476,-0.639186,-0.63480127,-0.62773573,-0.6216745,-0.61511815,-0.6114067,-0.6072955,-0.60084635,-0.5959052,-0.5905229
37,-0.582799,-0.575817,-0.5722226,-0.5702829,-0.5683254,-0.5669921,-0.56758326,-0.5663155,-0.5672575,-0.56436366,-0.5620187,-0.5611506,-0.5572957,-0.5523797,-0.5496205,-0.5473889,-0.5457672,-0.5404091,-0.5395083,-0.5334133,-0.5311334,-0.5272996,-0.52705336,-0.5229948,-0.5204285,-0.51972437,-0.51821774,-0.5158665,-0.51382345,-0.51043797,-0.5072144,-0.50551236,-0.5030141,-0.50242484,-0.5006339,-0.49766532,-0.49500853,-0.49238008,-0.48831144,-0.4824957,-0.48160952,-0.47939497,-0.47886792,-0.47697982,-0.47580495,-0.47151318,-0.46800488,-0.464717,-0.46177465,-0.46099052,-0.4551751,-0.45133728,-0.44693398,-0.44273633,-0.4370249,-0.43529415,-0.42994094,-0.42817935,-0.42409292,-0.4217906,-0.41340607,-0.4082291,-0.4030831,-0.40059343,-0.39772597,-0.39266196,-0.39268395,-0.3899575,-0.38875648,-0.38482133,-0.38205862,-0.37842506,-0.37533528,-0.37069878,-0.36786395,-0.36504292,-0.3628263,-0.36149064,-0.3551033,-0.3540433,-0.34962973,-0.3489514,-0.34384987,-0.3393005,-0.33632103,-0.33338,-0.3300989,-0.32373938,-0.31888887,-0.31363642,-0.3089847,-0.30445272,-0.3018585,-0.2991247,-0.29787934,-0.2971084,-0.29502738,-0.29423037,-0.29174227,-0.28992882,-0.28170758,-0.27876258,-0.2733733,-0.26893806,-0.26571533,-0.26351643,-0.26178688,-0.25532472,-0.25162837,-0.24334136,-0.2378461,-0.23519441,-0.23195498,-0.23191015,-0.22630727,-0.22330315,-0.2210815,-0.21560507,-0.21436004,-0.20952153
38,-1.1228906,-1.1216537,-1.126948,-1.1278913,-1.1312819,-1.1351354,-1.1346648,-1.1366174,-1.1402684,-1.1423124,-1.1459548,-1.1490309,-1.1509968,-1.1545691,-1.1565799,-1.1601764,-1.164844,-1.1654247,-1.1686528,-1.1703771,-1.1716226,-1.1768011,-1.1796299,-1.184015,-1.1871338,-1.1922859,-1.1914775,-1.1971691,-1.1998906,-1.2050397,-1.2086217,-1.2125955,-1.2179437,-1.2205818,-1.2252501,-1.2271904,-1.2287245,-1.2312071,-1.2350357,-1.2418612,-1.2467439,-1.2510173,-1.2566377,-1.2618599,-1.267591,-1.2691883,-1.2734911,-1.2753873,-1.2778921,-1.2815307,-1.2842529,-1.2861555,-1.2856213,-1.2863058,-1.2870791,-1.2920249,-1.2941206,-1.2977833,-1.3003296,-1.3071396,-1.3093201,-1.3138806,-1.317706,-1.323044,-1.3260248,-1.3284042,-1.3321941,-1.336832,-1.3413956,-1.342757,-1.3472456,-1.3498093,-1.3533502,-1.3598697,-1.359545,-1.3602792,-1.3649946,-1.3686261,-1.373146,-1.3772908,-1.382263,-1.3858454,-1.3901699,-1.3935492,-1.3989251,-1.4015737,-1.4068772,-1.4093927,-1.4082291,-1.409809,-1.4125862,-1.415715,-1.4191967,-1.4223316,-1.4263425,-1.4311309,-1.4342544,-1.4389919,-1.4421492,-1.4434757,-1.4440103,-1.446983,-1.4486923,-1.4519035,-1.4557154,-1.4601431,-1.4667552,-1.4697604,-1.4714592,-1.4743131,-1.476306,-1.4792438,-1.4796023,-1.4829826,-1.4842455,-1.4894793,-1.4917197,-1.4910657,-1.4943265,-1.4973236
39,-0.32964188,-0.32627362,-0.3267586,-0.32684797,-0.32838482,-0.33129156,-0.33266354,-0.33670962,-0.34145576,-0.3425217,-0.34582108,-0.34989542,-0.35059434,-0.35266885,-0.35265452,-0.35526368,-0.35708144,-0.3582601,-0.36168325,-0.36020193,-0.36110175,-0.36492518,-0.37002346,-0.37238458,-0.3742732,-0.37714916,-0.37882575,-0.38078755,-0.38114306,-0.3841826,-0.38518292,-0.38816428,-0.39214393,-0.39462835,-0.39828712,-0.4014059,-0.40441322,-0.40511912,-0.40949592,-0.41200107,-0.41571903,-0.41800976,-0.4203744,-0.4234527,-0.4242796,-0.42534724,-0.4291354,-0.4318177,-0.43381613,-0.43480077,-0.43725124,-0.4405276,-0.44064444,-0.44042343,-0.44117966,-0.44285473,-0.4446737,-0.4457898,-0.44745693,-0.44706535,-0.4490362,-0.45029125,-0.45098442,-0.45468634,-0.4545425,-0.45515537,-0.45610842,-0.45907998,-0.46201006,-0.46357784,-0.46556482,-0.46401232,-0.46551496,-0.46670684,-0.46799642,-0.4703532,-0.47190332,-0.47402176,-0.473033,-0.47512245,-0.4753982,-0.47762498,-0.47802892,-0.4800957,-0.48104334,-0.4847831,-0.4851409,-0.48203748,-0.48157138,-0.48276597,-0.48408207,-0.48351565,-0.4834411,-0.48328406,-0.48366866,-0.4836761,-0.48503432,-0.4868955,-0.48578534,-0.4878601,-0.48917437,-0.48785773,-0.4851665,-0.48665124,-0.4868943,-0.48679113,-0.4883952,-0.48948807,-0.49079293,-0.49205083,-0.48955607,-0.48987752,-0.49069262,-0.49223477,-0.49056163,-0.49104843,-0.48930296,-0.48982134,-0.49042287,-0.49333438
40,-1.5618402,-1.5598137,-1.5613421,-1.5638306,-1.5670952,-1.5682495,-1.567839,-1.5688814,-1.5698522,-1.5729101,-1.5737011,-1.575423,-1.5731015,-1.5725448,-1.5744529,-1.5764704,-1.5810146,-1.5839708,-1.5842433,-1.5837945,-1.5891259,-1.5895665,-1.5869217,-1.5870379,-1.5860672,-1.5879054,-1.5842252,-1.5863339,-1.5874884,-1.585326,-1.5896908,-1.5958681,-1.597811,-1.598731,-1.5982435,-1.5995426,-1.59798,-1.594115,-1.5950575,-1.5956826,-1.5979096,-1.5968492,-1.5995164,-1.6011463,-1.6021783,-1.6041234,-1.6053826,-1.604207,-1.5995233,-1.6015861,-1.5990788,-1.5981117,-1.5966827,-1.5930802,-1.5908685,-1.5902933,-1.5913985,-1.593197,-1.5916822,-1.5937994,-1.5874478,-1.5890965,-1.5890139,-1.5892981,-1.5859015,-1.5867753,-1.5826944,-1.5789524,-1.5776786,-1.5751292,-1.5704972,-1.5635443,-1.5622749,-1.5607072,-1.5556488,-1.5552655,-1.5544424,-1.5556524,-1.5530305,-1.5528519,-1.5510803,-1.5480163,-1.5459144,-1.5438864,-1.5457423,-1.543029,-1.5426049,-1.5367286,-1.5349727,-1.5347874,-1.5300972,-1.5289799,-1.5277183,-1.526089,-1.5227054,-1.518723,-1.5179306,-1.5172766,-1.515255,-1.5112852,-1.5065377,-1.5015056,-1.4980626,-1.4957114,-1.4944284,-1.4913778,-1.4895796,-1.4850576,-1.4823134,-1.4838321,-1.4769894,-1.4771919,-1.4692848,-1.4663392,-1.4640434,-1.4630048,-1.4627194,-1.457356,-1.4510461,-1.4414254
41,-0.9587574,-0.9654192,-0.96526825,-0.96427506,-0.96343344,-0.96067303,-0.95629436,-0.95577353,-0.95101184,-0.9483204,-0.9445375,-0.94409305,-0.942585,-0.94031346,-0.9346409,-0.93257457,-0.93009937,-0.9261187,-0.9265501,-0.9217516,-0.921457,-0.91954595,-0.91623795,-0.9155628,-0.9138258,-0.91176254,-0.9097947,-0.90764487,-0.90575516,-0.90380955,-0.9024299,-0.90035534,-0.90134686,-0.9021821,-0.9006985,-0.8983536,-0.8955089,-0.8896594,-0.88818395,-0.88209504,-0.8816614,-0.88032067,-0.87948626,-0.8770801,-0.8765694,-0.8747053,-0.87497205,-0.8699466,-0.8641648,-0.8609455,-0.8594281,-0.85743654,-0.8529612,-0.8551189,-0.8511122,-0.84680206,-0.84249365,-0.84004766,-0.84002554,-0.836665,-0.8362466,-0.8346342,-0.83254844,-0.83358127,-0.83007497,-0.8299154,-0.828339,-0.8267334,-0.82694656,-0.82409906,-0.823022,-0.819265,-0.8204355,-0.8181063,-0.8160982,-0.81922466,-0.813022,-0.8115858,-0.8075889,-0.808733,-0.8096647,-0.8089709,-0.8087195,-0.80514306,-0.80441254,-0.80584306,-0.80602205,-0.80284405,-0.8015238,-0.8002715,-0.7997734,-0.7988218,-0.79486454,-0.7936763,-0.7904908,-0.7876891,-0.78537244,-0.78378725,-0.78299975,-0.7819832,-0.7787661,-0.7734551,-0.7707829,-0.77008265,-0.7678766,-0.76481533,-0.7627367,-0.75889456,-0.7531112,-0.74930626,-0.74738896,-0.7464883,-0.74804807,-0.7443074,-0.74151075,-0.7398164,-0.73324263,-0.7323038,-0.7286774,-0.72512853
42,-0.2730017,-0.27687332,-0.2807897,-0.28502598,-0.2900327,-0.29662052,-0.2963832,-0.3013627,-0.3045743,-0.30781013,-0.30983847,-0.3138945,-0.31600666,-0.31893888,-0.32137936,-0.32424966,-0.32703653,-0.33121172,-0.33614475,-0.33705273,-0.34085467,-0.34323427,-0.34662372,-0.34888202,-0.349917,-0.35222352,-0.3526581,-0.35645026,-0.3571084,-0.35968682,-0.36263886,-0.36588168,-0.36736992,-0.36943322,-0.37140006,-0.37524801,-0.3763449,-0.3743511,-0.37582892,-0.38090912,-0.38413823,-0.3859821,-0.3882753,-0.3904819,-0.3914444,-0.3914461,-0.39335,-0.39241946,-0.39272445,-0.39533514,-0.39637995,-0.3981381,-0.392865,-0.39288187,-0.39411986,-0.3944973,-0.39527538,-0.39623183,-0.39529854,-0.39676228,-0.40017176,-0.40139818,-0.4025641,-0.4041396,-0.40335625,-0.4039522,-0.40655422,-0.40664515,-0.4053226,-0.4039209,-0.40575194,-0.40524346,-0.40450263,-0.40653974,-0.40382752,-0.40607485,-0.40536904,-0.40678507,-0.40535074,-0.4058898,-0.40673572,-0.40508014,-0.40411282,-0.4055478,-0.40446216,-0.40537652,-0.40610665,-0.40554184,-0.40287676,-0.40298358,-0.40109187,-0.40061483,-0.3977969,-0.39742067,-0.3964485,-0.39723384,-0.40036887,-0.39959484,-0.39924672,-0.40002102,-0.3995884,-0.39458433,-0.39348885,-0.39213234,-0.39192972,-0.3926176,-0.39272708,-0.39042065,-0.38757807,-0.38479406,-0.38205975,-0.38233417,-0.3790771,-0.37992254,-0.376858,-0.37421197,-0.37003106,-0.36567023,-0.36444002,-0.36619157
43,-0.3498399,-0.34547985,-0.34454566,-0.34490922,-0.3461116,-0.34584814,-0.34483868,-0.34625328,-0.3458467,-0.3460849,-0.3476302,-0.34753335,-0.3432457,-0.34163278,-0.3406584,-0.3390333,-0.33873078,-0.34040222,-0.33926702,-0.33753875,-0.33758816,-0.33774337,-0.33447516,-0.3354373,-0.33598545,-0.33513904,-0.33539054,-0.33648312,-0.3352692,-0.33396676,-0.33268574,-0.33322337,-0.33375925,-0.33140194,-0.32921207,-0.32846096,-0.32614288,-0.3237247,-0.32491833,-0.3261955,-0.32728305,-0.32878488,-0.33086902,-0.33036512,-0.33054444,-0.32950777,-0.32875252,-0.33049095,-0.32919234,-0.32717115,-0.32483575,-0.32430968,-0.32291946,-0.32194588,-0.31958807,-0.32015136,-0.31846452,-0.3191265,-0.31905735,-0.31775543,-0.31702515,-0.3155021,-0.3146147,-0.3153056,-0.31176212,-0.31084615,-0.31106314,-0.310937,-0.31083256,-0.31045562,-0.30909762,-0.30751044,-0.3052324,-0.30347195,-0.3007403,-0.29986918,-0.29812393,-0.2978887,-0.2958526,-0.29548568,-0.29415277,-0.2924271,-0.2930316,-0.29304573,-0.29189557,-0.292712,-0.29174843,-0.29069716,-0.28701502,-0.2865727,-0.28742296,-0.2856432,-0.28156227,-0.27891552,-0.2786122,-0.27868474,-0.27877122,-0.27844793,-0.2771535,-0.27570707,-0.27399796,-0.27121112,-0.26698527,-0.26327997,-0.26208943,-0.26117617,-0.2612264,-0.26152676,-0.26047808,-0.2593202,-0.25401765,-0.25174943,-0.24715848,-0.2456294,-0.24255541,-0.24157393,-0.24184251,-0.23776916,-0.23747139,-0.23425417
44,-0.2210801,-0.22451937,-0.22611964,-0.22725606,-0.22919837,-0.22999325,-0.22856477,-0.22844383,-0.2294701,-0.2299889,-0.2284679,-0.22845861,-0.22528093,-0.222494,-0.22272368,-0.22216389,-0.22276476,-0.22253355,-0.22223635,-0.22500391,-0.22680561,-0.22627077,-0.2275879,-0.23043303,-0.22821674,-0.22825384,-0.2285537,-0.22966166,-0.22852072,-0.22669801,-0.22701111,-0.22614567,-0.2270894,-0.22869368,-0.22893588,-0.22811408,-0.22956955,-0.23052104,-0.23083405,-0.23142686,-0.23312089,-0.23324385,-0.23475337,-0.23501036,-0.23517573,-0.23506443,-0.23602411,-0.238535,-0.23738599,-0.23735866,-0.23675986,-0.23742369,-0.2365549,-0.23833784,-0.23986635,-0.24134783,-0.24228442,-0.2417752,-0.24258621,-0.24284014,-0.24228767,-0.24231112,-0.24138074,-0.24366944,-0.24297933,-0.24432237,-0.24475947,-0.24383135,-0.24515828,-0.24548952,-0.24768886,-0.24451241,-0.24405706,-0.24549648,-0.24075893,-0.24155068,-0.23755558,-0.23910978,-0.2388084,-0.23934333,-0.23964,-0.23959145,-0.23839164,-0.23815696,-0.23935659,-0.23920496,-0.24062474,-0.24108045,-0.23991355,-0.2411714,-0.2432032,-0.24286883,-0.24249843,-0.2411608,-0.2410951,-0.24231036,-0.24620041,-0.24655461,-0.2467051,-0.24568,-0.24707243,-0.24642272,-0.24390821,-0.24209125,-0.24357216,-0.2451597,-0.24609205,-0.2473687,-0.24675691,-0.24731095,-0.24572375,-0.24605969,-0.24520919,-0.24329798,-0.24361679,-0.24422166,-0.24624908,-0.24334142,-0.24577987,-0.24466601
45,0.09384506,0.091034606,0.088026665,0.08162546,0.07561358,0.070685074,0.069255814,0.06274854,0.058632463,0.05391825,0.049795903,0.045609843,0.042118188,0.04216746,0.03901933,0.0343527,0.029779518,0.023910224,0.022835253,0.017457198,0.014447734,0.010835013,0.008082914,0.005484498,0.005366385,0.00032392106,-0.0009917833,-0.0031531907,-0.006781881,-0.0105476575,-0.014394149,-0.019237185,-0.02151793,-0.02399904,-0.026505623,-0.031377487,-0.032835275,-0.035888243,-0.0412967,-0.043974776,-0.04856971,-0.052286297,-0.056626655,-0.05922084,-0.061682004,-0.06614481,-0.07106318,-0.076212145,-0.07747434,-0.08256332,-0.086076915,-0.088124976,-0.09255339,-0.09691682,-0.099251255,-0.10135236,-0.104548454,-0.10824756,-0.11026119,-0.111947894,-0.11379528,-0.11510961,-0.12033892,-0.12094214,-0.120933674,-0.12340548,-0.12345328,-0.1275619,-0.1318647,-0.13452731,-0.13741358,-0.13901791,-0.13896161,-0.14219505,-0.14570482,-0.14866534,-0.15067735,-0.15616605,-0.15669176,-0.15981896,-0.16088043,-0.1628735,-0.16412956,-0.16776899,-0.17165296,-0.17665868,-0.17861031,-0.18213764,-0.18161198,-0.18599561,-0.1868926,-0.18869224,-0.18960285,-0.1927115,-0.19468969,-0.19891787,-0.20407835,-0.20685259,-0.2097259,-0.21265166,-0.21612367,-0.21967521,-0.22020288,-0.2187696,-0.22132345,-0.22491577,-0.22972634,-0.23060691,-0.23464003,-0.23769972,-0.2373518,-0.24221714,-0.24494949,-0.24777754,-0.25063124,-0.25331017,-0.25433463,-0.25556457,-0.25666362,-0.26161578
46,0.19194303,0.18856046,0.18430446,0.17988464,0.17922,0.1766932,0.17437199,0.17113255,0.16675617,0.1633009,0.1595676,0.15560964,0.15256616,0.14642432,0.14290789,0.13956365,0.13732587,0.13257384,0.13127418,0.12870465,0.12613304,0.12320042,0.12006122,0.11873387,0.11452322,0.112128496,0.10931907,0.10685265,0.10370549,0.10068665,0.09484207,0.09146716,0.08859033,0.08309342,0.08067485,0.07875536,0.07649855,0.07455151,0.071650974,0.069280714,0.06500948,0.062620856,0.059234887,0.05629474,0.05253418,0.05013142,0.046420917,0.04246511,0.04002781,0.034805242,0.032923553,0.028639913,0.025541604,0.023289366,0.020926539,0.017363807,0.013447824,0.0102559,0.0074889017,0.004992695,0.0037099787,0.0027974527,0.0004726913,-0.0022720466,-0.004059103,-0.006239833,-0.010713582,-0.01404616,-0.015503852,-0.019546458,-0.019768385,-0.022293748,-0.024904856,-0.028081555,-0.032267153,-0.034588598,-0.036101025,-0.039090805,-0.043388613,-0.045428097,-0.04777747,-0.048816867,-0.053924702,-0.056780983,-0.060438752,-0.06336717,-0.06593783,-0.067987375,-0.0716147,-0.074001774,-0.077831045,-0.07980947,-0.08288775,-0.0839106,-0.08713219,-0.09061475,-0.09043735,-0.09237471,-0.09440313,-0.094402164,-0.09568406,-0.09759401,-0.0978015,-0.10044001,-0.10127872,-0.105355814,-0.10844722,-0.11216943,-0.11564992,-0.11770289,-0.11991254,-0.12463226,-0.12794769,-0.13111694,-0.13445549,-0.13604844,-0.13786343,-0.14269489,-0.14526896,-0.14951506
47,-0.3430259,-0.34963197,-0.34966847,-0.35163558,-0.3542392,-0.35470182,-0.35431278,-0.35539925,-0.35657027,-0.35744172,-0.36321148,-0.36373454,-0.36315376,-0.3635704,-0.36718836,-0.36750093,-0.3665289,-0.36847934,-0.36857802,-0.3684463,-0.37028387,-0.37070462,-0.37127677,-0.37126708,-0.37043366,-0.3683951,-0.37016365,-0.36970258,-0.36996585,-0.3718181,-0.37192273,-0.37590653,-0.37671614,-0.37801248,-0.37751216,-0.37805417,-0.37909088,-0.37947196,-0.3808729,-0.3780234,-0.3796085,-0.3793177,-0.3793152,-0.37969646,-0.38115206,-0.3836585,-0.38559252,-0.38573486,-0.38869295,-0.388882,-0.3876978,-0.38985115,-0.39060947,-0.39287326,-0.3942544,-0.39436346,-0.39668235,-0.39918393,-0.40004548,-0.40233785,-0.4038627,-0.40277833,-0.40349174,-0.40405998,-0.4036959,-0.4034701,-0.40227455,-0.4041109,-0.40795857,-0.40825573,-0.40880686,-0.4106266,-0.41068435,-0.41207212,-0.4143055,-0.41459274,-0.41336402,-0.41395935,-0.41586566,-0.4157328,-0.415605,-0.41780633,-0.41810614,-0.41755342,-0.41850695,-0.42354828,-0.42357913,-0.42382136,-0.42069283,-0.41982612,-0.4215189,-0.42307702,-0.423129,-0.42369175,-0.4235293,-0.4226521,-0.42418712,-0.42547488,-0.42458996,-0.4248492,-0.4238057,-0.42585707,-0.42471242,-0.42474532,-0.42438418,-0.42445165,-0.424308,-0.42526755,-0.42523256,-0.42554188,-0.4268318,-0.42679343,-0.42642346,-0.42682528,-0.42621604,-0.42392826,-0.4266096,-0.42839924,-0.42900553,-0.43155426
48,-1.3900214,-1.3853475,-1.3825545,-1.3787682,-1.3780476,-1.37257,-1.3675119,-1.3621846,-1.3566554,-1.3497208,-1.3459023,-1.3447809,-1.3425972,-1.3397582,-1.3365939,-1.3354053,-1.3297051,-1.3258978,-1.3231628,-1.3179114,-1.3148984,-1.3129952,-1.3087546,-1.3051527,-1.302441,-1.3015275,-1.2977736,-1.2959197,-1.2940236,-1.2914085,-1.2881069,-1.2886795,-1.2849157,-1.2826555,-1.2808297,-1.2782604,-1.2770092,-1.2729747,-1.271877,-1.2693523,-1.2697924,-1.267919,-1.2679911,-1.2677375,-1.266758,-1.2654815,-1.2654688,-1.2586575,-1.2546784,-1.2523384,-1.2525097,-1.2518413,-1.2431992,-1.241577,-1.2401018,-1.2356508,-1.2308676,-1.2292912,-1.2274197,-1.2238396,-1.2228293,-1.2203373,-1.2156432,-1.2143561,-1.2121449,-1.208836,-1.2047825,-1.2025025,-1.2003493,-1.197326,-1.1936738,-1.189867,-1.186018,-1.1831629,-1.1841054,-1.1806023,-1.1744071,-1.1717336,-1.1686285,-1.1657864,-1.163548,-1.1608577,-1.1576796,-1.1558754,-1.1546563,-1.1529629,-1.1530156,-1.1484244,-1.1418529,-1.1408166,-1.1392791,-1.1350844,-1.1321347,-1.1299107,-1.1251702,-1.1220477,-1.1201539,-1.1188066,-1.1146277,-1.1108683,-1.1062596,-1.103359,-1.0996048,-1.0962118,-1.0926777,-1.0880556,-1.0858581,-1.0823733,-1.0782211,-1.0724628,-1.0680592,-1.066885,-1.0623661,-1.057656,-1.0530814,-1.0470587,-1.0428534,-1.0412929,-1.0367393,-1.0339615
49,-1.4789431,-1.4799925,-1.4814483,-1.4836751,-1.4827669,-1.4841989,-1.4829487,-1.4832368,-1.485954,-1.4874576,-1.4884918,-1.4904746,-1.4874449,-1.4866974,-1.4895567,-1.4923513,-1.4951175,-1.4942806,-1.4966146,-1.4995794,-1.5027366,-1.5056368,-1.5049968,-1.505537,-1.5053612,-1.5075676,-1.5077161,-1.51087,-1.5123904,-1.5154765,-1.5195194,-1.5239551,-1.527234,-1.5307784,-1.5346735,-1.5348151,-1.5394022,-1.538401,-1.5407174,-1.5450777,-1.5505984,-1.5515804,-1.5560299,-1.5589814,-1.5608218,-1.5656228,-1.569347,-1.5704935,-1.5711925,-1.5736411,-1.575833,-1.5789489,-1.5784247,-1.5788078,-1.5808493,-1.5823724,-1.5848022,-1.5878334,-1.5890362,-1.593251,-1.5909407,-1.5912323,-1.5920414,-1.5943791,-1.5948099,-1.5965331,-1.597175,-1.5972706,-1.5978067,-1.6005247,-1.6041025,-1.6035086,-1.603687,-1.6060854,-1.6058184,-1.6052885,-1.6063131,-1.605512,-1.6076901,-1.6092279,-1.6098751,-1.6118069,-1.6144712,-1.6171207,-1.6189467,-1.617089,-1.6208903,-1.6194746,-1.6177536,-1.6186554,-1.6173166,-1.6195154,-1.622514,-1.6208515,-1.6233642,-1.6237233,-1.6254747,-1.6241211,-1.6207005,-1.6199768,-1.6165113,-1.6125972,-1.6126766,-1.6138817,-1.615387,-1.6131703,-1.6160824,-1.6186405,-1.6150945,-1.6134202,-1.6109924,-1.6134195,-1.6108526,-1.6094624,-1.6098858,-1.6085371,-1.6054281,-1.5989109,-1.5973953,-1.596084
