ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.1458018,,,,,,,,,,,,,,,,,,,,,,,,,-0.95277756,,,,,,,,,,,,,,,,,,,,,,,,-0.8637298,,,,,,,,,,,,,,,,,,,,
5_gen,-1.1458017,-1.1593813,-1.1692351,-1.183442,-1.1968393,-1.2097538,-1.2221423,-1.2355417,-1.250138,-1.2601542,-1.2695676,-1.2793049,-1.2925342,-1.3075209,-1.3157351,-1.3223445,-1.3315325,-1.3395842,-1.3528968,-1.3644756,-1.3765582,-1.3882946,-1.3962018,-1.4063907,-1.4209154,-1.4316801,-1.441774,-1.4554594,-1.4648588,-1.4764903,-1.483469,-1.4925553,-1.4997021,-1.5116674,-1.5222206,-1.5369487,-1.5493288,-1.5592697,-1.5681622,-1.5803128,-1.5946796,-1.608043,-1.6198212,-1.634412,-1.6448677,-1.6537962,-1.6672547,-1.6782558,-1.6883385,-1.698663,-1.7128954,-1.7268956,-1.7375311,-1.7489679,-1.7645142,-1.777702,-1.7917389,-1.8057802,-1.8184483,-1.8299507,-1.8400309,-1.8550421,-1.8655096,-1.8754051,-1.8848851,-1.8957441,-1.9085181,-1.9224889,-1.9338614,-1.9456819
6_real,0.49630904,,,,,,,,,,,,,,,,,,,,,,,,,0.45492813,,,,,,,,,,,,,,,,,,,,,,,,0.3944576,,,,,,,,,,,,,,,,,,,,
6_gen,0.4963091,0.4961074,0.49393693,0.49288025,0.4890329,0.48631763,0.48234853,0.47842273,0.47398862,0.4709019,0.4669071,0.46418205,0.45979214,0.45651618,0.4531508,0.45027113,0.44866776,0.44616312,0.44276828,0.43996897,0.4365655,0.43251556,0.42902356,0.42593676,0.4224988,0.41842905,0.41373524,0.4102345,0.40601715,0.4042167,0.40013418,0.39661765,0.39206532,0.3876211,0.3829126,0.37996095,0.37887862,0.3762558,0.37299463,0.36642408,0.36309844,0.35954282,0.3555545,0.35263795,0.34894532,0.3460968,0.3432301,0.3399542,0.33800554,0.33527976,0.33152336,0.32795537,0.32458785,0.320957,0.31623548,0.31294662,0.3101973,0.30719805,0.3044454,0.29817718,0.29321334,0.28975374,0.28625482,0.28295523,0.27883536,0.2751064,0.26950306,0.2657234,0.26046097,0.25711426
7_real,-0.42596203,,,,,,,,,,,,,,,,,,,,,,,,,-0.39865953,,,,,,,,,,,,,,,,,,,,,,,,-0.30602935,,,,,,,,,,,,,,,,,,,,
7_gen,-0.42596203,-0.43238282,-0.43767628,-0.44318515,-0.44517082,-0.44871515,-0.45147157,-0.4566911,-0.45900923,-0.45953998,-0.46053165,-0.46438685,-0.46549177,-0.47041616,-0.47058982,-0.46936432,-0.46810722,-0.467874,-0.4677043,-0.4696405,-0.47032866,-0.4721643,-0.47016367,-0.4724427,-0.47252545,-0.47591323,-0.47556219,-0.47559434,-0.47608805,-0.4765779,-0.4789254,-0.47922763,-0.4818675,-0.48230785,-0.48257953,-0.4855513,-0.48551685,-0.4846715,-0.48780066,-0.4879562,-0.48863044,-0.4890328,-0.48948464,-0.49012908,-0.49205178,-0.4938961,-0.49487907,-0.49491414,-0.49605474,-0.49899393,-0.4961083,-0.49649972,-0.4972785,-0.49737844,-0.4975779,-0.5004576,-0.50419635,-0.50213945,-0.5007564,-0.5025313,-0.50283253,-0.5025805,-0.5049549,-0.5049074,-0.5064802,-0.5075548,-0.50782996,-0.50988024,-0.50913084,-0.5110836
8_real,-0.9054245,,,,,,,,,,,,,,,,,,,,,,,,,-0.8810252,,,,,,,,,,,,,,,,,,,,,,,,-1.0315799,,,,,,,,,,,,,,,,,,,,
8_gen,-0.9054245,-0.90850055,-0.91203225,-0.91488916,-0.9180257,-0.9238229,-0.92633516,-0.92879677,-0.93146735,-0.93452394,-0.93573064,-0.93964845,-0.9445937,-0.9470175,-0.94912404,-0.95144826,-0.95514345,-0.96003115,-0.9612552,-0.9628502,-0.9682959,-0.972015,-0.9741883,-0.97754896,-0.9776986,-0.9793019,-0.98206395,-0.9855364,-0.9896615,-0.98781615,-0.9909026,-0.9933686,-0.9966601,-0.99982643,-1.0019648,-1.0056952,-1.0077262,-1.0125977,-1.0163553,-1.0190756,-1.0225668,-1.0250593,-1.0281763,-1.0305045,-1.0327337,-1.036188,-1.0373745,-1.0375391,-1.042351,-1.0449612,-1.047785,-1.0496693,-1.0527889,-1.0568941,-1.0596226,-1.0655539,-1.0707319,-1.0747503,-1.0814605,-1.0848193,-1.0882332,-1.0905856,-1.0935357,-1.0952034,-1.0950882,-1.0993509,-1.1019938,-1.1022695,-1.1034212,-1.1065614
9_real,-0.9095518,,,,,,,,,,,,,,,,,,,,,,,,,-0.7053613,,,,,,,,,,,,,,,,,,,,,,,,-0.9564737,,,,,,,,,,,,,,,,,,,,
9_gen,-0.90955174,-0.91121423,-0.91575557,-0.91857976,-0.92150545,-0.9220254,-0.9225956,-0.92469275,-0.9286544,-0.9315305,-0.93411684,-0.9374874,-0.9378748,-0.9402038,-0.94306976,-0.9471669,-0.9511746,-0.9539875,-0.95755595,-0.95964086,-0.96513575,-0.97035396,-0.97379255,-0.977022,-0.97759247,-0.9824381,-0.9857658,-0.99103576,-0.9951019,-0.9975759,-1.004178,-1.0106323,-1.0149947,-1.0198784,-1.0227288,-1.0247377,-1.0288298,-1.0346462,-1.0396044,-1.0453788,-1.0480891,-1.0537714,-1.0583408,-1.0655024,-1.0702281,-1.0744994,-1.0784843,-1.081598,-1.085827,-1.0896963,-1.093336,-1.0982133,-1.1043501,-1.1102959,-1.1174847,-1.1213421,-1.1255168,-1.1307425,-1.1354146,-1.1392154,-1.1438848,-1.1465993,-1.1502178,-1.1553092,-1.1581336,-1.1640918,-1.1697295,-1.1731766,-1.1773533,-1.1826838
10_real,2.4154844,,,,,,,,,,,,,,,,,,,,,,,,,2.6901042,,,,,,,,,,,,,,,,,,,,,,,,3.1969678,,,,,,,,,,,,,,,,,,,,
10_gen,2.4154847,2.4129484,2.4100246,2.407446,2.402678,2.3988445,2.395701,2.3911958,2.385388,2.3816414,2.3739629,2.3700309,2.3659146,2.3616858,2.356563,2.3513036,2.3461006,2.3380399,2.3335152,2.3304217,2.3258262,2.32245,2.3164952,2.31356,2.3095462,2.303402,2.2982814,2.2925034,2.2915163,2.284349,2.2773817,2.2736917,2.2691886,2.2650585,2.2569716,2.2529743,2.2459493,2.2409685,2.2338212,2.2291515,2.2231133,2.2192936,2.2150474,2.2112753,2.2042797,2.1996229,2.1968234,2.194576,2.1887398,2.1831067,2.1770017,2.174,2.1664615,2.158086,2.154538,2.1496682,2.1431408,2.1393547,2.1353679,2.131357,2.1262076,2.1206968,2.1133332,2.109148,2.1035843,2.0979624,2.0901687,2.0853221,2.0785487,2.0711303
11_real,-1.1950176,,,,,,,,,,,,,,,,,,,,,,,,,-1.1949651,,,,,,,,,,,,,,,,,,,,,,,,-1.2843814,,,,,,,,,,,,,,,,,,,,
11_gen,-1.1950177,-1.1886666,-1.185749,-1.1850806,-1.184488,-1.1876261,-1.1868465,-1.1876131,-1.1869909,-1.1875618,-1.1875687,-1.1861278,-1.1878386,-1.1879842,-1.18831,-1.1923987,-1.1923445,-1.1916329,-1.1939951,-1.19925,-1.2002337,-1.2033274,-1.2013464,-1.2030494,-1.2047895,-1.2071239,-1.21135,-1.2147117,-1.2151635,-1.217845,-1.2199535,-1.2204221,-1.2218938,-1.2232192,-1.2274915,-1.2284316,-1.2366458,-1.2398511,-1.2447965,-1.2493961,-1.2524011,-1.2583508,-1.259125,-1.2618355,-1.2633299,-1.2681872,-1.2721419,-1.2727382,-1.2760735,-1.2787876,-1.2822034,-1.2854116,-1.2880281,-1.2893968,-1.2946696,-1.2958113,-1.2959073,-1.298502,-1.2993312,-1.3026431,-1.3024526,-1.3041937,-1.3062524,-1.3094441,-1.3143767,-1.3205111,-1.3227222,-1.3264717,-1.3322874,-1.3365281
12_real,-0.6930686,,,,,,,,,,,,,,,,,,,,,,,,,-0.6443493,,,,,,,,,,,,,,,,,,,,,,,,-0.8019304,,,,,,,,,,,,,,,,,,,,
12_gen,-0.69306856,-0.69016224,-0.6886258,-0.6881724,-0.68547255,-0.68688214,-0.6854702,-0.6881798,-0.687795,-0.6892449,-0.6912628,-0.69357586,-0.6936516,-0.6928612,-0.69026554,-0.6941956,-0.69233304,-0.6922496,-0.6957002,-0.6972735,-0.69826907,-0.6985988,-0.7015096,-0.70144624,-0.70223504,-0.7033389,-0.7058519,-0.71100205,-0.71110165,-0.7097441,-0.7105533,-0.7155378,-0.7169083,-0.71575487,-0.716016,-0.71766174,-0.7164857,-0.71796715,-0.71825606,-0.7197681,-0.7220625,-0.72532094,-0.7289196,-0.7328272,-0.739331,-0.7414518,-0.73984784,-0.7413221,-0.74660593,-0.7464945,-0.74795115,-0.74989593,-0.7534791,-0.755986,-0.75612175,-0.76144207,-0.76467323,-0.7667416,-0.7679426,-0.7692309,-0.77229047,-0.77365464,-0.774933,-0.77535456,-0.7790655,-0.7811387,-0.7821161,-0.78630614,-0.78660923,-0.7863638
13_real,-1.5509354,,,,,,,,,,,,,,,,,,,,,,,,,-1.4636717,,,,,,,,,,,,,,,,,,,,,,,,-1.5208293,,,,,,,,,,,,,,,,,,,,
13_gen,-1.5509355,-1.5610483,-1.5672771,-1.5774069,-1.5867796,-1.5954468,-1.6060617,-1.614399,-1.6234066,-1.6359043,-1.6452385,-1.65433,-1.6631219,-1.6739372,-1.6827018,-1.6954616,-1.70545,-1.7128261,-1.7240255,-1.7318195,-1.7419453,-1.7508781,-1.7619259,-1.7707059,-1.781052,-1.7918112,-1.8013624,-1.8126132,-1.8243923,-1.8364073,-1.8488493,-1.8565794,-1.8652945,-1.8770161,-1.885307,-1.8947716,-1.9023359,-1.9128125,-1.9221153,-1.9304321,-1.9373137,-1.9494709,-1.9592346,-1.9708551,-1.9814508,-1.9948097,-2.0039914,-2.0161889,-2.0266614,-2.035906,-2.0447853,-2.0553133,-2.069778,-2.0825486,-2.0905788,-2.1027274,-2.1140766,-2.1224844,-2.133573,-2.1439357,-2.1567101,-2.1686232,-2.1795945,-2.1905305,-2.2013586,-2.2152715,-2.2280068,-2.2410138,-2.2524495,-2.2654805
14_real,-1.0492939,,,,,,,,,,,,,,,,,,,,,,,,,-0.87697244,,,,,,,,,,,,,,,,,,,,,,,,-1.0182196,,,,,,,,,,,,,,,,,,,,
14_gen,-1.0492938,-1.0639387,-1.077677,-1.0874991,-1.0988057,-1.1120341,-1.1252427,-1.1384308,-1.1495682,-1.1604548,-1.1728649,-1.1834699,-1.1893876,-1.2022014,-1.2129031,-1.2262994,-1.2387345,-1.2497584,-1.2615092,-1.2712297,-1.2811922,-1.292967,-1.3018223,-1.3120434,-1.3215417,-1.3334923,-1.3460214,-1.3570106,-1.3700869,-1.3808275,-1.394032,-1.4028218,-1.4115361,-1.4219517,-1.4362216,-1.446772,-1.4586011,-1.4745929,-1.4860928,-1.4963108,-1.5064662,-1.51583,-1.527551,-1.5388288,-1.54845,-1.5602797,-1.568893,-1.579955,-1.5921332,-1.6022596,-1.6153796,-1.6265503,-1.6377609,-1.6511158,-1.6612917,-1.674543,-1.6868407,-1.696825,-1.7085798,-1.7212212,-1.7321024,-1.7457054,-1.7577041,-1.7710825,-1.7843075,-1.7980705,-1.8098996,-1.8269974,-1.8405968,-1.8523705
15_real,0.18022187,,,,,,,,,,,,,,,,,,,,,,,,,0.39383325,,,,,,,,,,,,,,,,,,,,,,,,0.24915011,,,,,,,,,,,,,,,,,,,,
15_gen,0.18022189,0.18800274,0.1996844,0.20802614,0.21346739,0.22603592,0.23960963,0.2524682,0.26703298,0.2791881,0.29428345,0.30545688,0.3212855,0.336237,0.3453568,0.3603414,0.37379846,0.3844394,0.39650235,0.41570124,0.4269592,0.43920475,0.450346,0.460507,0.47631398,0.48624605,0.49638042,0.50800467,0.5215113,0.53648746,0.5531968,0.56403524,0.57726175,0.5863875,0.60205394,0.61878693,0.63209265,0.6406325,0.65561765,0.6690777,0.68579376,0.7008698,0.7141406,0.73341054,0.7402154,0.75545084,0.7740334,0.7903971,0.8042854,0.8203945,0.8394438,0.85396254,0.87011385,0.88105136,0.8979335,0.91099024,0.92713034,0.9422962,0.95990294,0.9756141,0.9896434,1.0015833,1.0191214,1.037142,1.0490758,1.0622787,1.0769924,1.0901709,1.107264,1.1254559
16_real,0.3002862,,,,,,,,,,,,,,,,,,,,,,,,,0.4457107,,,,,,,,,,,,,,,,,,,,,,,,0.33997148,,,,,,,,,,,,,,,,,,,,
16_gen,0.30028623,0.3108441,0.32240516,0.33510512,0.3437367,0.3578087,0.37266335,0.38752377,0.3963807,0.4078545,0.41893634,0.43301263,0.44852677,0.45689076,0.46830392,0.48480836,0.49785656,0.5110051,0.51876384,0.53281677,0.5480119,0.55566454,0.5675793,0.5831537,0.6019783,0.61645925,0.63284314,0.6458642,0.65884495,0.6725743,0.68732387,0.70116967,0.71672666,0.7278691,0.7409488,0.75423783,0.7714429,0.78496075,0.80383843,0.82299805,0.8324955,0.84140843,0.85427076,0.86932576,0.88795745,0.90307206,0.9159837,0.92567074,0.9373598,0.95406294,0.96657026,0.9884183,1.0034916,1.0144997,1.0337454,1.0481765,1.0625031,1.0752078,1.0947461,1.1045346,1.1223676,1.1396252,1.156091,1.173389,1.1883305,1.2038603,1.2222944,1.2373694,1.254227,1.2733507
17_real,-0.19754706,,,,,,,,,,,,,,,,,,,,,,,,,0.25717038,,,,,,,,,,,,,,,,,,,,,,,,-0.095442675,,,,,,,,,,,,,,,,,,,,
17_gen,-0.19754706,-0.18906374,-0.18148103,-0.17472997,-0.16969194,-0.15976119,-0.15036058,-0.14003263,-0.13124052,-0.12398344,-0.11592539,-0.10596087,-0.09990005,-0.09199207,-0.08459625,-0.07712595,-0.07180536,-0.06508104,-0.055484224,-0.048667375,-0.03934566,-0.032998078,-0.026255155,-0.014522707,-0.0072154813,-0.00027132817,0.0076960833,0.013699028,0.021671383,0.027714914,0.034498073,0.043376323,0.049627084,0.05707998,0.06573137,0.07183731,0.07967733,0.088521644,0.09962039,0.10582598,0.112356745,0.12147333,0.13050568,0.1399313,0.14779101,0.15739267,0.16581051,0.17526272,0.18424898,0.1930809,0.19991945,0.20886424,0.2181654,0.22673805,0.2360564,0.2432344,0.25163293,0.26128665,0.2698858,0.28059545,0.2890141,0.29787004,0.30404115,0.3111321,0.31781387,0.32744783,0.33798692,0.34762552,0.35464698,0.36249244
18_real,-0.13398758,,,,,,,,,,,,,,,,,,,,,,,,,-0.25839144,,,,,,,,,,,,,,,,,,,,,,,,-0.338414,,,,,,,,,,,,,,,,,,,,
18_gen,-0.13398756,-0.124029875,-0.115156926,-0.10655679,-0.09991226,-0.09165053,-0.08216896,-0.07470537,-0.06865241,-0.057731234,-0.048133492,-0.042127952,-0.035003047,-0.026344012,-0.01699874,-0.009631637,0.0028280914,0.009887604,0.019538596,0.026571881,0.035202317,0.044328563,0.0541581,0.060958713,0.06742816,0.07798766,0.089582264,0.09619279,0.10418941,0.1146179,0.12023918,0.13187572,0.1408459,0.15310611,0.16208425,0.1700681,0.17852841,0.19024609,0.1991808,0.21083152,0.21833324,0.22846493,0.23765859,0.24468374,0.25504726,0.2638957,0.27222213,0.28372794,0.29261142,0.30264804,0.30962205,0.316365,0.3248008,0.33251923,0.34246203,0.35161525,0.36185122,0.37040868,0.37861517,0.38687232,0.39775953,0.4070653,0.41703647,0.42524457,0.4377238,0.44654617,0.4565347,0.46803886,0.47692508,0.4864506
19_real,-0.49527952,,,,,,,,,,,,,,,,,,,,,,,,,-0.49832878,,,,,,,,,,,,,,,,,,,,,,,,-0.39868268,,,,,,,,,,,,,,,,,,,,
19_gen,-0.4952795,-0.50030005,-0.50503904,-0.5093304,-0.5140992,-0.5186967,-0.5225754,-0.5262024,-0.53144777,-0.5358747,-0.5405375,-0.5440133,-0.5488503,-0.553922,-0.5567319,-0.56316143,-0.56698054,-0.57035446,-0.5721421,-0.57635844,-0.57963145,-0.58403635,-0.5890371,-0.5930799,-0.5960356,-0.6010768,-0.60493624,-0.60901135,-0.6133961,-0.6186819,-0.6200596,-0.6242422,-0.6288567,-0.6318439,-0.63619244,-0.6387103,-0.6439351,-0.6477753,-0.6519081,-0.6563326,-0.6605092,-0.6623701,-0.66591656,-0.6696831,-0.6719027,-0.67516905,-0.67887384,-0.6827689,-0.68853384,-0.6913451,-0.695226,-0.69945467,-0.7028266,-0.7062675,-0.7099206,-0.71250665,-0.71618617,-0.7185651,-0.71982205,-0.72243035,-0.72697675,-0.72994864,-0.732134,-0.7367733,-0.73988736,-0.7460629,-0.74972296,-0.75439686,-0.7575326,-0.7611747
20_real,-0.18907261,,,,,,,,,,,,,,,,,,,,,,,,,-0.15260671,,,,,,,,,,,,,,,,,,,,,,,,-0.5562695,,,,,,,,,,,,,,,,,,,,
20_gen,-0.18907261,-0.18972076,-0.193691,-0.19765912,-0.20159313,-0.20541449,-0.21235768,-0.21678333,-0.22148839,-0.22715285,-0.23033345,-0.23559001,-0.2393386,-0.24346955,-0.24765232,-0.25152776,-0.25575274,-0.25868446,-0.26216733,-0.26750752,-0.2719584,-0.27636242,-0.27675113,-0.28055423,-0.28502494,-0.2916115,-0.29723108,-0.30191177,-0.3077427,-0.31100526,-0.31375366,-0.3171599,-0.32339573,-0.32875893,-0.33290508,-0.33678088,-0.3428415,-0.34674734,-0.34936932,-0.3525964,-0.35759836,-0.3634018,-0.36664116,-0.37110794,-0.3756196,-0.3779617,-0.38523224,-0.38749427,-0.39197928,-0.3946589,-0.39852375,-0.4000129,-0.40202275,-0.4082386,-0.41472214,-0.4177726,-0.42357302,-0.42828077,-0.43340263,-0.4395693,-0.44242662,-0.44650388,-0.4532506,-0.4591294,-0.4621634,-0.46534166,-0.46931076,-0.47359094,-0.4773724,-0.48222342
21_real,-0.804792,,,,,,,,,,,,,,,,,,,,,,,,,-0.6780908,,,,,,,,,,,,,,,,,,,,,,,,-0.7702133,,,,,,,,,,,,,,,,,,,,
21_gen,-0.80479205,-0.81134194,-0.8175389,-0.82542,-0.82976377,-0.8363865,-0.8445816,-0.8513154,-0.8563819,-0.862702,-0.86793137,-0.8719555,-0.87532693,-0.8818186,-0.8866738,-0.89293635,-0.8964076,-0.89898473,-0.9053753,-0.9117398,-0.9183799,-0.92218006,-0.9264859,-0.9322732,-0.9392071,-0.94492114,-0.94946545,-0.9557309,-0.96048814,-0.96422833,-0.96964455,-0.97534734,-0.98200285,-0.9867651,-0.992328,-0.99978554,-1.0025702,-1.0097945,-1.0146401,-1.0216328,-1.0263717,-1.0302372,-1.0352737,-1.0396241,-1.045332,-1.0478315,-1.0528749,-1.0576972,-1.0650401,-1.0714924,-1.077585,-1.0826215,-1.0890881,-1.0937276,-1.0976088,-1.1039492,-1.108889,-1.1133363,-1.1184525,-1.1247809,-1.1303537,-1.1355695,-1.1409922,-1.1470234,-1.1507757,-1.1567838,-1.1634072,-1.1676524,-1.1733816,-1.1791992
22_real,-0.64765894,,,,,,,,,,,,,,,,,,,,,,,,,-0.5337944,,,,,,,,,,,,,,,,,,,,,,,,-0.5050874,,,,,,,,,,,,,,,,,,,,
22_gen,-0.6476589,-0.6551206,-0.6613694,-0.6716962,-0.6782578,-0.6862074,-0.69082963,-0.69533396,-0.70386827,-0.7094385,-0.7138042,-0.7197043,-0.72546905,-0.7293862,-0.73522985,-0.7380071,-0.7406228,-0.74617517,-0.75099134,-0.75558835,-0.7589973,-0.76247895,-0.7662972,-0.7718936,-0.7783693,-0.7822057,-0.787998,-0.7911687,-0.79970115,-0.8034933,-0.8096906,-0.8162981,-0.8220831,-0.82789165,-0.8327058,-0.8380412,-0.8414887,-0.84728825,-0.8517431,-0.8549054,-0.8598734,-0.8638712,-0.8700075,-0.8775501,-0.8829342,-0.8873895,-0.8896248,-0.8943006,-0.89874107,-0.9035618,-0.90649164,-0.9106189,-0.91374505,-0.92013025,-0.9280488,-0.9336662,-0.93788797,-0.943041,-0.948425,-0.9581436,-0.9641322,-0.9693526,-0.9739108,-0.9764646,-0.98126334,-0.9884456,-0.99045897,-0.99703664,-1.0018251,-1.0081125
23_real,-1.2056233,,,,,,,,,,,,,,,,,,,,,,,,,-1.2193507,,,,,,,,,,,,,,,,,,,,,,,,-1.1779809,,,,,,,,,,,,,,,,,,,,
