ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.21494053,,,,0.4672899,,,0.3386412,,,,,,0.4326537,,,,,,,,,,,,,-0.022564752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.21494052,0.20229979,0.19509478,0.179692,0.16973865,0.16198054,0.15201722,0.14844498,0.13689575,0.1291763,0.11818409,0.11318276,0.103067614,0.0968714,0.086513445,0.0772806,0.06327553,0.05775871,0.046631295,0.036699448,0.03229443,0.024194349,0.016887587,0.008665774,0.0011175063,-0.0059024026,-0.0107625425,-0.020769214,-0.027737385,-0.034943093,-0.04346752,-0.05463457,-0.06541897,-0.07681243,-0.08900033,-0.09766849,-0.10434443,-0.11232662,-0.12517451,-0.13263083,-0.13791601,-0.1497305,-0.15322524,-0.16282454,-0.17344181,-0.18580791,-0.19466484,-0.20027871,-0.20890746,-0.21997342,-0.22860494,-0.23717844,-0.2509556,-0.26204246,-0.27236772,-0.27765113,-0.2864194,-0.29298753,-0.3028042,-0.31229115,-0.3191517,-0.33322364,-0.33869004,-0.34793437,-0.35728085,-0.36659008,-0.37651417,-0.38206518,-0.39253494,-0.4062193
6_real,-0.7005238,,,,-0.69016117,,,-0.59085286,,,,,,-0.61589587,,,,,,,,,,,,,-0.7609723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.7005238,-0.70055056,-0.70272535,-0.70449364,-0.70728886,-0.7085783,-0.7106515,-0.71357346,-0.7150989,-0.71776783,-0.71885395,-0.72050285,-0.724143,-0.7244564,-0.72692174,-0.72851527,-0.7290563,-0.7314371,-0.73421055,-0.73668253,-0.7378452,-0.7390436,-0.7421876,-0.7439662,-0.7452612,-0.7471494,-0.7490412,-0.7514252,-0.75312024,-0.755761,-0.7584375,-0.76153266,-0.76351213,-0.7650906,-0.76674974,-0.7693685,-0.770546,-0.77150357,-0.7735022,-0.7748264,-0.775643,-0.7769513,-0.7791176,-0.7816308,-0.7834442,-0.7854546,-0.78778225,-0.790732,-0.79332817,-0.7950452,-0.7967765,-0.7979958,-0.7992612,-0.8015315,-0.8034409,-0.8053376,-0.80598724,-0.8076814,-0.8088337,-0.8105155,-0.81258374,-0.81455153,-0.8149145,-0.81517076,-0.8177894,-0.81993544,-0.8215761,-0.82500684,-0.8249922,-0.82702506
7_real,-0.8183134,,,,-0.5930535,,,-0.6193944,,,,,,-0.4840568,,,,,,,,,,,,,-0.62121105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.8183135,-0.82136583,-0.82243174,-0.82305115,-0.82286245,-0.8237688,-0.8268572,-0.8315958,-0.8316412,-0.8324334,-0.8320125,-0.83342254,-0.83542824,-0.8348486,-0.83450365,-0.8361996,-0.83657104,-0.83956605,-0.8426938,-0.8410055,-0.84107244,-0.84460574,-0.84260833,-0.8438155,-0.84491223,-0.84641635,-0.8467015,-0.84624803,-0.84785616,-0.8489733,-0.84836596,-0.8475879,-0.84793967,-0.8499777,-0.8493255,-0.8501474,-0.8502146,-0.85170305,-0.85258293,-0.85472316,-0.8578011,-0.8587907,-0.8595436,-0.85889184,-0.85805047,-0.8590847,-0.85854995,-0.85716534,-0.85745895,-0.8590323,-0.8599973,-0.8643395,-0.86540926,-0.8653883,-0.86578417,-0.86836845,-0.86987096,-0.8688941,-0.87071514,-0.87152165,-0.87062657,-0.873257,-0.87403506,-0.8754212,-0.8773425,-0.87854594,-0.8795288,-0.882213,-0.88250816,-0.88466644
8_real,-0.23239136,,,,-0.0707827,,,-0.050858345,,,,,,-0.008795815,,,,,,,,,,,,,-0.34750986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.23239136,-0.23778152,-0.23849311,-0.24136916,-0.24323067,-0.24596974,-0.24577895,-0.24631497,-0.24867027,-0.2501065,-0.250657,-0.24877736,-0.25132918,-0.2560571,-0.25866973,-0.25939637,-0.26008475,-0.26328173,-0.2660559,-0.264607,-0.26758748,-0.2665195,-0.26767987,-0.2699191,-0.26878726,-0.2689492,-0.27190188,-0.27175757,-0.2724151,-0.27506766,-0.27701098,-0.27849776,-0.2812078,-0.2826274,-0.28293535,-0.28557405,-0.28587896,-0.28584757,-0.28786108,-0.28920144,-0.29013583,-0.2897961,-0.29232112,-0.2935408,-0.29390982,-0.29496258,-0.29621363,-0.29887807,-0.30197743,-0.30498168,-0.30649304,-0.30573675,-0.30757076,-0.31096166,-0.3128971,-0.31419677,-0.31394434,-0.31352773,-0.31362495,-0.31400055,-0.31604928,-0.31528604,-0.31839472,-0.31915665,-0.3209507,-0.32403296,-0.32604027,-0.32590342,-0.3263014,-0.33058828
9_real,0.121407166,,,,0.14182156,,,0.14590445,,,,,,0.22143774,,,,,,,,,,,,,0.12549005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.121407166,0.124184094,0.11899141,0.11668801,0.11206863,0.10513079,0.09989448,0.10001995,0.098470695,0.093469664,0.0883553,0.083958045,0.08152853,0.07632502,0.07114212,0.067958616,0.06458679,0.05604871,0.053527407,0.052051146,0.047843132,0.044414826,0.043986183,0.04076202,0.037139516,0.033831008,0.029840779,0.024136543,0.023218347,0.01800644,0.013230478,0.009923345,0.0072943396,0.0027024164,-0.0006253981,-0.0054104966,-0.00826418,-0.009208116,-0.009887209,-0.013643856,-0.015666738,-0.020770747,-0.027137363,-0.032029573,-0.038204037,-0.044508804,-0.051699243,-0.055992447,-0.061384104,-0.06815103,-0.07298385,-0.077726044,-0.077795684,-0.08113501,-0.08615121,-0.08922626,-0.09458886,-0.09828414,-0.10333051,-0.109820984,-0.116683304,-0.118897274,-0.1280066,-0.13427573,-0.14035699,-0.14378333,-0.14947657,-0.15144691,-0.15678056,-0.16067673
10_real,-1.5022577,,,,-1.5022577,,,-1.5276018,,,,,,-1.4959217,,,,,,,,,,,,,-1.4494574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.5022576,-1.5042226,-1.5037286,-1.5069159,-1.5084801,-1.5144298,-1.5199522,-1.525795,-1.5332179,-1.5396124,-1.5451715,-1.5487559,-1.5553671,-1.5580426,-1.5628586,-1.5648878,-1.5735681,-1.5762782,-1.5806744,-1.5849321,-1.5887572,-1.5953581,-1.5987961,-1.6092503,-1.6152241,-1.6182731,-1.6227156,-1.6267294,-1.6318945,-1.6352961,-1.6419649,-1.6460603,-1.6480882,-1.6559073,-1.6627805,-1.6694338,-1.6781342,-1.684708,-1.6895549,-1.6971524,-1.7046639,-1.7084005,-1.7143433,-1.7200902,-1.7270209,-1.7337383,-1.7412637,-1.7464861,-1.7557344,-1.7631899,-1.7712672,-1.7732214,-1.778574,-1.7827505,-1.7862141,-1.7938898,-1.8024118,-1.808419,-1.8134606,-1.8194752,-1.8278425,-1.8354057,-1.8408285,-1.8456262,-1.8521144,-1.8596833,-1.8665974,-1.8673713,-1.8715551,-1.87745
11_real,-0.13783106,,,,-0.26969546,,,-0.13559608,,,,,,-0.25181556,,,,,,,,,,,,,-0.2629905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.13783108,-0.13771996,-0.1439955,-0.14532647,-0.15241364,-0.15665092,-0.15790759,-0.16178755,-0.1618344,-0.16219702,-0.1627058,-0.16395585,-0.16680315,-0.16748245,-0.16990948,-0.17105971,-0.17184365,-0.17468959,-0.17925449,-0.17875023,-0.18209101,-0.18539146,-0.19085369,-0.19084868,-0.1909578,-0.19666342,-0.1986158,-0.20157938,-0.20336428,-0.20797482,-0.20778534,-0.21188879,-0.21463497,-0.223743,-0.22694485,-0.22913036,-0.23200306,-0.23365052,-0.23261885,-0.2361613,-0.23646441,-0.23938063,-0.24271414,-0.24482033,-0.24673013,-0.24590304,-0.25267914,-0.25388274,-0.2583055,-0.2584965,-0.26141137,-0.26510695,-0.2689163,-0.2737109,-0.27463245,-0.2787449,-0.27954262,-0.280047,-0.27764276,-0.28138366,-0.28569993,-0.28671193,-0.28753576,-0.2891325,-0.29525608,-0.2971753,-0.30139267,-0.30710122,-0.310359,-0.31496835
12_real,0.18514866,,,,0.37746677,,,0.11563609,,,,,,0.060026027,,,,,,,,,,,,,0.15039237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.18514867,0.19040935,0.19378343,0.18902805,0.1874043,0.18617469,0.18977126,0.18599582,0.18469241,0.18377897,0.18368986,0.17996912,0.1766359,0.17351682,0.16883181,0.16806109,0.16608514,0.16539101,0.16302797,0.16288482,0.16104698,0.15714869,0.15277818,0.15398566,0.15134457,0.1504943,0.1474489,0.1429264,0.13862212,0.13647161,0.13644336,0.13401048,0.12789226,0.12692726,0.12511574,0.119308926,0.11588462,0.11285828,0.10921858,0.10670535,0.1067003,0.10484062,0.10183947,0.09982855,0.099795446,0.09821533,0.09166969,0.08661844,0.08299504,0.08230696,0.07722707,0.07442205,0.072876744,0.06876541,0.06629706,0.06453703,0.05918137,0.05509434,0.052237965,0.04800915,0.046716213,0.04214891,0.038507544,0.037111867,0.0349776,0.03117204,0.0294279,0.027257318,0.021188434,0.018330047
13_real,-1.026092,,,,-1.0531597,,,-1.0606785,,,,,,-1.1283476,,,,,,,,,,,,,-1.226092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.0260922,-1.0332032,-1.0410724,-1.0507816,-1.0590881,-1.064888,-1.0732979,-1.0803043,-1.088003,-1.0957863,-1.1001388,-1.1095376,-1.1181204,-1.126886,-1.1365154,-1.14359,-1.1511662,-1.1589799,-1.1652813,-1.171714,-1.1825855,-1.1913625,-1.1999857,-1.2075975,-1.2137045,-1.2196827,-1.2263696,-1.2322222,-1.2427516,-1.2506729,-1.2577487,-1.266404,-1.2724642,-1.2800769,-1.28732,-1.2935691,-1.3011544,-1.309213,-1.3175243,-1.3264633,-1.3317802,-1.3380376,-1.3470564,-1.3540727,-1.3579468,-1.3645117,-1.3729095,-1.3816915,-1.3886756,-1.3961198,-1.4049606,-1.4114082,-1.4208016,-1.4270312,-1.4374536,-1.4428842,-1.4544051,-1.4613693,-1.4661707,-1.4734867,-1.4836879,-1.4919722,-1.4986328,-1.5072423,-1.5149244,-1.5220468,-1.5286169,-1.5382346,-1.5445685,-1.557194
14_real,-0.32448298,,,,-0.20342837,,,-0.07926979,,,,,,-0.23602,,,,,,,,,,,,,-0.24843585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.32448295,-0.33190298,-0.34336126,-0.35187957,-0.3622799,-0.3714128,-0.37825006,-0.38705382,-0.39707702,-0.40738887,-0.4188981,-0.42632586,-0.43516627,-0.44263506,-0.45027843,-0.4587443,-0.46710277,-0.4763978,-0.4833084,-0.49168593,-0.49920756,-0.5102899,-0.5199081,-0.52722055,-0.5348271,-0.5405899,-0.5497032,-0.556279,-0.5634948,-0.57168794,-0.5807122,-0.58946246,-0.59658754,-0.6061317,-0.61503756,-0.6211599,-0.62969905,-0.6374196,-0.64352703,-0.6485325,-0.6587745,-0.66839725,-0.67840564,-0.6878449,-0.69747955,-0.70747995,-0.7182988,-0.7285077,-0.73684406,-0.7462287,-0.7540258,-0.76571774,-0.776436,-0.7891637,-0.7958418,-0.8042773,-0.81160194,-0.8194396,-0.8321823,-0.84243596,-0.8509477,-0.8598293,-0.87086743,-0.8805726,-0.889542,-0.8986702,-0.9075486,-0.91555613,-0.9272481,-0.93277234
15_real,1.5132328,,,,1.5821202,,,1.1550188,,,,,,1.1067977,,,,,,,,,,,,,1.0137998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.513233,1.526209,1.5371342,1.5452802,1.5533229,1.5635605,1.5716742,1.5792643,1.58672,1.5998132,1.6140188,1.6262032,1.6375504,1.6478693,1.6585238,1.6663412,1.6751525,1.6845233,1.6952626,1.7088587,1.7221048,1.7350614,1.7439363,1.7559402,1.7655684,1.7785065,1.7929662,1.8042424,1.8137758,1.8312801,1.8464521,1.8538306,1.86623,1.8803326,1.8913238,1.9073145,1.9220127,1.9359878,1.9406763,1.9545987,1.969828,1.9803152,1.9931762,2.0049157,2.016442,2.0315144,2.0387206,2.0520997,2.0671878,2.0828938,2.0928693,2.108505,2.124615,2.1311755,2.1427572,2.1544294,2.1651337,2.1765854,2.1914706,2.2088969,2.2231858,2.239133,2.2568004,2.2713618,2.2801938,2.2904174,2.3027053,2.3159192,2.332624,2.3463175
16_real,1.4103869,,,,1.2088583,,,1.5293219,,,,,,1.0866195,,,,,,,,,,,,,0.9709882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.4103869,1.4180284,1.4311144,1.4427931,1.4545466,1.4658215,1.4750177,1.4908955,1.5075929,1.5145156,1.5276885,1.5329472,1.5413573,1.5524393,1.5589837,1.567891,1.5724617,1.5800596,1.5910532,1.6001222,1.6067638,1.6186546,1.6278546,1.6360909,1.6501045,1.6630135,1.6710932,1.6818949,1.6979746,1.7108185,1.7205099,1.7351586,1.7451264,1.7537334,1.7653933,1.7817497,1.7939568,1.8070004,1.8111242,1.824887,1.834774,1.8499695,1.8613752,1.8717201,1.8845484,1.8993676,1.9109932,1.9259456,1.9373462,1.9491583,1.962128,1.9762001,1.9876543,2.002509,2.0184305,2.0305219,2.044098,2.0517418,2.066326,2.085619,2.0992556,2.116115,2.13032,2.1503606,2.163477,2.1810596,2.196616,2.2115648,2.2256207,2.2361166
17_real,-0.9119756,,,,-0.8470241,,,-0.8516635,,,,,,-0.69856346,,,,,,,,,,,,,-1.0511575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.91197574,-0.90239733,-0.8954698,-0.8897213,-0.8821641,-0.8758443,-0.8658415,-0.8605836,-0.8560904,-0.8483094,-0.8436788,-0.837252,-0.8297594,-0.8222947,-0.8161734,-0.80740005,-0.80043614,-0.7935781,-0.78753704,-0.77902687,-0.7700006,-0.7676662,-0.75864106,-0.7514856,-0.7453311,-0.7384508,-0.7282697,-0.72145545,-0.7141997,-0.7069178,-0.7000329,-0.69322646,-0.6872109,-0.67993724,-0.67211187,-0.66748625,-0.6638354,-0.6551627,-0.6490408,-0.6411646,-0.6338665,-0.6297207,-0.6231233,-0.6180953,-0.6106843,-0.60529435,-0.59934616,-0.5911293,-0.58350724,-0.57711333,-0.5721899,-0.5667522,-0.5610033,-0.55281216,-0.54547954,-0.5390341,-0.5317515,-0.52535486,-0.51646054,-0.50836474,-0.5014112,-0.49491638,-0.48679036,-0.48061442,-0.47206932,-0.4664828,-0.45978823,-0.45550933,-0.4467888,-0.44093266
18_real,-0.44953397,,,,-0.25396207,,,-0.44064432,,,,,,-0.4850925,,,,,,,,,,,,,-0.57843363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.449534,-0.44337025,-0.43765002,-0.42976016,-0.41976017,-0.414286,-0.40607628,-0.40090427,-0.39355707,-0.3853604,-0.3805118,-0.3737375,-0.36935407,-0.3636414,-0.35643613,-0.34963027,-0.34291664,-0.33660904,-0.33005184,-0.32144743,-0.3121141,-0.30582395,-0.2998504,-0.29369852,-0.28568137,-0.28018135,-0.27357602,-0.26504773,-0.2591742,-0.25277236,-0.24646671,-0.24042742,-0.23446544,-0.22770503,-0.2186389,-0.20868094,-0.20146365,-0.1927532,-0.1849027,-0.17867616,-0.17144161,-0.16475162,-0.15753451,-0.14896126,-0.1387718,-0.13097224,-0.12225889,-0.11748494,-0.10776518,-0.10157186,-0.09131821,-0.08631541,-0.07799151,-0.07391332,-0.06709999,-0.05908694,-0.05219694,-0.04562925,-0.03972069,-0.033073176,-0.02703625,-0.018183881,-0.011663793,-0.0029884893,0.0038350127,0.013387151,0.021625105,0.028447907,0.03623592,0.044184946
19_real,-0.7662036,,,,-0.60424495,,,-0.8565267,,,,,,-0.94996434,,,,,,,,,,,,,-0.868985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.7662035,-0.7688716,-0.77502954,-0.7812497,-0.78671104,-0.79167616,-0.7961868,-0.8012255,-0.8067466,-0.8122121,-0.82016146,-0.823102,-0.8276451,-0.8296728,-0.83190507,-0.83521986,-0.83930445,-0.8425409,-0.84714204,-0.84962547,-0.8532053,-0.8565575,-0.8595462,-0.86323833,-0.8673938,-0.87170666,-0.8772405,-0.8803276,-0.88330734,-0.88838387,-0.8925379,-0.8981099,-0.90113574,-0.90583736,-0.9080106,-0.91162235,-0.915967,-0.9184831,-0.92287,-0.9269165,-0.93132275,-0.93600243,-0.94102705,-0.9454425,-0.9494443,-0.95324534,-0.95780975,-0.96429336,-0.96754014,-0.9718466,-0.9759399,-0.9774251,-0.9810921,-0.98496133,-0.9903625,-0.9946448,-0.99828947,-1.0009135,-1.0040638,-1.0054818,-1.0092776,-1.0137153,-1.0188234,-1.0222954,-1.0267752,-1.0333464,-1.0416491,-1.0476519,-1.0525409,-1.0550826
20_real,-0.65552455,,,,-0.6290564,,,-1.0426217,,,,,,-0.9599087,,,,,,,,,,,,,-0.9003553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.6555246,-0.66092944,-0.6666657,-0.66904163,-0.6730331,-0.6779504,-0.682244,-0.68870413,-0.6920184,-0.69816047,-0.7020868,-0.7055244,-0.709304,-0.71278656,-0.7152837,-0.72180015,-0.72684014,-0.7302914,-0.73540384,-0.74113345,-0.74586225,-0.74935836,-0.7548162,-0.7592723,-0.7650484,-0.76828015,-0.77312464,-0.7769197,-0.78312874,-0.7872475,-0.79128706,-0.79849225,-0.80217344,-0.8055464,-0.80992717,-0.8119629,-0.815057,-0.82123744,-0.8270537,-0.83366126,-0.8380378,-0.8419998,-0.848275,-0.8550884,-0.8607174,-0.8643254,-0.86962825,-0.871308,-0.8751219,-0.879457,-0.883928,-0.8885005,-0.8931204,-0.89677906,-0.90376675,-0.9102322,-0.91387403,-0.91649693,-0.9222566,-0.92785376,-0.9333256,-0.93863165,-0.94443244,-0.95123464,-0.9568132,-0.96077955,-0.96546954,-0.96937287,-0.9740742,-0.9803759
21_real,-0.9847721,,,,-0.9156945,,,-0.89999497,,,,,,-0.8623163,,,,,,,,,,,,,-1.055943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.9847721,-0.9931839,-0.9994222,-1.0038086,-1.009835,-1.0152566,-1.0211118,-1.026979,-1.0287637,-1.0307362,-1.034286,-1.0392783,-1.044355,-1.0475099,-1.0522987,-1.0558734,-1.0607566,-1.0688307,-1.0749999,-1.0783337,-1.0823482,-1.0837289,-1.0879977,-1.0932376,-1.0971806,-1.1018797,-1.1013455,-1.1055044,-1.1098284,-1.1123978,-1.1154566,-1.1201348,-1.1236656,-1.1292133,-1.132704,-1.1368892,-1.1420443,-1.144919,-1.1493257,-1.152063,-1.1541741,-1.1586417,-1.1606184,-1.1662498,-1.1695106,-1.1742653,-1.1811875,-1.1812061,-1.1877811,-1.1916591,-1.1955911,-1.1997032,-1.2038935,-1.2087153,-1.2124286,-1.2160327,-1.219908,-1.2228173,-1.2231313,-1.2271199,-1.2316971,-1.236559,-1.2413553,-1.2462293,-1.2479949,-1.2527666,-1.2565992,-1.2610054,-1.2654091,-1.2699168
22_real,-1.0199616,,,,-1.0564227,,,-1.1591767,,,,,,-1.137079,,,,,,,,,,,,,-1.2597209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.0199615,-1.0285187,-1.0352029,-1.0410213,-1.0461662,-1.0510113,-1.0551704,-1.062986,-1.0685545,-1.0735906,-1.0797629,-1.0834244,-1.085393,-1.0903314,-1.0948552,-1.1008006,-1.1060479,-1.1103545,-1.1141155,-1.1189148,-1.1206437,-1.1247742,-1.1298168,-1.1330874,-1.1384516,-1.1441729,-1.148773,-1.1529481,-1.156774,-1.1616113,-1.1643404,-1.1653128,-1.169979,-1.1771841,-1.1810236,-1.1829071,-1.1879483,-1.1907051,-1.1948584,-1.2016323,-1.2070906,-1.2132146,-1.2165644,-1.2201908,-1.2224154,-1.2278116,-1.2316209,-1.2357165,-1.2389953,-1.2456933,-1.2482381,-1.2529781,-1.2570885,-1.2617145,-1.2632079,-1.2675028,-1.2722323,-1.2744335,-1.2785499,-1.281101,-1.2819159,-1.2882894,-1.2927775,-1.2998099,-1.3038193,-1.3081162,-1.3143566,-1.3173451,-1.3185608,-1.3233277
