ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.7327459,1.7317226,1.7283102,1.7206265,1.7164433,1.7092085,1.7048225,1.6975863,1.6982065,1.6945893,1.6899672,1.689691,1.6832689,1.6760404,1.6717341,1.6673559,1.6657822,1.6606858,1.6536019,1.654019,1.6483634,1.6488838,1.6459987,1.6449369,1.6446171,1.6413876,1.6423397,1.6422348,1.6425979,1.6442524,1.6405054,1.6364981,1.6337764,1.6350396,1.6318909,1.6307218,1.6324251,1.6363703,1.6326574,1.6327035,1.6336015,1.627651,1.6290607,1.627875,1.6308712,1.629825,1.630592,1.6292562,1.6306741,1.6340271,1.6339791,1.6338362,1.6346029,1.6350708,1.6339171,1.6335838,1.6329067,1.6382071,1.6342386,1.6304764,1.6351912,1.6360958,1.636104,1.6358048,1.636227,1.6389153,1.6424822,1.6418889,1.6413469,1.6420183,1.640667,1.6387489,1.6425989,1.6439711,1.6393731,1.6402314,1.6432779,1.6406991,1.6422802,1.6465496,1.6465498,1.6527016,1.6557734,1.6590964,1.6615922,1.6645663,1.6695055,1.668392,1.6727146,1.6758277,1.6776813,1.6790158,1.6803318,1.6827338,1.6812439,1.6832733,1.6838944,1.684706,1.6843312,1.6861541,1.6891743,1.6868944,1.6885593,1.6900343,1.6938012,1.6890154,1.6904472,1.6872509,1.6880271,1.6886889,1.6893079,1.6935222,1.6924559,1.6930923,1.6928279,1.6915176,1.6922042,1.6965307,1.7021252,1.7071152
38,1.7315667,1.7263924,1.7200582,1.7178761,1.7144516,1.7060573,1.700929,1.6964817,1.6963714,1.6904247,1.6876199,1.6851574,1.6786842,1.6810102,1.6757734,1.6707408,1.6665884,1.6602137,1.6550484,1.6536772,1.6565278,1.6548134,1.6493561,1.6490225,1.6497641,1.6465458,1.6478474,1.6440966,1.6447103,1.6440929,1.642093,1.6434683,1.6449468,1.6467428,1.6502559,1.6515954,1.6537368,1.6533673,1.6549513,1.6545105,1.6545079,1.6547372,1.6552389,1.6561552,1.6548204,1.656752,1.653176,1.6547287,1.6565034,1.6591482,1.6586891,1.658659,1.6593666,1.6611898,1.6603081,1.6622765,1.6615365,1.6606518,1.6600544,1.6548088,1.6591265,1.6580651,1.65853,1.6581552,1.6593796,1.6600668,1.6642458,1.6664011,1.6679007,1.6700691,1.6683918,1.6666002,1.6685908,1.6678832,1.6679156,1.6695331,1.6725159,1.6722305,1.674504,1.6776028,1.6780844,1.6788046,1.6782004,1.6757854,1.6768614,1.676315,1.6807445,1.6836979,1.683088,1.6809076,1.683115,1.6833298,1.6797521,1.6806734,1.6739384,1.6761484,1.6750517,1.6768901,1.6715606,1.6749775,1.6761129,1.6702178,1.6677366,1.6669767,1.6676524,1.6611103,1.6616926,1.6578305,1.6628212,1.6601712,1.6593338,1.65679,1.6593316,1.6601686,1.6555631,1.6575655,1.6598641,1.6574123,1.6600826,1.6602688
39,1.2904568,1.2871767,1.2824389,1.2814652,1.2760531,1.2728403,1.269356,1.2662302,1.2648567,1.258125,1.2521974,1.2474388,1.2378953,1.2328122,1.2299846,1.2246983,1.2206991,1.2169452,1.2112331,1.2062106,1.2014482,1.1983869,1.1917474,1.1879523,1.1860201,1.1837666,1.1829603,1.17634,1.172262,1.1678686,1.1642027,1.1602277,1.1573557,1.1567408,1.1527486,1.1492026,1.146004,1.1422917,1.1403326,1.1370149,1.1337421,1.1346486,1.1330521,1.1272253,1.1239275,1.1238608,1.1180179,1.1157591,1.111195,1.1096195,1.1089132,1.1040742,1.1016217,1.1012385,1.1003486,1.095701,1.0905111,1.0853661,1.0803261,1.0780809,1.077866,1.0749621,1.0707747,1.0652679,1.0589453,1.0558702,1.0562229,1.0533762,1.0482161,1.0496806,1.0424144,1.0356686,1.0325266,1.0304644,1.0279126,1.0233638,1.0213621,1.0139927,1.0111665,1.0042243,1.0005553,0.99514806,0.9901002,0.9829224,0.9795823,0.9762907,0.9741863,0.97016126,0.9684617,0.96507835,0.9627899,0.9585044,0.95206845,0.9503045,0.9456514,0.93882835,0.93601817,0.93314993,0.9209913,0.91775846,0.91535455,0.9119727,0.90724623,0.9028923,0.8977844,0.88339823,0.8819005,0.87687606,0.8738586,0.87062824,0.8669543,0.86090726,0.8591096,0.8555511,0.8488356,0.844392,0.84208745,0.8373822,0.8348824,0.82865083
40,0.5123028,0.503362,0.4958664,0.49176082,0.48748142,0.4802745,0.47887054,0.47167483,0.46892,0.46277642,0.4587372,0.4565414,0.45373255,0.44955626,0.44732276,0.44423756,0.43831587,0.4384778,0.43089008,0.42621383,0.42606372,0.4228413,0.42306098,0.4208192,0.4178362,0.4133399,0.41284743,0.4089113,0.41379195,0.41650233,0.41551,0.41502523,0.41385198,0.41776142,0.41810426,0.42205557,0.4233083,0.41936082,0.4243061,0.42528057,0.42347342,0.42301455,0.420329,0.4185949,0.41835362,0.4202431,0.4206392,0.42176867,0.42321616,0.42638817,0.4275636,0.43081182,0.42735663,0.43022862,0.4315475,0.43272892,0.43304342,0.43291903,0.43364984,0.4341556,0.43586454,0.43593606,0.43756595,0.43933654,0.4399364,0.4443137,0.44867697,0.44697118,0.4461493,0.44942427,0.45231304,0.45243207,0.45723328,0.45988917,0.45892745,0.4611928,0.46718973,0.4703576,0.47437572,0.4778234,0.47883874,0.48019227,0.4793868,0.47909445,0.4808426,0.4843134,0.4870967,0.48652607,0.4803362,0.48225683,0.4831007,0.4812328,0.48185253,0.4847723,0.48439294,0.4828205,0.48611632,0.4854614,0.48561606,0.48507172,0.48556304,0.48545772,0.48743874,0.48928,0.49110183,0.4925043,0.4952621,0.49595642,0.49438295,0.49967375,0.4975575,0.49619278,0.5016686,0.5044408,0.50330734,0.50570107,0.5098778,0.5122007,0.5159103,0.51659393
41,1.1882361,1.1711998,1.1565349,1.1413219,1.1264813,1.1102035,1.0973227,1.0855348,1.0756077,1.0644884,1.0566084,1.0459592,1.0385708,1.0298153,1.0200185,1.0086157,1.0001754,0.9870289,0.9772913,0.96861917,0.9649023,0.95999753,0.95239675,0.9465208,0.9406083,0.93675834,0.92836076,0.9211113,0.91055745,0.90311384,0.8972883,0.89006364,0.890048,0.88138324,0.871671,0.8619229,0.8556426,0.8509766,0.8480064,0.8424698,0.83552104,0.8351699,0.82742536,0.8208952,0.82118446,0.8189478,0.81514007,0.8152753,0.80941945,0.80712736,0.8034831,0.7980795,0.7939487,0.78982425,0.7888588,0.7822817,0.7810625,0.78124064,0.7782125,0.77267694,0.77051026,0.7727059,0.768613,0.76334745,0.7611903,0.7606317,0.7590454,0.7608747,0.7580492,0.75847864,0.7546349,0.7521033,0.7502453,0.7462335,0.7442767,0.74548876,0.74487233,0.74245507,0.7372589,0.73474294,0.7345463,0.73275006,0.73358834,0.73324156,0.734539,0.73568755,0.7368101,0.73460925,0.73174447,0.73406386,0.7336764,0.7299711,0.729966,0.7302612,0.7289159,0.72736466,0.724708,0.7262614,0.7284516,0.72927773,0.73369086,0.7320376,0.7285365,0.7298339,0.7344819,0.73434746,0.7342119,0.7318312,0.7312108,0.7332714,0.73242444,0.7361486,0.7363005,0.7358852,0.72899806,0.7328979,0.73011065,0.72774434,0.72670335,0.7312175
42,0.6754152,0.66006213,0.64499694,0.63272125,0.620618,0.60491884,0.58765376,0.5779158,0.56788796,0.55612695,0.54377735,0.5346414,0.5234382,0.5087007,0.4943204,0.48399997,0.47200483,0.4581817,0.4510459,0.4421987,0.43125743,0.41931766,0.40871945,0.39861184,0.39015418,0.38014758,0.3713944,0.35963047,0.34887704,0.3398358,0.32749084,0.31658927,0.30843973,0.29943556,0.2918219,0.28381592,0.27495772,0.26987702,0.26211524,0.2533185,0.24932149,0.24174552,0.23597606,0.22770314,0.21929422,0.21212694,0.20377477,0.19659357,0.19245091,0.18524995,0.17577723,0.1674785,0.16029906,0.15322912,0.14654118,0.1412668,0.13470504,0.12639993,0.12254828,0.11563549,0.11056379,0.10336516,0.099043794,0.092300236,0.08566784,0.08010222,0.07401709,0.06990303,0.06449323,0.05984003,0.049690016,0.045540154,0.04077371,0.034641013,0.028314238,0.022776365,0.017278425,0.01059739,0.009002404,0.00622782,0.001223807,-0.0057678088,-0.01182542,-0.015899736,-0.01718947,-0.021728858,-0.024652716,-0.026045833,-0.03118686,-0.03394029,-0.03746955,-0.041091748,-0.04583826,-0.048118167,-0.054252725,-0.06113129,-0.063645855,-0.06591275,-0.075480506,-0.07758929,-0.080463484,-0.08578177,-0.087460056,-0.09231575,-0.09676526,-0.09478736,-0.09675637,-0.10444547,-0.1103418,-0.11406435,-0.11786767,-0.121257804,-0.12083735,-0.12175517,-0.12511389,-0.1318799,-0.13773817,-0.13774388,-0.1421961,-0.14716217
43,0.45388442,0.45204085,0.44867438,0.44428262,0.44288054,0.4407319,0.43653685,0.43238276,0.42808184,0.42153892,0.4173529,0.41227445,0.4063519,0.4033382,0.3993143,0.39322653,0.39113316,0.3890974,0.38315117,0.38106987,0.37799287,0.37468177,0.37043673,0.36676612,0.36201665,0.35707292,0.3545543,0.34945565,0.34537435,0.34189433,0.3409836,0.33721024,0.33089483,0.32646242,0.31855062,0.31209046,0.30709916,0.306063,0.30084997,0.29772812,0.29682833,0.29506147,0.29303604,0.2889567,0.28363988,0.28170544,0.27946937,0.2752841,0.2732559,0.26999366,0.26592118,0.26212624,0.25645104,0.25133306,0.24932666,0.25017244,0.24406648,0.2403878,0.23822269,0.24195886,0.23942724,0.2368047,0.23295179,0.22935393,0.228621,0.22760563,0.2251738,0.22240004,0.2196426,0.21528955,0.21349783,0.2093666,0.20681283,0.20314774,0.20235154,0.20268622,0.20331328,0.203962,0.20269807,0.20164368,0.1999116,0.19647741,0.19269621,0.19013682,0.18632272,0.18618767,0.18393548,0.18466854,0.18085772,0.17977463,0.17752287,0.1756927,0.17255642,0.1697181,0.16616142,0.16632655,0.16467835,0.1651134,0.1581168,0.15692279,0.15504651,0.15429802,0.1512985,0.14979486,0.14946976,0.14550154,0.14629944,0.14299384,0.1393325,0.13741922,0.13828878,0.13065216,0.13197052,0.1292141,0.12588525,0.12160587,0.12171098,0.11914225,0.117484115,0.11492334
44,-0.45678487,-0.46265268,-0.46817914,-0.47141322,-0.47216257,-0.4765067,-0.48046818,-0.48046178,-0.48054862,-0.48474303,-0.48825675,-0.48979598,-0.49346933,-0.49769816,-0.502676,-0.5063391,-0.50783384,-0.5105368,-0.512418,-0.515884,-0.5145089,-0.51888067,-0.5195078,-0.5242311,-0.5265759,-0.52672285,-0.52952826,-0.5318407,-0.5291964,-0.53152263,-0.5357171,-0.53595275,-0.5361078,-0.5365245,-0.53784436,-0.5356006,-0.53842056,-0.54075426,-0.5420979,-0.5426804,-0.54288584,-0.5429206,-0.5433496,-0.5486762,-0.5515667,-0.55277455,-0.5536762,-0.5556587,-0.55549556,-0.5564215,-0.55957353,-0.56024337,-0.56377316,-0.56713545,-0.5663676,-0.5676402,-0.5674671,-0.5696324,-0.56444085,-0.56318057,-0.56597465,-0.56806546,-0.5705593,-0.57169616,-0.57453066,-0.5766824,-0.5779104,-0.57905316,-0.58042395,-0.5780703,-0.57931125,-0.57789457,-0.58015096,-0.5808633,-0.58084875,-0.58206624,-0.58299315,-0.5835188,-0.58290756,-0.5812855,-0.581071,-0.5827519,-0.5835687,-0.5829204,-0.58476555,-0.5854717,-0.58655757,-0.58401287,-0.5887435,-0.590165,-0.5927839,-0.594089,-0.5982269,-0.5965331,-0.59704834,-0.5972835,-0.59675646,-0.59802353,-0.59833694,-0.6005422,-0.6018013,-0.5989669,-0.599754,-0.5961602,-0.5989864,-0.59378195,-0.5945636,-0.59605414,-0.59938234,-0.60046625,-0.60174733,-0.5998865,-0.5989145,-0.59717566,-0.5965422,-0.5986668,-0.6016003,-0.60027206,-0.6023118,-0.6042922
45,0.9188588,0.9122995,0.90367824,0.89680827,0.8918708,0.88285494,0.87736547,0.8690532,0.8635315,0.85909617,0.8543657,0.8491045,0.8419816,0.8373971,0.8295782,0.8234483,0.8194674,0.81645584,0.8125917,0.8105812,0.8069851,0.8060676,0.7988847,0.7969464,0.7928496,0.7899529,0.78805673,0.7883896,0.7814547,0.7799814,0.7798482,0.77561146,0.7747534,0.77665913,0.7733253,0.7688157,0.7673781,0.76535153,0.7651946,0.76419,0.7664388,0.76341885,0.76467514,0.76036954,0.75985795,0.76091975,0.7552639,0.7521958,0.7526344,0.75417405,0.75616634,0.7553506,0.7560596,0.7562521,0.7554084,0.7571328,0.75635386,0.75713277,0.7527608,0.75115424,0.75030124,0.75333774,0.7564805,0.7536943,0.7523166,0.75185215,0.75453764,0.75458676,0.7541997,0.7561152,0.7548822,0.7564038,0.7578032,0.75565046,0.7548412,0.7555547,0.7570816,0.7536146,0.7561737,0.7566579,0.75678384,0.75892437,0.76144964,0.76503545,0.76640993,0.7650725,0.76425683,0.76406556,0.760693,0.7603444,0.7588652,0.76247776,0.7596208,0.75701207,0.75714195,0.7524084,0.75266623,0.7543534,0.7554104,0.75728893,0.75821286,0.7620227,0.7619094,0.759012,0.7595233,0.7637435,0.7667098,0.7638949,0.7625189,0.76180404,0.7634529,0.7613974,0.7646693,0.7626548,0.7630296,0.76244223,0.76321584,0.76191676,0.7631845,0.76771766
46,0.35471565,0.34942594,0.34206235,0.33989316,0.33292168,0.33051038,0.32222697,0.3140766,0.30935305,0.30205497,0.2984599,0.29555124,0.29063922,0.28872114,0.28354976,0.28109246,0.27555114,0.2684802,0.26308304,0.26017004,0.25629357,0.25211227,0.24781522,0.24278244,0.23982015,0.23635137,0.22886673,0.2236408,0.21707928,0.21596248,0.21019764,0.20201032,0.19824699,0.19073424,0.18578282,0.18181193,0.17530376,0.17272893,0.16863365,0.16429654,0.16085735,0.15947253,0.1559011,0.15059966,0.14829874,0.14685783,0.14474913,0.14282274,0.13855287,0.13609563,0.13314724,0.12736963,0.12252706,0.117228925,0.11604886,0.113098346,0.10855533,0.10660653,0.10526755,0.103169814,0.10053875,0.10010062,0.09645936,0.08974913,0.087561265,0.08379365,0.08120931,0.08015162,0.07641055,0.07368654,0.07036029,0.06973903,0.064425275,0.058890283,0.056838363,0.054391313,0.052579157,0.048358466,0.042093754,0.041583262,0.04001919,0.036660425,0.035076626,0.035548903,0.032374967,0.03401562,0.0320454,0.027828813,0.021846512,0.020410871,0.017405797,0.015100665,0.015977692,0.012878302,0.010714771,0.010362977,0.0133493,0.013332741,0.009282285,0.0098513,0.007238495,0.0073314225,0.0059105298,0.006570466,0.0030705235,0.0047261748,0.0029890486,-0.00017611682,-0.0013182141,-0.0017013379,-0.002149123,-0.0035573796,-0.003742262,-0.0063904137,-0.0062817736,-0.008026954,-0.0057872906,-0.00873079,-0.009234371,-0.012612542
47,0.61156946,0.6065763,0.6021613,0.5947934,0.5838486,0.5813518,0.573308,0.56800187,0.5654018,0.5620502,0.5580566,0.5543076,0.54913735,0.5449826,0.5430306,0.5391716,0.5377328,0.5326102,0.5277566,0.52346724,0.51547015,0.51198447,0.5070864,0.5047868,0.49766666,0.4968326,0.49407524,0.4897585,0.48694816,0.48276863,0.47866493,0.47427326,0.47294125,0.46860567,0.46518764,0.4622573,0.45832914,0.45198876,0.44886237,0.44654244,0.4445232,0.44376248,0.44003946,0.43749267,0.43304092,0.43130264,0.42631727,0.4222517,0.41824675,0.41422996,0.41049093,0.4076678,0.40361625,0.40272412,0.40186483,0.39899108,0.39477974,0.39130208,0.38889438,0.38343334,0.38278955,0.3800327,0.37464532,0.37119293,0.36717966,0.36456555,0.36268106,0.36016673,0.35658512,0.35355312,0.3502367,0.34442645,0.33980477,0.33644265,0.33327645,0.3288489,0.3280024,0.3254289,0.32080227,0.31686908,0.31393644,0.31157932,0.30992573,0.30744234,0.30618092,0.30456856,0.30186704,0.2988004,0.29588327,0.29640108,0.29512978,0.293995,0.29128423,0.28802443,0.28564805,0.2837276,0.2814963,0.2778949,0.26978713,0.26725534,0.26318893,0.265614,0.26202112,0.26111534,0.25581616,0.25506118,0.25500384,0.2530663,0.25064296,0.24695897,0.24451499,0.24538758,0.24004564,0.23895943,0.23550475,0.23246458,0.23171218,0.22521377,0.2217619,0.21735732
48,-0.080782786,-0.08617894,-0.096312106,-0.10301177,-0.11315656,-0.11809411,-0.12797493,-0.13213061,-0.13881259,-0.14817381,-0.15457633,-0.1593506,-0.16773652,-0.17277159,-0.1817114,-0.18968502,-0.19524789,-0.19851069,-0.20665808,-0.21339068,-0.21953663,-0.22305746,-0.22842737,-0.2338682,-0.23847929,-0.24113655,-0.24792373,-0.25523478,-0.2627053,-0.26562518,-0.26982483,-0.27602434,-0.27671686,-0.28424457,-0.29330796,-0.29442307,-0.29943287,-0.30233553,-0.30612826,-0.31414545,-0.31836593,-0.32249543,-0.32780185,-0.33491683,-0.3410836,-0.34346813,-0.34888533,-0.35425267,-0.3583678,-0.36042017,-0.36538202,-0.36941352,-0.37410942,-0.3780502,-0.37870365,-0.38041323,-0.38342878,-0.38828617,-0.39302272,-0.39807597,-0.40021658,-0.4034947,-0.40998358,-0.41158533,-0.40974316,-0.41443276,-0.41902652,-0.42471433,-0.42746085,-0.43030763,-0.43325296,-0.43276176,-0.43651947,-0.43849224,-0.44093242,-0.44627014,-0.45175463,-0.45766988,-0.46293586,-0.4666694,-0.46970877,-0.47673702,-0.48263782,-0.48590726,-0.48740572,-0.49181533,-0.49521238,-0.50035053,-0.50351214,-0.50531316,-0.51100856,-0.5141226,-0.51788807,-0.52154523,-0.5265808,-0.5308846,-0.5368485,-0.5383526,-0.54154027,-0.54371184,-0.54810274,-0.5521317,-0.5536433,-0.5570513,-0.5544487,-0.5541415,-0.55594563,-0.56015825,-0.5620309,-0.56430805,-0.5643559,-0.5664207,-0.5712243,-0.5755144,-0.57608235,-0.57702935,-0.57835406,-0.5794134,-0.5813676,-0.579779
49,0.6407141,0.63174945,0.6269484,0.62635577,0.61964124,0.6139757,0.6068166,0.60089827,0.5949942,0.5901966,0.58550394,0.58061826,0.5777074,0.57464486,0.56871873,0.5612323,0.5565054,0.5528122,0.5444768,0.53795785,0.53503096,0.53143895,0.52691203,0.51996744,0.5137715,0.51176894,0.5070535,0.50204897,0.49648014,0.49308056,0.48888302,0.48453778,0.47947216,0.47511283,0.47069496,0.47039098,0.4667934,0.4621176,0.45982534,0.45535827,0.45281592,0.44761533,0.4435454,0.44143432,0.43748894,0.43419367,0.43142277,0.42623028,0.4207639,0.4186439,0.4148488,0.4145887,0.41141215,0.4044714,0.40303874,0.39872187,0.39284548,0.39002946,0.38697845,0.3827735,0.37883753,0.37138397,0.3708805,0.36984146,0.36554363,0.36398888,0.35984382,0.354054,0.35005787,0.3459998,0.34426314,0.34564155,0.3416025,0.3384558,0.33657455,0.33288914,0.3287886,0.32635567,0.32226154,0.32091704,0.31977758,0.31898424,0.31402603,0.31526893,0.31330165,0.30982658,0.303963,0.30209875,0.2987717,0.29583392,0.2940849,0.29261136,0.28836316,0.28476673,0.2879933,0.2803579,0.2775007,0.2769636,0.27377826,0.27363196,0.27140766,0.26795346,0.26365605,0.26613167,0.2632237,0.25566104,0.25134835,0.25211626,0.24956779,0.25031385,0.24956591,0.2485698,0.24785419,0.23967247,0.23543493,0.23580189,0.2332799,0.23152867,0.22891954,0.22601049
50,0.4160232,0.4073763,0.39885956,0.39212036,0.3835241,0.37329173,0.36444396,0.35633346,0.35165614,0.3438184,0.3382405,0.33271703,0.3229876,0.32015306,0.31314176,0.30603105,0.30048263,0.29408005,0.28565606,0.27885622,0.27553573,0.27140695,0.26569444,0.25969476,0.25646725,0.24732292,0.24040337,0.23487759,0.22461839,0.21928477,0.21502551,0.21282709,0.20598502,0.19725326,0.19056134,0.18953457,0.18332218,0.1779983,0.1705932,0.16510333,0.15520532,0.15088035,0.14482513,0.1399929,0.13497064,0.12865955,0.122696854,0.115163185,0.11112634,0.106100485,0.09780769,0.09383973,0.08808957,0.08360284,0.08416659,0.08381456,0.07705039,0.07152777,0.06771712,0.06573224,0.056745626,0.05214504,0.046749,0.040828664,0.03462105,0.026695013,0.022666369,0.016878441,0.014120957,0.010026694,0.0075842314,-0.00036422908,-0.0064981678,-0.011955087,-0.016342424,-0.020618098,-0.024838772,-0.025131252,-0.030824536,-0.034758016,-0.03791016,-0.04240667,-0.045427583,-0.049241368,-0.05307098,-0.06144627,-0.066744395,-0.07012569,-0.081162564,-0.084253386,-0.09242003,-0.09576042,-0.10638018,-0.1081318,-0.11812041,-0.11957568,-0.12394319,-0.12953909,-0.13691863,-0.13985083,-0.14229503,-0.14518407,-0.14936061,-0.15366223,-0.15900873,-0.16566102,-0.1656493,-0.17086536,-0.17318729,-0.17893623,-0.18073411,-0.18598488,-0.1875301,-0.19770634,-0.2010214,-0.2032831,-0.2086136,-0.20985663,-0.21423264,-0.21864557
51,1.2182963,1.2120109,1.2037337,1.1948168,1.1851804,1.17426,1.159919,1.1549699,1.1475329,1.1382397,1.1295384,1.1264995,1.1137033,1.1084688,1.1032836,1.0942117,1.0863539,1.0794648,1.0710117,1.0646403,1.0564029,1.051833,1.0472605,1.0436567,1.0412835,1.034587,1.0308609,1.0248567,1.0172021,1.0116745,1.0091105,1.0035022,0.99698126,0.99375975,0.9932929,0.9909056,0.98894405,0.98330355,0.97703123,0.97481537,0.9672245,0.96134996,0.96126616,0.9606665,0.95760506,0.9502865,0.94614637,0.9435811,0.93926716,0.9383295,0.93535346,0.92836314,0.9247983,0.921446,0.9241768,0.919295,0.91860104,0.9169923,0.9146267,0.91313505,0.9117468,0.9075934,0.9013483,0.89592266,0.8913623,0.8888078,0.8887904,0.8841407,0.8806941,0.87718594,0.8780751,0.8738929,0.8711678,0.8702344,0.869778,0.86630267,0.86621886,0.8645321,0.85693425,0.8554548,0.85573804,0.8561614,0.85559,0.85596836,0.85491335,0.85356724,0.85187596,0.8496048,0.84727,0.8486069,0.84569085,0.84467936,0.8391892,0.8349153,0.83238983,0.8314768,0.83122194,0.8292435,0.8269696,0.82853144,0.826234,0.8246104,0.82115936,0.8155985,0.8154151,0.81032574,0.81168735,0.80824983,0.80770606,0.80825865,0.8064992,0.7978946,0.8012885,0.8007406,0.8003257,0.79786366,0.7976274,0.7981937,0.7995221,0.79769677
52,2.7251549,2.7095838,2.691986,2.6719508,2.6492195,2.6279662,2.6021962,2.583204,2.5702186,2.552822,2.5414505,2.528179,2.51614,2.5012355,2.4855685,2.4700508,2.4578197,2.4393392,2.4213965,2.4102626,2.3967059,2.3858547,2.371507,2.3629088,2.3510635,2.337159,2.327414,2.3171062,2.3031592,2.2929215,2.2792513,2.268374,2.2567086,2.2502546,2.2427275,2.2295458,2.221085,2.2036076,2.1916766,2.1849546,2.1706984,2.1564052,2.1498578,2.1364455,2.1269398,2.1187308,2.1049821,2.0935347,2.0811725,2.076067,2.0689414,2.0617375,2.0537589,2.045273,2.0315423,2.0259671,2.013132,2.006305,1.9944683,1.9818252,1.972341,1.9619232,1.9541318,1.9472395,1.9408258,1.933253,1.928887,1.9217389,1.9163643,1.909531,1.9002428,1.8874295,1.8834263,1.8745849,1.8654575,1.856559,1.8487022,1.8362045,1.833098,1.8234575,1.8119166,1.8053734,1.7995832,1.7924759,1.7842073,1.7731625,1.7664325,1.7553556,1.7466195,1.7395027,1.7293484,1.718157,1.708471,1.6997671,1.6841847,1.6739019,1.6666048,1.6583296,1.6454926,1.6382471,1.6310301,1.6229732,1.6118584,1.6004517,1.5873873,1.5774134,1.571425,1.562416,1.5551729,1.546879,1.5370958,1.5286252,1.5140998,1.5085804,1.4979255,1.4911653,1.4839032,1.4763119,1.4698524,1.4608742
53,1.0401132,1.0207809,1.0024644,0.9801075,0.96251476,0.9412397,0.92199385,0.9062786,0.88760966,0.8687892,0.85342216,0.8395543,0.821263,0.80145025,0.7813237,0.7612377,0.74640083,0.7331007,0.71355325,0.698071,0.6815082,0.6679987,0.6501573,0.6377299,0.6213243,0.60745883,0.5900405,0.57864976,0.56348103,0.54956007,0.5351626,0.5173962,0.5030414,0.4895226,0.4773818,0.46225172,0.44764248,0.43068117,0.4173449,0.40508437,0.39340085,0.38321054,0.37258077,0.36156347,0.35050115,0.3391331,0.3259457,0.31225634,0.29687512,0.28457457,0.273487,0.25809488,0.24344239,0.2290636,0.22289059,0.21377476,0.19948415,0.18727835,0.17598125,0.16714782,0.15345594,0.14195189,0.12613787,0.110959254,0.09967871,0.085802235,0.07347763,0.067216784,0.05419727,0.044389915,0.032750927,0.027288143,0.013506779,-0.00023643188,-0.008422557,-0.019685257,-0.032082386,-0.037013568,-0.04755077,-0.055242587,-0.06572355,-0.07679883,-0.0852631,-0.095637314,-0.10862309,-0.12241386,-0.13266258,-0.1469757,-0.16046605,-0.16746162,-0.17911193,-0.19224346,-0.20222959,-0.2166883,-0.2326105,-0.2428251,-0.25105268,-0.25804883,-0.26917696,-0.2771375,-0.28898212,-0.30037412,-0.30838174,-0.3161617,-0.32950288,-0.34113336,-0.3468543,-0.35441655,-0.36425227,-0.3761608,-0.38503975,-0.39575592,-0.40367785,-0.4103775,-0.42651725,-0.43585545,-0.44403043,-0.44999743,-0.46386224,-0.47288162
54,1.7199976,1.7145866,1.7082943,1.6999782,1.6939719,1.6882769,1.677042,1.6661522,1.6610496,1.6534307,1.6524433,1.648339,1.6417879,1.6370043,1.6335709,1.6303822,1.6277822,1.6195667,1.6077648,1.6001915,1.599014,1.598188,1.5946014,1.587978,1.5841594,1.5757518,1.5738648,1.5681489,1.5573623,1.5508473,1.5460563,1.544323,1.5371268,1.5338681,1.5263268,1.5192454,1.5162058,1.5142224,1.5112021,1.5111947,1.5086724,1.5060775,1.5011104,1.4952567,1.4899849,1.486857,1.4842284,1.4823382,1.4775755,1.4779904,1.4767008,1.4755739,1.4726303,1.4709524,1.4619799,1.4551482,1.4484171,1.4450649,1.4407098,1.4335507,1.4339908,1.433942,1.4335831,1.4258835,1.4208151,1.4169866,1.4155385,1.4098793,1.4051838,1.4035971,1.3994697,1.3951204,1.3927457,1.3934381,1.3952264,1.3937675,1.3953992,1.3917623,1.3880466,1.3865125,1.3866993,1.3864901,1.3837087,1.3838904,1.3829658,1.3788072,1.3801092,1.3805132,1.3724679,1.3677813,1.3676593,1.3634452,1.3544369,1.3527839,1.3460842,1.3410354,1.3319696,1.3305519,1.3294361,1.3287983,1.3303095,1.3242465,1.3179702,1.3127855,1.3098886,1.2933519,1.2940118,1.2890909,1.289885,1.2829226,1.2826335,1.2778742,1.2736875,1.2705101,1.2675111,1.2621831,1.2576149,1.2553328,1.2526317,1.2481645
