ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.10113592,,,0.27926487,,,,-0.15121345,,,,,,0.25452474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.101135924,0.09844602,0.095636174,0.09134857,0.07875996,0.07302678,0.068871774,0.06433107,0.05917833,0.054711245,0.049100086,0.04496266,0.04256317,0.04413899,0.03823532,0.033637386,0.029627645,0.021796715,0.020340366,0.015151118,0.011046931,0.0055645197,0.00044125915,-0.003590507,-0.0052938843,-0.00729703,-0.011654005,-0.014265259,-0.016371885,-0.024250992,-0.02786452,-0.030593652,-0.0359739,-0.034616765,-0.03664129,-0.044250466,-0.050228555,-0.050649695,-0.052865677,-0.05618923,-0.055601753,-0.055683076,-0.058903128,-0.06050663,-0.06260096,-0.06805894,-0.07056372,-0.0758779,-0.078381605,-0.079504825,-0.08654989,-0.09116196,-0.09497557,-0.1030725,-0.105901524,-0.10592614,-0.110027805,-0.10936318,-0.11365125,-0.11756531,-0.11913191,-0.121850684,-0.12551966,-0.13055769,-0.13204573,-0.13489577,-0.13934296,-0.1412161,-0.14413771,-0.14823996
6_real,0.3745966,,,0.33919102,,,,0.39618534,,,,,,0.4790862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.3745966,0.3712076,0.37022012,0.36720806,0.36607456,0.36320767,0.36075994,0.35804427,0.35482627,0.35168415,0.34905428,0.3473466,0.34561026,0.34330058,0.34029996,0.3375168,0.33376664,0.3312148,0.32896376,0.3267409,0.3253176,0.3248705,0.32455555,0.32339865,0.32131392,0.31981024,0.3179788,0.31556398,0.31254697,0.31055325,0.30862483,0.3064698,0.3055098,0.30296502,0.2997302,0.29661575,0.29409477,0.29093492,0.29003495,0.2898692,0.28689086,0.2845827,0.28245586,0.2802643,0.27916437,0.276889,0.27445325,0.27329156,0.2707851,0.2687567,0.26740116,0.26664242,0.26378673,0.26147503,0.26016957,0.25785977,0.2558798,0.2541317,0.25060678,0.24803348,0.24667978,0.24477449,0.2428617,0.24112697,0.23854211,0.23609605,0.23383716,0.23170777,0.23023,0.22785075
7_real,-0.31057036,,,-0.41502556,,,,-0.32056174,,,,,,-0.3023956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.31057033,-0.31183445,-0.31371728,-0.31321552,-0.3159148,-0.31542587,-0.3173882,-0.32010314,-0.32187432,-0.32281756,-0.3232508,-0.32323632,-0.32488292,-0.322327,-0.32369107,-0.32484254,-0.32503518,-0.3248553,-0.32427204,-0.32360163,-0.3241133,-0.3225897,-0.32277626,-0.3232883,-0.3244285,-0.3239385,-0.3231715,-0.32357788,-0.32445148,-0.32623717,-0.32655653,-0.32808805,-0.32825574,-0.32825786,-0.32748935,-0.3284887,-0.32916737,-0.3273527,-0.327192,-0.3274499,-0.32701087,-0.3281135,-0.32823017,-0.32991648,-0.32767707,-0.32970968,-0.3294078,-0.3297846,-0.32847488,-0.3285857,-0.32888293,-0.32813004,-0.3299563,-0.33199868,-0.33243826,-0.3323452,-0.33251375,-0.33295673,-0.33462906,-0.3354556,-0.3329621,-0.33253577,-0.3320961,-0.33277935,-0.3340576,-0.3343585,-0.33372274,-0.3348806,-0.33530745,-0.33651605
8_real,-0.11505905,,,-0.19254266,,,,-0.11727286,,,,,,-0.20139793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.11505903,-0.11677201,-0.11392603,-0.11562405,-0.11633265,-0.11728314,-0.1202961,-0.12225213,-0.124953136,-0.12437711,-0.12593906,-0.124308266,-0.12265314,-0.12367873,-0.12284603,-0.12759677,-0.12560947,-0.1254226,-0.124335825,-0.12426256,-0.12507752,-0.12659028,-0.12682046,-0.1284033,-0.1264026,-0.12744543,-0.12837733,-0.127703,-0.12505135,-0.12601714,-0.12594387,-0.12422451,-0.12664098,-0.12527189,-0.12706728,-0.12775959,-0.12647608,-0.12874398,-0.12994625,-0.12899017,-0.12910561,-0.13087803,-0.13017406,-0.13087693,-0.13067146,-0.12738666,-0.12548253,-0.12695345,-0.12307948,-0.123406686,-0.122203134,-0.1215354,-0.12364821,-0.12154497,-0.121118486,-0.121065356,-0.11923263,-0.11995616,-0.11896615,-0.120537736,-0.121007994,-0.120306745,-0.118446805,-0.118160866,-0.11842648,-0.12039186,-0.12094452,-0.119502485,-0.117976606,-0.119223334
9_real,0.25205934,,,0.15815309,,,,0.24797647,,,,,,0.24389358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.25205937,0.25014362,0.24919596,0.24521104,0.24367464,0.23805073,0.23363349,0.23083887,0.22731192,0.22434661,0.22071123,0.21546035,0.21134853,0.20812853,0.20814566,0.20563018,0.2018201,0.19789828,0.19326985,0.19072458,0.18662584,0.18579224,0.18178584,0.17696273,0.17525148,0.1713112,0.16558547,0.1621736,0.16061148,0.1562688,0.15319319,0.15119438,0.14527446,0.1437186,0.14042608,0.13838509,0.13246764,0.13007258,0.12675223,0.12235178,0.12036906,0.11537731,0.1132432,0.110583924,0.10890093,0.10707305,0.10502344,0.10075531,0.09748408,0.0962822,0.0951982,0.091675185,0.08853516,0.08460254,0.085461155,0.082073964,0.077148885,0.07348529,0.070035085,0.06959046,0.06595732,0.064200185,0.060333114,0.059422195,0.056918103,0.05429352,0.05251068,0.048613597,0.043824792,0.04204417
10_real,-0.32797918,,,-0.20548248,,,,-0.21181852,,,,,,-0.1378981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.32797915,-0.33361393,-0.33204517,-0.33392125,-0.33664805,-0.33822206,-0.3390801,-0.34266913,-0.34499913,-0.34933248,-0.35306296,-0.35703644,-0.36021706,-0.3625982,-0.36394173,-0.36834413,-0.37228227,-0.37318647,-0.37430063,-0.37578636,-0.3773468,-0.37935764,-0.3820174,-0.38411483,-0.3868658,-0.39031208,-0.39401323,-0.3980588,-0.39953655,-0.40071917,-0.4049267,-0.4046743,-0.40596372,-0.41057825,-0.41391712,-0.41536722,-0.41902676,-0.42072114,-0.42404133,-0.42747527,-0.4306183,-0.43359238,-0.43294758,-0.43484116,-0.43787688,-0.43958324,-0.4428733,-0.44518775,-0.44688448,-0.44925636,-0.45359525,-0.45501915,-0.45876545,-0.46099967,-0.46648294,-0.46988764,-0.4726643,-0.47586876,-0.47831273,-0.47978148,-0.483992,-0.4863545,-0.48989043,-0.4938107,-0.49823833,-0.49708834,-0.5006284,-0.5048553,-0.5068985,-0.5089705
11_real,0.59971565,,,0.4499713,,,,0.5594858,,,,,,0.57960075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.59971565,0.5961277,0.59523326,0.59404385,0.59029585,0.59004414,0.5894151,0.58481944,0.5828865,0.57909226,0.575644,0.57268625,0.57077694,0.5698716,0.5678348,0.56882304,0.5646576,0.56111526,0.559072,0.5569695,0.5548516,0.55451226,0.552739,0.5447622,0.5406646,0.5333012,0.5300629,0.52854025,0.5225198,0.5177576,0.51906574,0.5181912,0.5143938,0.5083033,0.5042137,0.49956974,0.49605066,0.49214035,0.49266228,0.48885188,0.4856061,0.48321453,0.47859687,0.4770731,0.47621435,0.4728528,0.4716956,0.4657108,0.4619444,0.4561964,0.45554596,0.4559535,0.45422855,0.45516902,0.45218906,0.4506414,0.4449932,0.44422722,0.4419971,0.43989658,0.43448028,0.42858425,0.426255,0.4239642,0.4235015,0.4226953,0.4181862,0.4122848,0.4103799,0.4088517
12_real,0.36124718,,,0.37051553,,,,0.46319896,,,,,,0.44697934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.36124715,0.35495514,0.34984428,0.34619123,0.344963,0.34145746,0.34084296,0.33883065,0.33885357,0.33523223,0.33027467,0.327357,0.32499677,0.31781465,0.31278124,0.31044737,0.30654666,0.30410895,0.3020056,0.3009423,0.29570264,0.29174805,0.28938472,0.28945905,0.28533393,0.28494802,0.2799651,0.27173436,0.2678825,0.2670359,0.26490074,0.2583623,0.25687557,0.25866356,0.26070338,0.25657663,0.2526664,0.24760933,0.24156725,0.23684669,0.23162332,0.22468193,0.22478835,0.22044232,0.2166853,0.21554115,0.21210515,0.20653608,0.20736375,0.2011724,0.19489606,0.19224362,0.19079718,0.1901277,0.18892851,0.18565556,0.18082735,0.1782234,0.1748535,0.17260005,0.17050847,0.16614804,0.16675115,0.16047354,0.15488204,0.15359706,0.14893283,0.14582916,0.14837727,0.14661166
13_real,0.5408251,,,0.104734935,,,,0.41751686,,,,,,0.12879509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.54082507,0.53764796,0.5339076,0.5317685,0.5274749,0.5204042,0.51241165,0.50961834,0.50659263,0.49931377,0.4932291,0.49259934,0.48923454,0.48469147,0.48079848,0.47661075,0.47345448,0.46743006,0.46534243,0.46073112,0.45405874,0.4514603,0.4451917,0.44016272,0.43299803,0.42895365,0.42505533,0.4216671,0.4165147,0.40928966,0.40629268,0.39877433,0.39502567,0.3888902,0.3838266,0.38058054,0.376447,0.37018073,0.36594248,0.36358994,0.357304,0.35238,0.3469823,0.3413017,0.3367148,0.33085495,0.32715932,0.3222653,0.3191058,0.31689304,0.3101988,0.30446044,0.2991844,0.29188684,0.2878625,0.28213912,0.27715194,0.27373782,0.26779616,0.26230624,0.25648594,0.2505086,0.24443746,0.24082248,0.23485371,0.22907965,0.22381881,0.21977885,0.21349907,0.20539057
14_real,0.5353152,,,0.026265008,,,,0.17525531,,,,,,0.22802271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.53531516,0.5273422,0.52102244,0.5162055,0.5090698,0.5059821,0.5008477,0.4984897,0.49354133,0.4885877,0.48402295,0.47885782,0.4727664,0.46779543,0.46398878,0.45981517,0.45716947,0.4538198,0.44761473,0.44329435,0.43954214,0.43480054,0.42928034,0.42424792,0.4212996,0.41700983,0.40925264,0.40473643,0.4005069,0.396405,0.39168665,0.38977763,0.3831374,0.38066244,0.37767702,0.37126666,0.36772543,0.36150375,0.35880208,0.35540026,0.35346374,0.34806308,0.34462434,0.33746716,0.33354837,0.32908136,0.31863612,0.3149433,0.3090669,0.30510226,0.2979663,0.29240558,0.2846313,0.28028163,0.27703798,0.2704001,0.26329172,0.2592581,0.2553482,0.2500476,0.24655779,0.24576862,0.2439634,0.24111721,0.24152818,0.23434658,0.22718921,0.22134559,0.21555153,0.20838133
15_real,0.5178112,,,0.8105823,,,,0.6280309,,,,,,0.44203517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.51781124,0.5241805,0.5254681,0.5305748,0.53666145,0.54312927,0.5485172,0.552611,0.5589682,0.5700979,0.5725839,0.5809344,0.5859391,0.5939464,0.5996701,0.6043166,0.6110134,0.61398894,0.6212119,0.6303653,0.63560605,0.63723075,0.637568,0.64921343,0.65523034,0.66125154,0.66790324,0.67837256,0.67902774,0.69004124,0.6952075,0.7007581,0.7064144,0.71458304,0.72105,0.72800696,0.7359789,0.7391037,0.74647355,0.7506489,0.7530144,0.75890213,0.7706122,0.7782715,0.7826779,0.7892869,0.7932638,0.79923,0.80670965,0.81425345,0.8242356,0.83628464,0.8461294,0.8547328,0.8594284,0.86308557,0.86839056,0.8724629,0.876931,0.88324755,0.8930337,0.90072215,0.9105819,0.92058563,0.9253109,0.93752813,0.9459678,0.9546355,0.9603652,0.9698556
16_real,0.5183745,,,0.3994395,,,,0.49524826,,,,,,0.28050452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.5183745,0.5257839,0.5320898,0.536812,0.542822,0.5449184,0.5454807,0.55055684,0.554474,0.56265247,0.5626246,0.56840086,0.57261544,0.57908,0.5877725,0.5949493,0.60232574,0.60414135,0.6028069,0.61120695,0.61326754,0.6195713,0.6208293,0.62091166,0.6298198,0.6355598,0.6394206,0.64340633,0.6469447,0.65192056,0.6574134,0.66232973,0.6668891,0.6729181,0.6773751,0.68173635,0.68511605,0.68587935,0.69402045,0.7044819,0.70792615,0.71120805,0.7185587,0.7237032,0.7265567,0.72999984,0.732475,0.7413095,0.7420831,0.74388945,0.7491604,0.75389636,0.7539813,0.76203346,0.7744617,0.7768602,0.7813002,0.78635645,0.7893827,0.7914976,0.79465514,0.80188954,0.80380696,0.8084491,0.81363285,0.82451475,0.8280302,0.83208287,0.8403842,0.8419739
17_real,0.49376097,,,0.16436395,,,,0.1272488,,,,,,0.17828213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.493761,0.49762064,0.5054508,0.51061785,0.5160636,0.5223094,0.5286001,0.53283787,0.5371808,0.5424374,0.55060595,0.5553133,0.56106114,0.5692375,0.5752889,0.5829734,0.5869664,0.5922557,0.5990766,0.60423124,0.60890424,0.6148098,0.62203157,0.62743783,0.6345086,0.6391204,0.6480154,0.6545593,0.6596657,0.6640917,0.6701356,0.6735989,0.68111104,0.687541,0.69343024,0.6987396,0.70196056,0.7091025,0.71444905,0.7178517,0.7248824,0.7281629,0.73450804,0.7427022,0.7479692,0.75156385,0.7549392,0.76187354,0.77077997,0.7775129,0.78329426,0.7901312,0.79662067,0.80194676,0.8070092,0.81268454,0.81853896,0.82204694,0.8287374,0.83534586,0.8410181,0.8482746,0.8514198,0.85627186,0.8634043,0.87041104,0.8763262,0.8819047,0.88670415,0.89323294
18_real,0.8483524,,,0.4260948,,,,0.6705597,,,,,,0.8039042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.8483523,0.8541192,0.8643341,0.8706733,0.8782424,0.8856436,0.8945187,0.9021556,0.9098694,0.916629,0.924854,0.9293127,0.9346511,0.94200075,0.9488209,0.9550397,0.9604279,0.9698864,0.9741212,0.9811904,0.9852527,0.99192935,0.9977597,1.00355,1.0106512,1.0195234,1.0283154,1.033345,1.0387924,1.0444381,1.0527346,1.0579627,1.064827,1.0706902,1.0760634,1.0816845,1.0904838,1.0960199,1.1011958,1.106211,1.1117967,1.1144607,1.1213814,1.125014,1.1310841,1.138418,1.1434022,1.1490818,1.1577545,1.163985,1.1702409,1.1789105,1.1821476,1.1906539,1.1947801,1.2015636,1.20769,1.2149742,1.221811,1.2279714,1.2351277,1.2388886,1.2446539,1.2508895,1.2586824,1.2670566,1.2751408,1.2818233,1.288543,1.2953231
19_real,0.68519497,,,0.7724035,,,,0.7101117,,,,,,0.844039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.68519497,0.68054754,0.6814747,0.68013686,0.67586964,0.6701866,0.66798973,0.66262007,0.6603697,0.65729034,0.65351504,0.65008676,0.64606345,0.6431134,0.63951457,0.63650733,0.631899,0.62761176,0.62267256,0.6181339,0.6137247,0.608112,0.6041542,0.6004175,0.597699,0.5943006,0.5905745,0.58845174,0.585338,0.5824641,0.5781141,0.5760935,0.5715259,0.56855124,0.56390893,0.5613653,0.55874884,0.554466,0.5508652,0.5459841,0.54404706,0.5402851,0.5360631,0.53204083,0.5287562,0.52554697,0.52109087,0.5166556,0.51443416,0.50859964,0.50381845,0.4997418,0.49507985,0.49278918,0.4903349,0.4871641,0.48511773,0.4829936,0.47808632,0.4740494,0.46889457,0.46477556,0.46144828,0.45851988,0.4546644,0.45152694,0.44819197,0.44475523,0.44126326,0.43854007
20_real,0.73405516,,,0.777066,,,,0.61494833,,,,,,0.28740454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.7340551,0.7299136,0.7251489,0.720379,0.7168561,0.7134787,0.710761,0.7050415,0.7030685,0.70031875,0.6973276,0.6936699,0.6887124,0.68580496,0.68204784,0.6792291,0.67521214,0.67287874,0.6697095,0.66646874,0.66273606,0.6592368,0.6553555,0.65333825,0.65074116,0.64629495,0.6445296,0.64314157,0.6403178,0.63559055,0.63256896,0.63038766,0.62782073,0.62320757,0.61666405,0.615419,0.61390334,0.609615,0.60595816,0.6036323,0.60263014,0.59888875,0.5960506,0.5913345,0.58822584,0.5864327,0.585353,0.58177567,0.57846767,0.57458395,0.57010806,0.56678426,0.5636496,0.55978364,0.55467445,0.5544955,0.5495749,0.54821575,0.5443716,0.5406655,0.53767353,0.5322832,0.5274745,0.52437603,0.52224666,0.519436,0.5152277,0.5131405,0.5118557,0.50824
21_real,1.4800438,,,1.2068732,,,,1.2937435,,,,,,1.1995467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.4800436,1.4777982,1.4732265,1.4694555,1.4636854,1.4606678,1.4565163,1.4513547,1.4476614,1.4444963,1.4407185,1.4343839,1.4335896,1.4315702,1.4268564,1.4227024,1.4199312,1.4162323,1.4136313,1.4111311,1.4102217,1.4075582,1.4034135,1.4019462,1.3996338,1.3956224,1.3924427,1.3897722,1.3855164,1.3830328,1.3795261,1.3753278,1.3720083,1.3699309,1.3659518,1.3637915,1.3618053,1.3596418,1.357568,1.3539791,1.3496883,1.3459414,1.343252,1.340091,1.3360401,1.3345773,1.3308711,1.3280966,1.3248084,1.3211204,1.3206106,1.3182752,1.3138024,1.3097334,1.3082175,1.3078556,1.3041505,1.3018749,1.299387,1.2945713,1.2905047,1.2891533,1.2856746,1.2828766,1.2803501,1.2768837,1.2745982,1.2714317,1.2677499,1.2637825
22_real,1.2008504,,,1.2317871,,,,1.0152303,,,,,,1.1047257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.2008504,1.1996413,1.1942091,1.1904398,1.1840863,1.1827184,1.1808414,1.1768314,1.1751829,1.1694449,1.1653734,1.1619046,1.1605896,1.1571518,1.1569564,1.1598587,1.1591642,1.1549431,1.1495421,1.1444831,1.1418447,1.139921,1.1379749,1.1332932,1.1306254,1.1283365,1.1277487,1.124737,1.1210362,1.1190208,1.1159356,1.1134908,1.1114395,1.1107951,1.1054821,1.1048748,1.1021401,1.0977762,1.0931324,1.0899608,1.0897216,1.0867712,1.0871807,1.0853541,1.0819567,1.0803185,1.0763747,1.0728502,1.0695859,1.0684031,1.0640935,1.0610691,1.0578783,1.0523496,1.0468253,1.0414507,1.0384104,1.0355164,1.0356288,1.0324384,1.0318652,1.0271398,1.0215386,1.0200207,1.017344,1.0156476,1.0151947,1.0114448,1.010203,1.0065126
23_real,0.79043823,,,0.48689705,,,,0.8686231,,,,,,0.6478659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.79043823,0.78231263,0.7769481,0.7695652,0.7624692,0.7570239,0.75144935,0.7454349,0.7399863,0.735682,0.7331548,0.72712934,0.7207775,0.7150324,0.7079071,0.70211416,0.6967549,0.6917352,0.6854404,0.6789171,0.6734538,0.6687049,0.6626018,0.6585065,0.6542608,0.64994246,0.64666194,0.6402234,0.63249004,0.6267252,0.6231754,0.6172845,0.61327416,0.6076575,0.6021011,0.5964547,0.58981216,0.58456284,0.5806487,0.57492554,0.5683387,0.5625448,0.5587973,0.5548924,0.5492293,0.5451604,0.54089844,0.5365025,0.5307965,0.52645457,0.52202404,0.5155907,0.5091216,0.5043852,0.49875516,0.49584422,0.49126673,0.48542485,0.4785822,0.4735934,0.46966273,0.46671042,0.46275717,0.45718113,0.45236173,0.44644147,0.44221967,0.43727502,0.43176302,0.4270371
24_real,-0.011637375,,,-0.08400176,,,,-0.16541168,,,,,,-0.28752658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
