ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.31951046,-0.31070727,-0.30091417,-0.29138273,-0.2779279,-0.2699929,-0.26359627,-0.256393,-0.24821064,-0.23969392,-0.2335561,-0.2263608,-0.21999541,-0.21444604,-0.20996265,-0.20273013,-0.1986079,-0.19576322,-0.1923925,-0.1902884,-0.18852755,-0.18779588,-0.18561576,-0.18461983,-0.18162163,-0.18190366,-0.1808341,-0.17792286,-0.17799613,-0.17809649,-0.18047203,-0.17996708,-0.18043396,-0.17910025,-0.17895599,-0.17753024,-0.17840293,-0.17961662,-0.18115517,-0.1785394,-0.17744239,-0.17852707,-0.17940275,-0.17901225,-0.1794781,-0.17732763,-0.17807305,-0.17843755,-0.18113035,-0.18078311,-0.18255863,-0.18243352,-0.18538536,-0.18615022,-0.18803693,-0.1870973,-0.18649118,-0.18800052,-0.18924063,-0.18930277,-0.18832168,-0.18693027,-0.1888263,-0.18575296,-0.18345985,-0.18529534,-0.18500765,-0.18581747,-0.1848491,-0.18452671,-0.1861096,-0.18753202,-0.18608513,-0.18643716,-0.18469307,-0.18433633,-0.18510875,-0.18531981,-0.18632141,-0.18450388,-0.18433455,-0.18476553,-0.18485937,-0.1834877,-0.18206337,-0.18219529,-0.18099563,-0.18044737,-0.18083546,-0.1807037,-0.18099266,-0.18363844,-0.18418607,-0.18473686,-0.1824213,-0.18180123,-0.1816429,-0.18284145,-0.18242155,-0.1811568,-0.18277165,-0.18255787,-0.18385205,-0.1855416,-0.18492356,-0.18299097,-0.18261993,-0.1825418,-0.18325529,-0.18253489,-0.18199836,-0.18056571,-0.18055452,-0.18293837,-0.18368208,-0.18445066,-0.1838803,-0.18412073,-0.18535605,-0.18534061
36,-0.35038903,-0.34467894,-0.33464393,-0.32453862,-0.31794742,-0.31229743,-0.30747572,-0.30054897,-0.29491502,-0.29069948,-0.28468516,-0.28165522,-0.2764731,-0.27172896,-0.26945448,-0.26766834,-0.26481873,-0.2649752,-0.26241562,-0.2618625,-0.25726092,-0.25557786,-0.25385872,-0.25151712,-0.24983314,-0.2496055,-0.2473977,-0.24588315,-0.24547748,-0.24381347,-0.24225037,-0.24072568,-0.238047,-0.23733477,-0.2363993,-0.23427768,-0.23194437,-0.2306777,-0.23066545,-0.22829875,-0.22679624,-0.22668152,-0.2263368,-0.22634104,-0.22547472,-0.22287583,-0.22224717,-0.22114018,-0.22008844,-0.21782479,-0.21874063,-0.21499941,-0.2141053,-0.21391423,-0.21178286,-0.21012776,-0.20944563,-0.20836577,-0.20795655,-0.20893598,-0.20768742,-0.204195,-0.20216247,-0.2005138,-0.19948728,-0.19887397,-0.19674623,-0.19635192,-0.19391647,-0.1941593,-0.19497916,-0.19369148,-0.19166242,-0.19111463,-0.18810558,-0.18754306,-0.18864901,-0.18708117,-0.18652478,-0.18440644,-0.18195513,-0.17897928,-0.17930089,-0.17661475,-0.17468722,-0.17236002,-0.17076315,-0.17051491,-0.16891636,-0.16793415,-0.16746505,-0.16725354,-0.16540928,-0.1633619,-0.16105157,-0.1581866,-0.15683231,-0.15485243,-0.15558532,-0.15471828,-0.15546934,-0.15408744,-0.15433784,-0.1535028,-0.15199184,-0.15230896,-0.15142664,-0.15094629,-0.14866197,-0.14578524,-0.14375839,-0.14146695,-0.14136931,-0.1403198,-0.14012465,-0.1378833,-0.1362931,-0.13339908,-0.13486435,-0.1328837
37,-0.77262205,-0.76384187,-0.75718147,-0.7469951,-0.7372234,-0.72786266,-0.72171795,-0.7108573,-0.69778156,-0.6892392,-0.6783725,-0.66996217,-0.66010904,-0.6517986,-0.64341193,-0.63352525,-0.6241885,-0.61796314,-0.6100567,-0.60400116,-0.5985862,-0.5925741,-0.5885426,-0.5829945,-0.57476103,-0.56975806,-0.5637732,-0.55654013,-0.550959,-0.5461315,-0.5402725,-0.5336136,-0.5281271,-0.52184474,-0.5169304,-0.5097415,-0.504434,-0.5009209,-0.4964837,-0.4866733,-0.48005643,-0.4736642,-0.46867567,-0.46330875,-0.45828742,-0.4520506,-0.44668764,-0.4387568,-0.43376738,-0.42789927,-0.42252335,-0.41936278,-0.41457337,-0.40882817,-0.40396723,-0.39805156,-0.39194748,-0.38662288,-0.38029772,-0.37560296,-0.37014252,-0.3656903,-0.36022913,-0.35117742,-0.3440786,-0.34016663,-0.33423415,-0.3299145,-0.3232576,-0.31720567,-0.31100735,-0.3049399,-0.2987969,-0.2944834,-0.28685063,-0.27965158,-0.27550262,-0.27093378,-0.26642853,-0.26041216,-0.25402182,-0.24696329,-0.24190979,-0.23424006,-0.22492513,-0.21740904,-0.2106384,-0.20430532,-0.19851315,-0.19348222,-0.1881274,-0.18408293,-0.17735228,-0.17048112,-0.16427042,-0.15760998,-0.15279563,-0.14689541,-0.14178166,-0.13673373,-0.13311699,-0.12592189,-0.12310531,-0.11858656,-0.11286334,-0.10658431,-0.10068134,-0.09590423,-0.09067832,-0.08467139,-0.07804341,-0.07145648,-0.06647241,-0.061844118,-0.057491004,-0.051187,-0.045432195,-0.03926677,-0.03383324,-0.02889214
38,0.13559575,0.14467084,0.1525444,0.16231106,0.17131415,0.18036163,0.18759255,0.19726077,0.20448956,0.21379058,0.21950285,0.22461256,0.22914822,0.23539956,0.24049298,0.2434442,0.24853103,0.2528742,0.2588355,0.26195416,0.26603603,0.26873463,0.27188355,0.27644706,0.27991846,0.28354132,0.28627533,0.2890583,0.29182395,0.2952529,0.29845163,0.30289176,0.30656037,0.308739,0.3125976,0.3152384,0.31926543,0.32251614,0.32477728,0.32826406,0.33188885,0.3357313,0.3389532,0.34155017,0.34458008,0.34855244,0.35148084,0.35324883,0.35583317,0.359714,0.36313063,0.3672942,0.36975306,0.3735085,0.37467548,0.37729853,0.38036972,0.38206592,0.38663396,0.38998842,0.3926395,0.39692983,0.40009588,0.40508738,0.40779567,0.41126242,0.41559896,0.4188973,0.42216295,0.4259034,0.42838484,0.43051133,0.43418893,0.4355727,0.43965158,0.440026,0.44103414,0.44452518,0.44643688,0.4512237,0.45381865,0.45499945,0.4585516,0.4628684,0.46851856,0.47165507,0.47580743,0.4789607,0.48220187,0.48453325,0.48634416,0.4879412,0.4917906,0.4953474,0.49723634,0.5016599,0.50455534,0.5075346,0.5095386,0.51350033,0.5159956,0.52012277,0.5231357,0.52431786,0.5283204,0.53132534,0.53455675,0.5376798,0.5397313,0.54247844,0.5453176,0.54922605,0.55287194,0.55535805,0.55787003,0.5622625,0.56389374,0.5692829,0.5712993,0.57371324
39,-0.01039925,0.0009027268,0.010195075,0.019156883,0.028121889,0.0363301,0.045922607,0.054789353,0.06379233,0.07204523,0.08103199,0.085901774,0.09486795,0.101683415,0.10796585,0.11742362,0.12585357,0.13199309,0.13849993,0.14474711,0.14980903,0.1555827,0.16215335,0.16986416,0.1769509,0.18069813,0.18591335,0.18926455,0.19489178,0.20023279,0.20283167,0.20803995,0.2131869,0.21691227,0.21930878,0.22426467,0.22785267,0.23110645,0.23468654,0.24086936,0.24518695,0.2502262,0.25340497,0.25725585,0.26085603,0.26667166,0.2704486,0.273454,0.27715763,0.2819521,0.28566375,0.29065475,0.29381862,0.29836756,0.30126405,0.30554852,0.30993825,0.31204563,0.31684342,0.32045412,0.32487297,0.32917607,0.33263695,0.33633107,0.33984208,0.34363645,0.34828585,0.35225397,0.35528696,0.3583632,0.3602752,0.36436063,0.36855137,0.3716089,0.37633985,0.38106164,0.38293537,0.38566655,0.38867778,0.3935228,0.39642644,0.40185326,0.40443152,0.41007137,0.41688266,0.42307034,0.42810726,0.43149847,0.43640167,0.44165882,0.4461555,0.44646913,0.45064697,0.45461765,0.46044588,0.46467787,0.46825805,0.47184333,0.4752962,0.48004335,0.48335594,0.48777628,0.4905424,0.4938075,0.49581712,0.50209856,0.50717723,0.5105443,0.51287353,0.5160841,0.52127826,0.5255169,0.53006136,0.53159577,0.535446,0.53827226,0.5430776,0.54766357,0.5483236,0.5509069
40,-0.18388627,-0.17801951,-0.17637101,-0.17702188,-0.17852248,-0.18269236,-0.1832098,-0.18852046,-0.19232605,-0.19914232,-0.2030108,-0.21050592,-0.21551304,-0.2233555,-0.23217995,-0.24448983,-0.25399524,-0.26188946,-0.2701825,-0.28118283,-0.2929386,-0.304653,-0.31693774,-0.32731456,-0.3369494,-0.34876063,-0.3571424,-0.36498788,-0.37388563,-0.38464257,-0.39547879,-0.40479478,-0.41516978,-0.42538372,-0.4339367,-0.44195658,-0.45250326,-0.46159464,-0.47196883,-0.48299518,-0.49522567,-0.5049146,-0.5134946,-0.5245696,-0.53507996,-0.5463791,-0.5568789,-0.56370413,-0.57215554,-0.5840246,-0.595041,-0.60575265,-0.61367047,-0.6226326,-0.6317141,-0.64564306,-0.6539665,-0.6635578,-0.6718727,-0.68198097,-0.69456756,-0.7019703,-0.71089065,-0.72215074,-0.7317649,-0.7427827,-0.75200343,-0.76359046,-0.77176225,-0.78082037,-0.78863305,-0.79932904,-0.8100586,-0.8209616,-0.8316331,-0.84416056,-0.8567785,-0.86663115,-0.8792936,-0.88949573,-0.8974633,-0.9035648,-0.9139948,-0.9256099,-0.93201745,-0.9411767,-0.9480176,-0.9560216,-0.96528226,-0.9774145,-0.987044,-0.9946369,-1.004079,-1.0136071,-1.0212128,-1.030511,-1.0396652,-1.0493805,-1.0601197,-1.0707166,-1.081095,-1.0931038,-1.1009773,-1.1124082,-1.120474,-1.1309271,-1.1393288,-1.1495546,-1.1577172,-1.1658975,-1.1738958,-1.183177,-1.1930038,-1.2015343,-1.213113,-1.222843,-1.2308748,-1.2407346,-1.2501318,-1.2622263
41,-0.40869278,-0.4030754,-0.40478802,-0.40366,-0.40319777,-0.4067029,-0.41053265,-0.4150498,-0.4216354,-0.43071526,-0.43749493,-0.4434411,-0.4514099,-0.45917377,-0.46797055,-0.47305566,-0.48197612,-0.48914552,-0.49938497,-0.50819016,-0.5160787,-0.52427524,-0.5351192,-0.5443755,-0.55464417,-0.565328,-0.5736454,-0.5836605,-0.5933181,-0.6013342,-0.6113261,-0.62097615,-0.6291717,-0.6386193,-0.65046287,-0.6604597,-0.67098147,-0.6808963,-0.69095474,-0.69977283,-0.7100932,-0.7193953,-0.7283845,-0.7367428,-0.7476089,-0.7587819,-0.7707068,-0.78108484,-0.7916447,-0.8032013,-0.81642324,-0.82524157,-0.8365099,-0.847182,-0.8595582,-0.8685727,-0.87837934,-0.8875206,-0.89758384,-0.90929013,-0.9213802,-0.9335273,-0.9425521,-0.94994897,-0.9633974,-0.974137,-0.9861224,-0.99599236,-1.0023267,-1.0134509,-1.0218079,-1.0309052,-1.0440671,-1.056398,-1.0640283,-1.0727557,-1.0837669,-1.0931767,-1.1001549,-1.1090405,-1.1197166,-1.1251882,-1.135557,-1.1472008,-1.1586618,-1.1655015,-1.1726385,-1.1849682,-1.1950595,-1.2084982,-1.2181561,-1.2294203,-1.2393143,-1.2495229,-1.2563905,-1.2687904,-1.277289,-1.2875338,-1.299279,-1.3084545,-1.3174894,-1.3293662,-1.3391889,-1.3486832,-1.3553627,-1.3653796,-1.3772131,-1.3863363,-1.3954141,-1.4059318,-1.4175049,-1.4263403,-1.439093,-1.4518914,-1.4628911,-1.4722431,-1.484088,-1.4934609,-1.5000628,-1.5084834
42,-0.6353675,-0.6254643,-0.61775494,-0.6091372,-0.59889966,-0.5921148,-0.5834819,-0.5762723,-0.5685835,-0.56244874,-0.5566925,-0.5510513,-0.54639065,-0.5400821,-0.53563535,-0.5314096,-0.52586746,-0.5211084,-0.518698,-0.5172585,-0.5146378,-0.5126723,-0.5080629,-0.5049199,-0.50066245,-0.5008763,-0.49846572,-0.4968701,-0.49410757,-0.49199066,-0.49010092,-0.48744527,-0.48540917,-0.48410648,-0.48148513,-0.47815293,-0.47603527,-0.47536045,-0.4750994,-0.4728765,-0.47116342,-0.4698805,-0.46721125,-0.465753,-0.46408415,-0.46288037,-0.4620532,-0.46012193,-0.45775747,-0.45519128,-0.45464197,-0.45095164,-0.45170563,-0.4504963,-0.448462,-0.44779858,-0.44609293,-0.44501305,-0.44443193,-0.4413887,-0.44031525,-0.43873897,-0.43463674,-0.43472892,-0.43424392,-0.43400025,-0.43310815,-0.43212408,-0.43249187,-0.43206388,-0.43108517,-0.43007675,-0.42783743,-0.4270751,-0.42584687,-0.42372066,-0.42583817,-0.42589393,-0.4250424,-0.4245221,-0.42251658,-0.41776186,-0.41753182,-0.4163204,-0.41374296,-0.4102382,-0.40880412,-0.40800422,-0.40724134,-0.40765476,-0.40708175,-0.4062985,-0.40466976,-0.40352353,-0.4016013,-0.3993643,-0.39875585,-0.3977735,-0.3960518,-0.39530498,-0.39530107,-0.3930377,-0.3914599,-0.39072737,-0.38714832,-0.3860721,-0.38514456,-0.38512564,-0.38425913,-0.38168144,-0.38016194,-0.37756804,-0.37759557,-0.37755203,-0.37664217,-0.37399143,-0.37159795,-0.3682782,-0.36694023,-0.36604813
43,0.4385062,0.4423191,0.44336453,0.44638437,0.44600105,0.44709444,0.4466115,0.44772157,0.4475929,0.44733438,0.4451445,0.4429887,0.44395858,0.44484472,0.4423051,0.43817037,0.43908462,0.4376668,0.4363099,0.4341808,0.43270278,0.43189225,0.43024334,0.42869607,0.42731333,0.42195264,0.41860074,0.4139389,0.41150984,0.41068226,0.40797964,0.40661186,0.40582284,0.40333158,0.40036756,0.3973834,0.39573026,0.39311066,0.38960636,0.38650483,0.3843706,0.3820707,0.378704,0.37512237,0.37302813,0.37071854,0.36755794,0.36458096,0.3627432,0.35994425,0.35533163,0.35339004,0.35115027,0.34924725,0.34697002,0.34360296,0.34179232,0.3386727,0.336327,0.33195162,0.32878333,0.3254568,0.32341626,0.319786,0.31690317,0.31346482,0.310489,0.30825442,0.30443093,0.30043608,0.29812127,0.29269528,0.29124007,0.28725967,0.28579777,0.28475797,0.27988046,0.2774229,0.2763515,0.27543646,0.2745362,0.2734393,0.27063072,0.27010286,0.26865035,0.2671494,0.267674,0.26612896,0.26390725,0.26139015,0.25895476,0.25625616,0.25446564,0.25294578,0.25240117,0.2503587,0.24839516,0.24763083,0.24502906,0.2438889,0.2403677,0.23827648,0.23318283,0.22871678,0.22771564,0.22605045,0.2237026,0.22177052,0.22034506,0.21775277,0.21582603,0.2152988,0.21248202,0.2104061,0.20974095,0.20749573,0.20516007,0.20386675,0.20070238,0.19943154
44,-0.58332825,-0.57341444,-0.5666213,-0.5604788,-0.55391324,-0.54983246,-0.54277694,-0.53611034,-0.53258914,-0.525852,-0.52420604,-0.52003604,-0.5161129,-0.5121587,-0.50836366,-0.4996512,-0.49505726,-0.49189797,-0.48987192,-0.48770547,-0.48453227,-0.4815157,-0.4796873,-0.47504964,-0.47224888,-0.47100806,-0.4697308,-0.46641293,-0.4642465,-0.46174946,-0.4604772,-0.45924678,-0.45694122,-0.45497474,-0.4528091,-0.45171493,-0.44983572,-0.44922796,-0.4485364,-0.44538298,-0.44309133,-0.44130546,-0.43713441,-0.43532038,-0.4336533,-0.43296823,-0.43251428,-0.43009347,-0.4280036,-0.42633876,-0.42626375,-0.42336887,-0.42044163,-0.4189025,-0.41677174,-0.41308174,-0.4100029,-0.40748912,-0.40465504,-0.4027942,-0.40216836,-0.40065718,-0.39766103,-0.39602718,-0.39523584,-0.39437115,-0.39259788,-0.391897,-0.3896577,-0.3877088,-0.3847367,-0.3840161,-0.38068274,-0.37998337,-0.37739524,-0.36994505,-0.36945757,-0.36935627,-0.366162,-0.3676862,-0.36590648,-0.3624102,-0.360653,-0.35760257,-0.35503903,-0.35137105,-0.34764636,-0.34670886,-0.34400633,-0.34209865,-0.3405425,-0.34054345,-0.3378838,-0.33335274,-0.32996574,-0.32903668,-0.32731,-0.32341567,-0.3218444,-0.31820852,-0.31534922,-0.31300795,-0.3084386,-0.30593556,-0.3002015,-0.2972915,-0.29413825,-0.2920611,-0.28856093,-0.28567734,-0.2839446,-0.2819028,-0.28047138,-0.2770508,-0.27515173,-0.2720266,-0.2684874,-0.2649791,-0.25995708,-0.25462547
45,-0.33034164,-0.32320812,-0.31840402,-0.31510735,-0.30969784,-0.30712253,-0.3032921,-0.2982921,-0.292979,-0.2875901,-0.28412455,-0.28004944,-0.27639565,-0.2726546,-0.27194202,-0.26585713,-0.26193577,-0.2606491,-0.25770283,-0.25625974,-0.25483212,-0.25229713,-0.25017908,-0.24758983,-0.2438174,-0.2443872,-0.24189393,-0.24190073,-0.24014933,-0.23729622,-0.23346186,-0.23294508,-0.23012736,-0.22776623,-0.22583413,-0.22161031,-0.21956018,-0.21790847,-0.21666734,-0.21407647,-0.2109993,-0.20904064,-0.20486636,-0.20317173,-0.20104162,-0.19929153,-0.19746938,-0.19566543,-0.19364373,-0.19217771,-0.19080988,-0.18841256,-0.18573968,-0.18348388,-0.18109687,-0.1795291,-0.17647353,-0.17256346,-0.16967042,-0.16628292,-0.16472462,-0.16322479,-0.16026232,-0.15904018,-0.15732835,-0.15581912,-0.15321714,-0.15230514,-0.15053473,-0.149327,-0.14678441,-0.14496554,-0.14359187,-0.14297614,-0.14103799,-0.13952354,-0.13870206,-0.13618119,-0.1323148,-0.12894668,-0.12652811,-0.12487967,-0.12352649,-0.12188183,-0.11951804,-0.11602422,-0.11334779,-0.11154728,-0.109507635,-0.10755162,-0.105580166,-0.104724966,-0.10197636,-0.098540895,-0.095752224,-0.095432214,-0.092735074,-0.09018303,-0.0889125,-0.08560634,-0.08254834,-0.07905294,-0.07839821,-0.077680215,-0.07283721,-0.06916913,-0.06565581,-0.06286285,-0.05866908,-0.054725997,-0.051080436,-0.049844492,-0.047398765,-0.04588389,-0.042348105,-0.039391506,-0.034523226,-0.03309446,-0.029025227,-0.024982717
46,-0.89610636,-0.89294255,-0.8934413,-0.89397734,-0.8937403,-0.8973079,-0.89801484,-0.8967124,-0.89686215,-0.8978826,-0.89821166,-0.8993729,-0.8990019,-0.8996377,-0.9026867,-0.90337056,-0.9043684,-0.9072014,-0.90945387,-0.9101165,-0.9123641,-0.9134657,-0.9126935,-0.9128189,-0.9143276,-0.91634035,-0.91901845,-0.9197444,-0.92059344,-0.9201833,-0.92248166,-0.9232395,-0.92483264,-0.9275835,-0.9288274,-0.93052405,-0.932577,-0.93484414,-0.93929994,-0.9391033,-0.94079435,-0.94199497,-0.94314384,-0.9453498,-0.9470011,-0.9501363,-0.9537943,-0.956357,-0.95873773,-0.96201766,-0.9654334,-0.9660023,-0.96814567,-0.9709444,-0.9720413,-0.9740671,-0.97621644,-0.9788027,-0.97987044,-0.98113024,-0.98474324,-0.9890292,-0.9912152,-0.9920452,-0.99470407,-0.9992856,-1.0029552,-1.00595,-1.0055022,-1.0068436,-1.0103593,-1.013476,-1.0141437,-1.0180546,-1.019,-1.0222803,-1.0284086,-1.0302492,-1.0338569,-1.036604,-1.0371997,-1.0375509,-1.041445,-1.0431478,-1.0443425,-1.046723,-1.0484265,-1.0520592,-1.0534875,-1.0564847,-1.0596622,-1.0628468,-1.0644075,-1.0658268,-1.0658616,-1.0708435,-1.0730989,-1.0743896,-1.0794824,-1.0806816,-1.0846487,-1.0853071,-1.0887039,-1.092408,-1.0914061,-1.0933396,-1.0962343,-1.0996563,-1.1014901,-1.1010549,-1.1041653,-1.1069882,-1.1114649,-1.1137995,-1.1175845,-1.1195563,-1.1223215,-1.124418,-1.1272608,-1.1299324
47,-1.0353945,-1.0310061,-1.0306741,-1.0282129,-1.0275908,-1.0293427,-1.0306649,-1.0328654,-1.0336202,-1.0371194,-1.0404806,-1.041394,-1.0434929,-1.0430434,-1.0452421,-1.0465019,-1.0460969,-1.0485302,-1.0530415,-1.0558112,-1.0571642,-1.0597599,-1.0599056,-1.0629263,-1.0667207,-1.0711896,-1.0736029,-1.0744691,-1.0782076,-1.079665,-1.0805562,-1.0840275,-1.0866318,-1.0902612,-1.095185,-1.0964328,-1.1011455,-1.1067494,-1.1121199,-1.1151456,-1.1168463,-1.1196007,-1.1215074,-1.1245155,-1.1270721,-1.1308281,-1.1335332,-1.1375494,-1.1409972,-1.1455787,-1.1492057,-1.1543949,-1.1587231,-1.1635998,-1.1672096,-1.170418,-1.175171,-1.1755164,-1.1803706,-1.1834896,-1.1881967,-1.1934541,-1.1975231,-1.2011327,-1.2045562,-1.2103319,-1.2169491,-1.2216121,-1.224322,-1.227688,-1.2311388,-1.2363341,-1.2406719,-1.2467464,-1.2474142,-1.2491013,-1.2554104,-1.2608654,-1.2631149,-1.2685378,-1.2716863,-1.2711356,-1.2736766,-1.277311,-1.2819138,-1.2855904,-1.2898073,-1.2934911,-1.297177,-1.3037984,-1.3105377,-1.315059,-1.3186419,-1.3206936,-1.32366,-1.3273144,-1.3338575,-1.3368025,-1.3424278,-1.3458463,-1.3507248,-1.3554716,-1.3588022,-1.366359,-1.370315,-1.3721172,-1.3768871,-1.3825496,-1.3854518,-1.3853433,-1.3916857,-1.3966448,-1.4028352,-1.4050575,-1.4110523,-1.4142677,-1.4167868,-1.4206665,-1.4229002,-1.4287897
48,0.16610016,0.16685697,0.16883911,0.17112829,0.17211108,0.17263916,0.17306642,0.17228228,0.17025785,0.16857298,0.16818753,0.16627137,0.16571353,0.16692425,0.16546616,0.16513917,0.16700219,0.16519448,0.16323967,0.16321394,0.16195947,0.15975165,0.15997411,0.15970734,0.15904327,0.15804766,0.15706111,0.15593317,0.15631041,0.15597034,0.15396468,0.15358329,0.15255363,0.1506154,0.14882389,0.14727905,0.14623527,0.14359507,0.14236647,0.14096849,0.14138474,0.14043579,0.13981828,0.1394725,0.13704595,0.13567007,0.13221519,0.13186036,0.13069913,0.12941808,0.12723276,0.12577048,0.1231239,0.12105361,0.119981386,0.12012561,0.11859564,0.11781742,0.11653884,0.11374371,0.112181924,0.11029111,0.10901679,0.108837724,0.10752829,0.10570903,0.10321166,0.10058813,0.09968014,0.09673856,0.09368849,0.09167918,0.09111131,0.088400595,0.0872197,0.08445799,0.08253391,0.08097662,0.080228135,0.079226695,0.0775475,0.07742251,0.074438706,0.07288796,0.07121596,0.06774173,0.06682453,0.06509708,0.064458236,0.06250785,0.05984838,0.059341766,0.056568813,0.054899402,0.05145956,0.048609667,0.049266208,0.050680004,0.04810819,0.04560572,0.044459004,0.042954206,0.04053036,0.03720022,0.034483857,0.033370286,0.031418268,0.028818363,0.026594669,0.024707407,0.02309217,0.021606736,0.018786047,0.017087348,0.015259293,0.012222366,0.007483958,0.0056059854,0.0024765918,0.00031645
49,-0.7304078,-0.7278894,-0.7255064,-0.7277613,-0.7271718,-0.7308808,-0.7354597,-0.73645735,-0.74007016,-0.7417813,-0.7456631,-0.7493384,-0.7513598,-0.7528502,-0.7565347,-0.7590515,-0.7602321,-0.7648302,-0.7710675,-0.7750291,-0.78039974,-0.7846432,-0.78650063,-0.79216635,-0.79661113,-0.80311173,-0.80900496,-0.81541806,-0.82021856,-0.825389,-0.8306667,-0.8357192,-0.83974713,-0.84612435,-0.85358775,-0.859974,-0.8665188,-0.8727023,-0.8801721,-0.88691247,-0.89546454,-0.90163964,-0.9088677,-0.9165732,-0.922897,-0.9305388,-0.93606824,-0.9429246,-0.9504204,-0.959074,-0.96606076,-0.9730276,-0.9809701,-0.9881729,-0.9933735,-0.9986807,-1.0049793,-1.0105883,-1.0175567,-1.0260355,-1.0338147,-1.0410608,-1.0485604,-1.055599,-1.0624548,-1.0700258,-1.0783633,-1.0873556,-1.0958388,-1.1017355,-1.1086552,-1.1174746,-1.1248085,-1.134953,-1.14184,-1.1517847,-1.1620104,-1.1697251,-1.1786221,-1.1855775,-1.193244,-1.1980379,-1.206598,-1.2145764,-1.2216421,-1.2261465,-1.2333485,-1.242534,-1.2505049,-1.2605101,-1.2703216,-1.2794358,-1.2874405,-1.2933929,-1.2971141,-1.307237,-1.313984,-1.3223307,-1.3317647,-1.3388418,-1.3485577,-1.356285,-1.3623502,-1.3732449,-1.3781812,-1.3868625,-1.3936741,-1.4018177,-1.4102131,-1.416534,-1.4239157,-1.4331408,-1.4443424,-1.4512576,-1.4617789,-1.4700481,-1.4751391,-1.4823929,-1.4894972,-1.4993484
50,-0.3081307,-0.30172157,-0.29612845,-0.291449,-0.29043922,-0.2880594,-0.28858024,-0.28669664,-0.2843925,-0.2813236,-0.28071406,-0.27975792,-0.27819234,-0.27661768,-0.2753357,-0.27336448,-0.27183574,-0.26966915,-0.270236,-0.26784083,-0.26685297,-0.26617816,-0.26441798,-0.26540655,-0.2647036,-0.26565495,-0.2648343,-0.26578942,-0.26361388,-0.26326165,-0.26481786,-0.26358765,-0.2626675,-0.26371536,-0.26528692,-0.2654167,-0.2671329,-0.2678768,-0.2689567,-0.26925832,-0.27082258,-0.2707763,-0.2733757,-0.27482617,-0.27524808,-0.27671897,-0.27849263,-0.27820784,-0.27866763,-0.2807411,-0.2824567,-0.28162026,-0.28423768,-0.28679934,-0.2859249,-0.28630936,-0.28688645,-0.28725368,-0.2869886,-0.28956032,-0.29221404,-0.29332328,-0.29407752,-0.2916622,-0.29397455,-0.29672575,-0.29949215,-0.30212194,-0.3002295,-0.2992027,-0.30026618,-0.302277,-0.3044894,-0.3073265,-0.31012198,-0.31253812,-0.3177114,-0.31993398,-0.31953743,-0.3228639,-0.32350573,-0.32367703,-0.3255769,-0.3273005,-0.3279309,-0.33025515,-0.3307584,-0.3328546,-0.3331656,-0.33619592,-0.33765337,-0.33946118,-0.3402775,-0.340763,-0.34152836,-0.34309563,-0.3448337,-0.34724218,-0.35088903,-0.3521698,-0.35473984,-0.35404426,-0.3553988,-0.3595895,-0.35883266,-0.36048827,-0.36255264,-0.36414146,-0.36574578,-0.36432955,-0.364851,-0.36654586,-0.36960953,-0.37206665,-0.37648898,-0.37869924,-0.37899965,-0.3808908,-0.38006717,-0.3820934
