ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,1.2531192,1.2481117,1.2402112,1.2358209,1.2363956,1.2308644,1.2255036,1.2178396,1.2091107,1.206278,1.2030677,1.2003305,1.1961449,1.1961817,1.1900705,1.1826,1.1805209,1.1751087,1.1707116,1.1688768,1.1616043,1.1564157,1.1525548,1.1439415,1.1396705,1.1319292,1.1320364,1.1264223,1.1216295,1.1179127,1.1091022,1.1053498,1.0992352,1.0933809,1.0888855,1.0834472,1.0788896,1.0732763,1.0711615,1.0660899,1.0585932,1.0580295,1.056661,1.0520519,1.0484484,1.0398376,1.0325763,1.0281229,1.0232127,1.0174041,1.0157868,1.0095154,1.0032036,0.9946035,0.989179,0.98902243,0.98625004,0.98278105,0.98123807,0.9764395,0.97144145,0.96342885,0.95925915,0.95574504,0.95087177,0.94294214,0.93929464,0.9344934,0.92897284,0.9228028
6_real,-1.0382783,,,,,,,,,,,,,,,-1.5351511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.0382785,-1.0404888,-1.0431236,-1.0448085,-1.0461028,-1.0476239,-1.048925,-1.0514815,-1.0517987,-1.0540471,-1.055875,-1.0578725,-1.0604302,-1.0635502,-1.0655901,-1.0685979,-1.0688827,-1.0705487,-1.0712883,-1.0734217,-1.0767715,-1.0791253,-1.0794042,-1.0813806,-1.082089,-1.0839354,-1.0851715,-1.0878835,-1.0908544,-1.0935462,-1.0952952,-1.0964682,-1.0981709,-1.1001735,-1.1030309,-1.104238,-1.1078136,-1.1099808,-1.1106791,-1.1107855,-1.1117401,-1.1130518,-1.1140633,-1.116953,-1.1187016,-1.1212718,-1.1234277,-1.1261227,-1.126768,-1.1277821,-1.1287405,-1.1307489,-1.1318512,-1.1326993,-1.1359994,-1.1385419,-1.140778,-1.1423451,-1.143671,-1.1450759,-1.1464912,-1.1489207,-1.1511185,-1.1526625,-1.1549445,-1.1560966,-1.157761,-1.1611298,-1.163233,-1.1647146
7_real,-0.29649678,,,,,,,,,,,,,,,-0.482014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.2964968,-0.29702124,-0.29555023,-0.29887933,-0.30079484,-0.30373767,-0.3056301,-0.30864424,-0.31022492,-0.31299192,-0.31354287,-0.3140605,-0.31501833,-0.3131965,-0.31466362,-0.31598657,-0.31677437,-0.3168045,-0.3196011,-0.31844634,-0.31825525,-0.31965628,-0.3190359,-0.3206343,-0.31882396,-0.31771368,-0.3184801,-0.31663853,-0.31948763,-0.31956577,-0.3192882,-0.31819016,-0.32020563,-0.32199484,-0.32268906,-0.3228432,-0.32513434,-0.32498047,-0.32275954,-0.32256362,-0.3217134,-0.32263404,-0.32186517,-0.31973523,-0.32072052,-0.32181174,-0.3225383,-0.322882,-0.3249843,-0.32319778,-0.32583803,-0.32657748,-0.32610258,-0.32644218,-0.325546,-0.32637542,-0.32978052,-0.33286014,-0.3336649,-0.3370129,-0.33708137,-0.33868453,-0.339238,-0.34051397,-0.3422487,-0.34109133,-0.34473336,-0.3449943,-0.34487328,-0.34614515
8_real,-0.0048194355,,,,,,,,,,,,,,,-0.2282612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.004819435,-0.0054085786,-0.0038934532,-0.004903812,-0.005025242,-0.0062488946,-0.0033466201,-0.002380234,-0.0024945452,-0.0029521305,-0.0040393053,-0.0038571036,-0.0047213184,-0.006098759,-0.0063601537,-0.004312766,-0.002967981,0.0009926182,-0.0014864373,-0.0016230125,-0.0013749442,-0.0017306253,0.0023852836,0.0013801504,0.0038684453,0.0038639426,0.0034804586,0.00551542,0.0065957285,0.006083679,0.004509542,0.0051042275,0.0060948962,0.008876706,0.009621779,0.008771573,0.011357622,0.012630178,0.014847925,0.0157492,0.016489033,0.018216977,0.019055154,0.018296342,0.018470485,0.019137284,0.018012831,0.018167648,0.017158816,0.014965853,0.011946927,0.012545301,0.013266234,0.011255855,0.011583264,0.011232438,0.012909395,0.012538763,0.011372986,0.00756028,0.009165363,0.010384333,0.0117175225,0.011209385,0.010489399,0.009097432,0.010679567,0.011186341,0.013236502,0.014636666
9_real,-0.29907277,,,,,,,,,,,,,,,-0.28933844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.29907277,-0.30413863,-0.30715898,-0.30797487,-0.31258732,-0.31375796,-0.3176998,-0.32234797,-0.32674694,-0.32952112,-0.3351708,-0.34098342,-0.34677443,-0.35056192,-0.35286,-0.3591598,-0.36207446,-0.36486393,-0.36820945,-0.37010738,-0.3735541,-0.37820354,-0.3805598,-0.38428372,-0.38927656,-0.39357206,-0.39733094,-0.40202123,-0.40445906,-0.40913558,-0.4143923,-0.4163041,-0.42236662,-0.4286458,-0.43367714,-0.4347977,-0.43851012,-0.4415567,-0.44503266,-0.4483668,-0.45086822,-0.452985,-0.45779198,-0.46104875,-0.46444044,-0.46677455,-0.47060138,-0.47290215,-0.47452217,-0.47774345,-0.48067695,-0.4841588,-0.48851746,-0.49288124,-0.49467716,-0.4971176,-0.500572,-0.5084406,-0.50887376,-0.5155242,-0.51969236,-0.5222565,-0.52591,-0.5301909,-0.5361627,-0.54242456,-0.5465778,-0.55166364,-0.55567497,-0.5587145
10_real,0.6800351,,,,,,,,,,,,,,,0.5575063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.6800351,0.679018,0.6761443,0.6750153,0.674579,0.6732756,0.67077076,0.6701859,0.667944,0.6636817,0.66095436,0.6569029,0.6556776,0.65181416,0.6486485,0.6487498,0.64642346,0.64403754,0.6405906,0.6386033,0.6351487,0.6327737,0.630749,0.62749857,0.6257998,0.6245224,0.622682,0.6213629,0.61964303,0.61678654,0.6161652,0.61432,0.6121577,0.6115128,0.6063076,0.6058708,0.6056124,0.60198396,0.598755,0.5974637,0.5950152,0.5929443,0.588974,0.5867041,0.58354074,0.57945615,0.5786254,0.574062,0.5703246,0.5675433,0.5632028,0.562232,0.55851656,0.5585822,0.55581796,0.55535305,0.55070555,0.550172,0.54865426,0.54760814,0.54588497,0.5413406,0.5402312,0.540193,0.53780264,0.5349604,0.5314393,0.52885544,0.52596354,0.522867
11_real,-0.9650188,,,,,,,,,,,,,,,-1.4428195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.96501887,-0.96828365,-0.9697226,-0.97134954,-0.9740248,-0.97565824,-0.9778016,-0.9829922,-0.9846409,-0.9860857,-0.98934907,-0.9936889,-0.9984555,-1.0028915,-1.0068015,-1.011221,-1.0154414,-1.0183909,-1.0205865,-1.0220181,-1.0260937,-1.0283341,-1.0294696,-1.0320715,-1.034684,-1.0363165,-1.037575,-1.0373572,-1.0384637,-1.0436014,-1.0454904,-1.0473788,-1.0512244,-1.0575324,-1.0600226,-1.0623146,-1.0650043,-1.0671387,-1.0673254,-1.0728519,-1.0758442,-1.0749848,-1.0774875,-1.0799389,-1.0840932,-1.0873237,-1.095152,-1.1006781,-1.1030691,-1.1054658,-1.1076753,-1.1119689,-1.1150397,-1.1161783,-1.1187994,-1.1209996,-1.1231349,-1.1267443,-1.1306047,-1.133237,-1.1358548,-1.137481,-1.1388531,-1.1394848,-1.1409155,-1.1443512,-1.1485406,-1.150125,-1.1563514,-1.1615889
12_real,0.75006604,,,,,,,,,,,,,,,0.1497519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.750066,0.7465725,0.74364054,0.7405646,0.74042827,0.74157417,0.7412075,0.7388252,0.73670954,0.7325614,0.73386514,0.7331068,0.73003453,0.7228196,0.723725,0.7241163,0.72123414,0.7198768,0.7174159,0.7161907,0.71419585,0.7085606,0.7040291,0.6957744,0.6893201,0.68797266,0.684196,0.6762756,0.66961944,0.67164725,0.67256033,0.67375356,0.67051136,0.66601926,0.6631092,0.65794265,0.6541258,0.65447915,0.6504133,0.64922553,0.647694,0.6463429,0.6449162,0.6410593,0.6382667,0.63833755,0.63738245,0.6377136,0.63381994,0.633089,0.6331731,0.6331888,0.6288411,0.6271367,0.62558824,0.62364864,0.6225988,0.6202456,0.61555606,0.6148373,0.6124895,0.6106689,0.6104592,0.6075194,0.6069534,0.6005707,0.5971657,0.595551,0.59526724,0.59223497
13_real,-0.81716067,,,,,,,,,,,,,,,-0.9474245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.8171607,-0.82254726,-0.8265196,-0.83332556,-0.83488476,-0.8386477,-0.84128505,-0.8463877,-0.8507702,-0.859712,-0.8662548,-0.8713442,-0.87722653,-0.88061345,-0.88848895,-0.89407367,-0.89841735,-0.9025121,-0.9049762,-0.90976954,-0.91770375,-0.92257607,-0.9275347,-0.9347056,-0.93954694,-0.9461776,-0.9520081,-0.9571573,-0.96116954,-0.9669846,-0.9750001,-0.97966194,-0.98501796,-0.98862684,-0.9936277,-0.99871194,-1.0025492,-1.0071454,-1.0104631,-1.0146056,-1.0190244,-1.019431,-1.0261792,-1.0300581,-1.0348895,-1.0378554,-1.0421495,-1.0482206,-1.0551554,-1.0609357,-1.0692399,-1.0760502,-1.0818679,-1.0885967,-1.0947517,-1.0996889,-1.1032623,-1.1077607,-1.1131394,-1.1169064,-1.123757,-1.1263069,-1.1283525,-1.1331779,-1.1402649,-1.1468626,-1.1530008,-1.1580572,-1.161382,-1.1657057
14_real,0.129492,,,,,,,,,,,,,,,0.029586213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.12949201,0.124746226,0.12387612,0.12031122,0.11338143,0.109147646,0.101459764,0.09919186,0.09448852,0.08939922,0.08561977,0.0803281,0.07482711,0.07015667,0.0683365,0.06403829,0.060705263,0.056654483,0.053439327,0.05105304,0.04455022,0.04147734,0.033957027,0.027599294,0.024794742,0.021692384,0.016683819,0.012943822,0.008316893,0.0037979397,0.0027595328,-0.0014592602,-0.005386929,-0.006816999,-0.011214324,-0.01511504,-0.020912843,-0.025321519,-0.027484823,-0.03090853,-0.036368143,-0.041957613,-0.047375944,-0.050044417,-0.054608606,-0.059397846,-0.06522487,-0.070862666,-0.07394507,-0.080126345,-0.08433619,-0.089265384,-0.09199846,-0.09409008,-0.100033954,-0.10363823,-0.106366575,-0.11137471,-0.116880395,-0.11969898,-0.12318929,-0.124715544,-0.1273374,-0.13008973,-0.13688308,-0.13994358,-0.14442687,-0.14635816,-0.14830123,-0.15281081
15_real,0.19028434,,,,,,,,,,,,,,,0.32167646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.19028436,0.19498274,0.19552313,0.20159614,0.2031602,0.20596349,0.20654762,0.20913842,0.21167521,0.2191424,0.22241206,0.23207828,0.23803163,0.23641518,0.2401822,0.24435917,0.2447876,0.24960145,0.2535186,0.25896972,0.2673788,0.26590678,0.2669633,0.2701744,0.27264872,0.27491742,0.28007013,0.2847967,0.29229102,0.29596168,0.3049739,0.30863482,0.3135125,0.31708485,0.32361394,0.3305471,0.3325351,0.3348204,0.34380832,0.34753615,0.35021782,0.3544559,0.35922012,0.36626583,0.37026817,0.37163994,0.3766604,0.38407865,0.3894545,0.39759094,0.4073918,0.41562504,0.41829562,0.42346844,0.4254187,0.4309798,0.4414963,0.44808045,0.45755082,0.46264273,0.46934095,0.47717556,0.48403534,0.48704323,0.4912091,0.49737388,0.5035108,0.51351887,0.5204039,0.5281425
16_real,0.026774254,,,,,,,,,,,,,,,0.48625153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.026774254,0.029090915,0.03656446,0.035126228,0.036973257,0.042646773,0.041346792,0.04958896,0.054111786,0.0481964,0.05401045,0.053487986,0.05900594,0.058668565,0.061283477,0.06629386,0.07209526,0.07422,0.07808566,0.08388296,0.08668647,0.09174731,0.094298765,0.097579725,0.101293996,0.10591968,0.1072909,0.108387545,0.11154989,0.1169276,0.12140091,0.12584576,0.12684019,0.13018848,0.13257313,0.13897103,0.14331551,0.14761217,0.15152924,0.15255815,0.15588477,0.16523361,0.16856048,0.16929802,0.17206505,0.17435578,0.1778681,0.18219733,0.18963352,0.19379774,0.1984562,0.2040627,0.20959564,0.21020734,0.21856602,0.22385244,0.23064306,0.23432398,0.23443058,0.23935917,0.24247722,0.24492192,0.24902637,0.2532017,0.26705268,0.27849364,0.2797644,0.28239036,0.28760618,0.29743537
17_real,-0.6935819,,,,,,,,,,,,,,,-1.3904362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.69358194,-0.6906085,-0.68614,-0.6810157,-0.6771793,-0.6725839,-0.6682605,-0.66402197,-0.6604479,-0.65640104,-0.65428287,-0.64860326,-0.6430877,-0.6400221,-0.63314867,-0.62966037,-0.62341815,-0.6185976,-0.61527336,-0.610404,-0.60753477,-0.6021271,-0.59540856,-0.5902974,-0.58965665,-0.58516765,-0.5808703,-0.5741023,-0.564773,-0.5588062,-0.5538472,-0.5478484,-0.5433282,-0.53785336,-0.5311322,-0.5252496,-0.5198923,-0.5160901,-0.5091633,-0.5038613,-0.4985644,-0.49369448,-0.488135,-0.48442635,-0.47764057,-0.47312173,-0.4681394,-0.464391,-0.46071857,-0.45581722,-0.44714707,-0.44543347,-0.4382587,-0.43266544,-0.42699376,-0.42175803,-0.4165043,-0.41168103,-0.40867382,-0.40401998,-0.3996564,-0.39527902,-0.38868573,-0.38189298,-0.37562215,-0.37210745,-0.36950928,-0.36643815,-0.36150628,-0.35791102
18_real,-0.95001495,,,,,,,,,,,,,,,-0.96767706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.95001495,-0.94328535,-0.93830633,-0.9348612,-0.9280308,-0.92338896,-0.91597855,-0.9090539,-0.9031337,-0.8988492,-0.8924303,-0.8864733,-0.8834771,-0.8788334,-0.87157565,-0.8666359,-0.86117,-0.85742295,-0.85322064,-0.8485702,-0.84324753,-0.83632886,-0.83180887,-0.8257929,-0.81988657,-0.8139793,-0.8081484,-0.8044842,-0.79810387,-0.7922489,-0.7880789,-0.78430855,-0.77990854,-0.77524704,-0.7700943,-0.76598287,-0.75922877,-0.7544006,-0.74825436,-0.7417975,-0.7372893,-0.73279494,-0.7265795,-0.7219658,-0.7157949,-0.71068263,-0.70992744,-0.7049784,-0.7015638,-0.6980596,-0.6927997,-0.68738073,-0.6813011,-0.6751363,-0.6709975,-0.66389906,-0.65849817,-0.65078014,-0.64536816,-0.64202696,-0.635366,-0.62934244,-0.6236691,-0.61878383,-0.61298627,-0.61086696,-0.6068842,-0.6014359,-0.59631383,-0.591134
19_real,0.3565828,,,,,,,,,,,,,,,0.20559233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.35658282,0.35400587,0.352846,0.35193497,0.34909353,0.34620056,0.3424746,0.3352675,0.33170214,0.3275403,0.32397065,0.3201251,0.31697088,0.31319767,0.3100307,0.30736917,0.30419737,0.30148038,0.29627743,0.2935315,0.29113868,0.2891775,0.2845691,0.28239816,0.27940592,0.27582002,0.27082092,0.26819867,0.26484215,0.26008067,0.25625676,0.25239754,0.24929261,0.24475041,0.24068698,0.23494789,0.2308949,0.22707526,0.221633,0.21649435,0.21017957,0.20729092,0.20441326,0.2005618,0.19705059,0.19343278,0.18903664,0.18399705,0.17962587,0.17684492,0.17363346,0.16723493,0.1628218,0.15760812,0.15455905,0.15061423,0.14568862,0.14263877,0.13932922,0.13443208,0.12894365,0.12388017,0.11876782,0.11364566,0.1100675,0.10787602,0.10273592,0.10014238,0.0978354,0.09298054
20_real,0.40526867,,,,,,,,,,,,,,,0.32638732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.40526867,0.4007012,0.39583153,0.3905535,0.3883397,0.38412404,0.38016832,0.37363935,0.37189376,0.3716113,0.36880586,0.36736834,0.36302677,0.35930806,0.35539207,0.3528828,0.34861627,0.34701595,0.343429,0.34075215,0.33754402,0.33358604,0.32970098,0.32566497,0.32657564,0.3245724,0.3206111,0.3184269,0.31715164,0.31472018,0.31313533,0.31219897,0.30910787,0.3072624,0.30506966,0.3025647,0.30174378,0.2985833,0.29718012,0.29495478,0.29019588,0.2873227,0.28424567,0.28259826,0.27950123,0.27365476,0.2719496,0.2713974,0.26926214,0.26732993,0.2629895,0.25924593,0.25385687,0.24998319,0.2494658,0.24694982,0.24464998,0.24480657,0.24184799,0.237467,0.23568146,0.23301537,0.23205729,0.22757515,0.22463599,0.22373652,0.22033377,0.2163063,0.2119244,0.20828244
21_real,0.5607776,,,,,,,,,,,,,,,0.27131552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.5607776,0.56026477,0.5567675,0.55513585,0.55331755,0.5517634,0.54931146,0.5440582,0.54014355,0.53716767,0.5324096,0.52762926,0.5265419,0.5219044,0.5168862,0.51181906,0.50764745,0.50363094,0.50090754,0.4945891,0.49096292,0.48779655,0.48478627,0.48240113,0.47895545,0.47663084,0.47337237,0.47172365,0.46727306,0.46493012,0.46340352,0.46068412,0.45714197,0.4545261,0.45044917,0.44818372,0.44511357,0.44331735,0.44206476,0.435915,0.4333171,0.42970815,0.42560345,0.42120972,0.41835922,0.41506276,0.41170788,0.40984663,0.4069272,0.40269965,0.40262452,0.39913747,0.39594883,0.39171004,0.38816983,0.38536388,0.3844524,0.3824924,0.3776141,0.37563452,0.37285766,0.37047127,0.36945105,0.3664097,0.3639004,0.3618349,0.3596583,0.35686904,0.35437915,0.3517663
22_real,1.1521459,,,,,,,,,,,,,,,0.8948681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.1521457,1.1500021,1.1448393,1.1426004,1.1372902,1.1331061,1.1251289,1.1206971,1.119103,1.1132953,1.1106749,1.1078448,1.1041039,1.1065036,1.1040603,1.0983592,1.0911493,1.0879666,1.0854571,1.0832347,1.0802001,1.0748353,1.0721891,1.0666177,1.0630014,1.0612432,1.05634,1.0526154,1.0462188,1.0439752,1.0384328,1.0343617,1.0300534,1.0294883,1.0251559,1.0213358,1.0173494,1.0148231,1.011209,1.007984,1.0062444,1.0042197,1.0001538,0.9948165,0.99312556,0.9845182,0.98338854,0.97800463,0.97318095,0.9712534,0.96895343,0.96863824,0.9668051,0.96299696,0.9589759,0.9538945,0.9492401,0.94698143,0.9448695,0.9426707,0.93880177,0.93575066,0.9303853,0.92499286,0.9180271,0.914458,0.90873325,0.90506697,0.9021147,0.90005195
23_real,0.7905433,,,,,,,,,,,,,,,0.89288455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.7905434,0.78414327,0.7786933,0.7744287,0.76890737,0.7632074,0.757134,0.755084,0.74819785,0.74351424,0.73642415,0.73148715,0.7267461,0.7214227,0.71640503,0.7113417,0.7090913,0.70518607,0.69940686,0.69481814,0.6909007,0.6864721,0.6823814,0.6807995,0.67573386,0.6705583,0.6676449,0.66185796,0.6590417,0.6544589,0.65011764,0.64408755,0.64008015,0.63556165,0.63014495,0.6261616,0.6202744,0.6178514,0.6122255,0.6087009,0.6047181,0.5986163,0.5951341,0.59036607,0.58526695,0.5794278,0.57475495,0.5706958,0.5669031,0.5646399,0.56171024,0.55578893,0.5518534,0.5473231,0.5409905,0.5349225,0.52809274,0.52412826,0.5183369,0.51254296,0.5073527,0.50248873,0.4959484,0.49346885,0.4903993,0.48547548,0.48086175,0.47771198,0.4723273,0.46802092
24_real,0.7431045,,,,,,,,,,,,,,,0.3045904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
