ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.0410588,-1.0177357,-0.98599684,-0.96300745,-0.9375022,-0.9043294,-0.87776595,-0.8461816,-0.8253194,-0.8005781,-0.7761935,-0.7557522,-0.7364266,-0.71057653,-0.6844448,-0.6690509,-0.64501643,-0.6253375,-0.6055934,-0.5820445,-0.5615664,-0.5449504,-0.5273248,-0.508754,-0.481476,-0.46637863,-0.45028606,-0.42685515,-0.41194448,-0.39632794,-0.3798194,-0.35672623,-0.34642914,-0.33125836,-0.31639913,-0.30546147,-0.29153842,-0.2775849,-0.26609415,-0.2524611,-0.23844016,-0.22901122,-0.21379487,-0.19795232,-0.18454859,-0.17511654,-0.16431698,-0.15281267,-0.14322612,-0.13012904,-0.11441137,-0.1001652,-0.08717268,-0.0752283,-0.066202745,-0.056423604,-0.04415891,-0.033980563,-0.0231922,-0.016064689,-0.008631305,0.0020038434,0.008997948,0.015963404,0.023342347,0.03325535,0.04334284,0.05751235,0.064544894,0.07039402,0.08126576,0.09114448,0.10003455,0.11231647,0.11873432,0.13075896,0.13854545,0.14873782,0.1557539,0.17005335,0.17561787,0.18135034,0.18841241,0.19679096,0.20354633,0.21585853,0.22731455,0.23376194,0.241644,0.2576416,0.26485378,0.27324343,0.27847496,0.28685388,0.29255855,0.2997625,0.30434048,0.31351507,0.3188232,0.32458657,0.33155617,0.3318475,0.33838195,0.34510323,0.35296267,0.36004025,0.36615863,0.3814661,0.38364315,0.3865242,0.39063048,0.39964622,0.40854272,0.41210824,0.41822165,0.4253533,0.43404078,0.44037133,0.4474964,0.4522509
35,-1.8496475,-1.8227329,-1.7813456,-1.7438637,-1.7078844,-1.6801603,-1.6487398,-1.6065735,-1.5800416,-1.5478393,-1.5158637,-1.486102,-1.458411,-1.4257143,-1.4004691,-1.3796606,-1.3560154,-1.3281343,-1.3085189,-1.2898123,-1.2638994,-1.2412455,-1.2183993,-1.1984781,-1.1770874,-1.1541442,-1.1337868,-1.1097533,-1.0901443,-1.0670139,-1.0470482,-1.0314531,-1.0115498,-0.9965121,-0.97950447,-0.9662045,-0.9473262,-0.9308518,-0.9150373,-0.89724874,-0.88036233,-0.8642086,-0.84352523,-0.8248447,-0.81394356,-0.8017335,-0.7850501,-0.7742507,-0.7619864,-0.74725634,-0.73151267,-0.71469057,-0.7021755,-0.6904305,-0.67796195,-0.6691439,-0.6519793,-0.64030015,-0.6273706,-0.6163339,-0.60629696,-0.5920018,-0.57841045,-0.5687377,-0.5602776,-0.54991055,-0.54077876,-0.5263734,-0.51139903,-0.49652377,-0.48334965,-0.47351947,-0.4649226,-0.44979796,-0.44052076,-0.4283794,-0.41370407,-0.40619025,-0.3960994,-0.38546222,-0.37726238,-0.3648715,-0.35035527,-0.34411696,-0.33372536,-0.31928813,-0.31276333,-0.30676225,-0.30033162,-0.29078594,-0.2796311,-0.26478112,-0.25382176,-0.24840462,-0.24081929,-0.23495312,-0.22989109,-0.2190048,-0.21046498,-0.20255384,-0.19453993,-0.18906423,-0.18336907,-0.17489016,-0.16164444,-0.15562284,-0.14649782,-0.14362161,-0.13402034,-0.12736617,-0.12389734,-0.11573664,-0.10867552,-0.104850315,-0.09854025,-0.089705855,-0.0827232,-0.07825287,-0.07327993,-0.065809935
36,0.1018395,0.10695793,0.12276518,0.140647,0.16956066,0.19088808,0.2086951,0.22337839,0.23877645,0.24859683,0.26453528,0.28536135,0.30194584,0.31542468,0.32743597,0.34331873,0.35691315,0.3673417,0.37781334,0.3903895,0.40650344,0.41753286,0.4300386,0.43922123,0.44548255,0.44988585,0.467055,0.47597393,0.4830652,0.49321818,0.5065993,0.51932573,0.5275692,0.5346881,0.5475832,0.55908644,0.56825536,0.5742965,0.5816553,0.59186953,0.59996355,0.6096684,0.61604446,0.62595856,0.63508546,0.6394634,0.64977753,0.66356057,0.6698138,0.6773809,0.6863392,0.6951731,0.7029631,0.7125138,0.72023165,0.72730905,0.73571295,0.7454176,0.75680554,0.7627977,0.7709936,0.7760378,0.78208566,0.7832099,0.7853481,0.79072785,0.79730976,0.80498266,0.81278694,0.81695956,0.82791567,0.8345299,0.8353442,0.8436686,0.8500946,0.85804814,0.86064845,0.8653078,0.8670379,0.8673204,0.8727032,0.8808591,0.88593805,0.88827074,0.89556867,0.9013858,0.9044709,0.9043766,0.9080095,0.90725917,0.91656274,0.925346,0.9297822,0.930704,0.93416184,0.9375547,0.93919146,0.9430226,0.9462984,0.9471406,0.94767445,0.949763,0.94943726,0.9539086,0.9574896,0.95940036,0.96457547,0.96423835,0.96672773,0.96540964,0.9627156,0.9668543,0.9729409,0.9767973,0.98073196,0.98778296,0.99323463,0.9960864,1.0005016,1.0025108
37,-1.0235932,-0.985885,-0.94898236,-0.9120226,-0.8835454,-0.84268236,-0.81237096,-0.77766407,-0.7474998,-0.7151243,-0.6888212,-0.65997535,-0.6357107,-0.60940135,-0.5815897,-0.55752337,-0.52359354,-0.49591312,-0.47333518,-0.4504172,-0.42720145,-0.4046998,-0.38155806,-0.36113724,-0.3392075,-0.31675467,-0.29293686,-0.27146566,-0.24998745,-0.2294877,-0.20999953,-0.19318014,-0.17324367,-0.15675454,-0.13957672,-0.124987066,-0.10740141,-0.08851857,-0.0690211,-0.05061735,-0.034549747,-0.018585982,-0.001383904,0.01479114,0.028657828,0.04336521,0.057170816,0.07244156,0.08813209,0.10286979,0.115682326,0.12379249,0.13577475,0.14660849,0.16104916,0.17646113,0.18892446,0.19993204,0.21256888,0.22314031,0.23072481,0.24279317,0.25240436,0.2646387,0.2750494,0.2825595,0.29422465,0.302926,0.31262425,0.32248297,0.3345878,0.34478378,0.35442153,0.36723694,0.372385,0.38544405,0.392649,0.40043783,0.41228753,0.4228136,0.43094325,0.4408949,0.45275253,0.4588898,0.46671134,0.47739738,0.48299766,0.48807678,0.4847692,0.49270087,0.5007121,0.5097891,0.5161003,0.525009,0.53104836,0.53721493,0.5431282,0.5497732,0.55820197,0.56297886,0.56819,0.5673573,0.57151073,0.5778078,0.5838406,0.5905223,0.59627324,0.60067,0.5993722,0.60478264,0.6090793,0.61845845,0.6252,0.6253698,0.63086206,0.63767236,0.64043915,0.6453576,0.64870715,0.64768684
38,-0.7974633,-0.76671344,-0.7298071,-0.7007249,-0.67310375,-0.6448252,-0.61812276,-0.5919175,-0.5751504,-0.5501782,-0.52753794,-0.50328684,-0.48547107,-0.46843904,-0.44687003,-0.42927876,-0.40807214,-0.38860863,-0.3704223,-0.35410243,-0.33881062,-0.32504335,-0.31049055,-0.29406804,-0.27708843,-0.2602283,-0.24298799,-0.2315599,-0.22063394,-0.20577721,-0.18959945,-0.1775749,-0.16543166,-0.15370472,-0.14042388,-0.13140467,-0.11874096,-0.103096545,-0.09202892,-0.07680668,-0.06643385,-0.056531936,-0.04696948,-0.035538893,-0.0218787,-0.016121484,-0.010132412,-0.0015989229,0.0056248065,0.012931613,0.026625073,0.03038227,0.039387845,0.04753638,0.05507473,0.06659053,0.07652314,0.08288916,0.09051486,0.09516675,0.099780306,0.10939393,0.11459706,0.11963848,0.12803172,0.13275492,0.13830073,0.14626117,0.15406674,0.15995301,0.16610971,0.17230596,0.17805073,0.1836185,0.19098163,0.19740275,0.19808686,0.20558378,0.21044593,0.21783686,0.22631598,0.23350003,0.23956437,0.24686551,0.2534669,0.26074702,0.2665719,0.27024078,0.2746036,0.2801505,0.2838212,0.28951168,0.29507345,0.29393083,0.29608172,0.2959416,0.2999813,0.30347228,0.30780968,0.31390604,0.3176717,0.3167511,0.3193975,0.3238278,0.3287865,0.3313622,0.34176198,0.34695536,0.34898943,0.3500483,0.35146755,0.35658962,0.35791296,0.35922208,0.36013812,0.362639,0.36861277,0.3712662,0.37367302,0.37529117
39,-0.22045875,-0.20565674,-0.18799691,-0.16325454,-0.14037028,-0.12093492,-0.10129404,-0.081589185,-0.065218136,-0.043787375,-0.026351148,-0.0070383935,0.012466967,0.031653084,0.04787808,0.061744414,0.08189623,0.09737332,0.11497475,0.134632,0.14629065,0.1623206,0.18213941,0.19666784,0.21583477,0.23050122,0.24433999,0.2652666,0.27678376,0.2874526,0.30111307,0.31113535,0.32665598,0.33752856,0.34753507,0.35991588,0.37081075,0.38297847,0.3976032,0.4114777,0.4230463,0.43546027,0.44554597,0.46171826,0.47299585,0.47963873,0.49000973,0.5000576,0.50817907,0.5157765,0.5277461,0.53981525,0.55053157,0.5598343,0.5684559,0.5739875,0.58383584,0.59072155,0.60330206,0.6102048,0.61667144,0.62466174,0.6335415,0.6389405,0.6437874,0.6510551,0.6597857,0.66770995,0.67414784,0.68194586,0.688488,0.6977277,0.70183253,0.7074095,0.7113144,0.7196001,0.72532326,0.7348473,0.74519575,0.7500378,0.7550795,0.7648155,0.7724212,0.7773267,0.7846115,0.7895568,0.793773,0.80095595,0.80284816,0.8054636,0.8111393,0.81381065,0.8204082,0.82657385,0.828938,0.8318372,0.8361145,0.84080666,0.84646356,0.8511378,0.8544649,0.8571373,0.85953367,0.86436,0.87135,0.87539023,0.87890327,0.88210565,0.88597184,0.89026916,0.895885,0.9006031,0.9069432,0.9069335,0.90667117,0.9117627,0.9174703,0.9175866,0.9225057,0.9208287
40,0.32502198,0.3219125,0.3224684,0.3202399,0.31395644,0.3010694,0.28713685,0.27226332,0.25854295,0.24863052,0.23588069,0.22314587,0.21109799,0.1959296,0.18168165,0.1731728,0.1625801,0.14913258,0.13677701,0.1269559,0.11285794,0.10208337,0.09094745,0.08418914,0.07249547,0.06522169,0.050500132,0.040504694,0.030018713,0.015292967,0.0080188755,-0.008790451,-0.024421122,-0.037803426,-0.05117923,-0.06573273,-0.080115706,-0.0957127,-0.10829028,-0.1222928,-0.13313198,-0.14941753,-0.15999144,-0.17293748,-0.18642618,-0.1998553,-0.21031043,-0.22110438,-0.2329648,-0.24649787,-0.26314762,-0.27354258,-0.28357595,-0.2994605,-0.31135672,-0.32380232,-0.3355722,-0.3494924,-0.36183938,-0.37160033,-0.38353813,-0.3960547,-0.4107644,-0.42365655,-0.43205413,-0.44498014,-0.4546191,-0.46363345,-0.47214612,-0.4799562,-0.49160567,-0.5072075,-0.5204448,-0.53237426,-0.54144734,-0.5528187,-0.5659789,-0.5797449,-0.5929254,-0.59675896,-0.60709924,-0.6202603,-0.63216436,-0.64482343,-0.6574882,-0.6672629,-0.6753952,-0.6862827,-0.69963014,-0.7080167,-0.72264856,-0.7288552,-0.73526686,-0.7452137,-0.7555111,-0.763775,-0.77240765,-0.78307796,-0.78967595,-0.8037608,-0.81020623,-0.8228337,-0.82596767,-0.83965695,-0.8484518,-0.85856164,-0.8675555,-0.87784946,-0.88765734,-0.8955344,-0.9076883,-0.9209364,-0.9325175,-0.94428855,-0.95389766,-0.96796787,-0.97734565,-0.98950446,-0.99280804,-0.998242
41,-0.815621,-0.7976322,-0.77760583,-0.77798814,-0.7761597,-0.78057516,-0.77827907,-0.78433275,-0.7849795,-0.7869373,-0.78441447,-0.7837595,-0.7854647,-0.78609765,-0.799164,-0.8100788,-0.8191618,-0.8317045,-0.83751523,-0.8440461,-0.8561735,-0.8617687,-0.86914146,-0.8777884,-0.8843972,-0.8952613,-0.90309536,-0.90994185,-0.91790646,-0.92466545,-0.93836164,-0.9524945,-0.95893824,-0.9692866,-0.9755087,-0.9859363,-0.99530184,-1.0070984,-1.0184515,-1.0276393,-1.0332973,-1.0436975,-1.0516384,-1.0617758,-1.068808,-1.0824836,-1.089739,-1.0992347,-1.1079708,-1.1125468,-1.1241376,-1.1349603,-1.1454144,-1.1614897,-1.1735582,-1.1833084,-1.1924601,-1.2026478,-1.2186944,-1.2322426,-1.2442619,-1.2560198,-1.2687945,-1.2742417,-1.2844976,-1.2947339,-1.3062721,-1.3162844,-1.3302274,-1.3331919,-1.3461984,-1.3550994,-1.3621582,-1.3714767,-1.3713714,-1.3827447,-1.391284,-1.3997382,-1.4102726,-1.4188951,-1.4260807,-1.4360998,-1.4471691,-1.458166,-1.4687014,-1.4679283,-1.4741248,-1.485182,-1.4943136,-1.4957407,-1.5062056,-1.5122755,-1.5202619,-1.5285645,-1.5388601,-1.5429374,-1.5498333,-1.555032,-1.5625011,-1.5710075,-1.5759176,-1.5865929,-1.5947214,-1.6027645,-1.6130972,-1.6195093,-1.6306759,-1.6269028,-1.6308292,-1.6433378,-1.6453276,-1.6550257,-1.6641718,-1.6682322,-1.6746166,-1.6805925,-1.693072,-1.7035116,-1.710536,-1.7219938
42,-1.9467131,-1.9067068,-1.867478,-1.8370447,-1.810475,-1.7865717,-1.7639898,-1.734878,-1.7137401,-1.6898229,-1.667854,-1.6476591,-1.6286404,-1.603213,-1.5828975,-1.5644226,-1.5436212,-1.5280997,-1.5165895,-1.5005249,-1.4887141,-1.4753895,-1.4605572,-1.4469404,-1.4260089,-1.4072802,-1.3904495,-1.3752283,-1.3625706,-1.3496457,-1.3396508,-1.3260576,-1.3144567,-1.3075826,-1.2941015,-1.282207,-1.2718912,-1.2588258,-1.2459252,-1.2378008,-1.227998,-1.2220014,-1.2100449,-1.2043115,-1.1969141,-1.1902881,-1.1841334,-1.1767418,-1.168463,-1.155019,-1.1436093,-1.1348652,-1.1313015,-1.1277647,-1.1240965,-1.1118305,-1.1055806,-1.1025474,-1.0993645,-1.0941908,-1.0875432,-1.0825984,-1.0795709,-1.0760405,-1.0723252,-1.0662225,-1.0546472,-1.0457551,-1.0416554,-1.0345479,-1.0288833,-1.0251312,-1.0218234,-1.0128962,-1.0035471,-0.9990512,-0.99647206,-0.9962686,-0.99169254,-0.9882018,-0.9863607,-0.98266447,-0.9802264,-0.97515565,-0.97336924,-0.9663305,-0.96230257,-0.9545946,-0.9514688,-0.9429302,-0.940874,-0.9381858,-0.93485177,-0.93570316,-0.9366884,-0.93189716,-0.9303905,-0.92154676,-0.9237359,-0.915922,-0.9115804,-0.903357,-0.89993876,-0.8971354,-0.89262944,-0.8909192,-0.8889146,-0.88202333,-0.8797282,-0.87864625,-0.87511235,-0.87400323,-0.87163717,-0.8710284,-0.86483574,-0.8587376,-0.856311,-0.85086936,-0.8505781,-0.84603965
43,0.14466144,0.15103248,0.15487859,0.16464345,0.1685749,0.17850146,0.18648338,0.19348529,0.20028071,0.20297527,0.21016493,0.21508868,0.21961784,0.22330645,0.22835407,0.23139283,0.23412016,0.23973767,0.24485676,0.2458643,0.24759713,0.2513067,0.2541588,0.25750172,0.25814703,0.25683022,0.25958273,0.2595639,0.26293162,0.2625966,0.26220626,0.26219788,0.26532823,0.26632097,0.26640317,0.2643692,0.26400298,0.26245815,0.2623698,0.26383403,0.2694784,0.26849896,0.27260515,0.27218005,0.2718755,0.26674527,0.2663119,0.26548928,0.26740405,0.27223635,0.27445763,0.27352118,0.27393842,0.27220684,0.27239758,0.26546443,0.26446983,0.26665777,0.27060547,0.26661012,0.26624507,0.26615077,0.26856545,0.2701549,0.2682091,0.2648277,0.2648607,0.26247475,0.26440638,0.2615736,0.26357785,0.26239824,0.25861472,0.2526183,0.25588638,0.25517508,0.25253826,0.25330034,0.2523859,0.25146157,0.24779145,0.24481952,0.24549136,0.24788387,0.24754813,0.24514942,0.24406302,0.23911989,0.23492575,0.23305471,0.23888195,0.24132657,0.23901209,0.23929355,0.23535606,0.23223715,0.22735357,0.22442631,0.22648256,0.22880884,0.22813146,0.22925833,0.22644742,0.22422631,0.22238295,0.21753399,0.21857795,0.21517691,0.21302196,0.21191826,0.21241872,0.21180966,0.2077806,0.21048674,0.21044031,0.2092121,0.21101472,0.20884004,0.21046701,0.20633301
44,0.08158106,0.09590316,0.110868655,0.12784533,0.13785325,0.153315,0.16994247,0.18689224,0.19778344,0.2079931,0.22102293,0.23395693,0.24709031,0.26054358,0.26865754,0.27698582,0.28840628,0.29864624,0.30826873,0.31886297,0.3288774,0.3379747,0.34892243,0.3588124,0.36970776,0.37761945,0.38579583,0.39355034,0.39828557,0.4001848,0.40514866,0.415461,0.4229133,0.43185297,0.43939623,0.4465912,0.4547852,0.46502453,0.4687884,0.47644347,0.48159248,0.48842287,0.49230728,0.5006631,0.5065775,0.50688493,0.5082077,0.51841867,0.5244117,0.5277472,0.52994657,0.5360008,0.5422479,0.54723036,0.55003333,0.55394846,0.5602698,0.56430453,0.56737536,0.5687124,0.5768244,0.5819615,0.5879132,0.5935564,0.5935831,0.59989166,0.6013049,0.6062822,0.6068751,0.6130165,0.6164317,0.61655587,0.6199538,0.6230575,0.6304653,0.6337756,0.6356349,0.6394396,0.64113694,0.64421916,0.6434399,0.6474434,0.64964193,0.6540676,0.6574805,0.6618556,0.6707834,0.676715,0.6739933,0.6775963,0.68079066,0.6823946,0.691541,0.6939174,0.69578236,0.69869494,0.7011908,0.7032149,0.70536554,0.70914936,0.7112889,0.7130517,0.71697056,0.7195996,0.72125536,0.72581136,0.7318553,0.73532116,0.7381918,0.73897624,0.73983985,0.74265325,0.7428444,0.7458714,0.75149834,0.7551765,0.758349,0.7609285,0.76426184,0.76527125
45,-0.73461485,-0.7187407,-0.70113033,-0.68248856,-0.66381663,-0.64505726,-0.6313968,-0.6150856,-0.60034573,-0.5844375,-0.56438696,-0.5508735,-0.5361393,-0.5225683,-0.50667894,-0.4987952,-0.48456582,-0.46999723,-0.46039146,-0.451701,-0.44555807,-0.43594638,-0.42525005,-0.41687456,-0.4020504,-0.39274174,-0.38690558,-0.37660804,-0.36721158,-0.3569106,-0.34691557,-0.3363997,-0.33029342,-0.32320526,-0.31484535,-0.30637184,-0.30073327,-0.29672053,-0.2906167,-0.28408498,-0.27527246,-0.27181154,-0.2640942,-0.25877094,-0.25405166,-0.2484698,-0.24750066,-0.24267992,-0.2341232,-0.22853437,-0.22853224,-0.22106192,-0.21668462,-0.21375462,-0.20702513,-0.20343585,-0.20007066,-0.19859804,-0.19391488,-0.19090584,-0.18464224,-0.18329008,-0.17700763,-0.17216286,-0.16726336,-0.16799656,-0.16483447,-0.15936649,-0.15663922,-0.1480613,-0.14306754,-0.14142907,-0.13713892,-0.13136154,-0.12554291,-0.12331263,-0.120732225,-0.12208452,-0.12215658,-0.12186482,-0.12163081,-0.120695256,-0.117851734,-0.11125537,-0.10954912,-0.10249655,-0.10212453,-0.102809,-0.09720903,-0.095477,-0.094369516,-0.09038052,-0.085062005,-0.08116903,-0.07883529,-0.07492063,-0.07071098,-0.07131629,-0.073339984,-0.07073308,-0.06660938,-0.06250181,-0.061305977,-0.059252847,-0.057645816,-0.057285815,-0.059771895,-0.05318583,-0.052221335,-0.05130257,-0.04697996,-0.04592263,-0.043803297,-0.04340406,-0.04257151,-0.038756702,-0.040416412,-0.037140336,-0.038286943,-0.037801135
46,-0.64245546,-0.62619364,-0.6105162,-0.60223633,-0.5880256,-0.57174885,-0.5648937,-0.5522158,-0.5409524,-0.53299075,-0.52517617,-0.5160474,-0.5104106,-0.4975112,-0.48955256,-0.48022872,-0.47342724,-0.47142678,-0.46677238,-0.45981473,-0.4552246,-0.4514534,-0.4480989,-0.43974885,-0.4304402,-0.42872873,-0.42127824,-0.4183115,-0.41416964,-0.41092324,-0.40171403,-0.40145627,-0.39957392,-0.39779246,-0.39654782,-0.39709038,-0.3925138,-0.38829583,-0.38928986,-0.38779932,-0.38258237,-0.38075218,-0.37921405,-0.37719685,-0.37271875,-0.3695279,-0.37107596,-0.36829448,-0.36675182,-0.36582774,-0.35871136,-0.35562146,-0.35222736,-0.35186738,-0.35104358,-0.34809396,-0.34570384,-0.34675118,-0.34584743,-0.3454277,-0.34708732,-0.34688577,-0.34536886,-0.34279686,-0.34070742,-0.3382439,-0.3388568,-0.3362577,-0.33669737,-0.33356214,-0.33516985,-0.3360066,-0.33945182,-0.3367738,-0.33786035,-0.33724898,-0.3365543,-0.3398048,-0.34232146,-0.3426232,-0.33901262,-0.3369078,-0.33191127,-0.3308778,-0.3302819,-0.32981336,-0.3252666,-0.32674187,-0.32325616,-0.3221063,-0.32614306,-0.32658023,-0.31888825,-0.3209842,-0.31895864,-0.31488606,-0.31067082,-0.30852854,-0.30613565,-0.30778617,-0.30980283,-0.3151798,-0.31578815,-0.3156953,-0.31550866,-0.3169406,-0.3181956,-0.31750646,-0.31863707,-0.3218588,-0.31413394,-0.31494847,-0.31289345,-0.30974573,-0.30245537,-0.3002866,-0.29536265,-0.29566425,-0.29306284,-0.2864372
47,0.36102265,0.35762495,0.35850495,0.35442314,0.353881,0.3399072,0.33741552,0.32706884,0.32473817,0.3072201,0.30008683,0.2931925,0.28304034,0.27509284,0.26222998,0.25397283,0.2458411,0.23467858,0.22771427,0.22098462,0.21823248,0.21338674,0.20113984,0.19404642,0.18379527,0.17776462,0.16953303,0.16258389,0.15827473,0.15267268,0.14821246,0.139322,0.12938745,0.12101654,0.117882475,0.11243103,0.1060652,0.10083064,0.09154093,0.08146061,0.07489367,0.065052316,0.061533302,0.051154654,0.043530278,0.037100665,0.026270812,0.018962692,0.011076818,0.0017407682,-0.0039838506,-0.009381856,-0.016086292,-0.024122844,-0.035487212,-0.040209137,-0.047465716,-0.053393543,-0.058038205,-0.06405321,-0.069699146,-0.07181442,-0.07905257,-0.090335205,-0.09640593,-0.10233809,-0.1062534,-0.110965386,-0.118191324,-0.12266487,-0.12726963,-0.1377835,-0.1425416,-0.14643176,-0.14552177,-0.15142632,-0.15389165,-0.16303954,-0.16812614,-0.17656167,-0.18134305,-0.18811017,-0.1960338,-0.19978037,-0.2038712,-0.2076873,-0.21405342,-0.21581998,-0.21899013,-0.22258008,-0.22870092,-0.23549688,-0.23908019,-0.24541418,-0.25127178,-0.257971,-0.26471967,-0.26769552,-0.27738976,-0.28173906,-0.2848765,-0.29132295,-0.2970601,-0.30245408,-0.30702624,-0.31383088,-0.31644946,-0.32148638,-0.32812348,-0.330951,-0.33265346,-0.33711544,-0.3426471,-0.3493195,-0.3586026,-0.3613715,-0.36420017,-0.3710157,-0.37680638,-0.38133112
48,0.2452738,0.2510293,0.25843364,0.26305,0.2642391,0.2640708,0.2633471,0.26701763,0.27068084,0.26835993,0.26891407,0.26914293,0.2722483,0.272755,0.27024174,0.26655626,0.25892538,0.25598398,0.25492626,0.25157624,0.24942748,0.24640758,0.24242584,0.23801999,0.23078182,0.22443178,0.2183896,0.21528979,0.21257849,0.20917232,0.20638415,0.20040822,0.19895265,0.19864032,0.19974637,0.1986803,0.19048393,0.18644792,0.18088882,0.1760081,0.17445098,0.17146721,0.16912849,0.16598319,0.16124012,0.15315448,0.14754784,0.14179656,0.13932528,0.13814744,0.13607278,0.13207197,0.12917475,0.12543389,0.1204401,0.11749554,0.115204275,0.114573434,0.10964906,0.105031,0.10522424,0.10488939,0.10245774,0.09860265,0.09646383,0.092063695,0.08884568,0.085768886,0.07817639,0.073989004,0.0675134,0.06118723,0.055759598,0.05115869,0.044791885,0.04156997,0.04053721,0.040564902,0.038898543,0.03827705,0.034471914,0.031924244,0.030845439,0.028119558,0.02626456,0.02693828,0.026557183,0.02404504,0.019550823,0.016272258,0.015083718,0.011397237,0.011213915,0.011974416,0.011019582,0.005908539,0.0010277964,-0.004059475,-0.0050900844,-0.00727629,-0.004994245,-0.010030051,-0.009722823,-0.010368342,-0.013149944,-0.014820041,-0.01909385,-0.01986388,-0.023527712,-0.026411355,-0.028671246,-0.031143075,-0.030239027,-0.03225594,-0.03577221,-0.034981567,-0.035227537,-0.038626652,-0.03665639,-0.039852776
49,0.25745687,0.2537056,0.25742644,0.2605877,0.2637801,0.26542532,0.26858348,0.26295927,0.2599242,0.25491816,0.25243986,0.24458523,0.24333708,0.2282376,0.22029984,0.2134122,0.20410895,0.20450525,0.19735682,0.18980195,0.1850502,0.17399767,0.16567744,0.15904066,0.15139104,0.14958082,0.13741693,0.13220792,0.12357651,0.11453189,0.10567971,0.09372736,0.08277367,0.0735045,0.06673481,0.060233243,0.055159323,0.04881352,0.042322524,0.03436415,0.028210783,0.020639226,0.014838418,0.003118346,-0.006795869,-0.01494433,-0.021779463,-0.02814132,-0.030432248,-0.03521225,-0.043725632,-0.048192102,-0.05492746,-0.06279629,-0.07180423,-0.0762203,-0.08176701,-0.08781667,-0.09501408,-0.09858767,-0.10667938,-0.1100378,-0.11658261,-0.12156238,-0.124601915,-0.12769857,-0.13413163,-0.13584203,-0.14152253,-0.1446653,-0.15027769,-0.15793964,-0.1607729,-0.16373697,-0.17134474,-0.17774013,-0.18085097,-0.18647799,-0.18911424,-0.19049875,-0.19393922,-0.19889899,-0.202355,-0.20926762,-0.21300857,-0.2165832,-0.22212978,-0.22670765,-0.23341823,-0.236038,-0.24112931,-0.24536085,-0.24358502,-0.2502255,-0.256903,-0.26457244,-0.26827446,-0.27059343,-0.27550095,-0.28373468,-0.28782958,-0.29007506,-0.2880936,-0.29034388,-0.29288715,-0.2990636,-0.30055052,-0.29922277,-0.30215377,-0.30370554,-0.30262607,-0.30625102,-0.31154528,-0.31559914,-0.3202345,-0.32356104,-0.3278417,-0.3301558,-0.3310826,-0.33646363
50,-0.87757456,-0.8633162,-0.84757215,-0.8432263,-0.83425236,-0.821945,-0.8156047,-0.8051022,-0.78853846,-0.7717866,-0.7618845,-0.7541666,-0.74480784,-0.73465955,-0.72741455,-0.72151,-0.7118926,-0.70736945,-0.70473564,-0.6984328,-0.6951756,-0.6858436,-0.68236387,-0.67904544,-0.67688906,-0.6684418,-0.66243374,-0.65383667,-0.6508293,-0.65080845,-0.64231575,-0.6392768,-0.6368457,-0.6305385,-0.6272247,-0.6244151,-0.61594975,-0.61630183,-0.6155704,-0.6155788,-0.608714,-0.609218,-0.60874623,-0.6086934,-0.60649997,-0.6033172,-0.60405403,-0.60597265,-0.5990671,-0.5966229,-0.59610873,-0.5913986,-0.59113836,-0.5907349,-0.59373415,-0.5944938,-0.5923417,-0.5923764,-0.5943988,-0.5957321,-0.5951068,-0.5909545,-0.591117,-0.5868734,-0.5854773,-0.5868777,-0.58615434,-0.5839569,-0.5808226,-0.5722697,-0.5737905,-0.5749315,-0.5732036,-0.56926036,-0.5704168,-0.57398146,-0.56775737,-0.5639504,-0.56298393,-0.56424266,-0.56002533,-0.55779487,-0.55482256,-0.55758584,-0.5595882,-0.5560551,-0.5523348,-0.5511888,-0.5515324,-0.5480883,-0.5481702,-0.54691494,-0.5403286,-0.5396677,-0.5420779,-0.53761435,-0.5380472,-0.5348917,-0.5337857,-0.53285515,-0.53164566,-0.52791417,-0.52828085,-0.52944976,-0.527393,-0.5324527,-0.52846366,-0.5260304,-0.52424514,-0.52292365,-0.5160959,-0.5175799,-0.51543415,-0.5183009,-0.5207009,-0.51997864,-0.51700354,-0.5158288,-0.51473314,-0.51677066
