ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.42371017,0.43014497,0.43978053,0.44352874,0.4490196,0.45209527,0.46100417,0.466563,0.46604624,0.46642852,0.4680148,0.46546012,0.462777,0.46398193,0.4646061,0.46474394,0.46246567,0.46039686,0.45701623,0.45527768,0.45331645,0.4538327,0.45740312,0.45483798,0.45573586,0.4560271,0.45264497,0.4531919,0.45164126,0.44760817,0.44548836,0.44123107,0.4324728,0.42808142,0.42475843,0.42250094,0.42113763,0.41508442,0.41300067,0.40964904,0.40422535,0.4005013,0.39942056,0.39792606,0.39595813,0.39595258,0.39083287,0.38556093,0.3796782,0.37639108,0.37231782,0.37054148,0.3679691,0.36541623,0.3648793,0.36127776,0.3565982,0.35405648,0.35205275,0.34918365,0.34653255,0.3436882,0.3395676,0.334919,0.33052287,0.32391644,0.32073003,0.3159928,0.31308192,0.30904996,0.3022626,0.29817626,0.29274482,0.2897425,0.28673977,0.28435785,0.27880672,0.27618122,0.2764529,0.27140647,0.26664275,0.2619335,0.25898883,0.25660625,0.25648275,0.25432146,0.25060636,0.24758403,0.24426608,0.24165754,0.24189992,0.2367295,0.23447004,0.23245883,0.23197988,0.22950318,0.2279217,0.22612229,0.22198026,0.21972135,0.21980086,0.21805176,0.21396753,0.20983489,0.20342219,0.199279,0.19778676,0.19487548,0.19405828,0.19568709,0.19406144,0.19148758,0.19202267,0.19254574,0.19421372,0.19437432,0.1936992,0.19128689,0.19090559,0.19041279
36,0.67361873,0.6743402,0.68063956,0.6912519,0.7053463,0.7104705,0.7171074,0.7170193,0.7190943,0.7188171,0.7154426,0.7060285,0.7033354,0.7043018,0.70369196,0.7011775,0.69803274,0.6978198,0.6941861,0.68844354,0.68697006,0.68604124,0.6849742,0.67811096,0.6772958,0.6709768,0.6675378,0.66125476,0.65880907,0.65633833,0.65199673,0.6459673,0.6424825,0.63996476,0.63498,0.6314437,0.6314188,0.63299096,0.62960756,0.6267911,0.62078756,0.61800754,0.61272705,0.6091923,0.6071826,0.60378945,0.5974083,0.5915493,0.58840674,0.58171016,0.5819982,0.5805728,0.5748454,0.57199043,0.56775045,0.56153744,0.55722153,0.5497706,0.54653865,0.53915054,0.53591454,0.5335504,0.5282531,0.52499306,0.52351576,0.51542896,0.5146554,0.51190245,0.5062802,0.49998817,0.49235958,0.4877726,0.48328644,0.4802219,0.47783956,0.47370234,0.46940574,0.46350092,0.45667487,0.455373,0.4500381,0.4450547,0.43961143,0.437442,0.43341574,0.4292676,0.42506403,0.4217123,0.41782802,0.41313356,0.40697187,0.4043871,0.39739373,0.39250103,0.38839954,0.3856121,0.38233536,0.3781162,0.3695268,0.3635333,0.3604437,0.3569762,0.3499443,0.34917778,0.34584185,0.34177828,0.33703834,0.33195812,0.33002293,0.32810012,0.32756191,0.32318094,0.32014722,0.3177255,0.31361696,0.31137162,0.3077976,0.3015831,0.30109835,0.295207
37,-0.27098387,-0.2537836,-0.24460451,-0.23223118,-0.21712765,-0.20082632,-0.18453074,-0.17123201,-0.15938169,-0.14357832,-0.1278784,-0.119821206,-0.10773377,-0.096159175,-0.08884748,-0.07583934,-0.06860103,-0.059260435,-0.0497711,-0.041559298,-0.034957882,-0.029980034,-0.019359943,-0.014954823,-0.004252491,0.004006111,0.008764503,0.015268132,0.020747487,0.024567371,0.02946658,0.034401737,0.04099046,0.045104988,0.053218104,0.05822464,0.06260617,0.0664764,0.07182493,0.07799639,0.07948614,0.085837975,0.09182462,0.097490676,0.09937896,0.105118014,0.108434096,0.108165756,0.11265727,0.11563593,0.118382916,0.12326519,0.12543166,0.12856953,0.13172087,0.13388446,0.13366935,0.1357148,0.1388127,0.14101794,0.14587438,0.14905928,0.14870745,0.15427041,0.15981737,0.1598796,0.16312832,0.16519934,0.16680565,0.1679561,0.16955057,0.17194204,0.17139532,0.17422569,0.17806542,0.18245137,0.18226893,0.18587516,0.19184396,0.19266276,0.19661213,0.19859694,0.19720018,0.19869807,0.20053461,0.2037091,0.20683594,0.2094795,0.21354063,0.21914451,0.22077012,0.22390652,0.22654478,0.22890604,0.23070435,0.23278353,0.23591796,0.2404193,0.24166875,0.24440923,0.24784258,0.25015473,0.25192514,0.25013307,0.24894127,0.25010985,0.25116795,0.2553317,0.255448,0.2608343,0.2620918,0.2614724,0.2661813,0.26972505,0.27085662,0.26999235,0.2720371,0.27397802,0.27685958,0.27864704
38,-0.046847854,-0.034007587,-0.017900972,0.0038519376,0.026445568,0.04717145,0.0617356,0.07468294,0.09038997,0.09895624,0.10469437,0.115113,0.12494459,0.1290263,0.1366095,0.14855447,0.15720925,0.16949257,0.17681424,0.18018843,0.18610735,0.19028242,0.19890876,0.20673385,0.21566448,0.22101542,0.22763109,0.22506408,0.22794902,0.23489544,0.24207231,0.2475466,0.24978742,0.25274616,0.25663596,0.25856325,0.26231417,0.26681584,0.26883748,0.27305493,0.2739417,0.27660832,0.27940148,0.28265235,0.2850349,0.29048723,0.2933722,0.29536414,0.29587874,0.29354525,0.29605547,0.30013973,0.2994955,0.30031675,0.30175185,0.30217546,0.30424407,0.30568084,0.3093127,0.30892298,0.31095153,0.31207505,0.3155226,0.3176244,0.3195113,0.31963438,0.3205486,0.31959668,0.3201768,0.3191121,0.31874686,0.32138783,0.3242036,0.32123017,0.32547906,0.32748964,0.32921186,0.3289342,0.33075255,0.33054492,0.32970005,0.3277217,0.32752642,0.33012587,0.33134302,0.3299533,0.33120427,0.33430725,0.33496144,0.33394188,0.3373698,0.33643395,0.33562475,0.3363077,0.33915114,0.3375874,0.33883077,0.3427272,0.33989623,0.33940727,0.33580467,0.33705404,0.33625242,0.33577764,0.3336326,0.33531323,0.33514827,0.3317614,0.33386248,0.3337286,0.33171204,0.3305281,0.3341555,0.33468047,0.33574992,0.33752757,0.3372375,0.3383291,0.33757335,0.33986104
39,-0.99857104,-0.9909188,-0.97695524,-0.9686016,-0.9568718,-0.9491069,-0.93820417,-0.92455244,-0.91772825,-0.9104228,-0.8970995,-0.8914029,-0.8863678,-0.8803091,-0.87898266,-0.87255985,-0.8743025,-0.875075,-0.8757418,-0.8765562,-0.8783492,-0.87855446,-0.875405,-0.8770431,-0.8749835,-0.8754872,-0.8782512,-0.8794939,-0.8812903,-0.8815296,-0.8816581,-0.88312703,-0.8851577,-0.8877182,-0.89226836,-0.89495885,-0.8984993,-0.90354216,-0.9062951,-0.90859395,-0.9101593,-0.9120838,-0.9163502,-0.9209348,-0.92176306,-0.9263905,-0.932442,-0.93738395,-0.94210607,-0.94329154,-0.9493009,-0.9507537,-0.95155466,-0.9583312,-0.9633812,-0.9697965,-0.97912467,-0.9833134,-0.98921645,-0.9931694,-0.9983379,-1.003525,-1.0101604,-1.0136766,-1.0190346,-1.0284896,-1.0301408,-1.0326817,-1.0384966,-1.0448236,-1.0508896,-1.0581933,-1.0654134,-1.0681828,-1.0732481,-1.0811484,-1.0843843,-1.0867779,-1.0901239,-1.0955824,-1.1022373,-1.1061835,-1.111748,-1.1173725,-1.1234219,-1.130767,-1.1362572,-1.1393067,-1.1424301,-1.1468663,-1.1488669,-1.1551106,-1.1572348,-1.1619948,-1.1671182,-1.1734015,-1.1761976,-1.1804671,-1.188027,-1.1953357,-1.1972761,-1.2019478,-1.2094973,-1.2158991,-1.2226278,-1.2305616,-1.2340963,-1.2377996,-1.2426972,-1.2459545,-1.249493,-1.2523584,-1.2600133,-1.2643279,-1.2675462,-1.2699487,-1.2732152,-1.2790868,-1.2824261,-1.2855018
40,-0.75192463,-0.7315625,-0.725024,-0.7205536,-0.7127131,-0.7078267,-0.70175934,-0.7010933,-0.695916,-0.69554037,-0.6955825,-0.6921733,-0.6964154,-0.69757897,-0.69540024,-0.699124,-0.70328224,-0.70004267,-0.7024851,-0.7097523,-0.7105478,-0.71533763,-0.7200295,-0.72533214,-0.7292304,-0.73141277,-0.7401456,-0.7469767,-0.7564222,-0.7606195,-0.76747954,-0.776431,-0.7821852,-0.7881202,-0.7955772,-0.8049239,-0.8138196,-0.8194746,-0.82253265,-0.8381174,-0.8477167,-0.85913545,-0.8696047,-0.8758378,-0.88758534,-0.89752805,-0.90233785,-0.9127127,-0.92530805,-0.93139696,-0.9392053,-0.9476029,-0.95577794,-0.9643477,-0.9693222,-0.9787446,-0.9816292,-0.9896019,-0.99644816,-1.0030718,-1.0079776,-1.019565,-1.0297493,-1.0365871,-1.0482594,-1.0605743,-1.0660441,-1.0751083,-1.0836973,-1.0946872,-1.1049111,-1.1148793,-1.1210601,-1.1305023,-1.1413782,-1.1530946,-1.158535,-1.1674535,-1.1736724,-1.1813587,-1.1898344,-1.2011353,-1.2091832,-1.22032,-1.2325526,-1.2384698,-1.2484177,-1.2601931,-1.2701252,-1.2799728,-1.2853587,-1.2921674,-1.2992616,-1.3079729,-1.3197714,-1.3304538,-1.3440125,-1.3503444,-1.3591611,-1.368614,-1.3754052,-1.3882859,-1.3972895,-1.4027051,-1.4084445,-1.4225008,-1.4296508,-1.4357617,-1.4469925,-1.4542196,-1.4610933,-1.4717604,-1.4865223,-1.4978695,-1.5076005,-1.5178797,-1.5246209,-1.5380468,-1.5453361,-1.5585148
41,0.35317394,0.3437497,0.33071515,0.31693873,0.30088618,0.28179982,0.26807523,0.24826685,0.22741382,0.2055783,0.19243658,0.17361037,0.15489462,0.13880089,0.11501853,0.09453591,0.07298705,0.05593325,0.04015618,0.023411429,0.005502794,-0.01267958,-0.035269856,-0.05367527,-0.06952829,-0.08951977,-0.106861256,-0.12575246,-0.14742234,-0.16546287,-0.18369523,-0.19660883,-0.2124128,-0.22822991,-0.24143052,-0.25594977,-0.2721065,-0.28712758,-0.2970801,-0.30847156,-0.3247816,-0.3476074,-0.36735317,-0.38557723,-0.39477336,-0.4135972,-0.4290355,-0.446522,-0.46217388,-0.47468448,-0.48649168,-0.49972996,-0.51812947,-0.53803504,-0.5509029,-0.5673975,-0.58046603,-0.598722,-0.6161108,-0.62662935,-0.6409811,-0.6550258,-0.67103994,-0.6822189,-0.69686115,-0.71053827,-0.72394097,-0.73804724,-0.7519891,-0.769277,-0.7837385,-0.7982585,-0.8098377,-0.8239255,-0.83726895,-0.84981614,-0.86499757,-0.8805935,-0.8911713,-0.90474284,-0.91833675,-0.9332226,-0.9462532,-0.96292007,-0.9762017,-0.98613274,-1.0013597,-1.015569,-1.0282387,-1.0404382,-1.055073,-1.0709786,-1.0837171,-1.0988246,-1.1129705,-1.1239567,-1.1361396,-1.1505189,-1.1653965,-1.1728282,-1.1820141,-1.1923473,-1.2044879,-1.2181883,-1.2300826,-1.2441641,-1.2548703,-1.2655122,-1.2786753,-1.2890896,-1.3002123,-1.3141172,-1.3261567,-1.3410361,-1.353385,-1.3622671,-1.3727714,-1.3825668,-1.3910137,-1.40143
42,0.74216354,0.73075587,0.7317697,0.72159517,0.7208095,0.71702266,0.7182287,0.7167236,0.7135366,0.70471084,0.69958246,0.69528157,0.688558,0.6821206,0.6741923,0.67002285,0.6652186,0.65813416,0.65182173,0.6434377,0.63487864,0.62732595,0.6183994,0.61425173,0.6035043,0.5939483,0.5896769,0.5835086,0.5748587,0.5653477,0.5589089,0.5507944,0.5428532,0.535734,0.5290556,0.5222502,0.5129774,0.5049585,0.4989775,0.49509048,0.48452568,0.4753921,0.47006136,0.46548185,0.4612595,0.45567602,0.4486323,0.44090185,0.43372607,0.42832533,0.4236714,0.41751528,0.4119051,0.40575582,0.40259027,0.3965937,0.39070886,0.3832242,0.37583163,0.36640212,0.35819072,0.3524128,0.34721032,0.3384693,0.33435118,0.32524288,0.32029486,0.31409344,0.3084697,0.3029794,0.29619464,0.29304236,0.28597084,0.2823177,0.27856457,0.2742491,0.26678008,0.26603717,0.25806144,0.25651398,0.25158092,0.24611183,0.24151082,0.23673443,0.23020153,0.22552113,0.22043276,0.21629727,0.21413901,0.21029134,0.20247369,0.19577983,0.19241078,0.1854755,0.18113,0.17658158,0.1719971,0.17023444,0.16501267,0.16235732,0.1605654,0.15747698,0.1509661,0.14707626,0.14013502,0.13525392,0.12833402,0.12679118,0.12181785,0.114426576,0.11323357,0.108043715,0.10355358,0.10004586,0.096675,0.095994,0.090333454,0.08578438,0.08400102,0.08107165
43,-0.15896024,-0.15074056,-0.14781347,-0.14386265,-0.13652715,-0.1340526,-0.12762395,-0.119653895,-0.11583258,-0.113009475,-0.104651496,-0.10097392,-0.10429982,-0.109655894,-0.111485645,-0.11046614,-0.11540598,-0.11171381,-0.10961636,-0.11139639,-0.112417184,-0.11221341,-0.11685087,-0.12070562,-0.119706765,-0.121318854,-0.12263799,-0.12506346,-0.1257486,-0.12756231,-0.12734875,-0.12928572,-0.13147901,-0.13389441,-0.13465221,-0.13879813,-0.14222468,-0.14224441,-0.14556453,-0.14565763,-0.1466242,-0.15070498,-0.15489265,-0.1616123,-0.16059153,-0.16171746,-0.16704294,-0.1696182,-0.17146501,-0.16727428,-0.16771352,-0.16717233,-0.16951519,-0.17007108,-0.17191419,-0.17912291,-0.1800659,-0.18031862,-0.18254434,-0.1819109,-0.18335801,-0.18543515,-0.18770877,-0.19007193,-0.1924388,-0.1970744,-0.19985902,-0.2012589,-0.20435962,-0.20936343,-0.21071677,-0.21297526,-0.21495347,-0.21634555,-0.21928987,-0.2218369,-0.22333395,-0.2223392,-0.22278276,-0.22499028,-0.22756219,-0.22966477,-0.23171619,-0.2342391,-0.23805511,-0.23868653,-0.23979275,-0.24164033,-0.24354044,-0.24251416,-0.24510896,-0.2456803,-0.24415007,-0.24543762,-0.2492826,-0.25115213,-0.2548041,-0.25608858,-0.25848088,-0.26085266,-0.26264137,-0.26501364,-0.2645015,-0.2652645,-0.2667384,-0.27035517,-0.2704618,-0.2698366,-0.27108032,-0.2741194,-0.27360994,-0.2748255,-0.2764576,-0.2786048,-0.27944487,-0.27703118,-0.27703977,-0.27897805,-0.28239718,-0.28578144
44,-1.374644,-1.3545179,-1.3424475,-1.3286227,-1.308442,-1.2896128,-1.2765474,-1.2617682,-1.2510725,-1.2371969,-1.2252319,-1.2178308,-1.2058158,-1.2036874,-1.1972135,-1.1939656,-1.188193,-1.1785667,-1.1730871,-1.1705838,-1.1621643,-1.1580133,-1.1489443,-1.1406473,-1.1292766,-1.1252576,-1.1194369,-1.1186634,-1.1172024,-1.1111724,-1.1077149,-1.1022713,-1.0974064,-1.095007,-1.083873,-1.0819975,-1.0817251,-1.0734742,-1.0690464,-1.0645318,-1.0643628,-1.0617055,-1.0592577,-1.0562848,-1.0512521,-1.0487163,-1.0415003,-1.042203,-1.0393677,-1.037294,-1.0290564,-1.0250992,-1.0247582,-1.0246631,-1.0209929,-1.0179589,-1.014149,-1.0124981,-1.0070598,-1.0051887,-1.0018922,-1.0023518,-0.9991933,-0.9982131,-0.9959795,-0.9939783,-0.98576343,-0.98590165,-0.9861288,-0.9863764,-0.98607206,-0.98306894,-0.9813446,-0.9796475,-0.9771023,-0.9740677,-0.9723376,-0.96781236,-0.9637457,-0.95976067,-0.9574998,-0.9544632,-0.95235175,-0.950421,-0.95226824,-0.9523695,-0.95231473,-0.95165443,-0.9515934,-0.94710624,-0.9466842,-0.9461357,-0.9434535,-0.94144267,-0.94139034,-0.93992484,-0.9389001,-0.93527794,-0.9349489,-0.93198025,-0.93012697,-0.930153,-0.9293605,-0.9278474,-0.92802036,-0.927425,-0.92533445,-0.9175767,-0.9169035,-0.9116785,-0.9109766,-0.9078681,-0.9066644,-0.9063136,-0.9048417,-0.90381163,-0.90269375,-0.9032036,-0.9023997,-0.90198076
45,-1.0663214,-1.0405637,-1.0219766,-1.0021412,-0.97892225,-0.96458447,-0.95033205,-0.93610513,-0.9181255,-0.90274394,-0.881969,-0.86488664,-0.85703945,-0.8454441,-0.8383247,-0.82811797,-0.8184093,-0.8072778,-0.7932643,-0.78343827,-0.7729143,-0.76674396,-0.7534605,-0.7488586,-0.73635596,-0.7268239,-0.71812856,-0.7116137,-0.6997016,-0.6924114,-0.6862674,-0.68199044,-0.6740948,-0.6658709,-0.6596688,-0.6536438,-0.6474838,-0.6386856,-0.63349116,-0.62764853,-0.6209167,-0.6156446,-0.6094037,-0.60284126,-0.5899833,-0.58230436,-0.5749268,-0.5721477,-0.5650792,-0.55266005,-0.54324687,-0.5364749,-0.5329792,-0.5274392,-0.52096343,-0.5187158,-0.5100735,-0.50702274,-0.5021481,-0.49636698,-0.48888224,-0.48398528,-0.4768365,-0.46876836,-0.46525803,-0.45822048,-0.4524662,-0.4499181,-0.44673958,-0.44238296,-0.4344906,-0.43116245,-0.42169324,-0.41688195,-0.41059127,-0.40307194,-0.3977056,-0.39369422,-0.38192204,-0.37535903,-0.37118152,-0.36627015,-0.35734424,-0.35189962,-0.34831107,-0.34495825,-0.3402978,-0.335542,-0.32977042,-0.32269448,-0.31873795,-0.3128586,-0.30766332,-0.30655128,-0.30397314,-0.30000666,-0.29441693,-0.29365915,-0.28866017,-0.28334177,-0.27936214,-0.27538115,-0.2704261,-0.266236,-0.26345965,-0.25922745,-0.25405416,-0.25010365,-0.24384248,-0.24084444,-0.23790435,-0.2324367,-0.22509687,-0.21904834,-0.21373336,-0.20507964,-0.19872178,-0.19147615,-0.18523476,-0.18097225
46,-1.6299341,-1.6174326,-1.6109987,-1.6032984,-1.5997815,-1.5910364,-1.5843979,-1.5827668,-1.5802847,-1.5731757,-1.5690486,-1.5652075,-1.5605155,-1.5592477,-1.5543002,-1.5526748,-1.5523609,-1.5486099,-1.5448081,-1.5457842,-1.5404274,-1.5419618,-1.5430568,-1.5404161,-1.5334046,-1.5326593,-1.5294578,-1.5315926,-1.5331341,-1.529694,-1.5292299,-1.5288379,-1.5265799,-1.5222518,-1.5187085,-1.5201004,-1.5174283,-1.5142847,-1.5123926,-1.5117629,-1.5102006,-1.5104055,-1.5118603,-1.5084382,-1.5084183,-1.5101105,-1.5100596,-1.5103319,-1.5121945,-1.5079297,-1.5037558,-1.5026902,-1.5033716,-1.5048788,-1.5073404,-1.5081544,-1.5031105,-1.5030131,-1.5017252,-1.5021212,-1.4980803,-1.4994494,-1.4990056,-1.4975641,-1.5005666,-1.500849,-1.4957272,-1.495086,-1.4934348,-1.4933962,-1.4947251,-1.4951603,-1.4893187,-1.4886801,-1.4896524,-1.4899766,-1.4890631,-1.4885603,-1.4869149,-1.4850839,-1.4864347,-1.4845393,-1.4839315,-1.4848416,-1.485841,-1.4832941,-1.4823098,-1.4809965,-1.4819971,-1.4808289,-1.4777771,-1.4764136,-1.4755828,-1.4741372,-1.4756546,-1.4762094,-1.4729294,-1.4716586,-1.468635,-1.4660419,-1.4640548,-1.4653156,-1.467166,-1.4648789,-1.4658254,-1.4673145,-1.4624856,-1.4580904,-1.45704,-1.4553554,-1.4507024,-1.4504211,-1.4495944,-1.4473482,-1.447861,-1.4469386,-1.4463489,-1.4436754,-1.4391745,-1.4383253
47,-0.42850393,-0.42197362,-0.41877604,-0.41799194,-0.41720527,-0.41454569,-0.41372195,-0.413788,-0.41215864,-0.41481772,-0.41865605,-0.42210403,-0.4228452,-0.4206431,-0.42206293,-0.42134604,-0.4255628,-0.42716265,-0.43387794,-0.44014177,-0.44512853,-0.4493916,-0.45470613,-0.45679507,-0.46156198,-0.4661879,-0.46992007,-0.4760278,-0.48227087,-0.48278722,-0.48631868,-0.492673,-0.49442285,-0.498984,-0.50075126,-0.5070164,-0.5131766,-0.5157581,-0.5212501,-0.527208,-0.53678334,-0.5430106,-0.54575044,-0.548438,-0.55641425,-0.559748,-0.559427,-0.5652906,-0.5703138,-0.57535744,-0.5764234,-0.5815743,-0.5913266,-0.59542114,-0.59997964,-0.60494906,-0.60436434,-0.6105528,-0.61423147,-0.6194655,-0.6221448,-0.6283504,-0.6367155,-0.63887346,-0.6426183,-0.6517614,-0.6540391,-0.660388,-0.6651018,-0.6721022,-0.67764044,-0.6820584,-0.68791956,-0.6895421,-0.69460994,-0.6996853,-0.70378363,-0.7080193,-0.71177244,-0.71535957,-0.7194253,-0.7271954,-0.73237216,-0.735824,-0.74066913,-0.7454052,-0.7499014,-0.7566388,-0.7628628,-0.7683483,-0.7766687,-0.7844778,-0.791269,-0.79536307,-0.7998006,-0.8016926,-0.8082765,-0.8128414,-0.8158293,-0.81793034,-0.81971407,-0.8242984,-0.83046865,-0.83563197,-0.8394912,-0.84417313,-0.85087216,-0.85344476,-0.8604782,-0.8633889,-0.87015235,-0.87467134,-0.87944525,-0.88606846,-0.889653,-0.89415234,-0.9011356,-0.9062455,-0.9087639,-0.9145651
48,-1.2092419,-1.1938741,-1.1885746,-1.1831491,-1.175269,-1.1725967,-1.1705893,-1.1643413,-1.1602728,-1.1583246,-1.1534655,-1.1481415,-1.1448162,-1.1463404,-1.1475632,-1.145503,-1.1483865,-1.1464903,-1.1451613,-1.1468321,-1.1458261,-1.1419667,-1.1409018,-1.1421432,-1.1435497,-1.1401962,-1.1424539,-1.1429236,-1.1467882,-1.1480296,-1.1445967,-1.1454623,-1.1494005,-1.1541506,-1.1518978,-1.1544116,-1.1562483,-1.1619118,-1.1626047,-1.1633391,-1.1644361,-1.1642454,-1.1678394,-1.1669437,-1.1670012,-1.1693777,-1.1658102,-1.1702554,-1.170804,-1.1637981,-1.1632383,-1.1625198,-1.1649828,-1.1698806,-1.1701133,-1.1712561,-1.1682862,-1.1671884,-1.1666923,-1.1678687,-1.1675789,-1.170848,-1.1766546,-1.176881,-1.1824191,-1.1888635,-1.1829827,-1.1841382,-1.1870776,-1.1876214,-1.1864717,-1.1878779,-1.1862038,-1.185754,-1.186857,-1.1892991,-1.1906812,-1.1879301,-1.184743,-1.1843584,-1.1836517,-1.1828849,-1.184394,-1.1867222,-1.1900358,-1.1891934,-1.1897041,-1.1896974,-1.1907177,-1.1897352,-1.186909,-1.1897473,-1.1873279,-1.1837335,-1.1865647,-1.1856774,-1.1863903,-1.1881673,-1.1865557,-1.1845125,-1.182298,-1.1829191,-1.1852624,-1.1820016,-1.1811254,-1.1846955,-1.1845052,-1.180687,-1.1813782,-1.1780128,-1.1749398,-1.175209,-1.1791484,-1.1789507,-1.1793424,-1.1784271,-1.1765935,-1.1780971,-1.178019,-1.1801322
49,-0.27670145,-0.26257733,-0.252811,-0.2404809,-0.23056337,-0.21838829,-0.21746702,-0.20653296,-0.19925947,-0.19019492,-0.17798337,-0.1727728,-0.16581544,-0.15669957,-0.14956863,-0.14225557,-0.13457808,-0.129432,-0.124377176,-0.1182041,-0.111915685,-0.11071183,-0.10718714,-0.09951856,-0.099615365,-0.09826941,-0.09719648,-0.09442955,-0.0907453,-0.08571269,-0.08213508,-0.08014965,-0.07020451,-0.06955592,-0.06499313,-0.06358244,-0.061827313,-0.061371244,-0.055046357,-0.0480879,-0.04766316,-0.04668898,-0.043328363,-0.041114327,-0.035739876,-0.03369689,-0.032023646,-0.027404401,-0.026344579,-0.025825769,-0.022486519,-0.0184891,-0.017435268,-0.015200938,-0.01493791,-0.0108463345,-0.00954455,-0.006503114,-0.0029772036,-0.00077682285,-0.0006021604,0.0012571014,0.0025248148,0.0041033654,0.0071422756,0.007726611,0.00682312,0.009177794,0.013109024,0.017835613,0.021586712,0.025124427,0.024985934,0.0269231,0.02944212,0.03058542,0.03656234,0.040439665,0.042745262,0.042914964,0.047568355,0.048746526,0.05096485,0.05384025,0.05594171,0.057278324,0.06033813,0.061833072,0.0644051,0.06771551,0.06742118,0.07110789,0.077501476,0.08120251,0.08391001,0.08547382,0.08619599,0.08756376,0.08985493,0.08857521,0.09147598,0.09507702,0.095565215,0.09926214,0.10186012,0.105356656,0.10712738,0.10668043,0.10489525,0.107527874,0.111072764,0.1104342,0.111764155,0.113899484,0.1148356,0.11543298,0.11519893,0.115683176,0.1186199,0.12311294
50,0.42560083,0.4154815,0.40849248,0.3981361,0.38360092,0.36892205,0.35923615,0.35261345,0.33603865,0.32010794,0.3053755,0.28857404,0.27895457,0.26858994,0.25571865,0.24896583,0.23783371,0.2302028,0.21989743,0.20950139,0.1989116,0.19028871,0.17697611,0.16925879,0.15807745,0.14486936,0.13280919,0.122442424,0.10932757,0.09507723,0.082356155,0.0683728,0.059740175,0.05038038,0.04051868,0.027730351,0.020773288,0.009107721,0.00165118,-0.0035032253,-0.015790582,-0.028521672,-0.03664208,-0.047153052,-0.0549569,-0.06504184,-0.07394691,-0.08466402,-0.09520008,-0.10556394,-0.11308865,-0.12191337,-0.13078776,-0.14096202,-0.149454,-0.15871914,-0.166112,-0.17377701,-0.18127993,-0.18861024,-0.19806626,-0.2070998,-0.21869323,-0.22805624,-0.23826298,-0.24924144,-0.25631088,-0.26622996,-0.2743663,-0.28235653,-0.29203802,-0.30238274,-0.31026816,-0.31512362,-0.3222754,-0.33214355,-0.33859798,-0.34190944,-0.34917134,-0.3558138,-0.36474234,-0.371152,-0.38060865,-0.38772053,-0.39733845,-0.4053805,-0.41335934,-0.42051297,-0.42820945,-0.43222213,-0.4393282,-0.44780168,-0.45720133,-0.46589437,-0.4730645,-0.48049814,-0.48827046,-0.49508795,-0.5033922,-0.51108444,-0.5154294,-0.52213955,-0.53130263,-0.5404988,-0.5489091,-0.55529356,-0.5599055,-0.5656376,-0.5756365,-0.5798775,-0.5847291,-0.5940409,-0.6007625,-0.607643,-0.61217487,-0.6190011,-0.62811697,-0.6347395,-0.6401079,-0.64818805
