ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.39960596,0.37147504,0.3549771,0.33911547,0.3229578,0.31003034,0.2922598,0.28009918,0.2667623,0.26067498,0.24590066,0.22833093,0.21854803,0.20528018,0.17750178,0.15745081,0.14738742,0.13817957,0.11555753,0.09905593,0.083294466,0.06869131,0.052809585,0.041165758,0.023756696,0.009215789,0.002836561,-0.009534131,-0.028251823,-0.036642987,-0.046143238,-0.054827303,-0.06209181,-0.0734868,-0.084354654,-0.09362583,-0.10221533,-0.112472415,-0.12982967,-0.1415042,-0.15146127,-0.16311507,-0.17305383,-0.18289004,-0.19550444,-0.20721129,-0.21579063,-0.22677031,-0.23749211,-0.2457395,-0.25497875,-0.26114848,-0.26889104,-0.27942964,-0.2878147,-0.2988255,-0.30598012,-0.31534725,-0.32718164,-0.3356375,-0.34508875,-0.35114342,-0.35563144,-0.36008385,-0.3665822,-0.37299913,-0.37571284,-0.38047782,-0.38578668,-0.39335847,-0.3938908,-0.39946774,-0.4061287,-0.40929642,-0.41601682,-0.425253,-0.43203908,-0.43833917,-0.44477978,-0.45204034,-0.46167475,-0.46741113,-0.4712624,-0.4749078,-0.48002648,-0.48296833,-0.488379,-0.4888259,-0.49952713,-0.50036,-0.506407,-0.5079831,-0.51439226,-0.5233734,-0.5292076,-0.5348848,-0.54276484,-0.545679,-0.5502336,-0.5478781,-0.55510485,-0.55688626,-0.5592729,-0.5646275,-0.567245,-0.57211936,-0.5790534,-0.5839899,-0.5914934,-0.595582,-0.6005528,-0.6043161,-0.6096192,-0.61139935,-0.6143078,-0.6206151,-0.6169897,-0.6235739,-0.62394625,-0.6271657
36,0.52029,0.48392433,0.42781606,0.38416457,0.35117018,0.31867385,0.29539603,0.2612881,0.23274271,0.2092497,0.17311959,0.15593402,0.13690023,0.10839169,0.07657449,0.05285565,0.034879588,0.020051187,-0.004039685,-0.020288311,-0.037179105,-0.06282239,-0.08448757,-0.102150604,-0.12170452,-0.14111273,-0.16168809,-0.17596696,-0.18739094,-0.20141888,-0.2148854,-0.23060861,-0.2437542,-0.26030952,-0.27404428,-0.28822893,-0.3020474,-0.31472763,-0.32876965,-0.34240958,-0.35384622,-0.36419395,-0.37672526,-0.38947216,-0.3981634,-0.40741676,-0.41863126,-0.42469722,-0.43462834,-0.4457403,-0.45297775,-0.46194738,-0.47190705,-0.48101145,-0.4868822,-0.4972628,-0.50301784,-0.51025903,-0.5211684,-0.531604,-0.5376389,-0.54485214,-0.5512579,-0.55724096,-0.55912125,-0.5691358,-0.5741938,-0.5803021,-0.587124,-0.5916695,-0.5973787,-0.60089767,-0.60583913,-0.6111449,-0.6193035,-0.62828594,-0.6354604,-0.63926816,-0.64461124,-0.6463893,-0.6513489,-0.65056145,-0.65546906,-0.66057837,-0.66658753,-0.67348546,-0.67611873,-0.6823019,-0.68981117,-0.6914371,-0.69466984,-0.69241315,-0.6924764,-0.69416595,-0.6972046,-0.7001367,-0.7027275,-0.7030174,-0.7071252,-0.7057981,-0.7081977,-0.709136,-0.71132,-0.71012646,-0.71287555,-0.7118228,-0.7124721,-0.71155286,-0.71309054,-0.7163847,-0.71612155,-0.71994686,-0.72352403,-0.72162884,-0.7188855,-0.7215403,-0.72246724,-0.7217387,-0.72143537,-0.7238677
37,2.816776,2.742391,2.6772473,2.6062598,2.5413783,2.4980528,2.4407792,2.400435,2.3671474,2.3220975,2.2962193,2.265203,2.2282774,2.201056,2.169812,2.141744,2.1084518,2.0898728,2.0651348,2.0435157,2.025392,2.0052521,1.9827936,1.956576,1.9378439,1.9194927,1.9027212,1.8910854,1.8774503,1.8626316,1.8509232,1.8392193,1.8270876,1.8153797,1.7992995,1.7883524,1.7797375,1.7749094,1.760215,1.751655,1.7439201,1.7341248,1.7225605,1.7136793,1.7060703,1.6991011,1.6863048,1.680327,1.6720707,1.6651716,1.657294,1.6525729,1.6389024,1.635618,1.6330614,1.6280947,1.6240454,1.6185672,1.6110026,1.6066835,1.605202,1.6019653,1.5959115,1.5902166,1.5876796,1.5843617,1.5837055,1.5818536,1.5807372,1.576022,1.5716655,1.5683836,1.5675447,1.5639266,1.5636097,1.5580424,1.5567458,1.5557163,1.555075,1.5537773,1.5493228,1.5456994,1.5465016,1.5465351,1.5532465,1.5524062,1.5524105,1.5473554,1.5458134,1.5446266,1.5457897,1.5442871,1.5432954,1.5395234,1.5425824,1.5427258,1.5393866,1.5334927,1.5336761,1.5372541,1.5321172,1.5340699,1.5358361,1.5370661,1.5362271,1.5359933,1.5331539,1.5349356,1.5377144,1.5355004,1.5355982,1.5283171,1.5281312,1.5330703,1.5357777,1.5294033,1.5308168,1.5313076,1.5306299,1.5349926
38,2.601753,2.524028,2.4349427,2.3395524,2.265202,2.2141213,2.1642606,2.1015575,2.05121,1.9965007,1.949777,1.8956169,1.8581864,1.8117136,1.7709935,1.7298148,1.692017,1.6581513,1.6291463,1.599326,1.5697659,1.5410233,1.5026704,1.4726503,1.4403082,1.4159988,1.3896205,1.3656273,1.3433225,1.3175676,1.2951987,1.2760518,1.2509668,1.2275128,1.2048266,1.1830602,1.1641419,1.1450734,1.1253829,1.1055967,1.0861027,1.0627372,1.0463481,1.0264602,1.0069534,0.98922205,0.97275305,0.9531258,0.93252933,0.914744,0.8945514,0.8808605,0.86392957,0.8468642,0.82862246,0.8141888,0.7990788,0.78132,0.76691884,0.7503953,0.7380073,0.71987665,0.7014657,0.6874584,0.670364,0.6496948,0.6380479,0.6269705,0.6137285,0.60083,0.5884024,0.57406527,0.56002116,0.5449545,0.5309023,0.5218543,0.5044441,0.48565903,0.47019753,0.45827636,0.442662,0.43336195,0.42202264,0.41332802,0.40562242,0.3924502,0.37849742,0.36977988,0.35498112,0.34851545,0.3359637,0.32532328,0.3151756,0.3040452,0.29534417,0.2849334,0.27620178,0.2634832,0.25251597,0.23876593,0.2287018,0.22292526,0.2117364,0.20646918,0.20322481,0.1921573,0.1820097,0.174512,0.16276412,0.15670264,0.14560995,0.13656756,0.12729685,0.11909138,0.107012235,0.09860762,0.08797138,0.074185655,0.0652602,0.058902226
39,0.90942585,0.86878824,0.8370908,0.81897384,0.79322594,0.76767147,0.74077,0.7133113,0.6922312,0.6732841,0.64719254,0.62303996,0.5944241,0.57124466,0.5475421,0.5315171,0.51675904,0.5031439,0.48565203,0.46559343,0.44675222,0.4303128,0.4163735,0.40004858,0.38605374,0.37494218,0.3593148,0.34446236,0.32904023,0.31695598,0.30096453,0.29252547,0.2768577,0.262069,0.24680491,0.23350248,0.22289896,0.21453452,0.20628813,0.19918409,0.19004992,0.18492438,0.17306247,0.16415067,0.15564783,0.14648399,0.13817878,0.13393468,0.123770334,0.11503005,0.11081104,0.10348041,0.09700957,0.08798746,0.08424764,0.07775834,0.07241908,0.06512214,0.05402357,0.04960304,0.047390796,0.046794068,0.043963373,0.038192745,0.034992065,0.03439157,0.032351077,0.029609984,0.028586637,0.026379872,0.021843245,0.020894922,0.017600577,0.017338589,0.013975242,0.013227986,0.007851998,0.0041386867,0.0034210645,-0.00015331693,-0.0021824173,-0.0056388676,-0.007248501,-0.0053710355,-0.008646749,-0.005967714,-0.0050071715,0.000103031096,0.0017253648,0.00234234,0.0017233014,0.002810978,0.0030891087,0.0028189488,0.002866216,0.0029597487,-0.0018892068,-0.004282552,-0.006937176,-0.008113045,-0.01082989,-0.004496296,-0.0058950516,-0.010991414,-0.008855211,-0.011929062,-0.015083012,-0.013472082,-0.017648429,-0.01808479,-0.018889282,-0.019602928,-0.016322447,-0.01518169,-0.011319655,-0.011090005,-0.0022571855,-0.00769137,-0.004836279,-0.001725842
40,0.9179877,0.87990886,0.83252794,0.79345596,0.7512128,0.70537376,0.67264575,0.64495575,0.6076939,0.5716615,0.5401312,0.5052749,0.46864104,0.4336257,0.40829286,0.37997773,0.35269865,0.32773238,0.30347157,0.27495405,0.25119448,0.22592898,0.20448713,0.17628002,0.1528915,0.13438107,0.110657975,0.09155025,0.07686061,0.06363726,0.043952774,0.02003093,-0.0019044668,-0.019076021,-0.04560703,-0.06735855,-0.08533519,-0.10402851,-0.11532354,-0.13077077,-0.14582737,-0.16069055,-0.1715993,-0.18705045,-0.20608549,-0.22591892,-0.24126175,-0.25649446,-0.27498582,-0.286277,-0.29906386,-0.31504887,-0.33113137,-0.34323138,-0.3569187,-0.36450127,-0.37973484,-0.39094725,-0.40458074,-0.4182404,-0.43286186,-0.4487958,-0.46262988,-0.47656316,-0.48550063,-0.4977049,-0.5047938,-0.50907665,-0.5216542,-0.5316302,-0.5358983,-0.54595697,-0.5552634,-0.5625917,-0.5744564,-0.5823979,-0.59856784,-0.6059691,-0.6161308,-0.62117755,-0.6304559,-0.6411942,-0.6508742,-0.66022855,-0.6703828,-0.6759336,-0.68740404,-0.69724,-0.7043432,-0.7113392,-0.7217028,-0.7286352,-0.736143,-0.7426318,-0.7498871,-0.75644743,-0.76484793,-0.76981485,-0.77907336,-0.7824164,-0.7864996,-0.79048073,-0.80364704,-0.8143333,-0.8178536,-0.82633877,-0.8294426,-0.8379148,-0.844936,-0.8501531,-0.8554102,-0.85812443,-0.86515874,-0.8689661,-0.8777337,-0.88187456,-0.8898156,-0.9002576,-0.8998011,-0.9046747
41,1.1661662,1.0851786,1.0373123,0.9929265,0.94567263,0.903886,0.8638765,0.8211152,0.7838744,0.7395257,0.7066827,0.6742369,0.6503593,0.6221229,0.5967874,0.5824257,0.55947554,0.5371697,0.5127684,0.48466483,0.46512413,0.44325623,0.42334455,0.4055953,0.3883997,0.36734277,0.34988546,0.33309346,0.32350832,0.30045047,0.27780512,0.26191664,0.24209595,0.23045719,0.21872476,0.20448975,0.19287823,0.1776226,0.16061541,0.15199398,0.13735396,0.12528354,0.11021187,0.09855838,0.090538636,0.07464055,0.062674135,0.049553003,0.03896817,0.03065019,0.020972906,0.014163886,-0.0034838214,-0.014852038,-0.025981123,-0.03785428,-0.047066778,-0.058534555,-0.06742369,-0.07482405,-0.08311508,-0.09201275,-0.09847261,-0.109732546,-0.11758484,-0.12751123,-0.13640308,-0.14745796,-0.15307032,-0.15939082,-0.16877215,-0.17160505,-0.17381439,-0.18177344,-0.1901797,-0.19553258,-0.20498785,-0.21067111,-0.22099547,-0.23081243,-0.2389936,-0.2443949,-0.24611613,-0.2532632,-0.26094434,-0.26807547,-0.27684814,-0.28176787,-0.291208,-0.29920518,-0.30599284,-0.30925637,-0.31400803,-0.32085803,-0.32595447,-0.33218977,-0.33874583,-0.34026837,-0.34413224,-0.3516203,-0.35677978,-0.3611409,-0.37057033,-0.37768754,-0.387011,-0.39738178,-0.40406018,-0.41064554,-0.41343552,-0.41817608,-0.4278918,-0.43420863,-0.43983164,-0.44587237,-0.45093703,-0.45534477,-0.45913297,-0.465386,-0.4698073,-0.4731949
42,1.160548,1.1053647,1.0538028,1.0172204,0.97857696,0.9472476,0.9006378,0.8530696,0.8130504,0.7779265,0.74459743,0.71371984,0.68023694,0.6428925,0.6164929,0.5885608,0.55611455,0.5301739,0.50086576,0.47012338,0.4464797,0.4220964,0.3955311,0.37532896,0.3507045,0.32733673,0.30075067,0.27721635,0.25422138,0.2333794,0.21394762,0.19179787,0.16851512,0.14756772,0.12777257,0.107012905,0.08599714,0.06718297,0.05155295,0.03315438,0.016522668,0.0009115599,-0.018091459,-0.034450117,-0.052123994,-0.07015331,-0.08833668,-0.10249529,-0.12146226,-0.13634512,-0.15130726,-0.16578463,-0.17031637,-0.18320814,-0.19730863,-0.21094099,-0.22295249,-0.23753226,-0.2516281,-0.26471096,-0.27617148,-0.2862325,-0.29964215,-0.30890483,-0.32138714,-0.33398962,-0.3453094,-0.35401917,-0.3669286,-0.3776447,-0.38210583,-0.3887822,-0.3982579,-0.40248364,-0.41241974,-0.42105404,-0.43490967,-0.44298577,-0.45046243,-0.45780453,-0.46684638,-0.47659546,-0.48591763,-0.49753007,-0.5049172,-0.51407826,-0.52718824,-0.5329606,-0.5396732,-0.54987013,-0.56082195,-0.56729174,-0.5723929,-0.5783661,-0.5867196,-0.5924052,-0.59994835,-0.6027885,-0.6092637,-0.61490726,-0.6239091,-0.63017946,-0.6394435,-0.64276326,-0.6462701,-0.6510695,-0.65509236,-0.6631957,-0.6641622,-0.6664065,-0.6690453,-0.6717586,-0.6740779,-0.67938286,-0.686478,-0.68409336,-0.69086194,-0.6969248,-0.7051024,-0.71055585
43,1.1564666,1.1098366,1.077417,1.0469023,1.0000163,0.9642256,0.93585205,0.914241,0.88487273,0.85660917,0.83470947,0.8212654,0.7974716,0.7701895,0.75340897,0.72900283,0.714481,0.69474125,0.68002915,0.66638577,0.64893997,0.6354908,0.61763686,0.60434926,0.59028184,0.5779369,0.562455,0.5477721,0.53548545,0.52386796,0.5059316,0.49365777,0.47801274,0.47011074,0.45714206,0.44535366,0.43226558,0.42223173,0.4090267,0.39719087,0.38848883,0.37899357,0.37185347,0.36689252,0.3575714,0.34930843,0.34225565,0.33671513,0.33044583,0.32200283,0.31315285,0.30648983,0.30307043,0.2959175,0.28859764,0.28404656,0.28195992,0.27724165,0.2710077,0.26606998,0.2627743,0.25703374,0.2544633,0.24867341,0.24757573,0.24034747,0.23341796,0.22754177,0.2211906,0.21636745,0.21389398,0.21285465,0.211166,0.20475045,0.20266323,0.19906454,0.19580732,0.19392674,0.19175369,0.18876913,0.18263097,0.1819677,0.18041323,0.17785463,0.1737099,0.16942543,0.16464378,0.16588953,0.16026126,0.15603824,0.15534101,0.15809207,0.159279,0.15735506,0.1504592,0.15090024,0.15296754,0.15075806,0.15082085,0.15351471,0.15006581,0.14898552,0.14607345,0.14563063,0.14986911,0.14826304,0.14967588,0.14859799,0.14761123,0.14627038,0.14615086,0.13949455,0.13868687,0.14016087,0.14121987,0.13933288,0.14194034,0.14537165,0.14642227,0.15045503
44,1.633045,1.6062063,1.5554583,1.5041806,1.4665864,1.4386339,1.4145035,1.3884834,1.3601531,1.3265092,1.2980465,1.2744716,1.2446489,1.2273289,1.2009586,1.1798403,1.1638585,1.1438102,1.1205242,1.1017828,1.0814948,1.0657225,1.0415536,1.02975,1.0137972,1.0022173,0.9935359,0.98617285,0.972795,0.9541666,0.9395257,0.9338374,0.9229916,0.91506606,0.9057125,0.8977109,0.88820994,0.87970555,0.8692802,0.8596489,0.85105497,0.8448445,0.8353926,0.832022,0.8217813,0.8109865,0.79913175,0.79792124,0.7908744,0.78515863,0.7776836,0.76806533,0.7622824,0.75815934,0.7538765,0.7469594,0.74144816,0.73949826,0.7337084,0.72897637,0.72027767,0.71145594,0.7079851,0.7060275,0.7015813,0.6982211,0.6970698,0.6981277,0.6972219,0.69429374,0.6934612,0.69842106,0.69622105,0.6927584,0.69350684,0.6944659,0.69154084,0.69230735,0.6869917,0.6852156,0.6830949,0.6839346,0.68286884,0.6809142,0.6773332,0.6760509,0.6776891,0.6764903,0.66994727,0.6719121,0.67355335,0.67972183,0.6805587,0.67769945,0.67678756,0.67996657,0.6806691,0.6824817,0.6808816,0.6817935,0.6807582,0.6802838,0.67880905,0.67940336,0.6858067,0.68764555,0.68892944,0.69379497,0.68977934,0.6935717,0.6965221,0.6958517,0.6958942,0.69900984,0.70006686,0.6999718,0.7006799,0.70226365,0.70223755,0.7040328
45,2.534529,2.4245772,2.3336816,2.2518284,2.1832578,2.1166432,2.054341,1.9838451,1.9314842,1.8782349,1.8403126,1.8021567,1.7699277,1.7171627,1.6855673,1.6447585,1.6198785,1.5870181,1.5591768,1.5246395,1.4971132,1.4678252,1.4375594,1.4090681,1.3796047,1.3477956,1.3294775,1.3098247,1.2860146,1.2619705,1.2389501,1.2146351,1.1955118,1.1754652,1.157337,1.1425263,1.1245586,1.1070054,1.0886444,1.0668215,1.0555341,1.0413744,1.02191,1.0064666,0.9954421,0.98390627,0.9720541,0.9625664,0.9497979,0.93949187,0.9268252,0.920396,0.9032434,0.89005786,0.8786193,0.8708267,0.8614837,0.84877646,0.84061015,0.8303127,0.81565875,0.8069003,0.7978526,0.7845386,0.77279425,0.7632881,0.757299,0.74819374,0.74245554,0.7320407,0.71937937,0.71059924,0.70330316,0.6937393,0.68787515,0.6802164,0.6750659,0.6669616,0.6637231,0.6552912,0.6512633,0.6469312,0.6416386,0.6323775,0.62783515,0.61998355,0.61282265,0.6094216,0.60457677,0.59887475,0.593574,0.5901003,0.58639157,0.57977426,0.5771918,0.5745619,0.57108676,0.56788427,0.5630777,0.5575147,0.55055594,0.5474613,0.543583,0.5368188,0.5368681,0.53302175,0.5343014,0.53280866,0.52349913,0.52051914,0.5188936,0.5129751,0.5119169,0.5080957,0.50657886,0.5014773,0.4999,0.4924624,0.4872962,0.4858376
46,1.0970837,1.0316681,0.9668883,0.9098738,0.8587235,0.8195947,0.77163607,0.72577125,0.68448234,0.6446812,0.6087348,0.5732609,0.53342813,0.49749526,0.46611577,0.4393445,0.41469473,0.39248085,0.3677842,0.34278303,0.3119952,0.2873309,0.26403418,0.23826103,0.21739788,0.19096498,0.16508535,0.14656201,0.12526318,0.10312138,0.08391858,0.064888015,0.04202122,0.020979747,0.004172869,-0.013138957,-0.02921601,-0.045760144,-0.065680124,-0.079222724,-0.094058864,-0.10315464,-0.12291501,-0.1374897,-0.15213169,-0.1659984,-0.17955197,-0.19370241,-0.20584755,-0.21939716,-0.23246343,-0.2447778,-0.25574955,-0.2692569,-0.28144354,-0.2933553,-0.30602878,-0.31743887,-0.33262247,-0.3427914,-0.35108334,-0.3578065,-0.37108138,-0.37865466,-0.39048645,-0.39653027,-0.4055069,-0.41384488,-0.4216597,-0.43268672,-0.44301692,-0.44698364,-0.45523977,-0.46577254,-0.4757723,-0.4777093,-0.48965508,-0.49626097,-0.503441,-0.5136827,-0.52287847,-0.5274572,-0.53564733,-0.5462224,-0.5521524,-0.5610855,-0.56857073,-0.5729172,-0.5812111,-0.5930836,-0.6035838,-0.6079283,-0.6166481,-0.6237439,-0.6332591,-0.64237165,-0.6454565,-0.651273,-0.6593534,-0.66441125,-0.6697478,-0.673635,-0.67711824,-0.6847676,-0.6886336,-0.69265753,-0.69972014,-0.70757794,-0.70882165,-0.70641094,-0.7111359,-0.71354014,-0.71957475,-0.7214036,-0.72713315,-0.72472733,-0.7298914,-0.73304975,-0.73792976,-0.7427799
47,-0.2959505,-0.33408824,-0.3743456,-0.40325227,-0.4207049,-0.45192856,-0.46792373,-0.4866704,-0.50972754,-0.5331912,-0.54184246,-0.5596329,-0.5738003,-0.59035456,-0.60945904,-0.62083447,-0.6373908,-0.6601173,-0.67891455,-0.6975516,-0.71345055,-0.73449785,-0.7498325,-0.7618719,-0.77324235,-0.7886549,-0.80693406,-0.8233045,-0.83716214,-0.85003585,-0.86473006,-0.8798733,-0.8935648,-0.91259015,-0.92504203,-0.9372848,-0.9491146,-0.95847625,-0.9668859,-0.9809512,-0.9928137,-1.0020376,-1.0134933,-1.0222975,-1.0336823,-1.0504055,-1.0609951,-1.0694196,-1.0822523,-1.0920134,-1.0982134,-1.1094582,-1.1168509,-1.1266383,-1.1325688,-1.1423751,-1.1482947,-1.1530869,-1.1633997,-1.1703722,-1.176389,-1.1838068,-1.1911099,-1.201299,-1.2029963,-1.2037563,-1.2106766,-1.22064,-1.2286967,-1.2332696,-1.2389382,-1.2416465,-1.2497772,-1.2562783,-1.2633513,-1.2657504,-1.2710901,-1.2733655,-1.2762899,-1.2791733,-1.2822527,-1.2877996,-1.295249,-1.2990674,-1.3056513,-1.3018949,-1.3056839,-1.3053377,-1.3109348,-1.3147361,-1.319424,-1.3191102,-1.3213426,-1.3242363,-1.3307785,-1.3346746,-1.338095,-1.3351544,-1.3390731,-1.3357589,-1.3389262,-1.3393562,-1.3452594,-1.3480527,-1.3465343,-1.3464788,-1.3492055,-1.3516748,-1.348633,-1.3468199,-1.3505279,-1.3468329,-1.3464113,-1.34328,-1.3450321,-1.3392231,-1.3365309,-1.3352215,-1.336581,-1.3359178
48,1.8611352,1.7829669,1.72605,1.6659606,1.6081797,1.5536182,1.4988654,1.4578623,1.4106897,1.3549035,1.3187213,1.2849283,1.2499651,1.221658,1.1856663,1.1487635,1.1198288,1.0952228,1.0646142,1.0390806,1.0111526,0.98604476,0.96052325,0.9369812,0.91011584,0.8858749,0.86369926,0.8419999,0.82170486,0.81073487,0.78876585,0.7676949,0.7463294,0.72766805,0.70548326,0.6878762,0.67210615,0.6580602,0.6405204,0.6269989,0.60818136,0.5895219,0.57346404,0.5574699,0.54263747,0.5302265,0.5142949,0.5046591,0.48967773,0.47569066,0.4615665,0.45151764,0.436637,0.42334276,0.41799265,0.40645075,0.39856398,0.3895467,0.37834436,0.36796653,0.35855532,0.34339678,0.33163744,0.31991315,0.31250507,0.31267393,0.30549228,0.29355478,0.28272212,0.27584058,0.26672903,0.26224995,0.2556759,0.2485429,0.24066052,0.23118536,0.22140965,0.2150687,0.20800002,0.20371656,0.1916607,0.18765478,0.18280631,0.17517419,0.16738321,0.15800439,0.14908467,0.14193125,0.13814344,0.13031828,0.12412234,0.11996247,0.113913015,0.10818265,0.10383811,0.09791471,0.090899505,0.086462244,0.08064982,0.075035796,0.06809444,0.06334156,0.06376016,0.060408335,0.05694735,0.0475098,0.04583671,0.038758513,0.032593608,0.027529726,0.025251081,0.020193066,0.01657037,0.013554032,0.0123371575,0.005182133,0.0004726507,7.821918e-05,-0.0051698517,-0.010961685
49,0.63656056,0.5722777,0.509903,0.45226613,0.4031461,0.35725352,0.32165045,0.27620533,0.23761506,0.20525023,0.1651613,0.14044507,0.11265844,0.08011831,0.047783386,0.0074441796,-0.017944595,-0.05453118,-0.090195276,-0.114693895,-0.14393368,-0.172531,-0.20345926,-0.22940668,-0.2605117,-0.2851579,-0.30865973,-0.33091363,-0.35212642,-0.371665,-0.39407864,-0.41713944,-0.436471,-0.45766583,-0.47460446,-0.49488026,-0.5151495,-0.5329525,-0.5576342,-0.5760156,-0.59677553,-0.6140538,-0.6299308,-0.6524656,-0.67629385,-0.69255424,-0.7097534,-0.7275125,-0.74076205,-0.75761646,-0.7733793,-0.7882093,-0.8054326,-0.81703436,-0.8333799,-0.8459427,-0.85809356,-0.869936,-0.8826331,-0.8960425,-0.9144862,-0.9257097,-0.93860894,-0.9526302,-0.96396065,-0.97367126,-0.98453254,-0.99178916,-1.000386,-1.0117813,-1.0237352,-1.0351539,-1.044952,-1.051169,-1.0604432,-1.0693744,-1.0833795,-1.0977246,-1.107281,-1.1139882,-1.1257741,-1.1286488,-1.1398337,-1.1495428,-1.1637422,-1.1693323,-1.1761217,-1.178963,-1.1880863,-1.1963956,-1.2058244,-1.2121935,-1.2195295,-1.2280467,-1.239866,-1.2536615,-1.260307,-1.2688655,-1.2778199,-1.2894567,-1.2978731,-1.3008378,-1.3080258,-1.3138212,-1.3177797,-1.3228432,-1.3283626,-1.3362136,-1.3420966,-1.3487341,-1.3526759,-1.3552366,-1.358924,-1.364358,-1.3659627,-1.3734528,-1.3708402,-1.3777229,-1.3846562,-1.3915479
50,1.5887549,1.4982821,1.4223102,1.3281536,1.2673589,1.1996009,1.1489599,1.0966753,1.0538282,0.99356425,0.95723647,0.9160243,0.8734865,0.8381297,0.79735005,0.76025975,0.7254339,0.690102,0.66918963,0.6334624,0.60263956,0.57386637,0.5467508,0.5242766,0.50639683,0.48329037,0.45788088,0.43545073,0.4150856,0.39520934,0.37437677,0.3554893,0.33552787,0.3133291,0.2936487,0.27836868,0.2595394,0.24556012,0.22475159,0.20544274,0.18708792,0.16646871,0.15338486,0.14103217,0.12500286,0.11319294,0.10072156,0.089632496,0.07598825,0.0632775,0.051704496,0.04227109,0.026953515,0.0149433585,0.0006355412,-0.012163353,-0.019609332,-0.029774314,-0.04385162,-0.04872108,-0.060994167,-0.07559043,-0.08578275,-0.09619415,-0.105525754,-0.11609175,-0.12568167,-0.13511178,-0.14539656,-0.1529161,-0.16547298,-0.17314558,-0.17913048,-0.18702468,-0.19687848,-0.2065408,-0.21904513,-0.22782585,-0.23503701,-0.24184182,-0.248155,-0.26045024,-0.26442367,-0.27235347,-0.27845398,-0.28490537,-0.29294887,-0.2957217,-0.30391172,-0.30971652,-0.31450093,-0.32387793,-0.3305531,-0.33922714,-0.34574607,-0.35434794,-0.3596212,-0.3637181,-0.37231314,-0.37984434,-0.38437527,-0.3856595,-0.3845496,-0.3885414,-0.39201012,-0.3973915,-0.40126413,-0.4034629,-0.41424376,-0.41879234,-0.42385602,-0.42725286,-0.4308889,-0.43773946,-0.4445735,-0.4447034,-0.4516492,-0.4552166,-0.4623766,-0.46595326
51,1.937887,1.854873,1.7900269,1.729085,1.6604156,1.6030728,1.5561899,1.4994324,1.4556345,1.4019771,1.36253,1.3330758,1.2913253,1.2583233,1.2256101,1.1903063,1.1564864,1.1236066,1.0934417,1.0701064,1.0481046,1.0286309,1.0014775,0.971377,0.9442886,0.92743653,0.9097322,0.89299583,0.87694204,0.85668504,0.84241074,0.82578945,0.81151116,0.7974553,0.78091353,0.7705643,0.7568208,0.7416936,0.7265297,0.7135341,0.7002593,0.6836015,0.6713673,0.66104645,0.64732593,0.6343018,0.6236248,0.61232996,0.60496795,0.593758,0.58739483,0.5799588,0.56531096,0.55631816,0.5474447,0.5394543,0.53318745,0.5287863,0.52039146,0.5138463,0.5034207,0.4948677,0.48386413,0.47646928,0.4750135,0.46956864,0.46364874,0.4547426,0.44909105,0.44370025,0.43611702,0.43140006,0.4258638,0.41943192,0.41402572,0.4117658,0.40789837,0.40593296,0.40342364,0.39769,0.39474568,0.38907441,0.3859441,0.3818256,0.37681848,0.3703329,0.3669899,0.3586402,0.36020297,0.35946074,0.35712904,0.3508623,0.3493508,0.34596145,0.34402147,0.3403874,0.33806705,0.33728895,0.3332328,0.32908145,0.32839948,0.32502982,0.32379034,0.32059452,0.32023996,0.3154344,0.31720772,0.3163812,0.31556386,0.31495866,0.31588793,0.31363243,0.31057614,0.3049537,0.3052973,0.30222496,0.30055815,0.30202156,0.30129427,0.3010625
