ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,0.21493813,0.20416507,0.20192197,0.20337312,0.19625151,0.19156957,0.18509305,0.18411592,0.18038015,0.17789218,0.17616682,0.17055641,0.16555096,0.15417947,0.15076324,0.14618844,0.14389026,0.14074066,0.13260576,0.12793566,0.12754111,0.12323649,0.11977786,0.11923684,0.11925564,0.11330773,0.10902923,0.10196422,0.09785639,0.09925375,0.09850704,0.09872683,0.09726031,0.098066114,0.09522982,0.09073433,0.08585359,0.07865813,0.0747533,0.069500946,0.06868456,0.07182553,0.07073585,0.06415119,0.060979556,0.05567773,0.052830197,0.04885637,0.043907173,0.03857098,0.03757037,0.03387225,0.031793825,0.027240345,0.022384424,0.015670022,0.011997494,0.010968825,0.0055623255,-0.0012696516,-0.0068462333,-0.009839329,-0.013304797,-0.022688383,-0.026352352,-0.032555237,-0.036319964,-0.039487075,-0.040950257,-0.043634057
6_real,1.4453962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4696182,,,,,,,,,,,,,,,,,,,,,,,,1.2804589,,,,,,,,
6_gen,1.4453963,1.4422467,1.4400471,1.4383429,1.4360743,1.4360579,1.4351642,1.4337987,1.4312702,1.4301329,1.42799,1.426636,1.4256645,1.4230168,1.4226228,1.4212132,1.4186119,1.418831,1.4170511,1.4146054,1.4125327,1.4124029,1.4109411,1.4104884,1.4101759,1.4096446,1.4089881,1.4081879,1.407548,1.4063749,1.4034119,1.4018949,1.4003088,1.4005238,1.4003955,1.3999238,1.3979287,1.3956212,1.3948848,1.3928277,1.3911268,1.3886904,1.3872474,1.3844656,1.3823539,1.3792275,1.3768429,1.3748815,1.3736813,1.3730131,1.371293,1.3682048,1.3671213,1.3660462,1.3636173,1.3631098,1.3599474,1.3570489,1.3560724,1.3547711,1.353479,1.35285,1.3509712,1.3505065,1.348024,1.3463562,1.3458868,1.3449792,1.3434134,1.3410666
7_real,0.68947214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92657596,,,,,,,,,,,,,,,,,,,,,,,,0.6649485,,,,,,,,
7_gen,0.68947214,0.68815684,0.68790567,0.68396425,0.68208426,0.6777071,0.67706156,0.6758958,0.6720139,0.66840166,0.6671053,0.66321254,0.66273534,0.66135794,0.6588988,0.6553148,0.652774,0.65246224,0.6503456,0.65227777,0.65076333,0.65049857,0.6488584,0.64596385,0.6408595,0.63807327,0.6351117,0.63339424,0.63063174,0.62741387,0.62754726,0.6264154,0.6229643,0.6210575,0.621791,0.61918896,0.6180679,0.6157447,0.61299586,0.6103799,0.6088645,0.6106018,0.60899144,0.60873145,0.6055904,0.60262287,0.6004875,0.5984031,0.597181,0.5945767,0.591842,0.58856046,0.5902053,0.58888936,0.58926815,0.58783686,0.58665955,0.58649063,0.5866973,0.58580935,0.58301187,0.5846952,0.583436,0.5820838,0.58042324,0.57702506,0.57510185,0.574071,0.56935066,0.57037985
8_real,0.108534336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028867379,,,,,,,,,,,,,,,,,,,,,,,,-0.04643229,,,,,,,,
8_gen,0.108534336,0.10999771,0.10752114,0.10312842,0.101361394,0.10209967,0.1004884,0.0982962,0.095411025,0.09344365,0.0922948,0.09197696,0.094868414,0.09507072,0.093908265,0.091583,0.09169116,0.090240866,0.091278635,0.087111734,0.0854467,0.08437809,0.08263866,0.0818008,0.081785284,0.084131315,0.08589198,0.086088784,0.087054126,0.08980431,0.09165276,0.09021566,0.090175144,0.092186436,0.091276705,0.09216748,0.091545,0.09040571,0.08924424,0.09043207,0.089279786,0.08514042,0.08525314,0.08334229,0.08198199,0.08060165,0.078528374,0.07866903,0.07809813,0.07492827,0.0757738,0.075310074,0.07349388,0.07313815,0.06879152,0.0705579,0.070808984,0.0722005,0.07151335,0.06814579,0.066275515,0.06690152,0.06653605,0.0646494,0.0652989,0.065001525,0.0648855,0.0663667,0.06449828,0.06456733
9_real,-0.6196374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6563575,,,,,,,,,,,,,,,,,,,,,,,,-0.6931288,,,,,,,,
9_gen,-0.6196374,-0.62197524,-0.6242418,-0.627752,-0.6324499,-0.63687164,-0.64064825,-0.6456589,-0.65162396,-0.65900314,-0.6612538,-0.66707623,-0.6696884,-0.67373735,-0.6780517,-0.68084776,-0.68547523,-0.69062054,-0.69723,-0.7033001,-0.7085956,-0.7138218,-0.7178045,-0.7221087,-0.725451,-0.7313049,-0.7336635,-0.7377381,-0.74324363,-0.74767077,-0.7529367,-0.75693816,-0.7610124,-0.7692241,-0.7709095,-0.7749436,-0.77984077,-0.7819178,-0.7866701,-0.7890984,-0.7943069,-0.7960601,-0.79937613,-0.8023368,-0.8051381,-0.8088151,-0.8119441,-0.81443036,-0.81946355,-0.8215982,-0.8259306,-0.82941675,-0.8336536,-0.8392314,-0.8430252,-0.8462874,-0.846986,-0.85100603,-0.85587054,-0.8599907,-0.86553496,-0.8700925,-0.87317115,-0.8777753,-0.88322526,-0.88716507,-0.8933525,-0.89570856,-0.90064305,-0.9048812
10_real,6.7324724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.861361,,,,,,,,,,,,,,,,,,,,,,,,6.7620416,,,,,,,,
10_gen,6.7324724,6.728559,6.7248144,6.721874,6.7187223,6.7146583,6.7113366,6.7070684,6.7042847,6.7015176,6.7021894,6.7028055,6.6982894,6.694027,6.690566,6.688375,6.684085,6.682546,6.679354,6.678524,6.676924,6.676654,6.677476,6.6751976,6.673832,6.6724653,6.674552,6.6704154,6.670354,6.6685853,6.666837,6.6661654,6.665287,6.6622033,6.6605577,6.658553,6.6567917,6.6558814,6.6549807,6.6551957,6.653884,6.652242,6.6488633,6.647313,6.6445184,6.642083,6.638659,6.6369767,6.635227,6.633561,6.628418,6.628643,6.6284866,6.6248193,6.6225805,6.619513,6.6174674,6.614863,6.612723,6.61047,6.6069937,6.603419,6.602764,6.60067,6.5972724,6.5940733,6.592828,6.590886,6.59212,6.5919924
11_real,1.1070555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0758064,,,,,,,,,,,,,,,,,,,,,,,,0.9573119,,,,,,,,
11_gen,1.1070555,1.102535,1.0997314,1.094053,1.0960865,1.0981109,1.0940349,1.0896978,1.0834813,1.0795547,1.0776501,1.0738909,1.0682915,1.0661198,1.0652044,1.0626665,1.0617659,1.059849,1.0577048,1.0539398,1.0532643,1.0501225,1.0478282,1.0409935,1.0387251,1.0357797,1.0344268,1.0290725,1.0285575,1.0253875,1.0199453,1.0174408,1.0136409,1.0116925,1.0094141,1.0096271,1.0028124,0.9994415,0.9960481,0.99317914,0.98729116,0.98824435,0.9856458,0.98418427,0.9806282,0.97852993,0.9783376,0.9722856,0.9708945,0.96710837,0.9619033,0.9583458,0.9546817,0.9509428,0.9491004,0.94340867,0.93762434,0.9336058,0.92929363,0.9241254,0.9193494,0.91714895,0.9147749,0.9113146,0.907191,0.9061779,0.897797,0.89539826,0.8924384,0.88803947
12_real,0.3496591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33116037,,,,,,,,,,,,,,,,,,,,,,,,0.2013663,,,,,,,,
12_gen,0.34965906,0.34788647,0.34571117,0.3437014,0.34456384,0.3419937,0.34116402,0.33959895,0.3397326,0.33690616,0.33552438,0.33058482,0.32568797,0.32209677,0.3212504,0.31899902,0.3166954,0.31470892,0.31087184,0.30663243,0.3031204,0.3019724,0.29778847,0.29257005,0.28891855,0.28823856,0.28476748,0.28044075,0.27845198,0.27544624,0.27580678,0.27298364,0.26903492,0.26754162,0.26049596,0.25906682,0.2591286,0.25465423,0.2527193,0.25184092,0.2482038,0.24496727,0.24307325,0.24006088,0.23950183,0.23801127,0.2346057,0.23398474,0.23017712,0.22734359,0.2261082,0.22425577,0.22203532,0.21919656,0.21175273,0.20467076,0.2011585,0.19905174,0.19413169,0.19326267,0.19302909,0.18939286,0.18720087,0.18775216,0.18512726,0.17931704,0.171446,0.16686992,0.16321173,0.15862766
13_real,1.173905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.333344,,,,,,,,,,,,,,,,,,,,,,,,1.2084922,,,,,,,,
13_gen,1.1739051,1.17009,1.1668795,1.1621903,1.1573764,1.1527907,1.1495821,1.1436546,1.1410856,1.139031,1.1322534,1.127258,1.1248966,1.1213644,1.1165413,1.1126896,1.1092058,1.1050265,1.0987184,1.0940195,1.0899084,1.0869557,1.0821794,1.080344,1.0784111,1.0736469,1.0677633,1.0634755,1.0578156,1.0527657,1.0500562,1.045023,1.0413736,1.0356683,1.0315828,1.0262372,1.0215139,1.0162542,1.0111028,1.0057652,1.0008916,0.9986472,0.9951434,0.99079496,0.9873009,0.9830556,0.980013,0.9724743,0.96608365,0.9610202,0.956587,0.95266324,0.94821864,0.9438675,0.94168216,0.93481386,0.9294952,0.9253727,0.9221262,0.9170238,0.9133646,0.90705967,0.9023267,0.89816505,0.8956431,0.8906166,0.8862201,0.8801236,0.87618315,0.87274534
14_real,0.49496114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5415567,,,,,,,,,,,,,,,,,,,,,,,,0.44374636,,,,,,,,
14_gen,0.4949612,0.4918657,0.4887938,0.48598456,0.48085028,0.4774773,0.47598448,0.47149506,0.46899334,0.46664506,0.46488944,0.45909268,0.4549107,0.45306912,0.4513812,0.44687676,0.44219702,0.43816814,0.4347569,0.43187934,0.42523122,0.42075127,0.418914,0.41622877,0.41598454,0.41260633,0.40845832,0.40383878,0.3998658,0.3973668,0.39313948,0.3886537,0.38426703,0.38029385,0.37670898,0.37350255,0.3679386,0.36520115,0.36304832,0.36025774,0.35272545,0.34866464,0.3448092,0.3395647,0.33718604,0.334965,0.33307466,0.32608992,0.32203454,0.31910717,0.31430426,0.3133246,0.30852836,0.30492684,0.2997404,0.29539073,0.28853434,0.28352553,0.27961656,0.27609769,0.27044114,0.26635,0.26212546,0.25705618,0.25417757,0.2514736,0.24920914,0.24643743,0.24136353,0.24197845
15_real,0.59358484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3697342,,,,,,,,,,,,,,,,,,,,,,,,0.4317003,,,,,,,,
15_gen,0.5935849,0.6039945,0.60695684,0.6099423,0.6189644,0.6248139,0.6301447,0.63986295,0.6525074,0.65595603,0.661119,0.6677782,0.6728,0.6831148,0.6860661,0.6868285,0.69322944,0.6992579,0.70758975,0.71881753,0.72725487,0.73313665,0.7384952,0.74525446,0.7508921,0.7559403,0.76058424,0.76424634,0.7685685,0.77126133,0.7770506,0.78335124,0.7897645,0.79151607,0.7937886,0.7974048,0.80645645,0.8104726,0.81578225,0.82337207,0.8313521,0.83672494,0.83905,0.8467741,0.8485786,0.85503495,0.8586868,0.86346227,0.8665892,0.87193406,0.8784725,0.8822694,0.8853955,0.8927763,0.8972715,0.90522164,0.91566277,0.9211565,0.9317643,0.9374768,0.94799024,0.95614827,0.95823276,0.96304494,0.96690255,0.97170496,0.977815,0.98571527,0.9929327,0.9956662
16_real,0.79258335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47545594,,,,,,,,,,,,,,,,,,,,,,,,0.59435904,,,,,,,,
16_gen,0.7925834,0.79350185,0.79468644,0.80196714,0.80333316,0.80748385,0.81236374,0.8212198,0.8267702,0.83249843,0.84073055,0.84180576,0.84559613,0.8537097,0.86015844,0.86826515,0.8703166,0.87661254,0.8828351,0.88521576,0.8839426,0.89096916,0.8939458,0.89994776,0.90639925,0.914395,0.91825974,0.9232299,0.9327284,0.93420696,0.93850124,0.94668496,0.95641136,0.95919716,0.96204937,0.9657291,0.9694374,0.97398216,0.97481126,0.9823063,0.98594505,0.9959322,1.0009466,1.0085988,1.0155358,1.0185969,1.0243585,1.0309489,1.0380076,1.038441,1.0427271,1.0499706,1.0537195,1.062197,1.0612919,1.0646784,1.0620694,1.0659617,1.0701951,1.0739156,1.0831674,1.0895948,1.0932873,1.1031425,1.0997026,1.1107055,1.1123437,1.1170685,1.1243588,1.1310971
17_real,0.73500705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43347955,,,,,,,,,,,,,,,,,,,,,,,,0.34529862,,,,,,,,
17_gen,0.7350071,0.738541,0.74257976,0.7492357,0.75395054,0.7596214,0.76519275,0.77021986,0.776834,0.7802489,0.78615,0.7941792,0.800299,0.8049365,0.8094841,0.8133273,0.8184144,0.82309884,0.8301835,0.8345935,0.8405838,0.8463335,0.850715,0.85728884,0.8621828,0.8695434,0.8756754,0.88089496,0.8868017,0.8913789,0.89724433,0.90251696,0.90848625,0.91556156,0.92138517,0.927093,0.93267405,0.9403933,0.94644547,0.95499974,0.96039164,0.96568286,0.9718269,0.97822744,0.9833664,0.987689,0.9939017,1.0004401,1.0068207,1.0114973,1.01798,1.0246351,1.0327575,1.0421901,1.0451419,1.0516155,1.0571207,1.0623095,1.0665696,1.0732547,1.0795786,1.0847347,1.0918732,1.0994116,1.1073475,1.1129135,1.1185697,1.12412,1.1286466,1.1383377
18_real,0.10606603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06609122,,,,,,,,,,,,,,,,,,,,,,,,0.119400986,,,,,,,,
18_gen,0.10606603,0.11038618,0.12041111,0.12616077,0.13396862,0.13912967,0.14275542,0.15155283,0.15820004,0.16560557,0.1720345,0.17959514,0.1885927,0.19322297,0.19772637,0.20482083,0.2124685,0.21787202,0.22422998,0.22998083,0.23655748,0.24347985,0.24828033,0.2530609,0.25993,0.26617348,0.2717808,0.27825198,0.28412774,0.2906007,0.29657382,0.30237234,0.31044546,0.3176383,0.32553494,0.33166185,0.34294164,0.3487559,0.35149103,0.3593365,0.3649357,0.37225384,0.37966606,0.38464397,0.38725492,0.3926626,0.40007895,0.40439826,0.41243592,0.41754866,0.42245466,0.42745894,0.4339427,0.44196138,0.44876274,0.4574833,0.46413216,0.46845254,0.4764517,0.48216486,0.49053064,0.49700195,0.5037257,0.5092556,0.51447934,0.5196797,0.52651376,0.53279287,0.5389994,0.54581624
19_real,1.8843083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5791253,,,,,,,,,,,,,,,,,,,,,,,,1.7005485,,,,,,,,
19_gen,1.8843081,1.8804798,1.8780029,1.8747244,1.869428,1.867264,1.8652833,1.8617312,1.8568373,1.8509588,1.8473489,1.8422182,1.8385484,1.8360882,1.8326886,1.8318894,1.827673,1.8248926,1.8198669,1.8146193,1.8109531,1.8056148,1.8021523,1.7986343,1.795171,1.7915249,1.7890365,1.783993,1.7807751,1.7770904,1.7724205,1.7676592,1.7601525,1.7561872,1.7524014,1.7469431,1.7423226,1.7367792,1.7318739,1.7304611,1.729799,1.7269967,1.7235501,1.7187881,1.7164965,1.7147919,1.7093,1.7028904,1.6994164,1.697682,1.695048,1.6893761,1.6852115,1.6817802,1.6777842,1.6741285,1.6709372,1.6677401,1.6639683,1.6566646,1.6523492,1.6487089,1.6447995,1.6413534,1.637356,1.6323879,1.6271372,1.6242259,1.6188033,1.6153448
20_real,1.2634156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8962142,,,,,,,,,,,,,,,,,,,,,,,,0.8895534,,,,,,,,
20_gen,1.2634155,1.258648,1.253459,1.2502973,1.2503763,1.2441547,1.2399522,1.2357782,1.2345831,1.2324799,1.2293117,1.2265601,1.2214562,1.2180622,1.2135516,1.2120665,1.210542,1.2087713,1.2041882,1.2026923,1.1967579,1.1929971,1.1873521,1.1833713,1.1797044,1.1753349,1.1730525,1.1712759,1.1677737,1.1636883,1.1621462,1.1579907,1.1538938,1.149791,1.1468289,1.1440383,1.1401446,1.1360538,1.1301299,1.1236442,1.121222,1.1172025,1.1126745,1.1058763,1.1016423,1.09814,1.0939748,1.0889423,1.0862249,1.0812671,1.0754763,1.0713495,1.0680943,1.0667443,1.0602529,1.0574353,1.0516182,1.047875,1.0452442,1.0440265,1.0399069,1.0382038,1.0362833,1.0334991,1.0287553,1.0253956,1.0217679,1.0169694,1.0145005,1.0104406
21_real,0.43341017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48264024,,,,,,,,,,,,,,,,,,,,,,,,0.3674731,,,,,,,,
21_gen,0.43341017,0.42884508,0.42371312,0.41954893,0.41424316,0.4095277,0.4042437,0.40016904,0.39602572,0.3906422,0.38516763,0.38074952,0.37692875,0.37273237,0.3686841,0.36585662,0.36089158,0.3578567,0.3550795,0.35061425,0.34645742,0.33887014,0.3330263,0.32956573,0.32649988,0.32137063,0.31655866,0.31211478,0.30658102,0.30458456,0.29989132,0.29612917,0.29129642,0.28495508,0.28142065,0.2792619,0.27588826,0.27232236,0.2687394,0.26535422,0.26134947,0.25832585,0.25362137,0.24770036,0.24432592,0.24002905,0.23700294,0.23433273,0.23089898,0.22601143,0.22016132,0.21562397,0.21150088,0.20806415,0.2029436,0.19866915,0.19502345,0.19123524,0.18635125,0.18114074,0.17591836,0.1691582,0.16630256,0.16179085,0.15848534,0.15590315,0.15116659,0.14818177,0.14119083,0.13748363
22_real,1.6052339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6041745,,,,,,,,,,,,,,,,,,,,,,,,1.6571641,,,,,,,,
22_gen,1.6052339,1.6006172,1.5959961,1.5928409,1.5866783,1.583609,1.5826288,1.5778893,1.5758291,1.5736959,1.5712492,1.5653297,1.5610193,1.5565152,1.5515522,1.5486482,1.5454057,1.5447289,1.5423205,1.539876,1.5347769,1.5328554,1.5285004,1.5260864,1.522144,1.5188454,1.5174167,1.5155654,1.512809,1.5099082,1.5061259,1.5025699,1.4967504,1.4958674,1.4895025,1.487393,1.482528,1.4819363,1.4808863,1.47773,1.4749229,1.4708755,1.4662882,1.4632102,1.4618506,1.4606116,1.4569287,1.4555379,1.4495934,1.4481566,1.4454194,1.4437048,1.4390719,1.4389515,1.4365028,1.4339359,1.4343708,1.4333836,1.4312687,1.4267933,1.4217321,1.4177252,1.4138222,1.4107583,1.4084355,1.4076191,1.4063115,1.4043773,1.401291,1.3980026
23_real,1.5676838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.779297,,,,,,,,,,,,,,,,,,,,,,,,1.4343107,,,,,,,,
23_gen,1.5676839,1.5601643,1.5542054,1.547035,1.5400578,1.5347128,1.5277255,1.5205114,1.5155711,1.5109622,1.5049671,1.498882,1.4935414,1.4882164,1.4829826,1.4776967,1.4731424,1.4687386,1.4647977,1.4599249,1.4539149,1.4474748,1.443941,1.4364735,1.4315165,1.4243953,1.4176509,1.4136722,1.407501,1.4022185,1.3982414,1.3918469,1.3858292,1.3813858,1.3761985,1.3704125,1.3651981,1.3581325,1.3532212,1.3487351,1.3434366,1.3399035,1.3348823,1.3286657,1.3229145,1.3169284,1.310832,1.3065006,1.3021506,1.297247,1.2904357,1.2861638,1.2822964,1.2741013,1.269018,1.2635652,1.2589252,1.2537076,1.2477249,1.2427181,1.2371213,1.2333864,1.2263954,1.2196486,1.2151568,1.2082663,1.202423,1.1968507,1.1916182,1.1862656
24_real,0.9743239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3859466,,,,,,,,,,,,,,,,,,,,,,,,1.0376436,,,,,,,,
24_gen,0.9743239,0.9670261,0.96256983,0.9579611,0.95236367,0.9474351,0.94065315,0.9355528,0.9269439,0.9215563,0.9133892,0.9083721,0.9039835,0.89897805,0.8959657,0.8922781,0.88641655,0.8805542,0.8715022,0.8665973,0.86161786,0.85587835,0.851809,0.84761226,0.84055674,0.83343154,0.82654226,0.82215106,0.8195262,0.8161381,0.8119955,0.80722046,0.80183333,0.79889214,0.7924731,0.7859938,0.7800251,0.774753,0.7697576,0.7642814,0.7592798,0.7558805,0.7497734,0.7441008,0.73777074,0.7335888,0.7276638,0.7225846,0.7170788,0.7097796,0.7046515,0.70025504,0.6952907,0.692393,0.68756187,0.685085,0.68002915,0.6748454,0.6715447,0.66463035,0.6583328,0.6523346,0.64437586,0.6388773,0.6348497,0.63089573,0.6243195,0.6187363,0.614463,0.61086726
25_real,0.35520557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34174645,,,,,,,,,,,,,,,,,,,,,,,,0.5122923,,,,,,,,
