ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.9959315,0.98153555,0.9700567,0.9527877,0.944507,0.93059814,0.9216658,0.91314125,0.9041915,0.89896774,0.88766956,0.8773673,0.8725066,0.8605269,0.85379446,0.84681606,0.838241,0.8327996,0.8259555,0.819118,0.8111521,0.8039877,0.79980576,0.7943833,0.7864258,0.78354305,0.7796825,0.7728535,0.77030843,0.76543057,0.761713,0.754984,0.74969834,0.74440944,0.74150914,0.7385737,0.7351614,0.734282,0.7335557,0.72766054,0.72531545,0.7255843,0.72364986,0.72204924,0.71955436,0.71673274,0.7117442,0.70992815,0.7080002,0.7037946,0.70394045,0.7056591,0.7029169,0.7004584,0.6998035,0.697375,0.6954767,0.6929164,0.6939386,0.6909081,0.692179,0.69139373,0.69232607,0.69107175,0.6900777,0.6899414,0.68562317,0.6872295,0.6889849,0.6872627,0.6862484,0.68513083,0.6865045,0.6853634,0.68606377,0.68812364,0.68748,0.68793446,0.69063634,0.6905068,0.690904,0.6914389,0.69356567,0.6938774,0.6953233,0.69695675,0.6975146,0.69853437,0.69957507,0.6992976,0.7002563,0.70352453,0.70467734,0.70489997,0.70818394,0.7107223,0.7114628,0.7144487,0.71666574,0.7173916,0.71807027,0.7197653,0.72171634,0.72375625,0.7264606,0.728991,0.7294637,0.7318498,0.7356953,0.738105,0.7420643,0.7464425,0.74935305,0.74882144,0.75195324,0.7531692,0.75428826,0.7582038,0.7597525,0.7641069
38,0.8842677,0.8589724,0.8393636,0.82409924,0.8064318,0.78187215,0.76262224,0.74408025,0.72500336,0.70645934,0.68555117,0.6664432,0.64924365,0.6324836,0.61151445,0.5943523,0.5744292,0.5584549,0.5416232,0.5267284,0.5094128,0.4926389,0.4788583,0.46344692,0.44405112,0.42821702,0.41165257,0.39459243,0.38128597,0.36956996,0.35462776,0.33895838,0.32355943,0.30968088,0.2945407,0.28225425,0.26844394,0.25650308,0.24541426,0.23588243,0.2244536,0.21080911,0.1984572,0.18470931,0.17265365,0.1619515,0.14911644,0.13668886,0.12504044,0.1133466,0.1003801,0.091684684,0.08291047,0.0706675,0.05846981,0.045292363,0.033673324,0.025157254,0.015989508,0.0068419785,-0.00324844,-0.016820867,-0.027752275,-0.03761994,-0.046695568,-0.057760894,-0.06940378,-0.080690295,-0.08907359,-0.097616106,-0.10470837,-0.113561094,-0.12195094,-0.13279085,-0.14223763,-0.15168004,-0.15890944,-0.16645017,-0.17591369,-0.18482418,-0.19311258,-0.2013385,-0.20780976,-0.21357632,-0.22169682,-0.23061506,-0.2386355,-0.24480756,-0.25055912,-0.25509578,-0.2629439,-0.26949975,-0.2764135,-0.28304878,-0.28969258,-0.29509676,-0.3020678,-0.3080624,-0.31281966,-0.31867886,-0.3224497,-0.32790178,-0.33452624,-0.34083232,-0.345769,-0.3534009,-0.35845664,-0.36523825,-0.37285793,-0.37910858,-0.382235,-0.38757962,-0.3902344,-0.396141,-0.4014588,-0.40598783,-0.41173238,-0.41822058,-0.42202368,-0.42666078
39,-0.26841095,-0.27852294,-0.28335944,-0.2912579,-0.29644206,-0.304096,-0.30874866,-0.31130752,-0.3192651,-0.32394361,-0.3309491,-0.3344739,-0.34087843,-0.34737962,-0.35345486,-0.35840318,-0.3659606,-0.36738664,-0.37400168,-0.38124114,-0.38688034,-0.39509898,-0.39955202,-0.40273705,-0.40970975,-0.41411513,-0.4192408,-0.4269719,-0.43060693,-0.43430647,-0.43731493,-0.44175714,-0.44710192,-0.45179993,-0.45571518,-0.45741764,-0.462411,-0.46492153,-0.467825,-0.4694993,-0.47265172,-0.47491083,-0.47799087,-0.47722682,-0.4820122,-0.48162717,-0.48267144,-0.4846944,-0.4847672,-0.48786902,-0.49145907,-0.49062485,-0.49295083,-0.49371934,-0.49820453,-0.5004905,-0.5017835,-0.5027566,-0.504339,-0.507561,-0.5078786,-0.50869524,-0.50845873,-0.508475,-0.50958395,-0.5113536,-0.5102208,-0.51202226,-0.5123774,-0.51270926,-0.51519495,-0.5172719,-0.5155814,-0.515314,-0.51723975,-0.51491785,-0.51776874,-0.5185989,-0.51784307,-0.52154785,-0.5215889,-0.5227624,-0.52152014,-0.52032137,-0.5204969,-0.52186817,-0.5221851,-0.5230068,-0.52166235,-0.52178067,-0.5212474,-0.52027905,-0.52074224,-0.51877403,-0.5190523,-0.51448655,-0.5146905,-0.51352876,-0.5125452,-0.51050717,-0.5080215,-0.50553346,-0.50475085,-0.50301814,-0.49903837,-0.4983306,-0.49745053,-0.49694705,-0.4944644,-0.49257836,-0.4924287,-0.49043083,-0.48733264,-0.48469958,-0.48374504,-0.48335853,-0.48513013,-0.48348576,-0.4806878,-0.47885504
40,1.6939907,1.6790125,1.661061,1.6440334,1.6293659,1.6145658,1.599757,1.5764488,1.561518,1.5463518,1.5276395,1.509195,1.4883721,1.4735407,1.4560211,1.4388266,1.4196076,1.4034626,1.3867027,1.3642284,1.3463521,1.3295392,1.315707,1.3003991,1.283077,1.266942,1.2502578,1.2333566,1.2166071,1.1986997,1.1822815,1.1607108,1.140988,1.1296475,1.1158774,1.0999786,1.0844406,1.070082,1.0582937,1.0474218,1.034734,1.0204413,1.0097628,0.9992298,0.98460853,0.97114116,0.9584751,0.9436697,0.93472165,0.9201317,0.9098414,0.8950635,0.88348705,0.8688987,0.8557434,0.845918,0.8304804,0.81400824,0.8016591,0.7888397,0.77674896,0.7622949,0.75242,0.7429703,0.7306436,0.71941847,0.70344126,0.6929557,0.6811167,0.6696158,0.6578718,0.64836365,0.6375974,0.62802976,0.61835945,0.6113625,0.596856,0.58805084,0.5774754,0.56821173,0.55897,0.54748565,0.5336772,0.51965076,0.50889695,0.4989666,0.48779172,0.47856823,0.4696684,0.45558873,0.44574776,0.43769258,0.42680368,0.41633114,0.4067439,0.39336672,0.3842775,0.37499854,0.36344415,0.35137945,0.33980003,0.32973516,0.31995922,0.3131383,0.30022997,0.29220986,0.28104532,0.27578747,0.2631803,0.25405344,0.24727197,0.23532104,0.2272435,0.22084406,0.21421795,0.20246801,0.19086488,0.18102637,0.17240052,0.16430587
41,2.9074824,2.8745885,2.8391812,2.7951953,2.7625089,2.7268872,2.6889653,2.6537538,2.6248443,2.5926993,2.5540555,2.5179894,2.4834232,2.4513798,2.4223611,2.3920808,2.3614314,2.3310466,2.3011234,2.26914,2.235612,2.2079797,2.1851811,2.1597445,2.1335156,2.1039424,2.0756419,2.0488005,2.0258212,2.0018053,1.9728873,1.9449129,1.9237258,1.9020565,1.8733946,1.8501539,1.8266828,1.8048283,1.7828048,1.7543434,1.7306668,1.708699,1.6870762,1.6671737,1.6485422,1.6246939,1.6039078,1.5787475,1.5590817,1.5341055,1.515444,1.4943993,1.469395,1.4483647,1.428849,1.4084241,1.3914573,1.3713901,1.3531672,1.332391,1.3122994,1.2898048,1.2727977,1.25341,1.2347867,1.2148788,1.1984053,1.1770527,1.1597313,1.1402967,1.1217549,1.1026056,1.0831254,1.0664786,1.0513395,1.03338,1.0144913,0.9969732,0.98068964,0.96293175,0.94624245,0.92877734,0.9104187,0.89554137,0.8798195,0.86737823,0.84938633,0.8326311,0.81723356,0.7997532,0.78672487,0.7701987,0.752123,0.7370783,0.72092116,0.70484245,0.68878645,0.6761261,0.6595495,0.6428894,0.6273877,0.6120203,0.59897476,0.58569515,0.5699764,0.5560339,0.54074687,0.5241157,0.5113868,0.497598,0.48450875,0.46792746,0.45382395,0.43664044,0.4244911,0.4100952,0.3941142,0.38158494,0.36562106,0.35147372
42,2.557028,2.5244312,2.49518,2.4625137,2.4386933,2.4102678,2.3828146,2.3577704,2.333973,2.312798,2.2878172,2.2615273,2.239845,2.2155166,2.194878,2.1724234,2.1484644,2.1291728,2.1094506,2.0890155,2.0688572,2.0464444,2.0295596,2.01193,1.9895058,1.9730774,1.953199,1.9375347,1.9233334,1.9086492,1.8900133,1.871645,1.8539234,1.8404932,1.8252356,1.8106577,1.7987711,1.7873951,1.7712076,1.7547724,1.7427566,1.7314796,1.722402,1.7106104,1.6984394,1.6887686,1.6774948,1.6648912,1.6530664,1.6437998,1.6348808,1.6248436,1.6141016,1.6026113,1.5940388,1.5812131,1.5706364,1.5571762,1.5482655,1.537449,1.5302252,1.5195482,1.5112242,1.5014138,1.4933547,1.486,1.4781077,1.4696838,1.4604925,1.4511844,1.4443781,1.4361731,1.4279296,1.4205062,1.4132673,1.4061204,1.3976597,1.3899,1.3834485,1.3758799,1.369387,1.3621202,1.3533218,1.3436975,1.3375852,1.3324821,1.3235134,1.3187253,1.3140762,1.3086369,1.30306,1.2990327,1.2923337,1.286334,1.2809101,1.2729412,1.2693967,1.2650328,1.2596796,1.2563995,1.2528119,1.2459689,1.2424722,1.2404928,1.234804,1.2315423,1.2252991,1.2215732,1.2158726,1.2121197,1.2076241,1.1997315,1.1951531,1.1889111,1.1863211,1.1814069,1.1755885,1.172004,1.1655434,1.1606277
43,0.16747306,0.15298823,0.14844593,0.14212081,0.13215056,0.12145338,0.11079272,0.10188631,0.09139194,0.085656755,0.08103553,0.06817995,0.058678202,0.051847328,0.042196903,0.0307127,0.020725133,0.012661433,0.004120826,-0.0022150823,-0.008398494,-0.018643338,-0.02756086,-0.03560488,-0.04532722,-0.051513802,-0.058509447,-0.067694016,-0.07497343,-0.08055614,-0.08828797,-0.09149228,-0.096971944,-0.1040568,-0.11044935,-0.11670482,-0.12281563,-0.12701459,-0.13432124,-0.13783589,-0.14210437,-0.15010189,-0.15568078,-0.15796797,-0.1644871,-0.16736686,-0.17565529,-0.17881337,-0.1840171,-0.18893322,-0.19521342,-0.1996937,-0.20467432,-0.2084172,-0.21415436,-0.22079639,-0.22729485,-0.23252802,-0.23910348,-0.24554536,-0.2501983,-0.25450987,-0.25926661,-0.26456553,-0.26827398,-0.27084666,-0.27007335,-0.2743355,-0.27697256,-0.27863264,-0.2825895,-0.28508994,-0.28825274,-0.29210716,-0.2959143,-0.29741055,-0.29852873,-0.29932326,-0.30243772,-0.3037564,-0.3064336,-0.3094742,-0.31210577,-0.31118035,-0.31239286,-0.3150575,-0.31594458,-0.31846097,-0.31806988,-0.3205713,-0.32315174,-0.32481393,-0.3250232,-0.32647574,-0.32853267,-0.3301595,-0.331655,-0.33144677,-0.33401984,-0.3354452,-0.3340475,-0.33477885,-0.33509055,-0.3353595,-0.33554184,-0.33750355,-0.3377884,-0.33951226,-0.33991775,-0.34223393,-0.3410543,-0.34383112,-0.34501556,-0.3460084,-0.3475724,-0.34882867,-0.34831756,-0.34976286,-0.34759885,-0.34975296
44,0.77543545,0.7562834,0.7380723,0.71843016,0.70534,0.6865846,0.6695143,0.653997,0.63970035,0.6262454,0.6119448,0.59676796,0.58619046,0.576443,0.5631789,0.5489256,0.5356384,0.5230512,0.5114321,0.5005843,0.4869485,0.47516474,0.46556902,0.4561476,0.44271675,0.43285432,0.42194447,0.4159996,0.40612283,0.39583585,0.38520995,0.37611496,0.36684218,0.35943073,0.34694284,0.3388949,0.33163655,0.3241195,0.3168441,0.31125468,0.30579275,0.29718474,0.29251957,0.2851869,0.2786199,0.27395383,0.26835787,0.26091698,0.25328964,0.24872093,0.24235392,0.23716648,0.23326091,0.22875556,0.22401544,0.2191103,0.21441086,0.20822132,0.20474803,0.2009778,0.19870122,0.19732234,0.19365656,0.19068487,0.18783663,0.18317166,0.18274602,0.18032877,0.17633577,0.17298253,0.1721977,0.16928576,0.1657045,0.16423345,0.16087832,0.15579322,0.1518162,0.14693712,0.14431117,0.14058587,0.13787681,0.13706575,0.13353294,0.13340075,0.13306905,0.13118987,0.13042001,0.13048792,0.1310768,0.13019684,0.13158047,0.13058938,0.1315265,0.13032974,0.12766953,0.12685749,0.12465727,0.12648991,0.12718728,0.12781975,0.1272498,0.1271955,0.12788017,0.12733643,0.12507601,0.1265342,0.1256519,0.12552987,0.12385015,0.12512462,0.12754233,0.12988655,0.13130511,0.13050523,0.13209325,0.13618848,0.13831893,0.13770816,0.14112405,0.14298472
45,-0.2712085,-0.29124293,-0.30623162,-0.32389706,-0.33751237,-0.35038933,-0.36149436,-0.37204975,-0.3877899,-0.39773142,-0.40431175,-0.41148314,-0.4246963,-0.43270668,-0.44153196,-0.45001382,-0.46307406,-0.46972966,-0.48253673,-0.49386066,-0.49974552,-0.5105607,-0.51868135,-0.5271859,-0.5378361,-0.5468855,-0.5542115,-0.56101197,-0.57108253,-0.58033454,-0.58796114,-0.59307826,-0.60290563,-0.6084593,-0.61367446,-0.6169221,-0.62336,-0.6290139,-0.63345206,-0.6358961,-0.64346296,-0.6479598,-0.6540843,-0.65861154,-0.6651212,-0.6670549,-0.6727254,-0.6783241,-0.6831072,-0.6862519,-0.6923169,-0.69516563,-0.69943374,-0.70364416,-0.7094085,-0.7156139,-0.72126484,-0.72531533,-0.7305424,-0.7355931,-0.736265,-0.7359015,-0.73823225,-0.74220705,-0.74521375,-0.7487049,-0.74817944,-0.7482899,-0.75390446,-0.7562953,-0.7594221,-0.762077,-0.76505965,-0.7675437,-0.77139163,-0.7741102,-0.7776616,-0.7811979,-0.7848525,-0.7863456,-0.7888648,-0.7896892,-0.7915415,-0.7909844,-0.79117525,-0.79447424,-0.7954192,-0.7969407,-0.7969944,-0.7993052,-0.7998509,-0.80081356,-0.8052658,-0.8062997,-0.80733365,-0.8048598,-0.8044289,-0.8041083,-0.8059546,-0.8040272,-0.79955304,-0.80046046,-0.8023654,-0.8027304,-0.8013908,-0.800484,-0.79978734,-0.80110455,-0.79841125,-0.79836905,-0.79728687,-0.7943293,-0.79082453,-0.7863257,-0.7866336,-0.7865036,-0.7855348,-0.7847139,-0.7843939,-0.78135055
46,0.5464269,0.52608514,0.5040201,0.4838296,0.46604967,0.4484745,0.4314928,0.41423145,0.4002587,0.3845246,0.3714152,0.3570338,0.34300715,0.33095542,0.31655318,0.30312103,0.28980944,0.2796505,0.2687432,0.25648955,0.24545336,0.2351022,0.22779322,0.21753211,0.20585504,0.19539693,0.18661387,0.1735934,0.16557325,0.15919831,0.15172173,0.14127995,0.13072072,0.12392209,0.1146428,0.10678806,0.09864515,0.08962737,0.082814015,0.07642521,0.06995479,0.06479847,0.058533657,0.052173853,0.048419114,0.04281312,0.034480073,0.027496781,0.02214723,0.018216904,0.013036514,0.00877545,0.0004191041,-0.0020863886,-0.009073573,-0.015729783,-0.021052273,-0.027765343,-0.033795923,-0.040281154,-0.04376731,-0.049446695,-0.054272592,-0.058164336,-0.06310468,-0.067205794,-0.069556035,-0.07356088,-0.0772456,-0.08108361,-0.086420104,-0.09105526,-0.09438639,-0.09755203,-0.10132806,-0.10289874,-0.106950715,-0.10741524,-0.11161828,-0.113676265,-0.118857205,-0.12263671,-0.12605731,-0.13078035,-0.13295798,-0.13764171,-0.140473,-0.14237328,-0.14254978,-0.1437664,-0.1479711,-0.15076059,-0.15263292,-0.1548932,-0.15823528,-0.15816346,-0.15923241,-0.1618128,-0.164063,-0.16588433,-0.16759469,-0.17061375,-0.17397389,-0.1749825,-0.17537406,-0.17494759,-0.1757892,-0.17796363,-0.18108375,-0.18217936,-0.18229993,-0.18287341,-0.18396613,-0.1851556,-0.18594807,-0.18646823,-0.18599261,-0.18601878,-0.18843402,-0.19066797
47,1.7949693,1.7819884,1.7738981,1.7587254,1.744168,1.7317642,1.7188803,1.7057632,1.694082,1.678251,1.6663097,1.652729,1.6385021,1.6237924,1.6152861,1.6057688,1.5949601,1.5816861,1.570998,1.5634654,1.5563669,1.5464523,1.539596,1.5324513,1.5250944,1.5156298,1.5051718,1.491569,1.4829435,1.4744298,1.466248,1.4537305,1.4479482,1.439825,1.4349127,1.4296921,1.4235313,1.419666,1.4108541,1.4052554,1.3990045,1.3933522,1.3869835,1.3801413,1.3724998,1.3663518,1.3609478,1.351656,1.3480535,1.3431966,1.3401242,1.3368425,1.3302764,1.3214525,1.3165681,1.3140566,1.3109181,1.3060336,1.3026083,1.2966304,1.2946609,1.2898933,1.2881899,1.2856176,1.2821628,1.2779667,1.2762188,1.2726467,1.268326,1.2662194,1.262662,1.2592303,1.256439,1.2523658,1.2500424,1.2491502,1.2446952,1.242738,1.2393305,1.2365054,1.2329807,1.2280222,1.2245743,1.2131509,1.209966,1.2072564,1.2032492,1.2021412,1.2009344,1.1968441,1.1935534,1.191249,1.1865919,1.1844494,1.1824986,1.1806597,1.1814315,1.180511,1.1792334,1.1764362,1.1745771,1.1735303,1.1729978,1.1708735,1.1680119,1.1661675,1.1655513,1.1641525,1.161322,1.1608753,1.1567082,1.1572026,1.1563237,1.1549927,1.1542758,1.150361,1.1476626,1.1470284,1.1454251,1.1425903
48,1.0261652,1.0038526,0.9830659,0.9574504,0.93836087,0.9175733,0.89777815,0.8814419,0.8604981,0.84260863,0.82280856,0.8029888,0.78802377,0.7721354,0.7547424,0.7361387,0.7190796,0.704116,0.68920714,0.6733015,0.6578125,0.6439266,0.6320571,0.61956394,0.60656804,0.5930406,0.5779363,0.5664483,0.5578495,0.5459176,0.53436184,0.52193236,0.5131061,0.5016731,0.49216795,0.48187178,0.47315112,0.4646439,0.4576408,0.44852138,0.43797398,0.42970213,0.42190132,0.4124928,0.40541822,0.39547324,0.38744074,0.37811098,0.3704707,0.36279467,0.35726666,0.3477065,0.33852875,0.32728887,0.32001573,0.31367525,0.30820224,0.30192798,0.29926676,0.29169598,0.28597537,0.2783675,0.2728535,0.26717472,0.25923297,0.25456774,0.25023198,0.2452261,0.24072456,0.23641817,0.2323256,0.22656254,0.22264814,0.21727674,0.21543293,0.21295528,0.2084234,0.20390432,0.19901173,0.19512688,0.19093327,0.18778488,0.1834375,0.18127091,0.1781281,0.17388141,0.172515,0.17007852,0.16737387,0.16399342,0.160975,0.1566803,0.15419509,0.15365598,0.15184288,0.14997283,0.14830932,0.1485749,0.14459167,0.14270915,0.14245811,0.14019677,0.13964221,0.13789822,0.13688123,0.13582745,0.1301904,0.1265975,0.12645979,0.12441442,0.12567492,0.12667766,0.12561399,0.12212391,0.120961234,0.11978336,0.11928073,0.1164483,0.113418296,0.11170294
49,0.9165324,0.892972,0.8711864,0.84866273,0.82565564,0.8017837,0.77754366,0.7582353,0.7357666,0.7179886,0.69645137,0.6749445,0.6581452,0.6397039,0.6236634,0.6052569,0.58837545,0.57016444,0.55381525,0.53493243,0.52260876,0.505628,0.49053258,0.4744051,0.4613932,0.45032343,0.43656912,0.42323622,0.40821296,0.39294356,0.37887505,0.36783665,0.36004096,0.3479536,0.33734855,0.32663053,0.31466728,0.3035108,0.29314542,0.28261167,0.26825273,0.2598471,0.25068372,0.2407391,0.23150726,0.22290036,0.21404445,0.2040617,0.19565453,0.18806435,0.17879611,0.17189176,0.16142479,0.15048736,0.13958898,0.13185231,0.12328881,0.11077528,0.103665434,0.09355344,0.08469494,0.07490551,0.067855,0.062137146,0.053546596,0.04632004,0.03845132,0.029566431,0.021419508,0.014681801,0.006130875,-0.0023373778,-0.011891442,-0.021460641,-0.029593203,-0.035504647,-0.044695668,-0.053387336,-0.061297666,-0.06694504,-0.074576706,-0.08285642,-0.08777023,-0.09251482,-0.09870299,-0.1053715,-0.10947653,-0.11264169,-0.11672232,-0.123118415,-0.1297718,-0.13453056,-0.14241901,-0.14849368,-0.15504794,-0.15955536,-0.16497634,-0.16931078,-0.17503467,-0.18061475,-0.18231389,-0.18481445,-0.19041169,-0.19808511,-0.2024953,-0.2086943,-0.21332034,-0.21907786,-0.2254992,-0.23182192,-0.23594618,-0.24035907,-0.2405792,-0.24382846,-0.2470458,-0.25190976,-0.2587845,-0.26372984,-0.2652655,-0.26773512
50,0.72498333,0.7081289,0.6906267,0.66977936,0.6551779,0.64070666,0.6247896,0.6098143,0.5936363,0.5784684,0.56552553,0.5535572,0.5412637,0.5320818,0.5198053,0.5093998,0.49713126,0.48695406,0.47494656,0.4615922,0.45412153,0.44368237,0.43511742,0.4254802,0.41762313,0.4084743,0.40148067,0.3893479,0.38114125,0.37454256,0.36447284,0.3559075,0.3498784,0.34341872,0.33436605,0.32839307,0.3216141,0.31669283,0.31163493,0.30915865,0.30633134,0.3014229,0.29739383,0.2939443,0.2898438,0.2868819,0.28157946,0.28024915,0.275977,0.27423602,0.27097696,0.26717162,0.26165703,0.25723097,0.2507324,0.24990447,0.24699299,0.24610706,0.24274066,0.23786573,0.237061,0.2349039,0.23240297,0.22813515,0.22812006,0.22521706,0.22506623,0.22406176,0.22140165,0.21950284,0.21729657,0.21577534,0.21609402,0.21406467,0.21225783,0.21122217,0.21107373,0.20745035,0.20668736,0.20678696,0.20568284,0.20316866,0.20235875,0.20015474,0.19886097,0.19799735,0.19757758,0.1963909,0.19790177,0.19421929,0.1926221,0.19221647,0.19166102,0.18843922,0.1860024,0.18419138,0.18599522,0.1885257,0.1895335,0.18675028,0.18958774,0.1905616,0.1905425,0.18938658,0.18815799,0.18957722,0.19117743,0.19057575,0.18923423,0.18885042,0.19119829,0.19426072,0.19674715,0.19977652,0.20221654,0.2030578,0.20407383,0.20289119,0.20383088,0.2046366
51,-0.8501371,-0.86356115,-0.87401646,-0.8846445,-0.90093184,-0.91037875,-0.919133,-0.93438244,-0.9478361,-0.9563109,-0.9647452,-0.9724051,-0.982327,-0.9843458,-0.99492913,-1.0036564,-1.0099106,-1.0150039,-1.0213716,-1.0303581,-1.038189,-1.0459034,-1.0553349,-1.0632608,-1.0735149,-1.0813355,-1.0865774,-1.0947084,-1.1022506,-1.1094201,-1.1161425,-1.1212142,-1.1282961,-1.1322964,-1.1380656,-1.1442846,-1.151121,-1.1599461,-1.1623194,-1.1664956,-1.1706669,-1.1738918,-1.1809137,-1.1855057,-1.1910609,-1.1973299,-1.2020148,-1.2070613,-1.2116632,-1.2153671,-1.2209613,-1.2250444,-1.2309406,-1.2341772,-1.2408555,-1.2458299,-1.2495146,-1.2531251,-1.254788,-1.2596332,-1.2641425,-1.2673889,-1.2690556,-1.2746246,-1.2796803,-1.2843468,-1.2870905,-1.2898738,-1.2952231,-1.2984717,-1.3036628,-1.3057028,-1.3064318,-1.3111365,-1.3160508,-1.3207079,-1.3251607,-1.331729,-1.3375373,-1.3399765,-1.3409694,-1.3437421,-1.344622,-1.3448255,-1.3481399,-1.3531199,-1.3553827,-1.35806,-1.3586366,-1.362118,-1.3662407,-1.3711612,-1.3754731,-1.3776064,-1.3801196,-1.3844182,-1.3840058,-1.3864893,-1.3894473,-1.3916793,-1.3940403,-1.3944844,-1.3962955,-1.4008963,-1.4023731,-1.4060485,-1.4088386,-1.4123114,-1.4143374,-1.4191812,-1.412589,-1.412281,-1.4097025,-1.4125736,-1.4149522,-1.4181983,-1.4217737,-1.4260174,-1.4239011,-1.4268119
52,0.27096656,0.25253105,0.23780116,0.22462144,0.21242137,0.19862236,0.1852543,0.17554137,0.1644216,0.15503718,0.1447828,0.13659066,0.1305054,0.12342747,0.11893562,0.11438763,0.10955217,0.108271874,0.10532667,0.10220543,0.10105972,0.09800513,0.09242443,0.08918071,0.08531082,0.08192591,0.08248375,0.07845307,0.0741751,0.075005464,0.075132795,0.07349428,0.07096281,0.06906862,0.06734557,0.064498566,0.062942736,0.060460903,0.05969543,0.057460167,0.06038507,0.061975945,0.061627455,0.060322057,0.06141767,0.0620568,0.060733598,0.058210433,0.056385834,0.05604393,0.055884212,0.05636119,0.05855947,0.057390064,0.057307076,0.059987716,0.059695005,0.06113869,0.062320024,0.061165683,0.061714195,0.061524265,0.060329396,0.059464313,0.06180966,0.06329522,0.066072546,0.06564914,0.06702375,0.065085076,0.065309756,0.06593318,0.06971185,0.06888814,0.068145834,0.06913722,0.06853129,0.0688261,0.0707328,0.0708853,0.07121183,0.06673065,0.06699896,0.06910469,0.07006328,0.071273044,0.07391484,0.07815491,0.08181691,0.08476548,0.08802881,0.08998527,0.09105354,0.09227941,0.09444046,0.09367221,0.09528082,0.09797457,0.099628665,0.101924375,0.10574164,0.10755949,0.10772393,0.108388916,0.11057063,0.111499116,0.113525376,0.114952445,0.11467539,0.11514108,0.1161653,0.11825154,0.12376492,0.12526856,0.12921605,0.13289748,0.1342701,0.13445233,0.13714561,0.14056931
53,-0.18040136,-0.1971083,-0.20767829,-0.21742646,-0.23128517,-0.24763238,-0.26044726,-0.2724348,-0.28831345,-0.30074173,-0.31415272,-0.32681,-0.34190857,-0.3537497,-0.36984155,-0.38331586,-0.3988555,-0.4102873,-0.42285165,-0.43676797,-0.4494985,-0.46365777,-0.47627482,-0.484742,-0.49714962,-0.50698566,-0.5184972,-0.53153294,-0.5431047,-0.55365527,-0.56671274,-0.5800862,-0.5870377,-0.59653825,-0.6067925,-0.6149045,-0.6237217,-0.6313476,-0.63815665,-0.6436493,-0.65226525,-0.66130924,-0.67222124,-0.680479,-0.6903285,-0.6965116,-0.70266235,-0.7115773,-0.7197876,-0.72764015,-0.7340996,-0.74328923,-0.7502276,-0.7585351,-0.7676294,-0.7750403,-0.78245485,-0.78840435,-0.7921898,-0.79903686,-0.8052145,-0.80916995,-0.81478226,-0.8222674,-0.82734966,-0.8336733,-0.83659995,-0.8435558,-0.84887046,-0.85276425,-0.8577798,-0.86471903,-0.8667963,-0.87295115,-0.8794594,-0.88364935,-0.8897356,-0.8957267,-0.90171397,-0.90525424,-0.91420066,-0.917134,-0.92084104,-0.92619455,-0.93167603,-0.94010437,-0.94423085,-0.94856215,-0.9529293,-0.9584158,-0.9625882,-0.96545297,-0.9691483,-0.9734887,-0.9769615,-0.9778444,-0.9786593,-0.9832387,-0.9866704,-0.9901694,-0.9890722,-0.99207133,-0.9960085,-0.99980766,-0.9999539,-1.0016223,-1.0060732,-1.0101423,-1.0115246,-1.0161352,-1.0129967,-1.0117036,-1.0109605,-1.0102861,-1.011873,-1.0151447,-1.0177287,-1.0232037,-1.0211952,-1.0215167
