ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.0423241,1.0295527,1.0201607,1.0108498,1.0000937,0.9874266,0.97312576,0.9587084,0.9458577,0.9340428,0.92117226,0.9086749,0.89801085,0.8841491,0.8719265,0.85934466,0.8497071,0.83851177,0.82778966,0.8150833,0.80378133,0.7883753,0.7784203,0.76867616,0.7550503,0.74444044,0.73327357,0.72600776,0.7171349,0.70690936,0.69941336,0.6923293,0.68353623,0.6750754,0.6693019,0.66293633,0.652384,0.645224,0.6365724,0.62592477,0.6185343,0.611614,0.60526824,0.6010825,0.5944589,0.5898694,0.5812541,0.57676095,0.56876713,0.55936444,0.55142355,0.547263,0.5421785,0.5363521,0.5311173,0.5285428,0.5231101,0.5173713,0.51438856,0.5084608,0.50288016,0.49866128,0.4981428,0.49229422,0.48718232,0.48487344,0.48033053,0.47643524,0.46966678,0.46733436,0.46506858,0.45947248,0.45619974,0.4546469,0.4508198,0.4460315,0.44037876,0.43447083,0.43111816,0.4275064,0.42487606,0.41841465,0.41467437,0.41285172,0.4095438,0.40612173,0.40323538,0.4003108,0.39618808,0.39294228,0.3907748,0.3863303,0.3851359,0.3829133,0.3831062,0.37886444,0.37652642,0.37353748,0.36966944,0.36524075,0.36174586,0.35940427,0.35628006,0.35304868,0.3497224,0.34505823,0.3415277,0.34228256,0.3358682,0.33349955,0.33068988,0.3319176,0.3320309,0.3296115,0.3284194,0.3298621,0.32620278,0.3232236,0.3215975,0.32066157
36,0.36735442,0.35120183,0.34303457,0.334714,0.32490593,0.3135771,0.29799142,0.28767624,0.2713086,0.25962383,0.24654838,0.23347521,0.22486357,0.2114526,0.20118049,0.19027281,0.18007743,0.17058985,0.1608086,0.15137163,0.1431623,0.1284481,0.115256235,0.100237206,0.08612638,0.07581036,0.06869312,0.060657162,0.050138332,0.040983643,0.034184914,0.024614645,0.01770625,0.0100781275,0.0038741312,-0.0025009234,-0.010759283,-0.017760498,-0.027489698,-0.036024284,-0.042597782,-0.049485542,-0.056221984,-0.059312988,-0.06560517,-0.07198617,-0.08158293,-0.08743526,-0.09659211,-0.10146215,-0.10650299,-0.11074185,-0.11623623,-0.12186955,-0.12880494,-0.13314614,-0.13946441,-0.14628322,-0.15168777,-0.15495339,-0.16014513,-0.16401844,-0.16590467,-0.1708558,-0.17386313,-0.17945154,-0.18375584,-0.18722779,-0.19500767,-0.19992849,-0.20290823,-0.2107048,-0.21446607,-0.22106163,-0.22250307,-0.22692493,-0.23022254,-0.23600976,-0.23916718,-0.2438745,-0.24420981,-0.24770828,-0.25215095,-0.25549054,-0.25763646,-0.2588665,-0.26194057,-0.26392943,-0.26699397,-0.27065557,-0.27154893,-0.27360076,-0.27087522,-0.27313954,-0.27527213,-0.2771669,-0.27603436,-0.2781794,-0.28174967,-0.2860245,-0.28904077,-0.2920063,-0.29371756,-0.29560286,-0.29822782,-0.29873902,-0.2987273,-0.30368623,-0.30757722,-0.31154895,-0.3136878,-0.3127997,-0.3170591,-0.3133821,-0.31398773,-0.31273082,-0.31368667,-0.3155647,-0.31588885,-0.3170616
37,0.6486952,0.6277714,0.6116158,0.5970642,0.5856569,0.5730485,0.5567266,0.5418065,0.53123504,0.5152677,0.504284,0.49094576,0.47793752,0.4648872,0.4519166,0.43940672,0.42886338,0.41739017,0.4052618,0.39580214,0.38509467,0.3705811,0.36060035,0.34876388,0.33926743,0.3305096,0.32323793,0.31435332,0.30398288,0.29378963,0.28763026,0.2809007,0.27584878,0.26997238,0.2614419,0.25711513,0.25086126,0.24699362,0.23992279,0.23226762,0.2252708,0.21599028,0.20744093,0.2066854,0.1975731,0.19492748,0.18884549,0.18318518,0.17723347,0.17655745,0.1751773,0.17104886,0.16942327,0.16673397,0.16215657,0.1590409,0.1554223,0.15193672,0.15034993,0.14896329,0.14602284,0.14382657,0.14638811,0.14267322,0.14167213,0.14021352,0.14025533,0.13887817,0.13407734,0.13634107,0.13525444,0.13307458,0.13106886,0.12846512,0.1293071,0.12956768,0.12942919,0.13117974,0.12900583,0.12814385,0.13097368,0.13377468,0.13501197,0.13658747,0.13728377,0.13618894,0.13722096,0.13820048,0.13981685,0.1380265,0.13779314,0.14104235,0.14061062,0.14277919,0.1426315,0.14532861,0.14624968,0.14976513,0.15195295,0.1543241,0.15351892,0.15421851,0.15698883,0.15905686,0.16056201,0.16198888,0.16335799,0.16479981,0.16695091,0.16857135,0.17187224,0.17721236,0.18226197,0.18705451,0.18932486,0.1937515,0.19964984,0.20334807,0.2060591,0.20845373
38,-0.077321604,-0.09063707,-0.1057358,-0.11360415,-0.12087073,-0.13131854,-0.13905531,-0.14998625,-0.16067302,-0.17321447,-0.18026209,-0.19394077,-0.20426877,-0.21544893,-0.22470672,-0.24138144,-0.25089267,-0.262693,-0.2715719,-0.27961236,-0.28878707,-0.30130756,-0.30932865,-0.31771153,-0.32841438,-0.33696118,-0.34372878,-0.3543426,-0.36200464,-0.37421274,-0.38323185,-0.39131317,-0.40088996,-0.41068673,-0.41790056,-0.4248508,-0.4321228,-0.4409992,-0.44974232,-0.45739657,-0.4642144,-0.47075462,-0.48030585,-0.48280367,-0.48989463,-0.49419555,-0.5016514,-0.5062553,-0.5132762,-0.5179402,-0.52454704,-0.5308612,-0.5348277,-0.53880674,-0.54631275,-0.54913056,-0.555313,-0.56362015,-0.5645603,-0.56944764,-0.56952274,-0.57542914,-0.5824667,-0.5899596,-0.59277475,-0.59986883,-0.60341513,-0.60657775,-0.6122987,-0.6139022,-0.6174403,-0.62323433,-0.6258935,-0.6307069,-0.6346613,-0.6386968,-0.64408535,-0.64735603,-0.65313977,-0.6562584,-0.65688324,-0.6534491,-0.6578196,-0.6563121,-0.659103,-0.66204864,-0.66295433,-0.66387194,-0.66662276,-0.66849107,-0.6690389,-0.66916907,-0.6708189,-0.672714,-0.6736013,-0.67596817,-0.67293614,-0.673944,-0.6745282,-0.6748837,-0.6766598,-0.67724866,-0.6803366,-0.68158466,-0.68150485,-0.68251836,-0.6815416,-0.68131924,-0.6835729,-0.6849683,-0.6856844,-0.6829764,-0.6798924,-0.6815651,-0.6818858,-0.68367034,-0.68187964,-0.6812455,-0.68090993,-0.6765995
39,1.9202745,1.8961241,1.869137,1.8485777,1.829203,1.805517,1.7801993,1.7565073,1.7323382,1.7070549,1.6896298,1.6698738,1.6522224,1.6337864,1.6118772,1.5917307,1.5746996,1.5541084,1.5368218,1.52082,1.5025088,1.4804631,1.4568783,1.4405574,1.4193342,1.3998669,1.3846128,1.3715752,1.3551819,1.3422613,1.3212942,1.3093476,1.3003808,1.2890505,1.2787337,1.2692338,1.2551503,1.2421467,1.2310383,1.2184585,1.207761,1.1955208,1.181752,1.1740935,1.1659548,1.159291,1.1448278,1.1342559,1.121858,1.110893,1.0989102,1.0915225,1.0846922,1.0718782,1.0635474,1.0561397,1.0476854,1.0392381,1.0343475,1.0269539,1.0215265,1.0153277,1.0101663,1.0034423,0.9941578,0.9865716,0.9801634,0.97619975,0.969323,0.96569645,0.96080476,0.95504236,0.94968194,0.94329137,0.9381975,0.93311584,0.92740285,0.91952527,0.91384065,0.90895194,0.90401113,0.8986284,0.8929087,0.88880014,0.88479424,0.87852776,0.8728086,0.867764,0.8640345,0.8579464,0.850387,0.84633875,0.8423686,0.83951217,0.8335239,0.8311248,0.827981,0.82425797,0.82131594,0.81997097,0.8161055,0.8117013,0.810058,0.8059082,0.80341446,0.7993593,0.79766214,0.79446876,0.7931622,0.7881471,0.7855903,0.78511363,0.7820693,0.7754242,0.77509,0.774348,0.77289045,0.769607,0.76654744,0.7651718
40,1.2330209,1.2035139,1.1800869,1.1546105,1.1308167,1.1001894,1.0733595,1.0449119,1.0195258,0.99328697,0.9737544,0.9425068,0.9141882,0.8883184,0.8602327,0.8313459,0.8097836,0.786956,0.76271886,0.7420424,0.71590203,0.69371784,0.67284423,0.65126544,0.63266855,0.61345327,0.59167653,0.5712528,0.54827607,0.5258647,0.50635266,0.4863701,0.46817842,0.44342127,0.4238089,0.40366727,0.38629806,0.36716503,0.34412402,0.324539,0.30792037,0.28648418,0.2670281,0.25088134,0.2290755,0.21014479,0.1919587,0.17397752,0.15510319,0.13622558,0.119441055,0.09761816,0.07819658,0.057611417,0.0401537,0.023685202,0.0044786544,-0.014071825,-0.03168572,-0.04984993,-0.06607775,-0.08435713,-0.101594344,-0.11546016,-0.12787205,-0.14631304,-0.163498,-0.1797315,-0.1985851,-0.21141167,-0.2294116,-0.24516967,-0.2609225,-0.27723292,-0.29599652,-0.31340247,-0.32900923,-0.33994535,-0.3540275,-0.37008137,-0.38258654,-0.3946764,-0.41472346,-0.42809755,-0.44430056,-0.45568818,-0.47042784,-0.4805836,-0.49021572,-0.5026539,-0.5137358,-0.5264606,-0.540228,-0.55507123,-0.57375497,-0.58611214,-0.5971487,-0.6052279,-0.61768305,-0.6313664,-0.6471354,-0.6595586,-0.6747013,-0.6862434,-0.70088303,-0.715524,-0.72433853,-0.7379573,-0.7495574,-0.7619847,-0.77501035,-0.78472996,-0.79485977,-0.80111486,-0.8153041,-0.82729137,-0.834006,-0.84551746,-0.85752475,-0.86626023
41,0.05360753,0.035499424,0.028542599,0.012808191,-0.0016368426,-0.020590702,-0.0315172,-0.050625253,-0.06689133,-0.082694076,-0.09444308,-0.113118276,-0.13229068,-0.14712104,-0.16471717,-0.18495296,-0.20354097,-0.21881756,-0.23501177,-0.2521116,-0.2709495,-0.28575245,-0.29733422,-0.31292564,-0.32567972,-0.34218222,-0.35781568,-0.3738325,-0.38816684,-0.40215945,-0.41389498,-0.42913708,-0.4429443,-0.45648903,-0.4735551,-0.4873578,-0.50677174,-0.5197286,-0.53322995,-0.5449443,-0.55819225,-0.5689732,-0.58133465,-0.59527385,-0.6101139,-0.62648267,-0.63746274,-0.6527425,-0.6596384,-0.67047334,-0.6776186,-0.6889626,-0.70110214,-0.7131413,-0.72621775,-0.7378191,-0.75069153,-0.766547,-0.77593416,-0.7859423,-0.7947402,-0.8066201,-0.8174933,-0.82512265,-0.835361,-0.84841233,-0.86085147,-0.869356,-0.8790535,-0.888855,-0.8994261,-0.9113819,-0.92373526,-0.9307438,-0.9433128,-0.9525487,-0.9620142,-0.9721962,-0.97988147,-0.9878808,-0.9969843,-1.0054891,-1.0171411,-1.025453,-1.036185,-1.0427331,-1.0497034,-1.062479,-1.070917,-1.077261,-1.0814741,-1.0891203,-1.0977181,-1.1061165,-1.1149937,-1.1215713,-1.1265329,-1.1344769,-1.1440756,-1.1524957,-1.1584065,-1.1690576,-1.1777775,-1.182887,-1.1903392,-1.1958795,-1.2012174,-1.2064548,-1.2097175,-1.2127795,-1.2260197,-1.2288531,-1.237659,-1.2427622,-1.2488908,-1.2528639,-1.2492143,-1.2583585,-1.2665122,-1.274596
42,0.80246484,0.7856506,0.7676879,0.7561017,0.7446372,0.7321565,0.71581215,0.70640635,0.69323766,0.68149585,0.673933,0.6578221,0.64300394,0.6323687,0.6207155,0.6079183,0.59328604,0.57833123,0.5631131,0.548088,0.5306421,0.51837456,0.5076319,0.49459505,0.48244524,0.4753592,0.4628977,0.45046052,0.43583542,0.42400187,0.41227245,0.40080157,0.39294794,0.38289046,0.37008098,0.36116117,0.35139203,0.34241134,0.33560592,0.32816812,0.32136977,0.3107318,0.3037405,0.29710212,0.28772938,0.2786929,0.26971403,0.26220995,0.25303155,0.24554124,0.23675211,0.22886658,0.22358708,0.21494262,0.20945613,0.20264706,0.19389082,0.1855008,0.18182424,0.17495611,0.17329356,0.16554937,0.1610374,0.15471075,0.14903936,0.14109436,0.13303348,0.12824371,0.124598764,0.12034234,0.11314442,0.10646886,0.09892913,0.091599256,0.08572847,0.07979028,0.07320718,0.07077695,0.06625375,0.059134435,0.05759436,0.054747768,0.04949689,0.046329767,0.041856963,0.03750997,0.03459073,0.03143253,0.026511729,0.020198518,0.02077068,0.019509349,0.018750504,0.01584652,0.010713052,0.0065831067,0.0049663144,0.0029948123,-0.0013724625,-0.0018010068,-0.002745843,-0.00902776,-0.011602218,-0.015267949,-0.017296193,-0.020097172,-0.01917536,-0.022577113,-0.026254892,-0.03093667,-0.0327664,-0.0328682,-0.03148542,-0.04053634,-0.041151702,-0.04309273,-0.04304818,-0.04382943,-0.045908205,-0.048396517
43,1.4279445,1.399974,1.3711137,1.346414,1.3206245,1.2912734,1.2647696,1.2376754,1.2137718,1.1926181,1.1686,1.1416304,1.1227205,1.0974643,1.0762976,1.0496298,1.0308151,1.0051365,0.98091304,0.9597502,0.9405478,0.9173282,0.8972994,0.87842596,0.86014014,0.8423368,0.8242444,0.80629575,0.78396505,0.7658292,0.74525326,0.7301514,0.71536696,0.69858646,0.68493164,0.6689168,0.6540436,0.6407344,0.62600964,0.61063564,0.5970294,0.5815739,0.5666817,0.5544466,0.5395302,0.52627987,0.5138401,0.50242007,0.48799405,0.47737437,0.46154314,0.44942084,0.43661985,0.4222303,0.4092977,0.39564997,0.38267982,0.36919516,0.35776347,0.3454789,0.33785883,0.32635242,0.31480056,0.3028681,0.28987747,0.27923888,0.2675689,0.25897282,0.24700467,0.23862903,0.227421,0.21690977,0.20681083,0.19522074,0.1855686,0.1740931,0.16196184,0.15227911,0.1459564,0.137075,0.12913705,0.12019894,0.10838338,0.100482404,0.09228448,0.08260763,0.07728653,0.07024411,0.06172706,0.052268375,0.046568535,0.03860897,0.03137458,0.026164576,0.017625023,0.010436961,0.0010642738,-0.0036813715,-0.010685404,-0.015837988,-0.020618603,-0.030563235,-0.035791624,-0.042279534,-0.048577107,-0.05685606,-0.05993799,-0.06419754,-0.070650965,-0.07866807,-0.08483669,-0.086303234,-0.092310295,-0.09826187,-0.10201098,-0.10485266,-0.10831149,-0.11396016,-0.117981374,-0.12447481
44,1.9668987,1.9374758,1.9099547,1.8832365,1.8583418,1.828625,1.8052194,1.7823961,1.7570069,1.732061,1.7135588,1.6931221,1.6682256,1.6492455,1.6288373,1.611401,1.5965302,1.5755532,1.5557225,1.5420905,1.5227708,1.5075748,1.4869664,1.4720377,1.4518673,1.4363911,1.4239929,1.4098667,1.3954909,1.3824563,1.3649893,1.3546374,1.3415818,1.3302962,1.3152053,1.3035302,1.2916564,1.2791165,1.2654568,1.2544434,1.2430105,1.2309171,1.2181845,1.2088801,1.2002575,1.1900198,1.178758,1.1689639,1.1543233,1.1458106,1.1347044,1.1246018,1.1172296,1.1071026,1.0973015,1.0850328,1.0753627,1.0658237,1.0579871,1.048193,1.041641,1.0341129,1.0249281,1.016548,1.0038964,0.9937453,0.9865198,0.9804386,0.9705758,0.9642595,0.95518506,0.94770634,0.9393603,0.9291886,0.92072356,0.9112135,0.902938,0.89970815,0.892012,0.8855239,0.88098353,0.87330484,0.8691007,0.8633925,0.8573204,0.85050327,0.84504545,0.8396799,0.83553684,0.832219,0.8253768,0.8196734,0.8135231,0.80877227,0.8019253,0.7976965,0.7911831,0.7833723,0.7769267,0.7696793,0.7611459,0.75827235,0.75300634,0.74949026,0.7435543,0.7387226,0.736362,0.7271447,0.723457,0.72116077,0.7157705,0.7149546,0.7103706,0.6999408,0.6976484,0.6946939,0.6913281,0.6857826,0.6813193,0.6801487
45,1.0784127,1.0524238,1.0288016,1.0132737,0.9949013,0.97335213,0.95545197,0.9421916,0.9223951,0.9031085,0.886391,0.8691138,0.85615605,0.839505,0.8194488,0.8025538,0.78661907,0.7742146,0.7584883,0.7439574,0.7249978,0.7063061,0.6961738,0.6840388,0.67370546,0.66244835,0.6496895,0.6351771,0.6193444,0.60908157,0.59527653,0.58385366,0.56993306,0.55930793,0.550393,0.5397018,0.52817506,0.5151838,0.50414306,0.4960083,0.48590916,0.47838396,0.46777648,0.46201554,0.45094594,0.44436765,0.43593398,0.427287,0.41830316,0.40894946,0.40132323,0.39502093,0.38790968,0.3770029,0.36691806,0.35875648,0.35092607,0.34314007,0.33709866,0.33061066,0.32256016,0.31457728,0.30899563,0.30495152,0.29822034,0.29130802,0.28650194,0.2827257,0.27626544,0.27058643,0.26346952,0.2584922,0.25160712,0.24441573,0.2366769,0.2302541,0.22300287,0.21714814,0.20976071,0.20053975,0.19806916,0.1942018,0.18810019,0.18268582,0.17627327,0.1731269,0.17488323,0.17255679,0.17019305,0.16675164,0.16724457,0.1627302,0.16145632,0.15960905,0.15645471,0.15327692,0.14592507,0.14484043,0.14152665,0.14092731,0.1374545,0.13168332,0.12912545,0.123853385,0.12182744,0.11804678,0.119343854,0.1150139,0.11229501,0.110917866,0.10918194,0.10952759,0.10789104,0.10585548,0.10334176,0.10223848,0.10109918,0.09922897,0.0965531,0.09855859
46,0.8088256,0.7881699,0.7691401,0.7519108,0.73275995,0.7100669,0.6913925,0.67262346,0.64827335,0.6317632,0.61826575,0.5979045,0.58775663,0.5738114,0.5578674,0.54495054,0.52841187,0.5151232,0.49879694,0.4872431,0.47148076,0.45654622,0.4456274,0.43137884,0.41918677,0.4085601,0.3982744,0.3872318,0.374894,0.36412233,0.3504452,0.33989197,0.3303887,0.3203177,0.31258535,0.30312747,0.2949183,0.28928825,0.27837768,0.26803893,0.2608751,0.25459963,0.24645774,0.24032167,0.2320408,0.2245501,0.21591702,0.2116156,0.20438938,0.20135936,0.19399747,0.18948819,0.18278252,0.17594351,0.1666977,0.16227643,0.15672144,0.1473452,0.1422179,0.13450989,0.12821727,0.1226974,0.11788648,0.11502413,0.106942296,0.10140832,0.09582031,0.09102036,0.085925825,0.082322545,0.07778089,0.07242276,0.06664066,0.06166801,0.055732638,0.052564345,0.04917825,0.04700808,0.043760024,0.03984343,0.038133927,0.03506484,0.031287722,0.027809758,0.024563849,0.021939004,0.019133326,0.016768247,0.013674328,0.011560678,0.00889746,0.0022510763,-0.0006718546,-0.0022674215,-0.006399819,-0.0101245325,-0.0096388785,-0.010041374,-0.012802313,-0.014259559,-0.01243404,-0.015718859,-0.019157037,-0.023068255,-0.025029024,-0.024811763,-0.024186838,-0.02914066,-0.029852524,-0.02901476,-0.031265162,-0.033346303,-0.03613142,-0.035651375,-0.03588971,-0.038235016,-0.037286732,-0.040192466,-0.040227998,-0.041354
47,1.8639181,1.8482548,1.8300047,1.8103468,1.7941008,1.776173,1.7540385,1.7386014,1.7210668,1.7054017,1.6868874,1.6709133,1.6530735,1.6395094,1.6298826,1.6167707,1.6052463,1.5957441,1.5857956,1.5763958,1.5589215,1.546626,1.5330817,1.5199062,1.5096084,1.4942735,1.4824245,1.473357,1.4608734,1.4513464,1.4449059,1.4369851,1.4314374,1.4193755,1.4123417,1.4065164,1.3982708,1.3911285,1.3831694,1.3757417,1.3698347,1.3603833,1.3521173,1.3432567,1.3391509,1.3341129,1.3278288,1.3173516,1.30861,1.3027903,1.297571,1.2894304,1.2844279,1.2790127,1.268979,1.2597996,1.2555702,1.2479739,1.2417575,1.2348329,1.2271261,1.2219774,1.220578,1.2178302,1.2099807,1.2052695,1.2002409,1.1967685,1.1903023,1.1875337,1.182455,1.1778615,1.1721838,1.1645195,1.1596876,1.1576321,1.1499126,1.1474836,1.1422521,1.1365517,1.1272035,1.1183407,1.1153102,1.1136185,1.113157,1.1077054,1.1052306,1.1014795,1.0977683,1.0921028,1.0860643,1.082198,1.0819473,1.0804112,1.0769421,1.0739683,1.0729452,1.0716815,1.070221,1.067344,1.0600277,1.0574299,1.0534761,1.0501908,1.0493758,1.0456512,1.0433968,1.037677,1.0363454,1.0309145,1.0277957,1.0262226,1.0237547,1.0181772,1.0195159,1.014333,1.0100993,1.004118,1.0008948,1.0028603
48,2.5496116,2.5273335,2.4993966,2.4679604,2.4501126,2.4247577,2.3986213,2.3761241,2.3495903,2.333199,2.3109767,2.2897851,2.2695646,2.2501602,2.2348344,2.2148118,2.1965547,2.1815758,2.1675897,2.1575048,2.131327,2.1109824,2.0953574,2.0811057,2.067308,2.052358,2.0400298,2.027217,2.0153291,2.0047812,1.9946133,1.9855726,1.9748771,1.9639652,1.9530575,1.9435241,1.9298031,1.9212443,1.9119304,1.9060438,1.8986642,1.8862133,1.875304,1.8636729,1.8557171,1.8514448,1.8419151,1.8325949,1.8250856,1.8162336,1.8028526,1.7932432,1.785074,1.7769161,1.763622,1.7573032,1.751673,1.743345,1.736482,1.7286234,1.7215569,1.7169673,1.7123613,1.7073326,1.6989243,1.6917799,1.6885849,1.6832275,1.6763604,1.6721064,1.6627992,1.6581573,1.652688,1.6483428,1.6407744,1.637117,1.6305373,1.6244872,1.6201298,1.6129885,1.6107581,1.6061407,1.601136,1.596239,1.5903969,1.584266,1.5803745,1.5708953,1.5668609,1.5610609,1.5521971,1.5441549,1.541991,1.5413374,1.5356328,1.5311992,1.525824,1.5230557,1.5203375,1.5135052,1.506562,1.5034788,1.50021,1.4969738,1.4957821,1.4912542,1.4871776,1.4819019,1.4791218,1.473624,1.4720145,1.4676733,1.4633558,1.4566666,1.4564908,1.4491876,1.4399097,1.4382143,1.4305527,1.4295676
49,1.4775871,1.4617487,1.4348896,1.4039236,1.3807294,1.3508623,1.325834,1.2986406,1.2761124,1.2505064,1.2287792,1.2065217,1.1827992,1.162965,1.1427622,1.1207802,1.1042583,1.0874554,1.0669358,1.0486795,1.0293912,1.0088649,0.99335414,0.9767777,0.96339047,0.9482441,0.93365574,0.9157971,0.9002701,0.8836812,0.8671452,0.85218906,0.8392253,0.8247862,0.8119706,0.7999321,0.7857803,0.7717726,0.76221263,0.74794817,0.7359892,0.7217867,0.7069223,0.6930723,0.68229145,0.6720553,0.66028094,0.64928544,0.63619614,0.62341154,0.609972,0.59681785,0.5869077,0.57522357,0.56151545,0.55449826,0.5443275,0.5329064,0.52039045,0.50947756,0.50072765,0.48906144,0.48060027,0.47279176,0.4649538,0.45618734,0.4446315,0.4338832,0.42461452,0.41597906,0.4058401,0.39599892,0.38680178,0.37581486,0.3642121,0.35459355,0.34216437,0.33241403,0.3234795,0.31401083,0.30378425,0.2927756,0.28368264,0.2763786,0.26674408,0.25926375,0.2529252,0.24379635,0.23637219,0.22739819,0.2179631,0.2105538,0.20466569,0.1998454,0.19376524,0.18451026,0.17611568,0.17089894,0.16275066,0.15455317,0.14657387,0.13992235,0.13078319,0.12242053,0.11309303,0.102918126,0.09414638,0.0888151,0.08179112,0.07029189,0.06076259,0.05915735,0.05051013,0.038293015,0.03270706,0.025891159,0.013758774,0.006223835,0.0013504408,-0.005942203
50,1.5279647,1.5005795,1.4668614,1.4323567,1.4055636,1.3817741,1.3532536,1.3247418,1.2969416,1.2670717,1.2445116,1.2217445,1.195831,1.1771542,1.1543071,1.1267841,1.1048493,1.0856727,1.0640023,1.0426388,1.0190573,0.9966402,0.9782897,0.96085036,0.94162786,0.92575914,0.9061121,0.88822204,0.86842954,0.85069484,0.8306559,0.8137862,0.799682,0.7826133,0.76330787,0.7491275,0.7316505,0.7152486,0.69972044,0.68222004,0.6694981,0.655711,0.6393996,0.623144,0.6103749,0.59672654,0.5819222,0.5648107,0.5522772,0.53638506,0.5219175,0.5083874,0.4947812,0.48229235,0.4635377,0.44819078,0.43472305,0.41725618,0.40487996,0.39064932,0.37790793,0.3645646,0.3550006,0.34180778,0.33199856,0.31916153,0.30426872,0.29226276,0.2773626,0.26570112,0.2504425,0.23874775,0.2257464,0.21316628,0.19824587,0.18721196,0.1734631,0.1596176,0.14985636,0.1358812,0.124449395,0.11036269,0.09669162,0.08454029,0.07212998,0.061873306,0.049154155,0.03653534,0.024818543,0.014833523,0.0044248765,-0.008974637,-0.020621657,-0.029508209,-0.03675538,-0.048602942,-0.06336647,-0.072017655,-0.0840645,-0.095510155,-0.104597785,-0.114110254,-0.12423537,-0.13488024,-0.14730825,-0.1584233,-0.1713744,-0.18055092,-0.19061653,-0.19483352,-0.20572367,-0.21149847,-0.22151938,-0.23318963,-0.24149068,-0.25118998,-0.2628909,-0.27371603,-0.28341347,-0.2959917
51,-0.71289074,-0.7227609,-0.73262596,-0.73847693,-0.75004613,-0.75431824,-0.7661117,-0.776945,-0.7950977,-0.8004621,-0.81660444,-0.827126,-0.8334915,-0.84333104,-0.8499795,-0.8618002,-0.8739443,-0.88268435,-0.8919383,-0.8975989,-0.90963155,-0.91935223,-0.9257871,-0.92751235,-0.93336475,-0.9347782,-0.9410051,-0.9466039,-0.9497091,-0.9579188,-0.9615687,-0.9705202,-0.9770392,-0.9803594,-0.98822486,-0.99516267,-1.0022507,-1.0090666,-1.0111792,-1.017847,-1.0225257,-1.0266412,-1.0331523,-1.0375072,-1.041095,-1.0460439,-1.050062,-1.0549366,-1.0602705,-1.0664183,-1.0689423,-1.0734828,-1.0784407,-1.0806082,-1.0848233,-1.0878397,-1.0946782,-1.1002543,-1.1047004,-1.1072191,-1.1089492,-1.1144562,-1.1124083,-1.1162165,-1.1192868,-1.124553,-1.1281683,-1.1302252,-1.1304716,-1.1355851,-1.1368315,-1.1398042,-1.144287,-1.1483322,-1.1523229,-1.15431,-1.1601044,-1.1634213,-1.1647413,-1.1657629,-1.1661017,-1.1669438,-1.1668285,-1.1679227,-1.1720335,-1.1742519,-1.1778158,-1.1813532,-1.184019,-1.1837982,-1.1854377,-1.1857713,-1.1833092,-1.1849906,-1.187791,-1.1918916,-1.1892183,-1.190676,-1.1900878,-1.1891634,-1.1856778,-1.1849341,-1.1844802,-1.1871861,-1.1888863,-1.1886567,-1.1858004,-1.1852396,-1.1821418,-1.1810958,-1.1822622,-1.1818192,-1.1826184,-1.1862218,-1.1852995,-1.1862452,-1.1859624,-1.1893514,-1.1862209,-1.1849182
