ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.57193035,-0.57275516,-0.57171845,-0.573439,-0.57282025,-0.5741896,-0.5782008,-0.57900685,-0.5803804,-0.58168966,-0.58369386,-0.58700794,-0.58620834,-0.5860299,-0.58919275,-0.59073937,-0.59346503,-0.5933167,-0.594779,-0.59469396,-0.5980915,-0.59909904,-0.60122365,-0.6059377,-0.6101023,-0.612273,-0.6153838,-0.6193232,-0.6210189,-0.6227168,-0.6226056,-0.6248514,-0.6299537,-0.63134223,-0.63189965,-0.6328949,-0.6385857,-0.64280045,-0.6420774,-0.6455585,-0.6481867,-0.64813524,-0.6509052,-0.6541623,-0.655771,-0.6596696,-0.6595443,-0.6635204,-0.6675936,-0.6741967,-0.6754899,-0.6801216,-0.6822907,-0.6846622,-0.68530667,-0.6904555,-0.6962365,-0.7023059,-0.7067558,-0.7097247,-0.7149237,-0.7234174,-0.7255906,-0.72863847,-0.7348741,-0.7401477,-0.7405559,-0.7469845,-0.7508714,-0.7511718,-0.7560011,-0.75959814,-0.7682317,-0.77259904,-0.77456707,-0.77948153,-0.7834083,-0.78668725,-0.79071575,-0.79411054,-0.7989303,-0.8021967,-0.8045791,-0.80604535,-0.8119335,-0.8172951,-0.8226272,-0.82845414,-0.83143437,-0.83550006,-0.8439044,-0.84849274,-0.85704076,-0.8618886,-0.8697071,-0.87632924,-0.87850934,-0.88603383,-0.89327335,-0.8989072,-0.90420943,-0.9107669,-0.9167942,-0.92379415,-0.923944,-0.93428695,-0.94450074,-0.94619703,-0.9565896,-0.96804094,-0.98008525,-0.990283,-0.9924595,-1.0011089,-1.0087582,-1.017716,-1.0230534,-1.0303562,-1.0365944,-1.0436014
38,-0.30201766,-0.29654002,-0.29101542,-0.2867065,-0.28304914,-0.27999198,-0.2715573,-0.27038264,-0.26633433,-0.2608025,-0.25775757,-0.25488076,-0.25330448,-0.24859627,-0.24511874,-0.24095747,-0.23782682,-0.23386133,-0.22854033,-0.22577219,-0.2216351,-0.21721666,-0.21355298,-0.20480593,-0.20270383,-0.19952834,-0.19506463,-0.19227853,-0.18772349,-0.18430376,-0.18199171,-0.18022862,-0.17841712,-0.17522003,-0.17124,-0.16802526,-0.16461581,-0.16081521,-0.1589559,-0.15552095,-0.15298072,-0.15014997,-0.14808898,-0.14653704,-0.14170936,-0.13987336,-0.13500609,-0.1320038,-0.13016336,-0.12638949,-0.122202575,-0.12176864,-0.119007766,-0.113823906,-0.112754725,-0.11098994,-0.11003782,-0.10662582,-0.10459106,-0.104050376,-0.09984513,-0.09633023,-0.09362229,-0.09106584,-0.08868316,-0.08640173,-0.08068257,-0.07953153,-0.07559528,-0.07072063,-0.06825851,-0.0670044,-0.064632714,-0.063074715,-0.063875176,-0.06495263,-0.063388586,-0.05733631,-0.05499776,-0.049700852,-0.048824273,-0.040714003,-0.037173945,-0.035883952,-0.03301713,-0.030352205,-0.028001297,-0.02477539,-0.023238098,-0.020398386,-0.018751808,-0.014870959,-0.0117696775,-0.010780433,-0.010193387,-0.009172754,-0.008320264,-0.0053985454,-0.004454008,-0.0046969177,-0.002401514,0.0015478928,0.0046778815,0.0077424953,0.01237013,0.016133647,0.018162113,0.019920938,0.019436678,0.018261647,0.022183143,0.020153541,0.019801259,0.016570127,0.01614586,0.018586524,0.021437755,0.027502973,0.029048339,0.028550822
39,0.39208218,0.3960652,0.39971846,0.4010335,0.40439075,0.4055338,0.4095847,0.41043338,0.41145676,0.4156042,0.4153947,0.41617817,0.41727653,0.41651553,0.4173004,0.41842127,0.41858244,0.41832218,0.4168736,0.41587368,0.41549808,0.41636696,0.41576204,0.41418338,0.4155539,0.41445708,0.41459265,0.41495353,0.4156004,0.41742983,0.41882524,0.41916242,0.41809407,0.4173622,0.417668,0.4175237,0.41725454,0.41547638,0.41448015,0.41393137,0.41145164,0.41042972,0.40992266,0.40951687,0.4101008,0.4102072,0.41154975,0.4104066,0.41010895,0.40959516,0.41107997,0.40802774,0.4081394,0.41019177,0.41012198,0.40959978,0.4064877,0.4038586,0.4029604,0.40232587,0.4016997,0.3989022,0.39645222,0.3937383,0.39262408,0.3903238,0.3903275,0.38750532,0.38762966,0.38523558,0.38383526,0.38090983,0.37837225,0.37627754,0.3745715,0.37271243,0.36928815,0.3689193,0.36756903,0.36884138,0.36635908,0.3664787,0.3647064,0.36412245,0.3607974,0.3604046,0.35933992,0.35886216,0.35712475,0.35675904,0.34997815,0.35101694,0.3478901,0.34285593,0.33958226,0.3359931,0.32947904,0.32636735,0.32601133,0.325018,0.32469612,0.32442373,0.31814507,0.3145832,0.31437618,0.30863595,0.30699328,0.3004753,0.29658407,0.2925517,0.29062355,0.2840569,0.2822261,0.2749958,0.274279,0.27259532,0.26787004,0.26449203,0.2616889,0.2567319
40,-0.24990818,-0.25070992,-0.24750157,-0.25096065,-0.2552325,-0.25519228,-0.25565428,-0.25744745,-0.2592929,-0.2594614,-0.25884804,-0.26134452,-0.26089388,-0.26325148,-0.26468593,-0.26937273,-0.27357152,-0.2761679,-0.27726144,-0.27877373,-0.27997798,-0.2824622,-0.2788538,-0.27986094,-0.27926508,-0.2769181,-0.27881536,-0.27936378,-0.28034228,-0.28095338,-0.2833844,-0.28421313,-0.28653333,-0.28480527,-0.2881742,-0.28850585,-0.2904392,-0.29263216,-0.29495847,-0.29819754,-0.29678077,-0.29724085,-0.30184793,-0.3018257,-0.2996642,-0.30121297,-0.30180794,-0.30146456,-0.30107844,-0.30600694,-0.30796477,-0.30693567,-0.30770254,-0.3059102,-0.30533153,-0.30376574,-0.3061444,-0.30790174,-0.30972755,-0.30823156,-0.30964237,-0.31017646,-0.30889753,-0.3107876,-0.3128258,-0.31580967,-0.31592277,-0.31639892,-0.3167035,-0.31386226,-0.3176958,-0.3212413,-0.324884,-0.3233432,-0.32437488,-0.32636845,-0.3279756,-0.3268008,-0.32640842,-0.32785937,-0.3251579,-0.32616735,-0.32624963,-0.32909203,-0.32864958,-0.32863766,-0.32769626,-0.3272996,-0.3287915,-0.3297804,-0.3301103,-0.32765955,-0.32923388,-0.33084872,-0.33305722,-0.33517802,-0.3345366,-0.33521536,-0.33571965,-0.33244962,-0.33763146,-0.33372313,-0.33305046,-0.33449608,-0.33380592,-0.33741212,-0.33770064,-0.33420756,-0.3341133,-0.33650574,-0.33806714,-0.33910248,-0.34148183,-0.34456316,-0.34533513,-0.34819525,-0.34654453,-0.34683257,-0.3489383,-0.34849358
41,-0.16583166,-0.17158107,-0.1767359,-0.17893265,-0.18230626,-0.18725629,-0.19036719,-0.19437215,-0.19441146,-0.19767448,-0.20257363,-0.20546897,-0.21081121,-0.21082334,-0.21356371,-0.21704659,-0.21776755,-0.22002614,-0.22245345,-0.22348042,-0.22240028,-0.2239174,-0.22509837,-0.22768414,-0.22746849,-0.22726507,-0.22908786,-0.22912237,-0.22951944,-0.2337133,-0.23481221,-0.23354742,-0.23226929,-0.2299402,-0.22918506,-0.23111653,-0.23196597,-0.23254116,-0.2318655,-0.2328507,-0.23412633,-0.2340318,-0.23763391,-0.2408133,-0.23849356,-0.23914345,-0.2401545,-0.24080415,-0.24028318,-0.24204035,-0.24431622,-0.245568,-0.24556455,-0.24314511,-0.2428304,-0.24211366,-0.238307,-0.23920384,-0.23803754,-0.24173494,-0.24367194,-0.24141565,-0.24093923,-0.24207175,-0.24435253,-0.24383494,-0.24306123,-0.24076918,-0.24172303,-0.24106812,-0.2402813,-0.23785985,-0.24077542,-0.24036543,-0.23826213,-0.23876575,-0.24132729,-0.24788816,-0.24973837,-0.24840875,-0.2457889,-0.24191943,-0.24319749,-0.24173434,-0.24500358,-0.24433391,-0.24498685,-0.24726152,-0.24611565,-0.24698555,-0.2472657,-0.247629,-0.2496702,-0.2514524,-0.25348952,-0.2518788,-0.25378808,-0.25167042,-0.2524529,-0.24880493,-0.2481384,-0.25082088,-0.25155842,-0.25030017,-0.24588457,-0.2496882,-0.247762,-0.24938515,-0.24820249,-0.24857166,-0.25102583,-0.25684467,-0.25763145,-0.2589253,-0.25942275,-0.2582019,-0.2609383,-0.26306695,-0.26314175,-0.26358518
42,-0.6154543,-0.61069643,-0.60572684,-0.6015516,-0.59664035,-0.59244066,-0.58858,-0.5856166,-0.5801703,-0.57476234,-0.5712637,-0.5679527,-0.56263125,-0.558118,-0.55540746,-0.5530449,-0.54827017,-0.54276806,-0.5372881,-0.52961695,-0.52599317,-0.52097815,-0.51578003,-0.5090674,-0.50402254,-0.49771744,-0.49411303,-0.48935986,-0.4852716,-0.47735062,-0.47403708,-0.46671876,-0.4633525,-0.45910698,-0.4550933,-0.44910565,-0.44403464,-0.43956804,-0.43468255,-0.43035907,-0.42351094,-0.4209463,-0.41739932,-0.41351977,-0.40978828,-0.40596828,-0.40160093,-0.3959748,-0.39226103,-0.38986897,-0.3839596,-0.38133204,-0.37604904,-0.37149793,-0.36355835,-0.35912037,-0.3557045,-0.35166836,-0.3471489,-0.34212643,-0.33788806,-0.33529824,-0.3274731,-0.32189143,-0.31782308,-0.3135131,-0.30880398,-0.30448118,-0.30101332,-0.29408306,-0.28655073,-0.28333133,-0.27891976,-0.27424565,-0.26959154,-0.2657035,-0.25975668,-0.25525355,-0.24977951,-0.24373257,-0.24229762,-0.23550205,-0.23046835,-0.22616193,-0.21950202,-0.21461877,-0.20936874,-0.20445494,-0.19689058,-0.19059987,-0.18672651,-0.18218759,-0.17732579,-0.17257284,-0.16760483,-0.16130103,-0.15709671,-0.15191159,-0.14543763,-0.13643548,-0.13101944,-0.12478833,-0.119550645,-0.11456345,-0.11231599,-0.11026428,-0.106972136,-0.0983379,-0.09176045,-0.08535345,-0.08135425,-0.080727436,-0.07802315,-0.07506071,-0.07243171,-0.06925497,-0.06508742,-0.058883984,-0.0530817,-0.050687324
43,-0.3125346,-0.31725496,-0.32264462,-0.32729405,-0.33061725,-0.33412218,-0.34007442,-0.34785008,-0.3538337,-0.35941046,-0.367367,-0.3732281,-0.37816563,-0.38287586,-0.3887789,-0.39450034,-0.40036458,-0.40602612,-0.41136354,-0.41539273,-0.4188655,-0.42372027,-0.42724505,-0.4293911,-0.43540782,-0.44028735,-0.4454047,-0.4512361,-0.45621958,-0.4635683,-0.4691624,-0.4742689,-0.4805541,-0.48350373,-0.48917142,-0.49605942,-0.50105655,-0.5064775,-0.50820047,-0.5120931,-0.51472837,-0.5186287,-0.5223727,-0.5270456,-0.52987814,-0.53530777,-0.5408349,-0.5446993,-0.5474455,-0.5544097,-0.5591223,-0.5631978,-0.5669529,-0.5705411,-0.5730268,-0.5778295,-0.58292633,-0.58705485,-0.59120166,-0.59602207,-0.602364,-0.6045979,-0.6054123,-0.6095957,-0.6135399,-0.6187905,-0.6227852,-0.62851703,-0.63236344,-0.63526696,-0.63443005,-0.6382349,-0.6404922,-0.6422764,-0.64327353,-0.6445309,-0.64935726,-0.65264696,-0.6565129,-0.65882915,-0.66139585,-0.66538167,-0.66733444,-0.67011964,-0.6747104,-0.6767939,-0.6782752,-0.6807838,-0.68346816,-0.6849018,-0.68801314,-0.6883289,-0.69128376,-0.6889895,-0.69143736,-0.6948838,-0.6927522,-0.6974441,-0.69954574,-0.6995031,-0.69915855,-0.70200825,-0.70489156,-0.70635873,-0.7076012,-0.70900387,-0.7103642,-0.70601594,-0.7083694,-0.70896083,-0.71169055,-0.71480995,-0.7148178,-0.7145104,-0.7168874,-0.71782315,-0.71977466,-0.7234498,-0.72228944,-0.72177243
44,-1.538791,-1.5341141,-1.5283872,-1.5246474,-1.5190122,-1.5131058,-1.5066084,-1.5048182,-1.4947827,-1.4885474,-1.4833698,-1.4781982,-1.4703573,-1.4605086,-1.458467,-1.4540102,-1.4478619,-1.4414369,-1.435609,-1.4242523,-1.4192784,-1.4138391,-1.4059899,-1.3990386,-1.3916384,-1.3868697,-1.3838565,-1.3792933,-1.3748912,-1.3645984,-1.3601977,-1.351136,-1.3492453,-1.3437278,-1.3365389,-1.3305491,-1.3250769,-1.3223231,-1.3157984,-1.3117816,-1.3063008,-1.2992371,-1.2962248,-1.2913133,-1.2846353,-1.280926,-1.276097,-1.2703521,-1.2646523,-1.2619584,-1.2571878,-1.2501953,-1.246078,-1.2409774,-1.2357646,-1.2302601,-1.2246932,-1.2217973,-1.2155699,-1.2090917,-1.2048337,-1.1981379,-1.1888947,-1.1801412,-1.175677,-1.1718981,-1.1666366,-1.1601596,-1.1537623,-1.1459063,-1.1296151,-1.1212151,-1.1165483,-1.1078355,-1.1006243,-1.0947037,-1.0883838,-1.0829328,-1.0783474,-1.0717919,-1.0625415,-1.0542873,-1.047785,-1.0434078,-1.0387709,-1.0314405,-1.0274097,-1.0219272,-1.0167838,-1.011859,-1.0044425,-1.0007944,-0.99780405,-0.98869646,-0.9859349,-0.97851086,-0.97121745,-0.96249074,-0.9600895,-0.9545085,-0.946623,-0.9421794,-0.93513405,-0.92909634,-0.92004144,-0.91623324,-0.9111015,-0.90191525,-0.8933214,-0.88632077,-0.879855,-0.8720133,-0.86337316,-0.85654366,-0.85095775,-0.8452078,-0.84214246,-0.83584154,-0.82951176,-0.81873226
45,-0.7272482,-0.72871876,-0.7274468,-0.7284911,-0.7294453,-0.73098576,-0.73129976,-0.7344783,-0.7345118,-0.7368869,-0.73913085,-0.74086535,-0.7434879,-0.7418212,-0.7434658,-0.74463016,-0.74621457,-0.7447362,-0.74574167,-0.7447079,-0.747227,-0.74707794,-0.74667394,-0.7477028,-0.7518573,-0.7540509,-0.75547427,-0.7567285,-0.7586959,-0.7595098,-0.76104665,-0.75988454,-0.7646308,-0.7665006,-0.76653826,-0.76635724,-0.76864,-0.77015275,-0.7710748,-0.7738647,-0.772771,-0.77441144,-0.7754248,-0.7750208,-0.7753222,-0.77812284,-0.78020364,-0.7826632,-0.7834329,-0.7870809,-0.78825605,-0.78703535,-0.788395,-0.7889719,-0.78869224,-0.79203737,-0.7944372,-0.79819,-0.80043554,-0.8007693,-0.8012101,-0.80291146,-0.80607986,-0.8077596,-0.80981857,-0.8119189,-0.8157714,-0.81862366,-0.81977844,-0.8211614,-0.81904393,-0.8184266,-0.82195044,-0.82030565,-0.82109916,-0.81787395,-0.821206,-0.82266414,-0.8247854,-0.8254247,-0.82895726,-0.8294412,-0.8319076,-0.8346197,-0.8369964,-0.8353052,-0.838895,-0.8397681,-0.84185076,-0.8441456,-0.84610796,-0.84980935,-0.8551787,-0.85415316,-0.8589921,-0.86221427,-0.8624404,-0.863989,-0.8686477,-0.86740124,-0.87047994,-0.87532014,-0.87906826,-0.8825499,-0.8830922,-0.88981056,-0.89184535,-0.8860401,-0.886114,-0.89056015,-0.8944681,-0.8953072,-0.89490956,-0.89555347,-0.8969105,-0.9025014,-0.90671223,-0.90632755,-0.9053582,-0.9030367
46,-1.0710564,-1.0779583,-1.0866007,-1.094743,-1.1028732,-1.1062055,-1.1135124,-1.1195912,-1.12623,-1.1336688,-1.1445388,-1.153677,-1.1604853,-1.1631117,-1.1698388,-1.1783569,-1.1868299,-1.1941627,-1.2020745,-1.2124872,-1.2192725,-1.2277997,-1.2326365,-1.2389854,-1.2477124,-1.2553936,-1.2641703,-1.2729236,-1.278984,-1.2805063,-1.2884564,-1.2931011,-1.3019394,-1.3055224,-1.3128259,-1.3199313,-1.3270861,-1.3345995,-1.3388298,-1.3467088,-1.3518128,-1.3545134,-1.3621519,-1.3685805,-1.3733759,-1.3813536,-1.3884662,-1.3938096,-1.4005871,-1.409607,-1.4164416,-1.4226773,-1.4306754,-1.4352735,-1.441155,-1.4485496,-1.4548982,-1.4616853,-1.4697487,-1.4763973,-1.4782246,-1.4846456,-1.4874297,-1.4939176,-1.5005381,-1.5087143,-1.513329,-1.5198566,-1.5230578,-1.528759,-1.5337958,-1.5386055,-1.5474746,-1.5501516,-1.5563891,-1.5581539,-1.5634185,-1.5706587,-1.5777042,-1.5836875,-1.5868529,-1.5888945,-1.5954351,-1.6022564,-1.6065195,-1.613128,-1.6184051,-1.6263949,-1.6287787,-1.6330807,-1.6401628,-1.6446867,-1.650959,-1.6523384,-1.6581688,-1.6649939,-1.6662817,-1.673444,-1.6819292,-1.6841615,-1.6925802,-1.7000672,-1.7061952,-1.7086182,-1.7099707,-1.7140343,-1.7197173,-1.7192078,-1.7206309,-1.7259734,-1.734045,-1.7372862,-1.7429386,-1.7445867,-1.748765,-1.7545726,-1.761245,-1.7648157,-1.7695496,-1.7701261
47,-0.84819067,-0.8445035,-0.84151566,-0.8376585,-0.8334569,-0.82938987,-0.8240528,-0.81977195,-0.81584644,-0.8122339,-0.80816185,-0.8042885,-0.79879516,-0.79330266,-0.78902334,-0.7841609,-0.7813355,-0.77851534,-0.7743852,-0.7685102,-0.7640442,-0.7595469,-0.7554758,-0.7524184,-0.74842274,-0.7427258,-0.7415201,-0.7385169,-0.7349022,-0.73108673,-0.7270714,-0.72244287,-0.72046345,-0.71622235,-0.71356726,-0.7111343,-0.7081237,-0.7049223,-0.69823945,-0.6954459,-0.690869,-0.68746036,-0.6817977,-0.6775591,-0.6726502,-0.6693162,-0.6678282,-0.663339,-0.6602038,-0.6573204,-0.6541692,-0.64883244,-0.6441646,-0.6428117,-0.6400155,-0.6386305,-0.6355476,-0.63469374,-0.62977535,-0.62782884,-0.6231178,-0.6186285,-0.615296,-0.6129501,-0.60830337,-0.6033495,-0.6000055,-0.59495586,-0.5908832,-0.5847676,-0.57934034,-0.5772689,-0.57463115,-0.5736183,-0.56995296,-0.5663196,-0.56504565,-0.562092,-0.5575662,-0.5557762,-0.54853404,-0.54361165,-0.5393763,-0.5346638,-0.5318159,-0.52852553,-0.52692723,-0.5201847,-0.51552254,-0.51294255,-0.50711596,-0.5041417,-0.49972963,-0.4965775,-0.4938706,-0.49230567,-0.4880895,-0.48221415,-0.48002973,-0.47413307,-0.46905613,-0.46505928,-0.46005282,-0.45222434,-0.44628602,-0.4430035,-0.4412114,-0.43862182,-0.43465734,-0.43100014,-0.4280433,-0.4267605,-0.4164869,-0.41108164,-0.4038705,-0.40136838,-0.3950276,-0.39068097,-0.38597724,-0.3831777
48,-0.25489044,-0.2593043,-0.2643061,-0.2681357,-0.27297395,-0.27670896,-0.28169823,-0.28682458,-0.2887967,-0.2927138,-0.2972545,-0.3016885,-0.3044279,-0.30794746,-0.31480053,-0.3187778,-0.3224498,-0.32536387,-0.33157367,-0.33238482,-0.33788523,-0.34108064,-0.34536168,-0.3487064,-0.35309055,-0.35596228,-0.36231753,-0.36682034,-0.37111446,-0.37753367,-0.38113624,-0.38851452,-0.39459446,-0.39988512,-0.4034946,-0.40686947,-0.4117705,-0.41779923,-0.42018986,-0.42571044,-0.4296317,-0.4347724,-0.43906194,-0.44495448,-0.44825745,-0.45345074,-0.45915875,-0.4609356,-0.46626693,-0.47140208,-0.47524256,-0.48163205,-0.48750752,-0.49177733,-0.49462128,-0.4986534,-0.502875,-0.50919545,-0.5149027,-0.5220634,-0.526608,-0.5316018,-0.5347928,-0.53775555,-0.5436738,-0.5473012,-0.5527481,-0.5572463,-0.56244916,-0.5678323,-0.5681947,-0.5771923,-0.5815566,-0.58286685,-0.58697027,-0.59292734,-0.59799516,-0.6041502,-0.609589,-0.6157763,-0.6237089,-0.62679243,-0.63087744,-0.635738,-0.6404999,-0.64470154,-0.649407,-0.6530941,-0.6574193,-0.66175085,-0.667125,-0.6722053,-0.677443,-0.6765696,-0.6803006,-0.6885561,-0.69471663,-0.695857,-0.7004288,-0.7061424,-0.7108289,-0.7166667,-0.72143805,-0.72240627,-0.72645414,-0.7322623,-0.7409988,-0.7430151,-0.74905765,-0.75492513,-0.75840455,-0.7578058,-0.7633194,-0.76653427,-0.77046967,-0.7768308,-0.7816947,-0.78694797,-0.7902266,-0.79581004
49,-0.17639133,-0.18263273,-0.18850902,-0.19118443,-0.19315703,-0.19607493,-0.2011611,-0.20936172,-0.21460395,-0.21993037,-0.22435729,-0.22829549,-0.23266903,-0.23705599,-0.24103339,-0.24525177,-0.2500041,-0.25348783,-0.2571936,-0.2593277,-0.2653094,-0.27087507,-0.27465636,-0.28020707,-0.28355747,-0.2877302,-0.2913753,-0.29448053,-0.29753917,-0.30056816,-0.30458975,-0.30689427,-0.31321725,-0.3170872,-0.3231094,-0.32445875,-0.3271586,-0.33099377,-0.33164635,-0.33784312,-0.34279004,-0.34886855,-0.35250553,-0.35532752,-0.3562647,-0.35870633,-0.3610389,-0.3636699,-0.36659944,-0.36926588,-0.3730245,-0.37304014,-0.37394708,-0.3797067,-0.38494065,-0.3891384,-0.3904911,-0.39159128,-0.39539343,-0.39749706,-0.39918715,-0.4010229,-0.40105057,-0.40406147,-0.4054711,-0.4082261,-0.41125146,-0.41480273,-0.41758046,-0.42085344,-0.41930467,-0.4190963,-0.4187993,-0.41955692,-0.42234048,-0.42289695,-0.42508245,-0.42542362,-0.4275878,-0.43054327,-0.43167263,-0.43213028,-0.43684348,-0.438917,-0.4392755,-0.4401652,-0.4427505,-0.44409293,-0.44657326,-0.44907656,-0.45036888,-0.45269746,-0.4549374,-0.45706853,-0.45672983,-0.45975918,-0.45764774,-0.4557221,-0.4536561,-0.45100394,-0.45102826,-0.4521504,-0.45098495,-0.4524216,-0.44996744,-0.4483466,-0.4467136,-0.44258022,-0.44456416,-0.44581476,-0.44758058,-0.442151,-0.4387397,-0.438366,-0.4380803,-0.4357956,-0.4378304,-0.43453223,-0.4321858,-0.42772985
50,0.06732788,0.06020186,0.054790545,0.05208707,0.049875863,0.04548763,0.03991593,0.036998175,0.03272479,0.027443876,0.022075105,0.019028442,0.014210316,0.013001449,0.007812557,0.0038219565,-0.00015353001,-0.0038328965,-0.0062927143,-0.0051991846,-0.009839713,-0.014368434,-0.019163072,-0.023035983,-0.03021028,-0.033787742,-0.038354877,-0.042369794,-0.047714014,-0.055490434,-0.058716707,-0.060510933,-0.06631325,-0.07050802,-0.075529136,-0.07928096,-0.08253714,-0.08552194,-0.08666525,-0.09252615,-0.098113045,-0.10161207,-0.10593464,-0.10828833,-0.10864736,-0.113552734,-0.11919348,-0.12094931,-0.12622333,-0.12879136,-0.1343559,-0.13729899,-0.14089918,-0.14528844,-0.1508846,-0.15432537,-0.15666018,-0.16191576,-0.16604136,-0.16765139,-0.17146099,-0.17043796,-0.174351,-0.17688604,-0.1814266,-0.18599829,-0.19297953,-0.19741821,-0.20206042,-0.20519778,-0.20388503,-0.20629314,-0.20934263,-0.2115407,-0.2143651,-0.21891062,-0.22519943,-0.23106372,-0.23504002,-0.23957376,-0.24486133,-0.24513534,-0.24950886,-0.254975,-0.25858933,-0.26259357,-0.2669875,-0.26868564,-0.2720505,-0.2754001,-0.2804398,-0.28362295,-0.28942776,-0.29085463,-0.29080883,-0.29416612,-0.2972104,-0.29722917,-0.30203587,-0.30257186,-0.30332917,-0.3083664,-0.3128084,-0.31514877,-0.3138245,-0.31546453,-0.32057017,-0.31770262,-0.3198993,-0.32269806,-0.32416838,-0.32165283,-0.3223608,-0.3218872,-0.3250553,-0.32633767,-0.3271107,-0.3310743,-0.33500612,-0.3359046
51,0.18250324,0.17661405,0.17005517,0.16306019,0.15525928,0.14627595,0.13876262,0.13075402,0.12074983,0.116904184,0.10883167,0.100836836,0.094575755,0.09001639,0.081579216,0.07581575,0.067322865,0.06100055,0.05555619,0.050417703,0.042859636,0.03572373,0.030480176,0.024930365,0.016590223,0.012063323,0.0059521245,-0.0016869225,-0.009381692,-0.016884932,-0.023394298,-0.030125882,-0.03925144,-0.049648292,-0.05734334,-0.064702064,-0.07157705,-0.076450765,-0.08559743,-0.091240376,-0.098025635,-0.10783662,-0.1139885,-0.120207824,-0.12771645,-0.13442841,-0.14180653,-0.14812405,-0.15652028,-0.16325173,-0.17091402,-0.17684932,-0.18362775,-0.1895518,-0.19665878,-0.20384009,-0.21048312,-0.21854019,-0.22722635,-0.23586178,-0.24163131,-0.24566302,-0.25312868,-0.2606113,-0.2676526,-0.2771288,-0.28228664,-0.28969994,-0.29912248,-0.30486134,-0.315601,-0.32394877,-0.33184308,-0.33960247,-0.3444085,-0.35621056,-0.36310002,-0.36661077,-0.3740545,-0.3796055,-0.38620666,-0.39021173,-0.3961006,-0.4033358,-0.41277534,-0.41837937,-0.42488766,-0.43004933,-0.43678826,-0.44246182,-0.4508516,-0.45663294,-0.46252385,-0.47273827,-0.479186,-0.48455834,-0.48836875,-0.49496132,-0.49764696,-0.501446,-0.51088345,-0.5180546,-0.5266907,-0.5311087,-0.53440464,-0.54171103,-0.54967576,-0.5494786,-0.5547565,-0.5620017,-0.5680598,-0.57382333,-0.57755715,-0.5865072,-0.5917529,-0.596786,-0.6065494,-0.60905886,-0.612631,-0.6175909
52,0.19808485,0.18730639,0.17718428,0.16792564,0.15501603,0.14133528,0.13124,0.12027397,0.109958924,0.09975658,0.08742766,0.07615234,0.0674232,0.055980314,0.044456042,0.03425657,0.024076382,0.014922069,0.002985286,-0.009016849,-0.020197906,-0.029869597,-0.040867846,-0.049949598,-0.05995036,-0.066524915,-0.07606381,-0.08651056,-0.095253035,-0.1037503,-0.11110268,-0.11989392,-0.13040875,-0.1376445,-0.14561397,-0.15487583,-0.1632041,-0.1719076,-0.18309304,-0.19242713,-0.20387486,-0.21251544,-0.21845117,-0.22946982,-0.23830959,-0.24816069,-0.2581327,-0.27020994,-0.2786089,-0.28744268,-0.2957682,-0.30317503,-0.31036538,-0.32029912,-0.32926172,-0.3395817,-0.34972197,-0.36086503,-0.36814362,-0.37699685,-0.3869657,-0.39818937,-0.4100124,-0.41828543,-0.42660642,-0.43731633,-0.4454023,-0.4574476,-0.4687163,-0.48084515,-0.4926138,-0.5020588,-0.5105407,-0.51956725,-0.52900845,-0.542165,-0.5514045,-0.5607926,-0.5704206,-0.58022416,-0.5858199,-0.59469855,-0.6033165,-0.6112362,-0.61782646,-0.6221215,-0.63151443,-0.6413021,-0.6490079,-0.65820754,-0.6672117,-0.67557275,-0.6851906,-0.69649035,-0.7070429,-0.7179931,-0.72533846,-0.73348904,-0.7424129,-0.75143653,-0.75890887,-0.7671113,-0.77458537,-0.78240085,-0.7904444,-0.799013,-0.8091753,-0.8171998,-0.8230146,-0.8325445,-0.8412277,-0.8485691,-0.8562614,-0.86588037,-0.8781947,-0.88469726,-0.8945762,-0.90343684,-0.91178304,-0.91793203
