ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.5713583,0.57241076,0.56977814,0.5669669,0.56060135,0.5531844,0.5496271,0.54492915,0.5404067,0.53487575,0.529379,0.52346736,0.51818633,0.515538,0.5073149,0.5040523,0.49628773,0.49190807,0.48595467,0.47786435,0.4728419,0.46524778,0.45719114,0.45409638,0.45618835,0.45099893,0.44276744,0.43885717,0.43499312,0.42833656,0.4206822,0.41985473,0.41660672,0.41235676,0.40674257,0.40314454,0.3991592,0.3912802,0.38494402,0.37945738,0.37490815,0.37232047,0.36562535,0.36073962,0.3573427,0.35469383,0.34789512,0.34230846,0.34159404,0.33602533,0.3329969,0.33059207,0.32698345,0.3223591,0.31851226,0.31413984,0.30642566,0.30123657,0.29681626,0.29154548,0.28728575,0.2824051,0.2765553,0.27394646,0.2665452,0.26001248,0.25706267,0.254247,0.25222403,0.24762115,0.24400277,0.23742206,0.23324776,0.22794132,0.21957943,0.21746747,0.20949867,0.20750403,0.2048802,0.19988939,0.19629318,0.19281203,0.1918846,0.18480586,0.18237643,0.18006591,0.17805603,0.17784794,0.174994,0.17215136,0.16921717,0.16596326,0.1655947,0.15922466,0.15545109,0.15110956,0.14461738,0.14032844,0.13298813,0.13006324,0.12684794,0.12248206,0.12059243,0.11841311,0.11673132,0.11477552,0.11223541,0.10674618,0.10166018,0.101027764,0.095615834,0.09234567,0.0897334,0.08503057,0.082506105,0.077802315,0.06984346,0.06665764,0.06567094,0.06128632
38,0.8437258,0.84922373,0.8511381,0.85289735,0.8545601,0.85398614,0.8515002,0.85147524,0.85251343,0.85046244,0.85256946,0.85119134,0.8479754,0.84994125,0.84694254,0.84692365,0.84422463,0.84168625,0.8441208,0.8405819,0.84111613,0.8412182,0.8404668,0.8431743,0.8450159,0.84416324,0.84311455,0.84728205,0.84580964,0.84588605,0.8424899,0.8452036,0.8447975,0.84182787,0.8420397,0.84330827,0.84267104,0.8395683,0.8397751,0.8359674,0.8342312,0.8357703,0.8359556,0.8346184,0.83606184,0.83412826,0.8330514,0.8314207,0.83041793,0.8294981,0.83254206,0.82974136,0.8295148,0.8283758,0.8266932,0.8240296,0.8223753,0.8190808,0.8195462,0.8197546,0.8185994,0.81803477,0.81641036,0.8131486,0.8102228,0.8062971,0.8043917,0.8021084,0.80140764,0.79996264,0.78959477,0.78776926,0.7858456,0.7847676,0.7847394,0.78405553,0.78242564,0.7799958,0.77814275,0.77760386,0.77707523,0.77691394,0.77426374,0.7710565,0.7676875,0.76651734,0.7614354,0.761556,0.75617075,0.7556287,0.7527343,0.7491621,0.7450201,0.7417488,0.7404648,0.73837876,0.73465747,0.73195505,0.72879714,0.7244091,0.7213869,0.717497,0.7143821,0.7099934,0.7041894,0.70036876,0.696785,0.6925303,0.6911492,0.69119704,0.688538,0.6836732,0.6841736,0.68003887,0.67804873,0.6746429,0.6700648,0.66951257,0.66520244,0.66126716
39,1.6007593,1.6042719,1.604243,1.6026146,1.5990989,1.5967718,1.592046,1.5853068,1.5784441,1.5715283,1.5650032,1.5612825,1.5546927,1.5519903,1.5470057,1.5455158,1.5371408,1.5332496,1.5274801,1.5199713,1.5130402,1.5046811,1.5004734,1.4965684,1.4860843,1.4814193,1.473841,1.4619769,1.4572452,1.451717,1.4455293,1.4414493,1.4395468,1.4346076,1.4296494,1.4248742,1.4189285,1.414908,1.4111006,1.4016542,1.3966682,1.3893282,1.3823364,1.3784693,1.3746738,1.3700631,1.365001,1.3591621,1.3513396,1.3438444,1.3416531,1.3323814,1.3238306,1.3178914,1.312863,1.3074433,1.2982901,1.2896563,1.281446,1.2747238,1.2696981,1.2565247,1.2488793,1.2424241,1.2334715,1.2243907,1.2206824,1.2157929,1.211668,1.2069271,1.1916608,1.18483,1.1792223,1.1722982,1.1641837,1.1573374,1.1522876,1.1438849,1.1392485,1.1339337,1.1268184,1.1228952,1.1171485,1.1105578,1.1013021,1.095187,1.0822587,1.0793394,1.0724547,1.0628984,1.0584786,1.0528356,1.0489404,1.0430655,1.0415716,1.0362755,1.0350417,1.0288413,1.0215837,1.0169668,1.0099117,1.0037147,0.9980213,0.9914998,0.9855112,0.98456174,0.980882,0.97410804,0.9691826,0.9683796,0.9621757,0.95192975,0.94835645,0.9388157,0.9375385,0.9316617,0.9237485,0.9161808,0.9108883,0.9033658
40,-0.7169386,-0.7211096,-0.72230333,-0.7236551,-0.72545177,-0.7239561,-0.7234869,-0.7296405,-0.72761375,-0.7228716,-0.72303987,-0.72427905,-0.72306913,-0.7222757,-0.71691906,-0.7141272,-0.7182929,-0.71529114,-0.71046114,-0.7114173,-0.71291435,-0.7113811,-0.71100754,-0.7106623,-0.70836484,-0.7060327,-0.70531297,-0.70211554,-0.69835854,-0.69720405,-0.69304913,-0.68787086,-0.68631166,-0.68685997,-0.68578565,-0.68002206,-0.67990154,-0.67807883,-0.6749259,-0.6696802,-0.66551435,-0.6621239,-0.66059834,-0.65769374,-0.6589588,-0.6571754,-0.65310705,-0.65208465,-0.64669603,-0.64455396,-0.6414718,-0.6383151,-0.6348801,-0.63436276,-0.6338741,-0.6278576,-0.6217018,-0.61674726,-0.6127426,-0.60977125,-0.60862285,-0.60582507,-0.5999964,-0.5883322,-0.5845037,-0.58079994,-0.57725775,-0.5731022,-0.56938565,-0.5703135,-0.56904775,-0.56466055,-0.56177366,-0.55905056,-0.55560744,-0.55322355,-0.5484886,-0.5457266,-0.5451491,-0.54359007,-0.5414101,-0.5402862,-0.5334728,-0.5341773,-0.53134733,-0.52856463,-0.5225444,-0.5152765,-0.50996387,-0.50451064,-0.5029496,-0.5032448,-0.4933149,-0.48898402,-0.48471826,-0.47816506,-0.47844115,-0.476345,-0.47315502,-0.4694686,-0.46760544,-0.46740144,-0.466291,-0.46129775,-0.46211153,-0.45585433,-0.45143682,-0.44593748,-0.44420633,-0.4391821,-0.43666106,-0.42948157,-0.42492723,-0.4222867,-0.41859236,-0.41417933,-0.40630785,-0.40445048,-0.4034136,-0.4011999
41,0.3564928,0.34455803,0.33075726,0.31864303,0.3049317,0.29361835,0.28024262,0.2678268,0.25604114,0.24902663,0.24077113,0.23663783,0.2291452,0.22413054,0.21720366,0.21282896,0.21205704,0.20486107,0.19624108,0.18760511,0.18195255,0.17653841,0.17196402,0.16621312,0.15936725,0.15524757,0.14844206,0.14224812,0.13710675,0.13360655,0.1282951,0.12108718,0.11410008,0.11066063,0.10299083,0.10067294,0.09847112,0.094128326,0.08818019,0.08554311,0.08200756,0.08175202,0.07618482,0.075862035,0.07072154,0.06922857,0.065718636,0.06463463,0.058692984,0.05707391,0.053962868,0.051862586,0.049504824,0.052548595,0.050307952,0.047895752,0.048803672,0.049865406,0.04577332,0.04125653,0.041902743,0.036836732,0.034097515,0.03254565,0.027899439,0.02352128,0.02344413,0.02341607,0.023748327,0.021946691,0.021786837,0.019095253,0.016723882,0.013999742,0.008732035,0.0057205004,0.0019897644,-0.002558165,-0.0013269711,-0.0036519184,-0.0045600478,-0.0053835334,-0.008609305,-0.009215591,-0.008728573,-0.011089627,-0.015195094,-0.013890348,-0.013113791,-0.016005524,-0.01748993,-0.019800607,-0.023741111,-0.02542699,-0.023586288,-0.020224739,-0.02132368,-0.021791004,-0.01896372,-0.019503418,-0.017172486,-0.020197082,-0.022647489,-0.027355378,-0.022600546,-0.022083066,-0.02290326,-0.017469468,-0.017431498,-0.015387779,-0.016347308,-0.015668843,-0.014946761,-0.018225921,-0.017308488,-0.014847873,-0.014906095,-0.013315293,-0.0057196515,-0.0033890284
42,0.5788364,0.5761245,0.5735195,0.56895816,0.56145674,0.55474263,0.54822683,0.54306847,0.53835166,0.5367209,0.52761436,0.52309096,0.515954,0.51435316,0.5118326,0.50821227,0.50404197,0.49863887,0.4947372,0.48657817,0.479323,0.474464,0.46887818,0.4640154,0.45647478,0.45190507,0.44499856,0.4445234,0.44028726,0.43566567,0.4316016,0.4262043,0.42240468,0.41721207,0.4127931,0.40919274,0.4030191,0.40107736,0.39549488,0.39094186,0.38682276,0.3834414,0.3823391,0.3798317,0.37378803,0.37040517,0.3670692,0.36802584,0.36319238,0.36025602,0.35956368,0.3570168,0.35546803,0.35333246,0.34919223,0.34647924,0.34271535,0.34003896,0.33486775,0.3301475,0.32641944,0.32094634,0.3156287,0.30913717,0.3072941,0.30279905,0.2978011,0.29579937,0.2929274,0.28573638,0.2799268,0.27330437,0.26812536,0.26523304,0.25980526,0.25531712,0.2528386,0.245491,0.2446712,0.2404556,0.2371118,0.23354432,0.230951,0.2255034,0.21989408,0.21990594,0.21124132,0.20832762,0.20641997,0.19920781,0.19367906,0.18676618,0.18464246,0.18024392,0.17918625,0.17682323,0.17174159,0.17078191,0.16885139,0.16502894,0.16047624,0.15521213,0.15428968,0.14709595,0.14522703,0.14151976,0.13517389,0.12917565,0.12683186,0.12292801,0.12148788,0.117197394,0.11435294,0.11102362,0.10967513,0.107000925,0.102173604,0.09849431,0.09996946,0.0971295
43,-1.9463847,-1.942989,-1.9337046,-1.9259827,-1.9222162,-1.9160435,-1.9124941,-1.9094179,-1.9020354,-1.8952729,-1.8831356,-1.8793936,-1.8693829,-1.8657026,-1.858387,-1.8504353,-1.8465948,-1.8396791,-1.8283122,-1.8247076,-1.8230507,-1.8157558,-1.8142967,-1.816014,-1.8078808,-1.807333,-1.8037252,-1.7997553,-1.7990324,-1.7970927,-1.791612,-1.7876081,-1.7861707,-1.7860439,-1.7874635,-1.7848856,-1.7851979,-1.7829392,-1.7828726,-1.779113,-1.7760322,-1.7751621,-1.7721153,-1.7725811,-1.773659,-1.7709665,-1.767762,-1.7648895,-1.7566742,-1.7551552,-1.7516918,-1.7470716,-1.7454468,-1.740073,-1.7400084,-1.7369878,-1.7333733,-1.7292782,-1.727217,-1.7271547,-1.7247391,-1.7264744,-1.725654,-1.7195652,-1.7176367,-1.7183841,-1.716519,-1.7130274,-1.7071337,-1.7041156,-1.6986355,-1.6985121,-1.6991279,-1.6980944,-1.6967329,-1.6961731,-1.6953131,-1.6962795,-1.6949345,-1.6956704,-1.6969486,-1.6953602,-1.6924915,-1.691386,-1.6907212,-1.687772,-1.6824682,-1.6803877,-1.6797243,-1.6771572,-1.6766115,-1.6752336,-1.66968,-1.6678369,-1.6629092,-1.659271,-1.6533358,-1.6468084,-1.6465971,-1.647062,-1.6485275,-1.6488167,-1.6445322,-1.6456877,-1.6433808,-1.6374595,-1.6329737,-1.6297308,-1.6267201,-1.6261774,-1.6256845,-1.6206503,-1.6184677,-1.6181672,-1.6187687,-1.6201929,-1.6184317,-1.6189629,-1.6131608,-1.6113533
44,-1.6363294,-1.6438214,-1.644824,-1.6500463,-1.6540737,-1.6564143,-1.6604369,-1.6608706,-1.6559223,-1.6568391,-1.6526105,-1.6551946,-1.6595974,-1.6603184,-1.6598766,-1.6606117,-1.6610491,-1.6613274,-1.6612473,-1.656502,-1.6587299,-1.6589019,-1.6620438,-1.665794,-1.6649288,-1.6673393,-1.6702999,-1.6715467,-1.6723948,-1.6754122,-1.6761671,-1.6772003,-1.6778824,-1.6824821,-1.6895745,-1.6930126,-1.6960278,-1.6988779,-1.7012136,-1.6959156,-1.6980635,-1.7008431,-1.6977241,-1.699921,-1.700758,-1.7031708,-1.7046543,-1.7062218,-1.7049086,-1.7064037,-1.7071145,-1.7079589,-1.7096924,-1.7070509,-1.7088268,-1.7069416,-1.7033632,-1.7001984,-1.7010727,-1.7019999,-1.7045743,-1.7050059,-1.7058575,-1.7049887,-1.7086298,-1.7089012,-1.7099984,-1.7086407,-1.7065775,-1.7023046,-1.6992006,-1.7006716,-1.7019911,-1.7026631,-1.7019331,-1.704859,-1.7082434,-1.7088184,-1.7106222,-1.7141596,-1.7180315,-1.7157148,-1.7204387,-1.7224228,-1.7235019,-1.7245032,-1.7210782,-1.7216778,-1.7220274,-1.7248402,-1.7256422,-1.7224944,-1.7249815,-1.7239681,-1.7230498,-1.7217033,-1.7210976,-1.7192663,-1.7182785,-1.7179644,-1.7200582,-1.7239692,-1.7208903,-1.7221782,-1.7220757,-1.7191122,-1.7153647,-1.7137398,-1.7159488,-1.7168089,-1.7201512,-1.7180456,-1.7198957,-1.7217758,-1.7195152,-1.7222408,-1.7204111,-1.7208319,-1.7149494,-1.7082745
45,-0.8522183,-0.85762894,-0.8616332,-0.8669917,-0.86831534,-0.8720598,-0.8781558,-0.8818437,-0.8838623,-0.8884778,-0.8940877,-0.8976499,-0.902388,-0.9081478,-0.908923,-0.9143111,-0.91698825,-0.92139244,-0.9236018,-0.925725,-0.92587125,-0.93115485,-0.9344617,-0.9376255,-0.94180715,-0.9438218,-0.94972354,-0.9482471,-0.95309246,-0.9552153,-0.95716524,-0.9597171,-0.96639,-0.96945685,-0.97462404,-0.9806511,-0.9849321,-0.98923653,-0.99391615,-0.9930479,-0.99569666,-0.9979035,-1.0026624,-1.0065391,-1.0112611,-1.0148456,-1.0195892,-1.0210094,-1.0222601,-1.0255213,-1.0289956,-1.0312284,-1.0363947,-1.0354059,-1.0398371,-1.0427445,-1.0440967,-1.0437667,-1.0482037,-1.0527667,-1.0591806,-1.0607406,-1.0648458,-1.0672877,-1.0724405,-1.075349,-1.0786891,-1.0815382,-1.0817677,-1.0819162,-1.0835102,-1.0869172,-1.0913098,-1.0944359,-1.09602,-1.1006193,-1.1034278,-1.1043822,-1.1081606,-1.1138451,-1.1201489,-1.1215881,-1.1192749,-1.1199728,-1.1198773,-1.120243,-1.1179287,-1.1206751,-1.1224985,-1.1241393,-1.1252414,-1.1281682,-1.1301262,-1.129671,-1.1322168,-1.1338956,-1.1353154,-1.1348877,-1.1370838,-1.13924,-1.1447095,-1.1473634,-1.1472293,-1.149565,-1.1510642,-1.1484263,-1.1506833,-1.1506011,-1.1550882,-1.1564882,-1.1617396,-1.1624304,-1.1634834,-1.1634318,-1.1673096,-1.1689541,-1.1696322,-1.173254,-1.1720695,-1.1716049
46,-1.8345184,-1.8353345,-1.8375909,-1.836681,-1.8355381,-1.8340639,-1.8337291,-1.8302612,-1.8231068,-1.8177122,-1.8148428,-1.8154148,-1.8106474,-1.8075241,-1.8035053,-1.8002323,-1.7959499,-1.7926207,-1.7867817,-1.784065,-1.7805386,-1.7747688,-1.776008,-1.7765986,-1.7725642,-1.7710044,-1.7667754,-1.7644247,-1.7650611,-1.7636379,-1.7648201,-1.7597433,-1.7612045,-1.7604258,-1.7630374,-1.7649078,-1.7630694,-1.7616737,-1.7654045,-1.7596582,-1.7569759,-1.7578617,-1.7585672,-1.7581089,-1.7586658,-1.7590746,-1.758304,-1.7580183,-1.7537514,-1.7532036,-1.7517967,-1.754064,-1.7570165,-1.7551199,-1.7533468,-1.754359,-1.7508475,-1.7505665,-1.749535,-1.7492101,-1.7473867,-1.7423185,-1.7426504,-1.7394135,-1.7418973,-1.7376659,-1.7384615,-1.7395027,-1.7346513,-1.7344021,-1.7274593,-1.7299547,-1.7325675,-1.7339914,-1.735411,-1.735334,-1.734896,-1.7328078,-1.7320766,-1.7340603,-1.7333275,-1.733317,-1.7348773,-1.7347705,-1.7332599,-1.7339456,-1.7298958,-1.725672,-1.7271614,-1.7249994,-1.7246091,-1.7213113,-1.7184407,-1.7182181,-1.7162192,-1.7138832,-1.7129877,-1.7100035,-1.7077888,-1.7084916,-1.709268,-1.7086141,-1.7080692,-1.709857,-1.707887,-1.7054482,-1.7054859,-1.7050545,-1.70556,-1.7047098,-1.7084106,-1.703377,-1.7043082,-1.7052927,-1.70527,-1.707941,-1.7098086,-1.7084935,-1.7088039,-1.7110636
47,0.29872507,0.29966775,0.30059683,0.30310386,0.30564407,0.30779254,0.30894405,0.31247208,0.31344178,0.31520802,0.3194196,0.32266146,0.32093263,0.3246804,0.32886428,0.33226898,0.33005652,0.33504093,0.33771956,0.3410766,0.342718,0.3466316,0.3490667,0.34979782,0.35267782,0.35241038,0.34931165,0.35292542,0.35523713,0.3569359,0.35917404,0.36408108,0.36475533,0.36654443,0.36772394,0.36794823,0.3701524,0.37414712,0.37564403,0.3777069,0.380589,0.38160318,0.38779718,0.38962072,0.38903,0.390989,0.38876155,0.3892584,0.39478436,0.39697224,0.40102902,0.40206274,0.4041496,0.40410194,0.40582147,0.40320706,0.4041502,0.4064869,0.4053484,0.40570608,0.40771502,0.40812415,0.4110766,0.4133379,0.41305846,0.41498023,0.41707364,0.41775122,0.42272577,0.42385215,0.42392078,0.4254747,0.42787313,0.42834607,0.42874202,0.4313596,0.43536156,0.44001454,0.44156313,0.4435932,0.44332093,0.444347,0.44364572,0.44631392,0.44732848,0.44818562,0.44919604,0.44981757,0.45073414,0.45136747,0.4536007,0.45393047,0.4580757,0.45759743,0.4578906,0.46015805,0.46026316,0.45951933,0.46148235,0.46399164,0.46500808,0.46735945,0.47103828,0.47135362,0.4720686,0.46881858,0.4665886,0.47093716,0.47115892,0.47369713,0.47547945,0.47801876,0.4794671,0.4800025,0.47968704,0.48247018,0.47793165,0.47846133,0.4832929,0.48886043
48,1.1202879,1.1238892,1.1236846,1.1224372,1.1211907,1.1198328,1.1172663,1.1171149,1.1196268,1.1165695,1.1167148,1.1173184,1.1136878,1.1174889,1.1171889,1.1200392,1.1155422,1.1112055,1.1067064,1.1063137,1.1060572,1.1070575,1.1080185,1.1088369,1.1070812,1.1049025,1.1038187,1.1062734,1.1067182,1.1077996,1.1105353,1.1117817,1.1148621,1.1172467,1.118845,1.1213851,1.1208267,1.123658,1.1240308,1.1200475,1.1230254,1.1269878,1.1279882,1.128403,1.1287649,1.1277945,1.1295536,1.1289625,1.1297252,1.1303673,1.1314564,1.131208,1.131226,1.1310178,1.1328297,1.1336142,1.135543,1.1337894,1.1360755,1.1388681,1.1424749,1.1398174,1.1393883,1.1394163,1.1430084,1.1437728,1.1458423,1.1479926,1.1467636,1.150258,1.1479269,1.1492891,1.1523386,1.1511123,1.1514537,1.1525913,1.1542109,1.1525972,1.153897,1.1557117,1.1587979,1.162092,1.1632633,1.1652471,1.1649442,1.1661708,1.1615038,1.16631,1.1665943,1.1644315,1.1651366,1.1614506,1.1642203,1.1623466,1.1609885,1.1643403,1.1639112,1.1647503,1.1636019,1.1665015,1.1660339,1.1680748,1.1658435,1.1653874,1.1634057,1.1673622,1.1662333,1.1660949,1.1686127,1.1703522,1.1718218,1.1685286,1.1720958,1.172927,1.1731435,1.1770182,1.1727189,1.1744514,1.1736944,1.1726266
49,-0.27938512,-0.29735094,-0.31986383,-0.3382942,-0.3559938,-0.3699216,-0.38630235,-0.39898476,-0.41540208,-0.42895532,-0.44369426,-0.4586254,-0.47491693,-0.4857625,-0.5030538,-0.51608145,-0.52899,-0.5435539,-0.55957735,-0.5733566,-0.5867332,-0.59851706,-0.61164695,-0.6269953,-0.63995934,-0.6543628,-0.6671437,-0.6764768,-0.68600476,-0.6990906,-0.7145349,-0.72728884,-0.74347717,-0.7559288,-0.76997644,-0.7817552,-0.7948027,-0.8057626,-0.818769,-0.82895917,-0.8368224,-0.84789896,-0.85718524,-0.8657587,-0.8746127,-0.8831693,-0.8945856,-0.90206796,-0.9128464,-0.9235134,-0.93073195,-0.9417164,-0.95074546,-0.9553053,-0.96806204,-0.979107,-0.98774606,-0.99353826,-0.99971944,-1.0099959,-1.021292,-1.027601,-1.0372907,-1.0477346,-1.0560553,-1.0648237,-1.0734854,-1.0812081,-1.0893583,-1.0957959,-1.1042289,-1.11116,-1.119223,-1.1284302,-1.134125,-1.1425446,-1.1482861,-1.1562903,-1.1661422,-1.1726546,-1.1806017,-1.184614,-1.1893904,-1.1949481,-1.2026706,-1.2068664,-1.2102692,-1.2156719,-1.2172358,-1.2223122,-1.2294362,-1.2287308,-1.2310168,-1.2340685,-1.2355207,-1.2393166,-1.241074,-1.2458427,-1.2512068,-1.2522689,-1.2591488,-1.2623506,-1.2645311,-1.2709067,-1.2762024,-1.2770486,-1.2822254,-1.2855135,-1.2898259,-1.2983183,-1.3044889,-1.3096751,-1.3117543,-1.3126867,-1.3137292,-1.3216108,-1.3240138,-1.3287956,-1.3283515,-1.3311818
50,0.35781628,0.357616,0.35280377,0.35188478,0.3515348,0.3520982,0.352921,0.35409373,0.35236594,0.3521325,0.3516633,0.3532819,0.34951895,0.35238498,0.35392666,0.35402536,0.3516344,0.3534124,0.35545766,0.35867366,0.35660124,0.36026815,0.36027494,0.35962465,0.35484475,0.35204315,0.35123947,0.35156125,0.35275966,0.3544878,0.35448366,0.35604006,0.35725778,0.35781097,0.35859913,0.35767585,0.35772803,0.35775596,0.35916334,0.36422712,0.36518192,0.36726785,0.3688429,0.36914015,0.3713792,0.37520713,0.3733824,0.3755996,0.37760016,0.37779287,0.37829536,0.37770173,0.3759129,0.3759556,0.37627402,0.37935022,0.3803243,0.3841241,0.38677567,0.39029926,0.38821113,0.39045453,0.39225942,0.39378414,0.39449483,0.39726326,0.40181747,0.40364814,0.40645605,0.40774888,0.4108278,0.41618997,0.4192799,0.41843575,0.42290765,0.42526302,0.42906705,0.42935476,0.43015093,0.4322918,0.43492705,0.43410593,0.4361736,0.4364143,0.44075218,0.44535398,0.44773644,0.44963366,0.453757,0.45568728,0.4547693,0.45764726,0.4640363,0.46742406,0.46781397,0.46976107,0.47068548,0.47373444,0.47593117,0.47868028,0.47739697,0.48090106,0.4835444,0.4830845,0.48668376,0.4884767,0.49222988,0.49152398,0.50014865,0.5020521,0.50586605,0.50492513,0.5067113,0.5081654,0.5101653,0.51425856,0.515077,0.51817673,0.5201381,0.5207019
51,1.9004109,1.9053751,1.9037052,1.898721,1.8960317,1.8909318,1.8858213,1.8828236,1.8746536,1.8710692,1.8675115,1.8655888,1.8583975,1.8552421,1.8498824,1.8448452,1.845334,1.843062,1.843119,1.841947,1.8432605,1.8393857,1.8421738,1.8441534,1.8393021,1.8391784,1.842851,1.8451204,1.8443466,1.8435656,1.8433759,1.8421967,1.8425745,1.8470939,1.8486382,1.8462956,1.8435227,1.8419021,1.845508,1.8399408,1.8412993,1.8423688,1.844641,1.8476998,1.8482513,1.8470024,1.8473604,1.847078,1.8468447,1.8456707,1.8490528,1.8499534,1.8501908,1.8465334,1.8460655,1.8465865,1.8486608,1.8447914,1.8426311,1.8435314,1.8431733,1.8452623,1.8431275,1.8412533,1.8418734,1.8406216,1.8425016,1.8399893,1.8370049,1.8356149,1.83308,1.8351135,1.8367188,1.8358257,1.8351908,1.8363459,1.8356918,1.8295485,1.8305233,1.8333641,1.8344529,1.8331168,1.8309122,1.8324751,1.8316482,1.8327682,1.8270426,1.8231293,1.8235716,1.8178066,1.8195803,1.8175724,1.8147081,1.8151737,1.814595,1.8144023,1.8148915,1.8149776,1.8135563,1.8144858,1.8149939,1.8140068,1.8120178,1.8118517,1.8116014,1.8069518,1.8030624,1.8009748,1.8025677,1.8048683,1.8034346,1.7989397,1.7982422,1.7962463,1.7960327,1.7974558,1.7991537,1.7992386,1.7912323,1.7880223
52,-1.0512693,-1.0573021,-1.0644252,-1.0663161,-1.0667126,-1.0688508,-1.0733924,-1.0740807,-1.0784798,-1.0797765,-1.0827363,-1.0897133,-1.0896997,-1.0925804,-1.0958278,-1.1026708,-1.104473,-1.1101639,-1.11504,-1.1196946,-1.1252556,-1.126134,-1.1326282,-1.1385039,-1.1443708,-1.1494929,-1.1544645,-1.1576436,-1.1648413,-1.1655741,-1.165968,-1.1679875,-1.1723354,-1.1753457,-1.1832647,-1.1896515,-1.1966748,-1.2036096,-1.2111095,-1.2113706,-1.2154918,-1.22106,-1.225097,-1.2310216,-1.2378947,-1.2430195,-1.2460332,-1.2496694,-1.250276,-1.2530258,-1.2570794,-1.2570674,-1.2614723,-1.2651451,-1.2699611,-1.2739551,-1.2768294,-1.284552,-1.2885838,-1.2927697,-1.2946157,-1.2969458,-1.3035486,-1.3052926,-1.3077868,-1.3109316,-1.3187621,-1.3239014,-1.3243444,-1.3304865,-1.3344257,-1.3398015,-1.3482025,-1.3557572,-1.3624362,-1.3647907,-1.371114,-1.3722446,-1.3748155,-1.3847142,-1.388016,-1.3927532,-1.3943951,-1.4004276,-1.406933,-1.4082196,-1.4048127,-1.4067438,-1.4073832,-1.4097059,-1.4116447,-1.4156708,-1.4184949,-1.423222,-1.4278101,-1.4319265,-1.4395828,-1.4449723,-1.4484069,-1.452323,-1.4562664,-1.4630297,-1.4654579,-1.4701108,-1.4724009,-1.4758241,-1.482381,-1.4855895,-1.4941329,-1.5004134,-1.5044981,-1.5037333,-1.5050482,-1.5082343,-1.5139809,-1.5182948,-1.522336,-1.5264295,-1.5242748,-1.5270917
53,0.2377806,0.24007213,0.23997827,0.23785417,0.23737481,0.23803835,0.23891926,0.24255502,0.24171183,0.2412788,0.24512927,0.24380608,0.23956892,0.24352929,0.24122262,0.23997374,0.23803663,0.23403183,0.24109319,0.24202347,0.23747194,0.23993728,0.24079606,0.2422797,0.24674805,0.24734835,0.24891095,0.25043264,0.24925213,0.25072727,0.25138688,0.253019,0.25644764,0.25364798,0.2526887,0.25227863,0.25287348,0.25292823,0.25475186,0.25445527,0.2536325,0.25061437,0.2507258,0.25200963,0.25315955,0.25339934,0.2510763,0.251551,0.252368,0.25115725,0.25195512,0.24943289,0.25147277,0.249416,0.25036126,0.2503328,0.25343436,0.2519893,0.2534976,0.25588194,0.25630903,0.25638908,0.25868645,0.2564221,0.2560762,0.25564831,0.25372848,0.2522063,0.25249484,0.2586717,0.26575214,0.26523486,0.2642552,0.26404887,0.26752257,0.26861668,0.27151662,0.27092314,0.2751607,0.2771303,0.27424395,0.27697143,0.278101,0.27796167,0.27690575,0.28099626,0.28397954,0.2839151,0.28016943,0.28208828,0.28137767,0.27938896,0.28072613,0.28122303,0.28007746,0.281445,0.2841445,0.2833119,0.28175443,0.28208625,0.282178,0.27895632,0.275222,0.27616447,0.27554154,0.27398148,0.2735592,0.27488154,0.27415326,0.2720624,0.2699717,0.27574444,0.27271047,0.2718095,0.27231687,0.27374306,0.26961595,0.2687728,0.26974517,0.26918125
