ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.71341765,-0.7149116,-0.7149294,-0.7165987,-0.71574086,-0.71433365,-0.7140649,-0.71463406,-0.7174885,-0.7181152,-0.72194535,-0.72477376,-0.7268248,-0.73011917,-0.7323503,-0.73396796,-0.7383141,-0.7410939,-0.74355197,-0.7460309,-0.74916756,-0.75190294,-0.7571715,-0.7597449,-0.7607125,-0.7631075,-0.7670797,-0.7700369,-0.7722477,-0.7754797,-0.7786067,-0.7834685,-0.7861634,-0.7901262,-0.79130805,-0.79448205,-0.7969957,-0.7984225,-0.800984,-0.8042921,-0.8064717,-0.8075093,-0.80916864,-0.8111223,-0.8137388,-0.814818,-0.81843853,-0.8228626,-0.8255741,-0.82775366,-0.8299735,-0.8313057,-0.8349185,-0.83841735,-0.84058154,-0.8420769,-0.84397185,-0.8459884,-0.8457028,-0.8478425,-0.84903157,-0.8477534,-0.848987,-0.8496829,-0.84947205,-0.8464953,-0.8470033,-0.84710693,-0.84680617,-0.8462235,-0.84660065,-0.84817564,-0.84793407,-0.84803617,-0.84661806,-0.848374,-0.8493039,-0.8510749,-0.8511478,-0.85237473,-0.85383195,-0.854898,-0.85412586,-0.8546907,-0.85432893,-0.85650396,-0.8572782,-0.85662603,-0.85679436,-0.8570781,-0.85410607,-0.85097057,-0.85006875,-0.8494477,-0.8491608,-0.84794104,-0.84964323,-0.8480404,-0.8485671,-0.8495957,-0.849182,-0.8428618,-0.84205407,-0.8395241,-0.8381382,-0.8377492,-0.83412266,-0.82548106,-0.8216211,-0.82097816,-0.8197711,-0.82009065,-0.8185846,-0.8182678,-0.8186887,-0.8180089,-0.8171934,-0.81428814,-0.811231,-0.81130874
37,0.16473582,0.16332695,0.16169555,0.16189194,0.16154177,0.1585472,0.15686418,0.15723293,0.16169998,0.16061053,0.1632123,0.16193898,0.16402075,0.16361673,0.16584305,0.16554824,0.16906433,0.16669904,0.16712397,0.16661471,0.16808726,0.16601373,0.16453736,0.16556107,0.16519254,0.16767159,0.1638676,0.1647903,0.16595227,0.16756368,0.17057607,0.170803,0.17026857,0.17319421,0.1726216,0.17327908,0.17632361,0.17727253,0.1778575,0.17922594,0.1810901,0.18054381,0.18610016,0.19068806,0.19433126,0.19606182,0.19678411,0.19649747,0.19893995,0.20279996,0.20581594,0.20738709,0.20907696,0.21129604,0.2140805,0.21753159,0.22217858,0.22450611,0.22684455,0.23165862,0.23416539,0.23867509,0.24312925,0.24693625,0.25115752,0.25418004,0.2570121,0.2609902,0.2622853,0.26516178,0.26963416,0.2737801,0.27883723,0.28070435,0.28610784,0.29031172,0.29455858,0.2981463,0.3046643,0.31118765,0.3162418,0.32121497,0.32618466,0.33292708,0.33425173,0.3393539,0.34402946,0.34924707,0.35484725,0.35796472,0.36511758,0.37148303,0.37857026,0.3833633,0.3918828,0.39774412,0.40461165,0.4110301,0.4183938,0.42663464,0.43279314,0.44303274,0.44932118,0.45558462,0.46047845,0.46817032,0.47310513,0.48055416,0.487176,0.4967762,0.5087542,0.5180658,0.52389157,0.53044564,0.5375471,0.54492337,0.55697334,0.56647277,0.575799,0.5834439
38,0.7193809,0.7163246,0.71433985,0.7147993,0.7101624,0.70663476,0.7060118,0.70612204,0.7015692,0.69364655,0.6899453,0.68596405,0.683422,0.68052524,0.6770265,0.670388,0.66594154,0.65870607,0.65379417,0.6513754,0.6469541,0.64196664,0.63753986,0.6331936,0.62879854,0.6246376,0.61888,0.6137,0.60832864,0.60370195,0.60081136,0.5976864,0.592006,0.5855784,0.58006024,0.5759836,0.5713484,0.5671037,0.5632695,0.559649,0.5547227,0.5512203,0.5480725,0.5443708,0.5402392,0.5355527,0.53093684,0.5236046,0.5178334,0.51362216,0.51117295,0.5059954,0.5016947,0.4973185,0.49374595,0.48736253,0.48218912,0.47754827,0.4730676,0.47113997,0.467416,0.4656365,0.4650975,0.46324927,0.46157306,0.4589247,0.45571202,0.45200586,0.44649377,0.444377,0.44037598,0.43814144,0.43437976,0.43128014,0.4298225,0.4288075,0.42742068,0.42437524,0.42401782,0.42195758,0.4207611,0.41669646,0.4170683,0.41592374,0.41255683,0.40905356,0.4079195,0.40318623,0.39860505,0.39495677,0.39339676,0.39341044,0.39230645,0.39139214,0.39113468,0.39041275,0.38906294,0.38952494,0.38682947,0.38697594,0.38405728,0.37905335,0.37862748,0.37690836,0.373268,0.371624,0.37219962,0.37245768,0.3732765,0.37354746,0.37089455,0.37141782,0.36922038,0.36735606,0.36902687,0.37021577,0.37193066,0.370687,0.3708995,0.37093645
39,-0.21606955,-0.2150672,-0.21275648,-0.21450154,-0.21330993,-0.2161468,-0.21770787,-0.21961,-0.22267966,-0.22600071,-0.22734272,-0.23102406,-0.2318306,-0.2346716,-0.23980181,-0.24297288,-0.24817216,-0.25395095,-0.25593385,-0.2599321,-0.26220506,-0.26623294,-0.27133235,-0.27463806,-0.2800724,-0.2824063,-0.28657153,-0.2902355,-0.29314855,-0.29583934,-0.29977685,-0.3028682,-0.307637,-0.311036,-0.31310177,-0.3160951,-0.31951374,-0.32227165,-0.32432094,-0.32822162,-0.33191592,-0.3339366,-0.33537427,-0.337567,-0.34140524,-0.34280303,-0.34485847,-0.34652552,-0.34655073,-0.35044116,-0.3528958,-0.35313725,-0.35501426,-0.35678083,-0.3587667,-0.35805398,-0.3585833,-0.359649,-0.3614031,-0.36304215,-0.36255342,-0.3636263,-0.36267856,-0.36416045,-0.36554694,-0.36803985,-0.36989707,-0.36775213,-0.3709836,-0.37018195,-0.36925125,-0.37026468,-0.3713557,-0.3687232,-0.36884236,-0.36818457,-0.36723995,-0.36702767,-0.36597794,-0.366025,-0.36693963,-0.36903763,-0.36836284,-0.3683545,-0.3686742,-0.36735147,-0.36682972,-0.3656371,-0.36449158,-0.36291987,-0.36024696,-0.35765994,-0.35476023,-0.35417163,-0.35201225,-0.34854013,-0.34580436,-0.34399754,-0.34022227,-0.33949,-0.3355509,-0.3296814,-0.32978338,-0.32567555,-0.32387644,-0.32157162,-0.3177778,-0.31693488,-0.3124562,-0.3097089,-0.30766004,-0.3056084,-0.30493823,-0.30282158,-0.30145913,-0.2987161,-0.29309234,-0.2913528,-0.28624815,-0.28267133
40,0.60493606,0.6002045,0.5907272,0.58245575,0.5678402,0.56051755,0.5460073,0.5319208,0.5144198,0.49818283,0.48409683,0.47027498,0.45722246,0.44257736,0.4297617,0.41525236,0.3992746,0.3821824,0.36841595,0.35488084,0.34374925,0.3309366,0.31989497,0.30575526,0.29190707,0.27731073,0.26399657,0.2496428,0.23581854,0.22283511,0.21068999,0.19695762,0.18208203,0.17213735,0.16193666,0.14928243,0.13685313,0.124880694,0.11159321,0.098847926,0.08550972,0.07135344,0.06419866,0.05118695,0.036887534,0.025394011,0.014313343,0.0022038058,-0.009553047,-0.022119831,-0.031487294,-0.040464364,-0.051691957,-0.06297866,-0.0761657,-0.08341737,-0.0951064,-0.10516298,-0.11652259,-0.12808533,-0.14046118,-0.15009265,-0.16276182,-0.17414792,-0.18486528,-0.19653544,-0.20362623,-0.21512802,-0.2251116,-0.23605534,-0.24886015,-0.25934404,-0.26996762,-0.27838022,-0.2893277,-0.3003057,-0.30978212,-0.31951115,-0.3297219,-0.3375719,-0.35085225,-0.36413828,-0.3750258,-0.38624462,-0.39775687,-0.4064188,-0.41678137,-0.42809838,-0.4394628,-0.45108256,-0.46422705,-0.47285548,-0.48451847,-0.4941741,-0.5043651,-0.51780903,-0.5289679,-0.5398696,-0.54807305,-0.56285954,-0.5729291,-0.5801939,-0.59253424,-0.60471785,-0.61643434,-0.6274922,-0.63530695,-0.64567935,-0.6561942,-0.6687765,-0.6765586,-0.6878741,-0.69960773,-0.71008897,-0.72297096,-0.7335413,-0.74484354,-0.7563747,-0.77061343,-0.7823205
41,-0.38747603,-0.3905862,-0.39519352,-0.4047862,-0.41202337,-0.42012256,-0.42984638,-0.43427902,-0.4427197,-0.45353872,-0.4659911,-0.47842488,-0.48955742,-0.5051671,-0.51428974,-0.52282685,-0.5311329,-0.53970635,-0.5517022,-0.5624038,-0.57489836,-0.5885559,-0.6015812,-0.6144177,-0.62897986,-0.6404278,-0.6535781,-0.6635334,-0.6746118,-0.68532825,-0.6962557,-0.7079846,-0.7227975,-0.73788756,-0.7524685,-0.7642745,-0.7761146,-0.7883693,-0.79987526,-0.81001675,-0.8229373,-0.8314973,-0.8453868,-0.85801667,-0.8690195,-0.879941,-0.89091617,-0.8960759,-0.90422946,-0.9169197,-0.9260899,-0.93525296,-0.9448212,-0.9539033,-0.964207,-0.97150314,-0.98229694,-0.99255073,-0.9994916,-1.009711,-1.0168872,-1.0251486,-1.0345358,-1.0426977,-1.0511385,-1.059427,-1.0687226,-1.0756328,-1.0852497,-1.0957785,-1.1035515,-1.1141099,-1.1235712,-1.1296335,-1.1384062,-1.1491582,-1.1564639,-1.1641157,-1.1739228,-1.1841232,-1.1951342,-1.2022604,-1.2124492,-1.2207973,-1.2295713,-1.2364223,-1.2450092,-1.256092,-1.263655,-1.2692889,-1.2759447,-1.2849567,-1.2898667,-1.2979406,-1.3059816,-1.3147262,-1.3234587,-1.3315643,-1.3410187,-1.3508993,-1.358428,-1.3679272,-1.3758976,-1.3819011,-1.3918213,-1.3996046,-1.4048946,-1.4099997,-1.4182155,-1.4283391,-1.4353999,-1.4453986,-1.4545934,-1.4628661,-1.4717352,-1.478499,-1.4872426,-1.4929874,-1.501231,-1.5087695
42,-1.1055173,-1.1071312,-1.108193,-1.1097708,-1.1082792,-1.1103804,-1.1128013,-1.1121621,-1.112298,-1.1133914,-1.1155826,-1.1169285,-1.1213714,-1.1247375,-1.1257751,-1.1284157,-1.12779,-1.1290234,-1.1339071,-1.1346016,-1.136441,-1.1389148,-1.1437798,-1.1490259,-1.1537702,-1.1579493,-1.1639683,-1.1635832,-1.1648371,-1.1664441,-1.1729225,-1.1777041,-1.1831232,-1.1888365,-1.1932218,-1.1977103,-1.2014638,-1.2056525,-1.2110667,-1.2167656,-1.2215607,-1.2259338,-1.2287698,-1.234092,-1.2396524,-1.2448508,-1.2476096,-1.2532245,-1.2539899,-1.2578437,-1.2615414,-1.2637361,-1.2678778,-1.2703257,-1.2741292,-1.2752731,-1.279493,-1.2833061,-1.2853608,-1.2896438,-1.2920148,-1.2927713,-1.295379,-1.2989197,-1.3022349,-1.2996075,-1.3014666,-1.3032353,-1.3065056,-1.3071338,-1.3102341,-1.3145163,-1.3145989,-1.3151796,-1.3167115,-1.3199635,-1.3211052,-1.3218613,-1.3250635,-1.3280717,-1.3302914,-1.3326705,-1.3352575,-1.3384027,-1.3437555,-1.3473749,-1.3508439,-1.3527315,-1.3553921,-1.3543024,-1.3516654,-1.3526467,-1.3527796,-1.3546147,-1.3540504,-1.3544565,-1.356045,-1.3542368,-1.3541878,-1.3568789,-1.3581024,-1.3545718,-1.3539627,-1.3527373,-1.3529176,-1.3534648,-1.3520496,-1.3503803,-1.3499553,-1.3507649,-1.349888,-1.3495373,-1.3499975,-1.3506018,-1.348085,-1.3513888,-1.3519415,-1.3521788,-1.3528066,-1.3537813
43,-0.36973807,-0.3722818,-0.37532565,-0.37838456,-0.37444633,-0.37829825,-0.38399512,-0.38689822,-0.39229736,-0.39801818,-0.40018693,-0.4044841,-0.4108669,-0.41643915,-0.41834188,-0.42586294,-0.4308086,-0.43623596,-0.4417963,-0.44488463,-0.44996557,-0.45579642,-0.46111736,-0.4666272,-0.4708323,-0.47518295,-0.4805034,-0.48547316,-0.49163514,-0.49516147,-0.50064856,-0.50525177,-0.5099076,-0.51327795,-0.5163778,-0.52110255,-0.5256932,-0.5287042,-0.53276855,-0.53787535,-0.5424274,-0.5471543,-0.54932225,-0.554244,-0.557342,-0.56081736,-0.56320965,-0.56763047,-0.568651,-0.57292825,-0.5755176,-0.57834566,-0.5826504,-0.5848652,-0.5871225,-0.5879606,-0.5926947,-0.59662724,-0.59866524,-0.6019548,-0.6038726,-0.6062126,-0.60635823,-0.6068615,-0.6084188,-0.60816634,-0.6101433,-0.61051166,-0.6123809,-0.6128995,-0.61475205,-0.61729383,-0.6194137,-0.6163278,-0.61636484,-0.61834186,-0.6189643,-0.6177839,-0.6184259,-0.62096685,-0.622958,-0.6228992,-0.6246141,-0.6246315,-0.6255147,-0.6274845,-0.62975806,-0.62938756,-0.6289002,-0.62858015,-0.6271945,-0.6264906,-0.6267493,-0.6249603,-0.62440056,-0.6226525,-0.6207224,-0.61709774,-0.61559236,-0.6156782,-0.6121587,-0.6149421,-0.6114814,-0.6096871,-0.6090986,-0.6083291,-0.60778886,-0.60215265,-0.6006402,-0.6000068,-0.59964955,-0.59791696,-0.59717345,-0.5974738,-0.5953319,-0.5940272,-0.59019727,-0.5879778,-0.5857359,-0.5861517
44,-0.49707365,-0.49741068,-0.49907607,-0.50321877,-0.5028191,-0.5044856,-0.50721186,-0.5044942,-0.5041965,-0.5046842,-0.50582796,-0.5077267,-0.50851643,-0.510495,-0.5131212,-0.5152315,-0.5153345,-0.5159446,-0.51627946,-0.5172254,-0.5157691,-0.5185038,-0.5214758,-0.52433246,-0.52170765,-0.5228153,-0.52321744,-0.5221075,-0.52314866,-0.5206458,-0.5224226,-0.52403295,-0.5263735,-0.52541244,-0.52521986,-0.52464736,-0.5258774,-0.52663904,-0.5289631,-0.5287765,-0.5296232,-0.5320238,-0.53033304,-0.53047705,-0.53215283,-0.53242147,-0.5317682,-0.5354954,-0.533988,-0.5348328,-0.5342774,-0.5342759,-0.5326029,-0.53334457,-0.5335213,-0.53298795,-0.5320741,-0.52987015,-0.5275452,-0.52780473,-0.52393615,-0.52237767,-0.5182757,-0.51665896,-0.5156485,-0.5105075,-0.5074407,-0.5040232,-0.49988,-0.49764553,-0.4983639,-0.49748024,-0.49520564,-0.4956135,-0.4934116,-0.4915823,-0.48898497,-0.4875225,-0.4837107,-0.4822696,-0.48181286,-0.47806263,-0.4771943,-0.4740652,-0.4723261,-0.47142935,-0.47121865,-0.46992755,-0.46821013,-0.46427435,-0.45987368,-0.4569071,-0.45334825,-0.44843656,-0.44318232,-0.44127265,-0.43822956,-0.43262196,-0.4273247,-0.42423123,-0.4209307,-0.41462618,-0.4133007,-0.41189313,-0.40617675,-0.40245587,-0.3986193,-0.39348024,-0.38864678,-0.38585013,-0.38446745,-0.3820777,-0.3795386,-0.37537172,-0.3700957,-0.36475593,-0.36196882,-0.35735103,-0.3540223,-0.3506442
45,0.35687253,0.35206342,0.34796023,0.3412613,0.338022,0.33319655,0.3286997,0.3272711,0.32278875,0.31467825,0.31266552,0.30856568,0.30503708,0.30121174,0.30127797,0.29475096,0.28945974,0.2851085,0.2841354,0.2824313,0.279414,0.27694482,0.27197495,0.2698643,0.2684024,0.2656065,0.26416346,0.261002,0.25652438,0.25558567,0.25506747,0.25439137,0.25405678,0.25238854,0.24915922,0.24707155,0.24392554,0.24385126,0.24353163,0.242987,0.24155271,0.23988605,0.23982199,0.2389888,0.23913154,0.23870058,0.23865683,0.23899826,0.2374657,0.2367727,0.23726602,0.23724827,0.23662078,0.23462276,0.2341742,0.23402515,0.23321705,0.23291199,0.23300354,0.2324619,0.23330998,0.23675263,0.23764992,0.23976195,0.24049537,0.24386072,0.24698405,0.24590948,0.24722199,0.24929766,0.24971452,0.25134492,0.25218204,0.25337297,0.25623935,0.2571996,0.26036617,0.26250306,0.26512194,0.26806682,0.27062744,0.27215257,0.27430922,0.27702188,0.2802866,0.28285643,0.28564635,0.28936523,0.2906012,0.29401547,0.29483402,0.29745805,0.29897627,0.3016133,0.30309916,0.30563512,0.30743316,0.31067234,0.31398213,0.31836098,0.32228667,0.32761106,0.3300791,0.33243114,0.33497056,0.33818096,0.34020358,0.34177405,0.34569052,0.34961295,0.3487726,0.35282034,0.35749328,0.36203325,0.36432108,0.36828968,0.3724758,0.3766886,0.38204473,0.3834402
46,-0.54488045,-0.5501652,-0.555071,-0.56145376,-0.5676564,-0.5712665,-0.5752922,-0.5817537,-0.5852726,-0.5850135,-0.58963025,-0.5950654,-0.60133183,-0.60752803,-0.608853,-0.61334825,-0.61498696,-0.61535966,-0.62014395,-0.6239332,-0.627646,-0.6313165,-0.6368795,-0.6418346,-0.6451318,-0.649594,-0.6522409,-0.65724343,-0.6619651,-0.6648934,-0.6664228,-0.6704555,-0.67443717,-0.6796076,-0.68194,-0.68517256,-0.68780786,-0.69127023,-0.69370896,-0.69707334,-0.7013365,-0.7025777,-0.70463896,-0.7074521,-0.7102885,-0.7136237,-0.7162179,-0.71493334,-0.7188608,-0.72063833,-0.72184086,-0.723127,-0.72627467,-0.72860277,-0.7315093,-0.731993,-0.7347355,-0.73644143,-0.73752886,-0.7397522,-0.74238175,-0.74098384,-0.74096286,-0.7420349,-0.74180275,-0.7413273,-0.7437489,-0.7417318,-0.7426029,-0.74296665,-0.74278975,-0.7446025,-0.7452361,-0.739068,-0.73958814,-0.7408173,-0.73967016,-0.7396786,-0.73940027,-0.7399671,-0.74090004,-0.7418602,-0.7406093,-0.7415162,-0.74298084,-0.74362266,-0.7434088,-0.74532145,-0.7440678,-0.743042,-0.7403647,-0.73862684,-0.73563445,-0.734141,-0.73516685,-0.73510545,-0.7343813,-0.7331403,-0.7299012,-0.72945845,-0.7282275,-0.7226437,-0.72150934,-0.7191862,-0.7175533,-0.71674806,-0.70865047,-0.7048404,-0.70372415,-0.7032929,-0.69980496,-0.69865835,-0.69808304,-0.6965638,-0.6949612,-0.6931126,-0.69254076,-0.6934936,-0.690663,-0.6885654
47,0.5558501,0.55214936,0.5481723,0.5414394,0.5366041,0.5307064,0.52726465,0.5251862,0.5225381,0.51513094,0.5118382,0.5080553,0.50161225,0.49619833,0.48797664,0.477465,0.4708198,0.4613181,0.45473713,0.44966674,0.44356814,0.43417263,0.42918587,0.4251973,0.41922283,0.41280413,0.40556893,0.4004775,0.39529428,0.3888031,0.38527662,0.3790117,0.37531954,0.36878747,0.3637573,0.35843536,0.35573536,0.35093278,0.34728384,0.34235734,0.33684498,0.33361003,0.33015352,0.32601094,0.32149467,0.31666782,0.3117463,0.3046608,0.3020527,0.29616806,0.2918538,0.28690574,0.28243282,0.27688214,0.27170235,0.2693676,0.2640398,0.25963518,0.25334334,0.24904785,0.24409023,0.24184802,0.23793104,0.23273595,0.22884198,0.22633092,0.22188897,0.21706276,0.21482702,0.21025927,0.20808502,0.20383684,0.19888347,0.19938631,0.19567165,0.19197042,0.18837908,0.18467869,0.18061423,0.17747506,0.17610665,0.17318788,0.16901442,0.16625667,0.16181678,0.15867867,0.1548588,0.15306333,0.14869586,0.14365323,0.13985547,0.13787268,0.13327156,0.12987125,0.124464825,0.11782725,0.11569742,0.112176,0.109134294,0.10470277,0.09996577,0.10234914,0.0979556,0.09665582,0.0963043,0.09108641,0.08905138,0.08425541,0.08043289,0.0758604,0.06780602,0.06561405,0.062160056,0.059557427,0.056022327,0.05320962,0.049635537,0.047023613,0.043141283,0.039560504
48,1.2004625,1.192857,1.1838404,1.1752759,1.1655099,1.1583258,1.1497988,1.1386243,1.1254798,1.1150328,1.1066146,1.0982687,1.091797,1.0834988,1.0739243,1.0648277,1.0578748,1.0484617,1.0409963,1.0351928,1.0274945,1.019287,1.0122131,1.0080429,1.0014968,0.99629116,0.98851967,0.98160183,0.97197664,0.9652427,0.95990694,0.95516,0.94980097,0.94571275,0.9409277,0.93590087,0.9294694,0.924506,0.9213642,0.9164322,0.9124818,0.9076699,0.90381587,0.8994976,0.89387,0.89027053,0.8876422,0.88195276,0.87972105,0.87599576,0.8710143,0.8667685,0.8634883,0.8576722,0.85421103,0.8507315,0.84723866,0.8430994,0.83831704,0.8351749,0.8299242,0.82446796,0.82221603,0.8183223,0.8149484,0.80691653,0.8034997,0.7994931,0.7975201,0.79565096,0.7931434,0.79103196,0.7866453,0.7857591,0.7835742,0.779914,0.7795669,0.7747715,0.77115923,0.76989603,0.767006,0.76244277,0.76134807,0.75830716,0.75533783,0.7516252,0.7493383,0.74689245,0.742672,0.74044234,0.7383318,0.73614097,0.7329302,0.7310794,0.72332036,0.71971524,0.7168191,0.71336174,0.7096008,0.70853823,0.7037136,0.6981424,0.6949502,0.6905893,0.6873623,0.6860563,0.6845158,0.68171865,0.6794367,0.67280656,0.6681698,0.6672047,0.6602859,0.658425,0.6551069,0.6509827,0.6494479,0.64379,0.6407546,0.63701993
49,0.30070743,0.3011876,0.29760283,0.29076657,0.28430516,0.27867967,0.27222773,0.26340765,0.2558985,0.2535239,0.2496726,0.2421151,0.23622052,0.23093276,0.22280566,0.21418707,0.20548515,0.19577572,0.18948068,0.18475145,0.17881028,0.17320828,0.16736373,0.16132042,0.15433891,0.1489623,0.14209576,0.13805701,0.13268258,0.12577513,0.12048731,0.11371186,0.10882908,0.10069416,0.0965407,0.089347854,0.08384664,0.07688443,0.070971005,0.06447829,0.058148574,0.051550746,0.04301916,0.037003886,0.03156737,0.024497453,0.017184438,0.010064375,0.0036332407,-0.0031939268,-0.011126937,-0.017272847,-0.022566665,-0.028837359,-0.03669231,-0.041351426,-0.048368,-0.053910065,-0.058111887,-0.064879835,-0.070074454,-0.076770365,-0.08148114,-0.08895974,-0.09402037,-0.09682111,-0.10342127,-0.108055964,-0.114308394,-0.119522616,-0.12552707,-0.13158183,-0.13759561,-0.14396286,-0.14932302,-0.15709497,-0.16388421,-0.1702394,-0.17691116,-0.18266943,-0.1897193,-0.19613813,-0.20210657,-0.20500772,-0.20833425,-0.2147265,-0.22088113,-0.22529857,-0.23053086,-0.23570387,-0.24273197,-0.2484489,-0.25307643,-0.25457463,-0.25965482,-0.26839837,-0.27278668,-0.27499706,-0.28346616,-0.289221,-0.2937286,-0.30139717,-0.30579698,-0.31200305,-0.31944886,-0.3255687,-0.32795066,-0.33676597,-0.34231654,-0.34858412,-0.35701066,-0.3609925,-0.36566144,-0.37240362,-0.37518698,-0.3811086,-0.38597038,-0.39178032,-0.40011978,-0.40355092
50,0.56861544,0.5647952,0.5584381,0.55487335,0.5524095,0.5476686,0.5451373,0.53866065,0.53533447,0.53058654,0.5291219,0.52569234,0.52381814,0.5218022,0.51693237,0.5110909,0.50753427,0.50177664,0.49784803,0.4959024,0.49064836,0.48659444,0.48231497,0.479813,0.47492486,0.47350797,0.47406515,0.4729175,0.467671,0.46594286,0.464063,0.45974964,0.45832187,0.4564504,0.4533915,0.45316705,0.44857937,0.44704193,0.44598222,0.44444418,0.4415868,0.4389935,0.43659562,0.43411523,0.43170476,0.43127185,0.42999873,0.4309008,0.42713967,0.42390972,0.42165607,0.41944632,0.41770226,0.41527963,0.4126173,0.41437548,0.41099572,0.41085163,0.41342258,0.41129628,0.40857655,0.40735164,0.40642136,0.40655193,0.40447074,0.4057076,0.4065291,0.40774584,0.40763307,0.40665975,0.40653563,0.40526256,0.40447408,0.4025134,0.4030181,0.4028357,0.40342623,0.40617022,0.40554452,0.40438104,0.40447688,0.40443712,0.4058866,0.4069538,0.40571302,0.40596804,0.40587765,0.40585858,0.40506592,0.40068468,0.4019745,0.40009552,0.40152603,0.40453514,0.40486246,0.40611202,0.40642294,0.40931076,0.40871534,0.40860835,0.41054478,0.41151935,0.41220504,0.41199,0.41352564,0.41546506,0.41961965,0.41999665,0.41954774,0.41542464,0.41906342,0.41925502,0.41789445,0.41847593,0.42042384,0.41951165,0.4206683,0.4205113,0.42126137,0.42194024
51,-1.2119342,-1.2104652,-1.2068511,-1.2086598,-1.209415,-1.2074183,-1.204545,-1.20071,-1.1928387,-1.1883696,-1.1875899,-1.1866417,-1.1861174,-1.1846144,-1.1785523,-1.177052,-1.1760113,-1.1747575,-1.1740952,-1.1731683,-1.1710758,-1.1692933,-1.17009,-1.1701965,-1.1693411,-1.1682297,-1.1646397,-1.1612914,-1.1584442,-1.1536287,-1.1546409,-1.1536264,-1.1528049,-1.1497942,-1.1479228,-1.1486883,-1.1492885,-1.1480145,-1.1469868,-1.1451645,-1.1445597,-1.1432385,-1.1455204,-1.1441381,-1.1417259,-1.140376,-1.1373025,-1.1346534,-1.1299663,-1.1288296,-1.128684,-1.125154,-1.1219155,-1.1225339,-1.1216762,-1.1177986,-1.1161903,-1.1167161,-1.1112248,-1.1109154,-1.1061298,-1.1040637,-1.101189,-1.1000847,-1.098517,-1.0970647,-1.0958635,-1.0932418,-1.0928942,-1.0904654,-1.0898559,-1.0900887,-1.090869,-1.0829784,-1.0805061,-1.0799495,-1.0749705,-1.0728242,-1.0721656,-1.0689982,-1.0677094,-1.0674298,-1.0659044,-1.0631487,-1.0598632,-1.0580539,-1.0552505,-1.0504173,-1.0454073,-1.042983,-1.0380273,-1.0344039,-1.0305195,-1.0268438,-1.023347,-1.022294,-1.0199811,-1.0140634,-1.0117038,-1.0094593,-1.0054567,-1.0027535,-1.0005727,-0.9959137,-0.9923733,-0.98967963,-0.9819147,-0.97750175,-0.97499734,-0.97006625,-0.96723425,-0.96402216,-0.96155965,-0.9588844,-0.9555212,-0.9526777,-0.94939756,-0.9419568,-0.94004107,-0.9360293
52,-1.1828421,-1.1912386,-1.1940392,-1.2009821,-1.2005018,-1.2039757,-1.2086169,-1.2067384,-1.2117362,-1.2083241,-1.2126608,-1.2182642,-1.2242891,-1.2284944,-1.2249067,-1.2292945,-1.2309726,-1.2273588,-1.2294886,-1.2305939,-1.2283391,-1.229051,-1.2319629,-1.2357773,-1.2376034,-1.2392578,-1.2396331,-1.2403097,-1.2357963,-1.2355425,-1.2369245,-1.2389537,-1.2385213,-1.2380751,-1.2389053,-1.2400643,-1.2413236,-1.2430141,-1.2457241,-1.2480193,-1.2501625,-1.2509234,-1.2523742,-1.2537959,-1.2531708,-1.2562736,-1.2598084,-1.2621841,-1.2604167,-1.26286,-1.2645553,-1.264906,-1.2670481,-1.2704679,-1.272516,-1.2733895,-1.2727892,-1.2756288,-1.2750189,-1.2784417,-1.2811784,-1.2844923,-1.2841113,-1.2860014,-1.2886202,-1.2912892,-1.2924609,-1.2943093,-1.2941025,-1.2947283,-1.2938182,-1.2979472,-1.297157,-1.292063,-1.2923172,-1.2931652,-1.2951787,-1.2946734,-1.2982066,-1.2997785,-1.3029122,-1.302602,-1.3015687,-1.3043897,-1.3058217,-1.3077203,-1.3083674,-1.3074743,-1.3071,-1.3056217,-1.302387,-1.3040022,-1.3031746,-1.3013914,-1.3028615,-1.3044627,-1.30452,-1.301852,-1.2991824,-1.3011587,-1.2987217,-1.2915494,-1.2915918,-1.2893591,-1.2887762,-1.2915071,-1.2851379,-1.2890265,-1.287719,-1.2889614,-1.2902187,-1.2906839,-1.2912861,-1.2926487,-1.2920716,-1.2913927,-1.2912484,-1.2901813,-1.2903595,-1.2906191
