ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.97568,-1.9509506,-1.9200172,-1.8865297,-1.8702605,-1.8526413,-1.8361475,-1.8140007,-1.7939208,-1.7707636,-1.7492304,-1.7325538,-1.7173004,-1.7039213,-1.6908095,-1.6731268,-1.657752,-1.6450897,-1.6270756,-1.6119063,-1.5982852,-1.5884229,-1.5777786,-1.5609443,-1.5510762,-1.539221,-1.5286367,-1.518898,-1.5075659,-1.4969857,-1.4832462,-1.4729561,-1.4628216,-1.452954,-1.4469521,-1.4389954,-1.4260521,-1.4184964,-1.4078996,-1.3987788,-1.3861446,-1.3768247,-1.3655555,-1.3556482,-1.3462583,-1.3302565,-1.3225458,-1.3161286,-1.3075454,-1.29939,-1.2906239,-1.2841882,-1.2761333,-1.265746,-1.2566063,-1.2472937,-1.2384036,-1.2296522,-1.2224271,-1.2121624,-1.2000571,-1.1897608,-1.1808809,-1.1720246,-1.1653887,-1.1551737,-1.1453817,-1.1383203,-1.1300738,-1.1242393,-1.1156743,-1.1091337,-1.0997614,-1.0907435,-1.0854971,-1.077124,-1.0711486,-1.0648406,-1.0572544,-1.0502166,-1.0433782,-1.0386183,-1.0346624,-1.0281525,-1.0213784,-1.0151098,-1.0082817,-1.0036119,-0.9995586,-0.99248487,-0.98537266,-0.98037255,-0.9721076,-0.9705164,-0.9652303,-0.96042335,-0.95387346,-0.95126355,-0.94607335,-0.93500507,-0.9284145,-0.92485523,-0.9208986,-0.91637343,-0.9092905,-0.90408486,-0.90031254,-0.89530647,-0.8945184,-0.88908136,-0.88385165,-0.87796414,-0.8706772,-0.86734295,-0.86199284,-0.85306704,-0.8502432,-0.84492415,-0.84024704,-0.83575
37,-1.776665,-1.7444556,-1.7136109,-1.6726968,-1.6505121,-1.6233149,-1.5983965,-1.5682366,-1.5444254,-1.5182093,-1.4922618,-1.4685328,-1.4464529,-1.4227747,-1.4006412,-1.3801987,-1.3568684,-1.3345217,-1.313782,-1.2987812,-1.2765092,-1.2614994,-1.246612,-1.2272089,-1.2082636,-1.192796,-1.1779156,-1.1627219,-1.1455863,-1.1336083,-1.1174886,-1.1027371,-1.0869923,-1.0718161,-1.0588768,-1.0449817,-1.0282199,-1.0172535,-1.00334,-0.98969775,-0.97393227,-0.95904094,-0.9471072,-0.9334008,-0.9205295,-0.908342,-0.89591503,-0.8833132,-0.8694329,-0.8572537,-0.8452554,-0.83517104,-0.8247465,-0.8146192,-0.8039061,-0.7923048,-0.77670324,-0.76561815,-0.7541283,-0.74270904,-0.7294055,-0.7161261,-0.7050061,-0.69440997,-0.6835742,-0.67272425,-0.6621547,-0.65260565,-0.64061093,-0.63097155,-0.61948687,-0.6111301,-0.60061336,-0.5915996,-0.5808036,-0.5724506,-0.5613093,-0.55156165,-0.5406414,-0.5310755,-0.5243479,-0.5139798,-0.50586057,-0.49778786,-0.48855305,-0.4804097,-0.46967643,-0.46185797,-0.4555109,-0.44533563,-0.43569773,-0.42776093,-0.4180829,-0.41131473,-0.40323982,-0.39155552,-0.38242924,-0.37460175,-0.36645597,-0.35854542,-0.35286665,-0.34546536,-0.3370479,-0.3277932,-0.31681892,-0.31055304,-0.30387878,-0.2982833,-0.29160962,-0.28210482,-0.27932513,-0.27259532,-0.26519197,-0.26095963,-0.2526695,-0.24763784,-0.24130246,-0.23369662,-0.22757745,-0.22182095
38,-2.2604773,-2.2368882,-2.2058017,-2.1710505,-2.1509812,-2.1270156,-2.1013439,-2.081085,-2.054802,-2.0309067,-2.0082161,-1.986208,-1.9677159,-1.9502621,-1.9315567,-1.9111792,-1.8953317,-1.8810415,-1.8580767,-1.8444649,-1.8281864,-1.8123376,-1.7997713,-1.782836,-1.7669237,-1.7514801,-1.7386957,-1.7268288,-1.7133405,-1.7032133,-1.6850008,-1.6746845,-1.6631393,-1.6494617,-1.6333326,-1.6248777,-1.612269,-1.5975716,-1.5857866,-1.573987,-1.5582213,-1.5441825,-1.5325953,-1.5195639,-1.5098996,-1.4978418,-1.4834622,-1.4704943,-1.4564923,-1.445718,-1.4364188,-1.4257214,-1.413249,-1.402756,-1.3942099,-1.3818462,-1.370011,-1.3549727,-1.3467326,-1.3383355,-1.3261456,-1.3144943,-1.3063842,-1.297066,-1.2890503,-1.2781543,-1.2673289,-1.252759,-1.2414001,-1.2331932,-1.2209923,-1.2112224,-1.1992161,-1.1889668,-1.1802833,-1.1712536,-1.163522,-1.1540853,-1.1451621,-1.1377218,-1.128793,-1.1220315,-1.1132481,-1.1041414,-1.093085,-1.0849087,-1.0769181,-1.0698397,-1.0620975,-1.0514082,-1.0414515,-1.0353323,-1.0265559,-1.0206707,-1.0110384,-0.99731034,-0.9882698,-0.9806491,-0.9733898,-0.95980674,-0.9499915,-0.9441005,-0.93648404,-0.92980736,-0.9200345,-0.9119089,-0.9024124,-0.8950084,-0.8888916,-0.883206,-0.87029153,-0.86113137,-0.84735644,-0.8421033,-0.8351494,-0.82421273,-0.8179653,-0.8114966,-0.80533886,-0.8011691
39,-1.6339257,-1.6003437,-1.5716887,-1.5387557,-1.5164568,-1.4948964,-1.4740659,-1.444004,-1.4232925,-1.3998878,-1.3759838,-1.3513091,-1.3321598,-1.308072,-1.2877105,-1.266035,-1.2472031,-1.2281413,-1.2101824,-1.1925297,-1.1719017,-1.1563362,-1.1422259,-1.1239994,-1.1083417,-1.0932162,-1.0807507,-1.065409,-1.0524781,-1.0400496,-1.0232548,-1.0096252,-0.99697703,-0.9836502,-0.9696375,-0.9566706,-0.9425429,-0.9311241,-0.92047435,-0.90790987,-0.89679205,-0.88138735,-0.8706071,-0.856654,-0.8465071,-0.83584213,-0.82454664,-0.81436694,-0.80062735,-0.7890733,-0.7777941,-0.7682498,-0.7577873,-0.74640924,-0.7376455,-0.7247601,-0.7135736,-0.7008549,-0.6893817,-0.6782484,-0.6649307,-0.65360075,-0.6428944,-0.6323904,-0.6203956,-0.61155236,-0.60321337,-0.59290236,-0.58083904,-0.572281,-0.5646447,-0.55837995,-0.5499283,-0.54163474,-0.53304136,-0.5246127,-0.5157496,-0.50847995,-0.49783736,-0.48996907,-0.4828202,-0.47536594,-0.47031802,-0.4613823,-0.45109773,-0.4432451,-0.43518147,-0.4298594,-0.4246655,-0.4152359,-0.40684646,-0.40021175,-0.39323848,-0.38734767,-0.37863082,-0.37122738,-0.36567497,-0.3596267,-0.3540706,-0.3468327,-0.33831874,-0.33007225,-0.32418713,-0.3157266,-0.30733222,-0.3018335,-0.29547623,-0.28846925,-0.28236446,-0.2756996,-0.26741943,-0.26197273,-0.25203273,-0.24795802,-0.24050534,-0.2343972,-0.2304925,-0.22375402,-0.21782584,-0.21230309
40,-1.4029942,-1.3871753,-1.3604947,-1.3403646,-1.3301063,-1.3216444,-1.3137853,-1.3074367,-1.2954714,-1.2863102,-1.2801387,-1.2740542,-1.2634476,-1.257725,-1.2492942,-1.245189,-1.2428364,-1.234456,-1.225709,-1.2211465,-1.2131605,-1.2135152,-1.2132893,-1.2059742,-1.2033231,-1.1987555,-1.1947192,-1.1943032,-1.1912848,-1.1868352,-1.1847372,-1.1863877,-1.1837022,-1.1815138,-1.1777239,-1.1803629,-1.1790137,-1.1828419,-1.1852804,-1.1859308,-1.1846929,-1.1858909,-1.1835362,-1.1829771,-1.1834649,-1.1844318,-1.1851214,-1.187211,-1.1901853,-1.1912113,-1.1939011,-1.1958919,-1.1970768,-1.2009357,-1.2026098,-1.2028706,-1.2028359,-1.2030528,-1.20712,-1.2107768,-1.2094378,-1.2070688,-1.2083546,-1.2080815,-1.2062287,-1.2064798,-1.2104658,-1.2119548,-1.212336,-1.2150071,-1.2159729,-1.2137265,-1.2155418,-1.2187045,-1.2203361,-1.2247611,-1.2269391,-1.2311486,-1.2343132,-1.2366351,-1.2405514,-1.2452958,-1.2503774,-1.2517661,-1.2539947,-1.260845,-1.2659569,-1.2711021,-1.2740432,-1.2746614,-1.281764,-1.2834152,-1.2845399,-1.2881355,-1.2906497,-1.2879208,-1.2916675,-1.2984027,-1.3030294,-1.3066038,-1.3100421,-1.3129094,-1.3188608,-1.3233448,-1.3269039,-1.3307084,-1.3355747,-1.3385373,-1.3451866,-1.3486822,-1.3528297,-1.3581736,-1.3612529,-1.3655243,-1.3705958,-1.3710366,-1.3772595,-1.3792273,-1.3835151,-1.3871539
41,-2.239633,-2.2185588,-2.1952398,-2.1639466,-2.1565614,-2.143847,-2.1318583,-2.1181116,-2.1076162,-2.1004174,-2.0963006,-2.0888977,-2.0859144,-2.0811536,-2.0736182,-2.0650218,-2.0675583,-2.0679736,-2.0590024,-2.0605235,-2.0564222,-2.056561,-2.0599778,-2.0549998,-2.05435,-2.0533404,-2.0562873,-2.0606892,-2.0604641,-2.0628839,-2.0575833,-2.0635097,-2.0674822,-2.0718217,-2.072776,-2.0796018,-2.0803273,-2.08569,-2.0934434,-2.0945878,-2.0943985,-2.1017103,-2.1062357,-2.108823,-2.1156344,-2.119743,-2.1224823,-2.127639,-2.1298308,-2.133165,-2.1397405,-2.145852,-2.1506748,-2.1518056,-2.159103,-2.162593,-2.1676908,-2.1672392,-2.1697288,-2.174883,-2.17901,-2.1800704,-2.185998,-2.1916804,-2.1984534,-2.1966193,-2.199614,-2.2017577,-2.2048867,-2.210943,-2.2181628,-2.2189054,-2.2239919,-2.23043,-2.2369142,-2.242117,-2.250109,-2.2551942,-2.261399,-2.2659163,-2.2738166,-2.2829149,-2.290093,-2.2953272,-2.2964683,-2.3023791,-2.3070264,-2.3153398,-2.319378,-2.3245447,-2.332467,-2.3416839,-2.3454967,-2.35356,-2.3600762,-2.3632672,-2.3630192,-2.3709514,-2.3778338,-2.37638,-2.3777304,-2.3867574,-2.3927968,-2.3990028,-2.4063816,-2.4092488,-2.4132903,-2.4172554,-2.4275694,-2.435724,-2.4416146,-2.4507077,-2.4559467,-2.4612136,-2.4688082,-2.468929,-2.4761431,-2.47893,-2.4778576,-2.4822803
42,-1.5816498,-1.5530542,-1.527065,-1.507899,-1.4886873,-1.4750379,-1.4585667,-1.44582,-1.4229299,-1.4080427,-1.3938786,-1.3777033,-1.3670504,-1.358305,-1.3447816,-1.3308382,-1.321362,-1.3109744,-1.2978466,-1.28894,-1.28,-1.2702203,-1.2621903,-1.2511168,-1.2437948,-1.2367868,-1.2310973,-1.2275069,-1.2181294,-1.2102929,-1.2025355,-1.197862,-1.1928029,-1.1872923,-1.1784426,-1.1744412,-1.1678598,-1.1611025,-1.1566626,-1.1498836,-1.1448256,-1.1394899,-1.1314154,-1.1214745,-1.1183777,-1.1155391,-1.1054504,-1.1022173,-1.0947106,-1.0889273,-1.0854979,-1.0825323,-1.0781585,-1.0723157,-1.0689206,-1.0639229,-1.0596613,-1.0531136,-1.0501385,-1.0470966,-1.0431676,-1.0367719,-1.0355994,-1.031628,-1.0282147,-1.0250456,-1.0240158,-1.0160996,-1.0106704,-1.0091114,-1.0051739,-0.9998571,-0.99411744,-0.99074113,-0.98713934,-0.98296535,-0.98050654,-0.97734326,-0.97071517,-0.967687,-0.96522915,-0.964114,-0.9616647,-0.9570799,-0.9486146,-0.94419116,-0.9411489,-0.9382043,-0.9353987,-0.933976,-0.9313978,-0.93083084,-0.9243083,-0.92242193,-0.91988266,-0.9166228,-0.9120792,-0.90752363,-0.906,-0.90183175,-0.89479285,-0.89292204,-0.8893278,-0.8886331,-0.88826275,-0.88155395,-0.8777443,-0.87037134,-0.8699814,-0.8668152,-0.86121285,-0.86078376,-0.85884494,-0.85955477,-0.8562358,-0.8498147,-0.8462578,-0.84350604,-0.8412057,-0.8375126
43,-0.3432334,-0.32476753,-0.31154734,-0.29554474,-0.2858511,-0.27765572,-0.26501775,-0.2555766,-0.24842933,-0.23941407,-0.22660168,-0.2216615,-0.21461713,-0.21117413,-0.20368925,-0.19989796,-0.1957932,-0.1884906,-0.1814878,-0.17578249,-0.17221071,-0.16910657,-0.16493718,-0.16015193,-0.15447576,-0.14701001,-0.14386244,-0.13948819,-0.1304812,-0.12960832,-0.12522322,-0.123543896,-0.12052204,-0.11777055,-0.11421927,-0.11352106,-0.10974479,-0.107751295,-0.107146844,-0.10397792,-0.09972446,-0.099418536,-0.09643821,-0.090167075,-0.084446475,-0.085310444,-0.08008156,-0.077163264,-0.0709901,-0.07002048,-0.06939226,-0.06696608,-0.062147867,-0.060736597,-0.057374418,-0.056796223,-0.05586965,-0.053802468,-0.049922675,-0.046416353,-0.043454897,-0.037503503,-0.036179412,-0.033444725,-0.028743953,-0.027063947,-0.023592727,-0.022181448,-0.021765698,-0.020065801,-0.019323764,-0.016895885,-0.013207684,-0.014565272,-0.016168619,-0.015151598,-0.011681679,-0.009719787,-0.008195699,-0.005391815,-0.0030888177,-0.0024349845,1.4252961e-05,-0.0024705597,-0.00025711133,0.0011972286,0.0019154556,-0.0006284833,0.0006365776,-0.00053315534,0.003029465,0.0050318763,0.009087248,0.008495305,0.008475737,0.013388273,0.014953414,0.017089713,0.020119894,0.022110188,0.021201378,0.02335454,0.024652889,0.026713377,0.027565623,0.029395614,0.032058667,0.03079937,0.027731428,0.029046964,0.025571292,0.024885228,0.026216257,0.024707835,0.026946208,0.026664134,0.026694503,0.02937631,0.032130994,0.033710517
44,-0.7758485,-0.7551368,-0.7315323,-0.70695245,-0.6914002,-0.67603225,-0.65800923,-0.6407838,-0.6321115,-0.61666894,-0.5981508,-0.5792086,-0.5641685,-0.55270475,-0.54228526,-0.5318791,-0.5197979,-0.50386876,-0.49002314,-0.4767683,-0.46488842,-0.4531494,-0.44033122,-0.42940274,-0.41438398,-0.40593848,-0.39662403,-0.38607344,-0.37896433,-0.37113196,-0.3598202,-0.35084563,-0.3385673,-0.32894316,-0.31973022,-0.31020415,-0.30139548,-0.29293922,-0.2857177,-0.2791446,-0.26647127,-0.25503522,-0.24807087,-0.23531795,-0.22681344,-0.21790102,-0.20709606,-0.20064923,-0.19091573,-0.1830928,-0.17266515,-0.16568741,-0.15751153,-0.15039149,-0.14254245,-0.13545889,-0.12725405,-0.118587635,-0.10910461,-0.100240074,-0.091394424,-0.08103923,-0.072358035,-0.06632134,-0.05749475,-0.050184928,-0.03980741,-0.0286515,-0.016228277,-0.00767683,0.00075007527,0.010215601,0.020508345,0.02705748,0.0352534,0.04281798,0.052049793,0.06071691,0.06757639,0.075072244,0.08159675,0.08762051,0.09394912,0.10239713,0.11250694,0.12125331,0.13169159,0.13809812,0.14546624,0.15251318,0.16112827,0.16864431,0.17670926,0.1836812,0.1946496,0.20158868,0.20884407,0.21634968,0.22260424,0.22459391,0.23031035,0.2392042,0.2500805,0.25827518,0.26918462,0.27532956,0.28446454,0.28682905,0.29313943,0.3020231,0.30953938,0.31712586,0.32292697,0.327972,0.33528537,0.34193113,0.3468613,0.3579717,0.3656063,0.36921403
45,-0.8710395,-0.84761935,-0.8243205,-0.79896235,-0.78237355,-0.7677294,-0.7548974,-0.7387937,-0.7241131,-0.7092713,-0.6911851,-0.67940736,-0.66641665,-0.6538857,-0.6375718,-0.6236747,-0.6097252,-0.5962279,-0.58518535,-0.5724126,-0.5576149,-0.54574496,-0.5364673,-0.52502483,-0.5154213,-0.50264347,-0.49443826,-0.48465595,-0.4731334,-0.46331415,-0.45113713,-0.4424819,-0.43147868,-0.4217763,-0.41213912,-0.40298963,-0.39325148,-0.38253188,-0.37477773,-0.36637688,-0.355191,-0.34565145,-0.33700827,-0.3239868,-0.3133894,-0.3061878,-0.2988543,-0.290946,-0.28329998,-0.2722077,-0.26332575,-0.25448215,-0.24639452,-0.23959848,-0.2294395,-0.22189653,-0.21117456,-0.20147184,-0.19445923,-0.18736133,-0.17717311,-0.16976178,-0.16355881,-0.15404083,-0.14558807,-0.13863583,-0.13071446,-0.120971754,-0.11218639,-0.103839874,-0.096518345,-0.08832364,-0.078251794,-0.07320271,-0.06486099,-0.055480294,-0.04645072,-0.038931835,-0.03204765,-0.023694962,-0.016002368,-0.006615013,0.0023101135,0.008925712,0.017437425,0.026906505,0.033069897,0.03896992,0.045219515,0.05350908,0.0621318,0.069617584,0.07835518,0.084658995,0.09565709,0.10467671,0.11161067,0.12024506,0.12774871,0.13454658,0.14399335,0.15316665,0.16237453,0.1700556,0.17569251,0.18324588,0.19286092,0.1962686,0.20297709,0.21223822,0.21838832,0.22539124,0.23252483,0.23840614,0.2444047,0.24953961,0.25442535,0.26198202,0.26742083,0.27480942
46,-1.3687721,-1.3437945,-1.3106424,-1.2844903,-1.274862,-1.2618761,-1.2477478,-1.2296889,-1.2150176,-1.2025974,-1.1890742,-1.1775049,-1.1673915,-1.1591332,-1.1525383,-1.1466572,-1.1397378,-1.1257389,-1.1197181,-1.1135199,-1.1049025,-1.0972674,-1.0923288,-1.0823166,-1.0753775,-1.0699345,-1.064192,-1.059271,-1.0557281,-1.0488728,-1.0416448,-1.0350349,-1.0323414,-1.0284526,-1.0245656,-1.0199037,-1.0158956,-1.0098706,-1.0075173,-1.0049459,-0.99782646,-0.99723184,-0.99436885,-0.987222,-0.98169386,-0.97382677,-0.9690857,-0.9653019,-0.96009266,-0.95574695,-0.9517828,-0.9482151,-0.9453066,-0.94071925,-0.9390278,-0.9341987,-0.9275559,-0.92112,-0.9172393,-0.91391927,-0.91004056,-0.90705955,-0.90516865,-0.9015428,-0.8978783,-0.8957642,-0.891267,-0.8872374,-0.8827074,-0.88079756,-0.8776345,-0.8760508,-0.8705772,-0.8680954,-0.86507386,-0.8618029,-0.85652715,-0.85467213,-0.85055554,-0.8495787,-0.845893,-0.8458601,-0.8419727,-0.83885366,-0.8369209,-0.8330199,-0.8312543,-0.8300174,-0.82851857,-0.8263688,-0.82392895,-0.8222374,-0.8193256,-0.8177638,-0.8142416,-0.81210405,-0.8105973,-0.80704623,-0.8061124,-0.8036628,-0.7987388,-0.7963429,-0.79669756,-0.79599327,-0.7973794,-0.7918223,-0.79138154,-0.79038477,-0.79050934,-0.78995943,-0.78418577,-0.7860471,-0.78397125,-0.78060853,-0.78076756,-0.77853787,-0.77921975,-0.7799684,-0.7785369,-0.77991354
47,-1.826803,-1.8116949,-1.7883215,-1.7609726,-1.7527729,-1.7437716,-1.7341648,-1.7193425,-1.7100035,-1.6963279,-1.6896025,-1.6757958,-1.6734438,-1.6648827,-1.6546018,-1.6512272,-1.6435945,-1.6372563,-1.6287674,-1.6263567,-1.6211054,-1.6142963,-1.6097224,-1.6026049,-1.596595,-1.5902882,-1.5883818,-1.5870863,-1.5839204,-1.5800803,-1.5784309,-1.5772214,-1.5753769,-1.5738099,-1.5702355,-1.5703223,-1.565871,-1.5641321,-1.5645283,-1.5632486,-1.5572699,-1.5568368,-1.5561794,-1.5499928,-1.5477055,-1.5416977,-1.5390823,-1.5404098,-1.5378665,-1.5367315,-1.5370686,-1.5353389,-1.5343972,-1.5343913,-1.5353144,-1.5342921,-1.5343069,-1.5341016,-1.5338153,-1.5327939,-1.5271759,-1.5231745,-1.5230434,-1.5215257,-1.5243576,-1.5180297,-1.517451,-1.511226,-1.5073913,-1.5096948,-1.5103872,-1.508271,-1.5053762,-1.5083331,-1.5073485,-1.5087653,-1.5109208,-1.5129459,-1.5108331,-1.5112472,-1.5107425,-1.5121627,-1.5150257,-1.5147307,-1.5135057,-1.5134116,-1.5142982,-1.5151746,-1.5133504,-1.5124798,-1.5133646,-1.5165128,-1.5148094,-1.5133177,-1.5150802,-1.5145274,-1.5122687,-1.5137072,-1.5147631,-1.5138495,-1.5096452,-1.5108256,-1.511302,-1.5135056,-1.5168172,-1.5156047,-1.5155873,-1.5172741,-1.5197219,-1.5201585,-1.517484,-1.5208483,-1.5196365,-1.5185964,-1.5211916,-1.5156217,-1.5122402,-1.5092653,-1.5076387,-1.5094329
48,-1.2704217,-1.2494782,-1.231188,-1.21639,-1.2058742,-1.1982706,-1.1879549,-1.1789173,-1.1600012,-1.1494724,-1.1372721,-1.1250372,-1.1151495,-1.1052934,-1.0921711,-1.0833395,-1.0756118,-1.0701894,-1.0579865,-1.0511956,-1.0397288,-1.0281335,-1.022692,-1.0110799,-1.0078046,-1.0019372,-1.0027941,-1.0014824,-0.9994985,-0.99561584,-0.98865145,-0.9858991,-0.98236674,-0.9814905,-0.9773389,-0.97451955,-0.97112066,-0.9667304,-0.9624101,-0.95643103,-0.9534092,-0.94825983,-0.9407212,-0.93416417,-0.9297174,-0.924211,-0.9194105,-0.916711,-0.9139476,-0.90975934,-0.90754384,-0.9062316,-0.9026431,-0.8952532,-0.89345396,-0.8894588,-0.88620406,-0.8788021,-0.8737844,-0.87113893,-0.8670295,-0.8598772,-0.858544,-0.8572885,-0.85503113,-0.85076636,-0.84829485,-0.8443922,-0.8414937,-0.84139043,-0.8375783,-0.83546495,-0.83107346,-0.8287978,-0.8252121,-0.82252675,-0.82184154,-0.8215052,-0.8205436,-0.8181548,-0.8170934,-0.81502134,-0.81603986,-0.81555766,-0.8114772,-0.80915797,-0.808595,-0.8068916,-0.80409896,-0.8025734,-0.8006215,-0.8007768,-0.7997911,-0.80002767,-0.7972356,-0.7970195,-0.79320383,-0.79002774,-0.7890404,-0.7815459,-0.7779809,-0.77945054,-0.7794568,-0.7797128,-0.78004164,-0.77877665,-0.7783073,-0.77465236,-0.7735302,-0.7715746,-0.7657338,-0.7661275,-0.762898,-0.7598021,-0.7591802,-0.7483956,-0.74591136,-0.7454413,-0.7389866,-0.7393405
49,-1.1877203,-1.1681674,-1.1460596,-1.1276609,-1.1161273,-1.1047487,-1.0972419,-1.0867109,-1.0733266,-1.0603379,-1.0533297,-1.039579,-1.0320296,-1.0222412,-1.0153253,-1.0072987,-0.99888927,-0.99219495,-0.98910844,-0.98468953,-0.97504723,-0.9700755,-0.96426183,-0.9616334,-0.9557145,-0.94932634,-0.94794786,-0.9431987,-0.93759644,-0.9348261,-0.9342224,-0.9348258,-0.9290384,-0.92689645,-0.9245493,-0.9215754,-0.9210876,-0.92019415,-0.9181138,-0.915841,-0.91145504,-0.9053768,-0.90270597,-0.9009816,-0.89937735,-0.894242,-0.89103526,-0.88951814,-0.88741446,-0.88518906,-0.8832676,-0.881361,-0.87950057,-0.8764721,-0.87289876,-0.8707992,-0.8690634,-0.86409456,-0.86335325,-0.8619231,-0.8562414,-0.85016394,-0.8475722,-0.8471487,-0.84638757,-0.84697044,-0.8455803,-0.8433038,-0.8386159,-0.83924735,-0.83611965,-0.8334901,-0.83180887,-0.8320775,-0.83032054,-0.82690823,-0.8279048,-0.8275159,-0.8252455,-0.822952,-0.82262534,-0.82228184,-0.8202882,-0.82019615,-0.81919,-0.8190737,-0.81857413,-0.81832916,-0.8185732,-0.8195297,-0.82013243,-0.8196328,-0.8171468,-0.8184878,-0.8160652,-0.8156141,-0.8123619,-0.8095732,-0.8094288,-0.8058216,-0.8017623,-0.8012967,-0.7993051,-0.7989989,-0.8012115,-0.80051625,-0.79760635,-0.7989256,-0.801007,-0.7990883,-0.7946708,-0.7955902,-0.792682,-0.7940816,-0.7951304,-0.79375803,-0.7932564,-0.7935034,-0.7927613,-0.79151356
50,-1.5902318,-1.5732518,-1.5484221,-1.5341632,-1.5302067,-1.5226015,-1.5176312,-1.5095886,-1.5007851,-1.4965444,-1.4958351,-1.4884957,-1.4852645,-1.480181,-1.4713888,-1.4660699,-1.4647377,-1.4570496,-1.4590485,-1.4593837,-1.4504039,-1.4510666,-1.4494538,-1.445641,-1.446854,-1.4450191,-1.446289,-1.4454575,-1.4415938,-1.4421785,-1.4402461,-1.4413065,-1.4397708,-1.4415674,-1.4391756,-1.4413618,-1.4420953,-1.441903,-1.4440227,-1.4442356,-1.4437509,-1.4453638,-1.4489206,-1.4459908,-1.4476426,-1.442592,-1.444235,-1.4458624,-1.4474833,-1.4472616,-1.4479637,-1.4483918,-1.4480425,-1.448797,-1.448198,-1.4400259,-1.4388871,-1.4358191,-1.4366548,-1.4376923,-1.4321485,-1.4321716,-1.4314792,-1.4332569,-1.4335754,-1.4332604,-1.432345,-1.4331037,-1.4333959,-1.4364554,-1.4353782,-1.4317516,-1.4327157,-1.433862,-1.4337654,-1.4338833,-1.4343364,-1.4335755,-1.4351069,-1.4354159,-1.4388161,-1.4401757,-1.4427373,-1.4456394,-1.4475771,-1.4504929,-1.4526676,-1.4562178,-1.4551948,-1.455618,-1.4599413,-1.4632514,-1.4647013,-1.466826,-1.4669834,-1.4667315,-1.4657068,-1.4652451,-1.4683193,-1.4664358,-1.4620491,-1.4643563,-1.465028,-1.4667435,-1.4669912,-1.4688518,-1.4689527,-1.46786,-1.4713911,-1.4742873,-1.4737593,-1.478164,-1.4798691,-1.479939,-1.4851309,-1.4825921,-1.4876934,-1.4877523,-1.487464,-1.4903061
51,-1.751581,-1.7358837,-1.7166452,-1.6912884,-1.6769209,-1.6608226,-1.6480439,-1.6377697,-1.6283954,-1.6131191,-1.599704,-1.5823427,-1.5681925,-1.5599017,-1.5486836,-1.5357037,-1.5251415,-1.514849,-1.5104564,-1.5031829,-1.4901152,-1.4811623,-1.4749451,-1.4610217,-1.4491019,-1.4395688,-1.4334633,-1.4278691,-1.419183,-1.4133046,-1.408287,-1.4014691,-1.3976203,-1.3916626,-1.3839443,-1.3758945,-1.36729,-1.360853,-1.3495033,-1.3449684,-1.339504,-1.3335402,-1.3251121,-1.3184955,-1.3137114,-1.3040679,-1.2968904,-1.2925937,-1.2832457,-1.2731106,-1.2691461,-1.2613627,-1.2571175,-1.2543975,-1.2492816,-1.2469528,-1.2403531,-1.2332997,-1.230614,-1.2258179,-1.2219994,-1.2130044,-1.2098479,-1.204349,-1.200089,-1.1932207,-1.1885668,-1.1812437,-1.1724966,-1.1686131,-1.1649419,-1.1593472,-1.1537964,-1.1489228,-1.1415559,-1.1372216,-1.1319306,-1.1265986,-1.1207304,-1.1185162,-1.1153351,-1.1124119,-1.1098378,-1.1053305,-1.102272,-1.0979544,-1.0949687,-1.0893254,-1.0859783,-1.081167,-1.075845,-1.0730023,-1.0688531,-1.0656855,-1.061164,-1.058337,-1.0528938,-1.0506994,-1.0491338,-1.0409,-1.031474,-1.0256523,-1.0193226,-1.017608,-1.0133281,-1.0093832,-1.003813,-0.999637,-0.99780244,-0.9937439,-0.99068165,-0.9880123,-0.9806409,-0.9777629,-0.975307,-0.9687092,-0.96568185,-0.95812356,-0.95025474,-0.9489271
