ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
17_gen,0.89968586,0.9059738,0.912395,0.9180447,0.9231175,0.9294218,0.9340866,0.9379597,0.9446248,0.94989383,0.9579669,0.9642402,0.96872795,0.97544783,0.9827399,0.9895034,0.9948794,1.000425,1.0067421,1.0126666,1.0183437,1.0234599,1.030971,1.0397254,1.0438114,1.0500293,1.0568054,1.0641124,1.0679028,1.0746237,1.0803393,1.088337,1.0950599,1.1009849,1.1086737,1.1153549,1.1199524,1.1288092,1.1349596,1.1375935,1.1440189,1.1503162,1.1560764,1.1618458,1.1698873,1.1750603,1.1807629,1.1891927,1.197531,1.2018027,1.206199,1.2098552,1.2155464,1.2202492,1.2274286,1.2352612,1.2374909,1.2429262,1.2500398,1.2545897,1.26037,1.2649269,1.271083,1.2761,1.282366,1.2888505,1.2953446,1.3014997,1.3082176,1.3163371
18_real,0.16012861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26583087,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.16012861,0.16701391,0.17292245,0.18141875,0.18758506,0.19438742,0.2028367,0.20478182,0.21099822,0.2161612,0.22232945,0.22893238,0.23655586,0.24156554,0.24594918,0.25388086,0.26066315,0.2642159,0.27043957,0.2752264,0.28078654,0.2864658,0.29032606,0.29379758,0.3003978,0.30664283,0.31192917,0.31811887,0.3219736,0.32684138,0.3327081,0.34089082,0.34599495,0.350607,0.3589805,0.3637894,0.36795098,0.37641367,0.38520518,0.39162934,0.39591688,0.40463406,0.41397828,0.42130536,0.42679548,0.43124408,0.4418846,0.4506003,0.45638818,0.46534425,0.4722278,0.47837418,0.48456478,0.49175453,0.49825376,0.5026827,0.5093339,0.5177862,0.5256161,0.5316621,0.53895986,0.54789394,0.556197,0.5616191,0.56849307,0.57393235,0.57971156,0.58382225,0.5885415,0.5945115
19_real,0.25016645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14894345,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.25016645,0.24528961,0.24380949,0.24017899,0.23605838,0.23240414,0.22712485,0.22436981,0.21988705,0.21776232,0.21394464,0.21088398,0.2068177,0.20237014,0.2002898,0.19561948,0.19264553,0.18942258,0.1863038,0.18158245,0.17583017,0.1718797,0.16927704,0.16625263,0.1628963,0.15788785,0.15182792,0.15009017,0.14439672,0.14132568,0.1375564,0.13234612,0.12725392,0.123302266,0.12017532,0.11592678,0.1105981,0.10544064,0.09926158,0.093312666,0.08834195,0.08594583,0.08003239,0.075057864,0.07015478,0.068743676,0.06451999,0.059577722,0.05472993,0.051347792,0.048255123,0.04336946,0.039063033,0.03460046,0.03074858,0.026095504,0.023649855,0.020412926,0.01796224,0.009974342,0.005315112,0.0017265839,-0.004162302,-0.007532501,-0.012960625,-0.01711806,-0.019072965,-0.025220428,-0.030588934,-0.036357634
20_real,-0.35061228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57393605,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.35061225,-0.3541836,-0.36053705,-0.3650133,-0.36734715,-0.37018296,-0.37558568,-0.3797893,-0.38347507,-0.38656124,-0.38894922,-0.39254507,-0.39489037,-0.39744553,-0.40068227,-0.40072012,-0.4037873,-0.4087324,-0.40890068,-0.41208714,-0.41510424,-0.41751522,-0.41940904,-0.42100582,-0.42641744,-0.42896238,-0.43307978,-0.43278426,-0.43587193,-0.43920836,-0.4421087,-0.44045883,-0.44282895,-0.44643193,-0.45034558,-0.45364112,-0.45647734,-0.46097034,-0.4623341,-0.46451744,-0.4673171,-0.4718687,-0.4723609,-0.47696012,-0.480815,-0.4859453,-0.4872253,-0.49126077,-0.49521112,-0.4969797,-0.50104856,-0.50288147,-0.503742,-0.50651866,-0.5077626,-0.51141274,-0.51710397,-0.5191229,-0.52122164,-0.5237812,-0.52794755,-0.53026605,-0.5322112,-0.5367251,-0.5384534,-0.54254544,-0.5454184,-0.5492548,-0.55218476,-0.55183303
21_real,-0.11748567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11137961,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.11748566,-0.11962875,-0.1224064,-0.12484833,-0.1283049,-0.13114634,-0.13591748,-0.13895252,-0.14093348,-0.14375131,-0.14959201,-0.15147358,-0.15551849,-0.16045491,-0.16389237,-0.16813773,-0.1721012,-0.17578931,-0.17870834,-0.18055765,-0.18526222,-0.18752475,-0.19025648,-0.1932663,-0.19715892,-0.20077276,-0.20369256,-0.20759861,-0.21041766,-0.21371229,-0.21958415,-0.22407322,-0.22687757,-0.23058823,-0.2334021,-0.23751923,-0.2418344,-0.24573064,-0.24948725,-0.25338045,-0.25719795,-0.25930768,-0.26213527,-0.26699525,-0.27100033,-0.27523512,-0.27664733,-0.28125876,-0.2851135,-0.28721213,-0.28945786,-0.2917024,-0.2944581,-0.2961869,-0.29897746,-0.3034322,-0.3061212,-0.3117507,-0.3136766,-0.3157348,-0.31620732,-0.32290608,-0.32755935,-0.32996646,-0.3332712,-0.33670717,-0.34029287,-0.34201592,-0.34463412,-0.34646073
22_real,0.9179749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9465185,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.9179748,0.91411173,0.90934837,0.90914994,0.90407026,0.9006592,0.89434683,0.8902441,0.8873593,0.8857007,0.88004285,0.8784479,0.8757378,0.8709375,0.8689054,0.8650759,0.86243093,0.85835665,0.8573062,0.85545194,0.8517311,0.84766406,0.8477867,0.8453724,0.84396446,0.8396298,0.8355137,0.8319551,0.8325135,0.8307422,0.8288267,0.82602847,0.8237835,0.8226288,0.8186048,0.8192865,0.813005,0.80846846,0.80864924,0.80830795,0.8060211,0.80067205,0.7993489,0.7959622,0.78901553,0.78552735,0.7802163,0.77750653,0.7774971,0.77385825,0.76823467,0.7676608,0.7642416,0.7633852,0.7594771,0.7561243,0.7545392,0.7516061,0.7488822,0.7520773,0.7484814,0.74450886,0.74252456,0.73983777,0.73507327,0.73429316,0.7284831,0.72722995,0.7269361,0.72351515
23_real,1.264881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8586289,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.264881,1.2578439,1.2512372,1.2453725,1.2402976,1.2347424,1.2276039,1.2206448,1.2151123,1.2089212,1.2033787,1.1979334,1.1932274,1.1875365,1.1821417,1.1753708,1.1720021,1.167482,1.1635073,1.1587453,1.1525389,1.1475661,1.141524,1.1369938,1.1300551,1.1255784,1.1199193,1.1161941,1.110926,1.1085244,1.1032166,1.0965587,1.0931487,1.0868969,1.081735,1.0775465,1.0726917,1.0691189,1.0643346,1.0576562,1.0508338,1.0467463,1.042271,1.0390542,1.0369087,1.0306818,1.0257487,1.0201231,1.0143602,1.009542,1.0052832,1.0009744,0.9959013,0.9898616,0.98396933,0.9771589,0.9717666,0.96803206,0.9636916,0.9581372,0.9548888,0.95050204,0.94658744,0.9407999,0.9374219,0.93172014,0.9292011,0.9253521,0.91955185,0.9132916
24_real,1.9285994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4989384,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.9285996,1.9219334,1.9176683,1.9126644,1.9063658,1.89906,1.8944048,1.8890842,1.8846849,1.8801577,1.8740997,1.8695816,1.8616428,1.8563379,1.8517367,1.8458372,1.8425477,1.8399947,1.8344071,1.8289182,1.8235886,1.8159475,1.8114312,1.8056471,1.8001881,1.795042,1.7907032,1.7841327,1.7789236,1.7743561,1.771629,1.7652895,1.759697,1.7536303,1.7483892,1.7462962,1.7414815,1.7378404,1.7322212,1.7248453,1.7183472,1.7142767,1.7100035,1.7025146,1.6959417,1.6929716,1.6865355,1.6819252,1.6782992,1.6705487,1.6644758,1.6594191,1.653793,1.6489236,1.6421607,1.6371288,1.6329968,1.6277273,1.6225083,1.6178734,1.6144441,1.6074841,1.6028273,1.5981662,1.5941545,1.587929,1.582288,1.5771235,1.5710638,1.5670671
25_real,0.34536538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.795351,,,,,,,,,,,,,,,,,,,,,,,,
