ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,1.952173,1.9534448,1.9546101,1.9503157,1.9448681,1.9421203,1.9306304,1.9369265,1.9256271,1.929792,1.9296112,1.934198,1.9370943,1.935442,1.9363884,1.9399748,1.9443855,1.9463383,1.9520607,1.9483421,1.9506756,1.9567705,1.9554393,1.9580133,1.9606968,1.9619563,1.9625254,1.9650049,1.9688221,1.9680411,1.9651699,1.9630394,1.9581058,1.9544023,1.9502958,1.9494482,1.9515034,1.9505608,1.952112,1.9537227,1.948646,1.9471619,1.942795,1.9408919,1.9378039,1.9315466,1.9204228,1.9245994,1.9269336,1.9311615,1.9262406,1.9219797,1.9185282,1.9148455,1.9131887,1.9120834,1.9113932,1.910394,1.9030701,1.8997173,1.8958012,1.8931096,1.8951595,1.8841019,1.8836215,1.8829925,1.8786829,1.8779709,1.8710896,1.8676426,1.8625349,1.8575652,1.8557851,1.8519236,1.8468997,1.8407968,1.8363607,1.833566,1.8294455,1.8284924,1.8252771,1.8248163,1.821759,1.8245236,1.8236307,1.8113928,1.7990812,1.7911661,1.7877308,1.7820517,1.7759488,1.7757578,1.7747828,1.7659985,1.764525,1.7572777,1.7491134,1.7374563,1.7342825,1.7293915,1.722387,1.7168367,1.7118607,1.7013156,1.7000116,1.692661,1.6894432,1.6845922,1.6733515,1.6716198,1.6687777,1.663448,1.6568213,1.6541708,1.6507556,1.6497002,1.6418705,1.6319565,1.6290696,1.6219581
35,-0.91878426,-0.9016525,-0.8784763,-0.8525893,-0.8226889,-0.79451644,-0.7709314,-0.74631226,-0.72074145,-0.6973711,-0.67380035,-0.6473528,-0.6255135,-0.59669036,-0.5763194,-0.5566215,-0.53882396,-0.5184498,-0.49623117,-0.47071347,-0.44976345,-0.43119192,-0.4096262,-0.39383602,-0.371153,-0.35228774,-0.33904377,-0.32152915,-0.30523747,-0.29227236,-0.27566352,-0.2582536,-0.24702711,-0.22793838,-0.2197378,-0.20729947,-0.19196823,-0.174313,-0.16371207,-0.15038398,-0.1359933,-0.12001481,-0.103804514,-0.08936016,-0.07782322,-0.060172163,-0.037422013,-0.024384752,-0.015102267,-0.00051016285,0.014366748,0.02821751,0.039879933,0.051363308,0.06236788,0.08006935,0.09206949,0.1072001,0.11375427,0.12505753,0.13540255,0.14787708,0.15998977,0.17553738,0.19030641,0.200983,0.21168502,0.21993604,0.2334573,0.24225315,0.25826606,0.27228507,0.28036064,0.2905719,0.3020764,0.30848807,0.31591067,0.32612827,0.33924696,0.35212192,0.35971904,0.37060618,0.38376173,0.3930872,0.4029715,0.41357654,0.42422232,0.43473688,0.44296035,0.45416075,0.46124387,0.4768094,0.4803761,0.48189944,0.4875346,0.49424595,0.4984691,0.50018746,0.50731754,0.5118122,0.5164214,0.5274683,0.53376573,0.54100144,0.545555,0.5575895,0.5643605,0.5695993,0.57646453,0.584077,0.59416515,0.6016282,0.61250484,0.6177021,0.6263088,0.63180405,0.6374608,0.64596957,0.6544057,0.6661078
36,-0.009491406,0.003555951,0.024740107,0.05028947,0.07801572,0.091527484,0.117819905,0.14546236,0.1661283,0.18738605,0.20804934,0.23381892,0.2535598,0.27430552,0.29482102,0.31666437,0.34047836,0.35626057,0.37331226,0.3905281,0.40856892,0.43118382,0.4484887,0.46483916,0.47993279,0.4906445,0.50180197,0.51587284,0.5335034,0.5491236,0.5633154,0.57965964,0.5998491,0.61289394,0.6232386,0.63208026,0.64385223,0.6538294,0.66630363,0.6823629,0.69204986,0.7011353,0.7096184,0.72123873,0.7347434,0.74269706,0.7537314,0.7640206,0.7763268,0.7867887,0.7946306,0.8042639,0.8132664,0.82592183,0.83732736,0.8513091,0.86281234,0.8716343,0.88110054,0.8929421,0.9021222,0.9080514,0.91801995,0.9290039,0.93626547,0.945659,0.9564804,0.9636738,0.9680644,0.9738215,0.9810494,0.98751515,0.9990965,1.0049003,1.0147016,1.0218322,1.0306499,1.0411017,1.0466475,1.0566459,1.0590309,1.0644996,1.0676159,1.075171,1.0835419,1.0893285,1.0894585,1.0985067,1.1051806,1.1088603,1.1139889,1.120777,1.1290994,1.1384053,1.1448858,1.155666,1.1581606,1.165396,1.1699232,1.1764535,1.1784756,1.1798061,1.1805831,1.1830353,1.192853,1.200647,1.2051183,1.2099882,1.2129831,1.2193947,1.2269037,1.2340605,1.2330778,1.235882,1.2450354,1.2522125,1.2537248,1.2589344,1.2595267,1.2627256
37,0.58814126,0.586506,0.58704954,0.58248794,0.58399886,0.5847866,0.5858868,0.5824605,0.5851897,0.5847186,0.5884466,0.5865687,0.58305895,0.57838714,0.57477254,0.56575465,0.5590847,0.55869055,0.5626565,0.5615125,0.5620274,0.5607406,0.5538638,0.556836,0.55445445,0.55251896,0.55557716,0.5544574,0.5484313,0.54383147,0.5400733,0.5357054,0.53235257,0.52520406,0.5231392,0.5182616,0.5123879,0.5104991,0.5024735,0.50003415,0.4987089,0.49287885,0.4882465,0.48330015,0.47857308,0.4743031,0.46840364,0.4695747,0.46960965,0.46544924,0.45957366,0.45691198,0.45275372,0.44804516,0.44011253,0.43357024,0.43360344,0.428032,0.42067376,0.41567308,0.41033912,0.40330473,0.40083513,0.39810976,0.39311987,0.38848662,0.3808592,0.38029578,0.37089977,0.36300972,0.35504216,0.35237283,0.35025808,0.34551573,0.34049353,0.33254328,0.33079046,0.3261724,0.3262582,0.32131547,0.31776688,0.31986922,0.31359634,0.30919433,0.31226462,0.3071541,0.3024233,0.29984626,0.2972768,0.2930739,0.29257575,0.2950439,0.28954086,0.28293294,0.2801562,0.2751557,0.27588195,0.27289736,0.26793644,0.26789328,0.25910622,0.2537917,0.24755926,0.23969321,0.23671436,0.23365419,0.23370638,0.22867279,0.22393513,0.22012314,0.21106024,0.20946789,0.20085776,0.19609681,0.19008711,0.1895712,0.18430647,0.1786083,0.17885265,0.17428815
38,0.55174977,0.56616974,0.57952183,0.59591836,0.61542434,0.6279369,0.64160365,0.6576788,0.6706489,0.67926776,0.69318986,0.707331,0.7162109,0.7301675,0.74543273,0.75910974,0.7698038,0.7802102,0.785551,0.79259974,0.80323523,0.81265813,0.8206886,0.82526076,0.8343488,0.8399024,0.8475814,0.8581635,0.8687336,0.87589043,0.87977207,0.88628215,0.889929,0.90117216,0.9082702,0.91135585,0.91499746,0.91946715,0.9274715,0.93318236,0.9408614,0.9461489,0.9484968,0.9525429,0.96184283,0.9658572,0.97468394,0.98328054,0.989559,0.99717045,0.9997727,1.0086603,1.0129864,1.027667,1.0337752,1.0427479,1.0519216,1.0643238,1.0614176,1.0678198,1.0643042,1.0677392,1.0770311,1.0826734,1.0883288,1.0928686,1.0973341,1.1002703,1.1031274,1.1060021,1.1120657,1.1181406,1.1225895,1.1256323,1.1271341,1.1283536,1.1328248,1.1346241,1.1375048,1.1478899,1.1525904,1.1601986,1.1610136,1.1693308,1.1716832,1.1773161,1.1776619,1.1876571,1.1838285,1.1844728,1.1859446,1.1882238,1.1905392,1.1849425,1.1878605,1.1916649,1.1938742,1.1924871,1.1900641,1.1945226,1.1949437,1.1988857,1.2016892,1.2018499,1.2001417,1.2030432,1.2051084,1.2085788,1.2090043,1.21689,1.2254201,1.2335527,1.2419245,1.2432697,1.2487805,1.2569586,1.256973,1.2611481,1.2617114,1.2608901
39,-0.32717946,-0.3238375,-0.32036132,-0.30541313,-0.30247855,-0.29629093,-0.29116246,-0.28362304,-0.27069744,-0.25988817,-0.25290394,-0.23820762,-0.22441259,-0.21655516,-0.20864931,-0.20496325,-0.19331193,-0.18450797,-0.16643785,-0.15323344,-0.14141151,-0.12571956,-0.113677405,-0.10223981,-0.09733906,-0.09412493,-0.08286105,-0.07854911,-0.06987425,-0.06260344,-0.056568794,-0.05007703,-0.044197164,-0.03897235,-0.03595624,-0.030907702,-0.020556157,-0.011441164,-0.0061465204,0.0017767161,0.013595909,0.02014422,0.030292485,0.032673366,0.040695213,0.046544917,0.05588738,0.06363698,0.07396727,0.082897075,0.092687644,0.09868513,0.10354163,0.10696437,0.11728253,0.12735885,0.13749786,0.14366582,0.15422407,0.16088824,0.16537134,0.16659485,0.1756994,0.1803219,0.18614812,0.19357672,0.19777872,0.20399086,0.21057506,0.21294324,0.21778598,0.2234041,0.22314504,0.22829394,0.23610488,0.24082625,0.25074524,0.25911286,0.26679012,0.2698875,0.27781337,0.27728775,0.28173074,0.28510323,0.29833692,0.30740142,0.31451407,0.31603277,0.32042933,0.31461778,0.318547,0.32595614,0.32929042,0.33427846,0.3376122,0.34450543,0.341887,0.3383867,0.34232754,0.34803742,0.350586,0.353973,0.35828924,0.35780865,0.36083338,0.36868757,0.37443098,0.3783662,0.3844344,0.3852117,0.3858496,0.38770327,0.38875327,0.3930843,0.40180668,0.40635544,0.4038442,0.41215748,0.4167471,0.41734934
40,-0.47663292,-0.46153003,-0.4555308,-0.44271913,-0.43807393,-0.43545252,-0.42902932,-0.42557997,-0.41689405,-0.41598383,-0.42038083,-0.42665386,-0.42785034,-0.4376587,-0.4442079,-0.45283636,-0.45684505,-0.46264482,-0.46489948,-0.46206498,-0.46889096,-0.47457266,-0.48014507,-0.48595,-0.4922443,-0.50361,-0.5121809,-0.5164515,-0.5270682,-0.53011703,-0.539467,-0.54596186,-0.55208147,-0.55819017,-0.57020795,-0.5740118,-0.5859391,-0.59557694,-0.604555,-0.6163465,-0.6218844,-0.6260689,-0.6340144,-0.6391328,-0.6511323,-0.656001,-0.65597445,-0.6637609,-0.6755046,-0.6845751,-0.690386,-0.6988553,-0.7109089,-0.7184518,-0.72998583,-0.7311019,-0.74187386,-0.75306356,-0.7520925,-0.75946486,-0.76589715,-0.77562636,-0.7887906,-0.79681,-0.80365723,-0.8145033,-0.82146084,-0.8258066,-0.8318944,-0.8359291,-0.8453767,-0.85250884,-0.86717194,-0.87536514,-0.8851263,-0.89644945,-0.89807844,-0.90693533,-0.91702443,-0.9207729,-0.9293122,-0.9306095,-0.9371231,-0.94933236,-0.96010554,-0.96210593,-0.9726156,-0.98515165,-0.9913781,-0.9987358,-1.0052744,-1.0088776,-1.0181243,-1.0231076,-1.0301383,-1.0395467,-1.047543,-1.0505118,-1.058219,-1.0610552,-1.0663807,-1.0746958,-1.0811983,-1.0896585,-1.099897,-1.1114651,-1.1140157,-1.1271541,-1.1377957,-1.1463284,-1.156636,-1.1673005,-1.1688999,-1.1749907,-1.1803612,-1.1913371,-1.1975603,-1.205874,-1.2141893,-1.2133801
41,1.1133556,1.0874774,1.0541728,1.0198566,0.98592454,0.9434458,0.9073135,0.8646205,0.8313729,0.80683976,0.7698481,0.74054205,0.7051647,0.67681015,0.6462312,0.61305773,0.5814862,0.55137664,0.5219544,0.49713033,0.46946853,0.43885922,0.40793848,0.37988374,0.34606254,0.31908673,0.2910548,0.2638964,0.24084432,0.21322489,0.18853867,0.16319883,0.13374753,0.11112609,0.07438385,0.051993262,0.02475267,-1.9028037e-05,-0.02207332,-0.048465516,-0.06754561,-0.09008652,-0.11246941,-0.13466717,-0.15486243,-0.17305306,-0.19612166,-0.22034368,-0.2407957,-0.2641639,-0.27952236,-0.29738054,-0.31774592,-0.33462772,-0.35278904,-0.37069994,-0.39333373,-0.40973932,-0.42312217,-0.44120568,-0.46294698,-0.48078018,-0.4982698,-0.5087719,-0.53176844,-0.55614585,-0.5743152,-0.59108055,-0.60449684,-0.62168384,-0.6403753,-0.65665466,-0.67732644,-0.69240564,-0.7087708,-0.726626,-0.7450116,-0.7630575,-0.77992594,-0.7895049,-0.80800074,-0.82111853,-0.83404064,-0.85360134,-0.86738986,-0.8732933,-0.88973176,-0.9034964,-0.9166819,-0.9299658,-0.93775904,-0.9476455,-0.96144027,-0.9739563,-0.9935589,-1.0092838,-1.0249174,-1.0323321,-1.0436764,-1.0517145,-1.056958,-1.07234,-1.0837886,-1.0940795,-1.1026831,-1.1094261,-1.1274788,-1.1432227,-1.1591375,-1.1690998,-1.181454,-1.196659,-1.2126945,-1.2200938,-1.2306237,-1.2403672,-1.2493798,-1.2603775,-1.2644554,-1.2759081
42,0.612535,0.597805,0.58514106,0.56500274,0.5487103,0.53985023,0.5236763,0.5090028,0.48930734,0.48018304,0.47361708,0.46056947,0.4557727,0.44517908,0.4318931,0.41795492,0.40417188,0.3985731,0.38958722,0.38882494,0.38084838,0.37342125,0.35923508,0.3506817,0.34504977,0.33092266,0.32698005,0.3186169,0.31096792,0.30341762,0.29462415,0.29032007,0.27892494,0.265994,0.25517425,0.2505995,0.24485898,0.23937528,0.2291924,0.21673131,0.21099636,0.20361793,0.19936725,0.19481897,0.19015947,0.18388334,0.18370846,0.17770734,0.1698364,0.16428927,0.15943542,0.1512217,0.14497218,0.13725497,0.13291551,0.12699711,0.1237538,0.12045803,0.11922379,0.11544801,0.113936044,0.107129656,0.10382284,0.102384984,0.097970545,0.09483608,0.09058601,0.09086279,0.08770615,0.08034619,0.076631226,0.0721122,0.06809977,0.05979682,0.052603472,0.049099497,0.04552927,0.039584428,0.03715864,0.033884216,0.026985124,0.031679515,0.03132931,0.029908538,0.03180509,0.029823447,0.024730962,0.029595096,0.03139571,0.03055346,0.034000464,0.03237549,0.030338967,0.028176988,0.026500594,0.023191413,0.024700504,0.028361952,0.027437767,0.029342588,0.026632732,0.024960887,0.022977544,0.02501285,0.023666311,0.022297282,0.02161709,0.022984143,0.024714038,0.019611802,0.018439148,0.013049522,0.012592825,0.01219066,0.01014437,0.010304078,0.01393338,0.014227855,0.012267826,0.0046644
43,0.97628224,0.96406746,0.95204055,0.9338902,0.9112026,0.900589,0.88334674,0.8672428,0.8347517,0.8206646,0.8003481,0.7838241,0.7727872,0.7557867,0.745072,0.73044205,0.71627545,0.70146817,0.6883272,0.67564887,0.6624926,0.6504951,0.63534606,0.6220134,0.6147391,0.6026886,0.5879198,0.5756284,0.5594307,0.5405052,0.52506244,0.5080278,0.49581894,0.48092932,0.4678834,0.45453137,0.4420916,0.4296322,0.41825286,0.40895924,0.39975426,0.3849141,0.37860385,0.3695806,0.3559639,0.34122202,0.3311956,0.32081005,0.3080081,0.2968201,0.28430796,0.27959007,0.26767054,0.25555047,0.24452786,0.23404816,0.22465122,0.21435094,0.20015952,0.19093516,0.18201144,0.17183942,0.16290282,0.15417853,0.14479567,0.1343161,0.12562074,0.11969892,0.11286366,0.10662697,0.09392233,0.08608741,0.076555826,0.06668477,0.059804123,0.05105993,0.041341525,0.031921335,0.019696,0.011547138,0.0028834473,-0.006855895,-0.014949029,-0.022824712,-0.034827106,-0.039582454,-0.045424342,-0.051211607,-0.06060213,-0.06334527,-0.07002355,-0.07578519,-0.08540384,-0.09642418,-0.103548065,-0.11425154,-0.12361921,-0.13252334,-0.13892189,-0.14464977,-0.1532327,-0.15969235,-0.17145634,-0.18396227,-0.19214043,-0.19197232,-0.20131135,-0.21010566,-0.22024949,-0.22575977,-0.23426756,-0.23966467,-0.24448283,-0.24983147,-0.25729236,-0.25958672,-0.26857772,-0.2731066,-0.27676636,-0.28256518
44,0.07366543,0.06342954,0.05394435,0.042470273,0.03674924,0.02595922,0.021595906,0.015770609,0.011565289,0.010791267,0.007330402,0.0051076137,0.0052549466,0.005893372,0.0020274743,-0.0035062775,-0.008975528,-0.01457807,-0.016571086,-0.018614056,-0.023744833,-0.029842198,-0.03518753,-0.03554911,-0.041137166,-0.0475571,-0.050840475,-0.05383367,-0.055776883,-0.052366924,-0.056040086,-0.05508081,-0.059868872,-0.06816491,-0.0724466,-0.07819215,-0.08178637,-0.0853655,-0.091001466,-0.093824185,-0.091912806,-0.09494366,-0.09665661,-0.09746027,-0.101090506,-0.101394616,-0.09765446,-0.102778874,-0.10467498,-0.10780276,-0.105724,-0.10085501,-0.102545165,-0.10397015,-0.108040035,-0.11081104,-0.114125684,-0.11622852,-0.12129824,-0.11943593,-0.12410784,-0.12434039,-0.123275384,-0.12707432,-0.12696217,-0.12614915,-0.13120057,-0.12682705,-0.12277393,-0.11963183,-0.11684952,-0.11326094,-0.1114531,-0.10646312,-0.10624157,-0.10392908,-0.10639467,-0.10267719,-0.10018052,-0.09718367,-0.10070419,-0.103188716,-0.101984516,-0.09984738,-0.09518282,-0.092898294,-0.09278549,-0.08970969,-0.08896182,-0.08654937,-0.0847466,-0.08611085,-0.08673239,-0.08429734,-0.08314529,-0.08590434,-0.08470209,-0.07127515,-0.06714815,-0.067062065,-0.06545106,-0.064728916,-0.06113212,-0.061935097,-0.054627825,-0.052150987,-0.049566183,-0.05009682,-0.047363114,-0.046466053,-0.04033524,-0.041812617,-0.035218228,-0.03288041,-0.03226707,-0.029750923,-0.033685714,-0.035224117,-0.033261456,-0.029168766
45,1.1540357,1.1433679,1.1329942,1.1251395,1.1150703,1.1056775,1.1005414,1.0910648,1.0854166,1.0767349,1.0698643,1.0655847,1.0591166,1.0543575,1.0535066,1.0465393,1.0402727,1.0368581,1.0343765,1.0265533,1.0220946,1.0193522,1.0117036,1.0099579,1.0033339,0.9984747,0.99193,0.9891057,0.9857133,0.9811374,0.97422725,0.97072756,0.9655515,0.96419525,0.9601734,0.95367754,0.947375,0.9476385,0.947055,0.94492996,0.94003665,0.9328208,0.927649,0.9218317,0.9201929,0.91459894,0.9127445,0.9123786,0.9085916,0.9087804,0.90201074,0.89737904,0.89005816,0.8843449,0.8802285,0.8725854,0.87064373,0.8693101,0.8630311,0.8590908,0.85068864,0.8478001,0.84851485,0.84132403,0.83613557,0.83348876,0.8289768,0.8303304,0.8223405,0.8184913,0.8095665,0.80686253,0.8026059,0.80548525,0.798747,0.7870984,0.78002435,0.77611953,0.7661823,0.76121914,0.7571587,0.7519503,0.7461597,0.74611545,0.7445229,0.7407426,0.73594564,0.7376734,0.73242015,0.72671384,0.7182636,0.70458686,0.69971955,0.6935968,0.6935967,0.6895011,0.6824519,0.67950904,0.67289525,0.66710794,0.66085035,0.65137655,0.6492645,0.6385092,0.6301769,0.62663937,0.6224283,0.6184314,0.61056095,0.6100302,0.6087448,0.6055182,0.5966629,0.5957494,0.5914141,0.58576834,0.5821342,0.5817776,0.579278,0.57336915
46,1.2900143,1.2774438,1.2662107,1.2470303,1.2267071,1.2073543,1.1866127,1.172037,1.1482735,1.1343867,1.1145773,1.1015193,1.0814145,1.0650661,1.0515473,1.0392933,1.0209315,1.0049978,0.989048,0.9750241,0.9598087,0.9471262,0.92802894,0.91683245,0.9013755,0.882559,0.86606467,0.8528287,0.8414251,0.82521284,0.8125494,0.79735255,0.7813898,0.770499,0.75700366,0.7455018,0.72956413,0.716677,0.7037323,0.6901294,0.67853284,0.6636241,0.649718,0.63742816,0.62531424,0.6088873,0.59430015,0.580443,0.5707757,0.56211245,0.5456339,0.5344946,0.52620536,0.5113393,0.5028547,0.4930342,0.4826363,0.4735898,0.46413937,0.4556213,0.44347134,0.43171066,0.42326236,0.41087055,0.40452957,0.39588302,0.38565928,0.3728307,0.36123002,0.3503875,0.33786514,0.3327796,0.3223773,0.31259483,0.298701,0.28707656,0.27551344,0.2712348,0.26406676,0.25687772,0.24541657,0.23613119,0.22587077,0.21667829,0.20775218,0.20075521,0.19311067,0.18175384,0.17671894,0.1670121,0.15948203,0.15409946,0.14384499,0.1357229,0.12841359,0.12068276,0.11237264,0.107467234,0.09635539,0.09357859,0.08962109,0.078766234,0.073218234,0.0657552,0.059274085,0.052630186,0.04564183,0.038809735,0.031238824,0.024610152,0.015624893,0.010194736,-0.0006330103,-0.0072854757,-0.014625718,-0.025914842,-0.035323553,-0.043387182,-0.04870129,-0.05250157
47,-0.5062765,-0.5192068,-0.52942264,-0.53418547,-0.5493719,-0.5630498,-0.57731265,-0.5934795,-0.60345316,-0.62697935,-0.63857,-0.6541414,-0.66687,-0.6816935,-0.69985473,-0.7157335,-0.72970295,-0.74276984,-0.7598001,-0.77065706,-0.77957094,-0.7911197,-0.80596226,-0.82165414,-0.83246803,-0.84653395,-0.86207616,-0.8779875,-0.8930882,-0.9045634,-0.9194685,-0.9306679,-0.9443475,-0.9512817,-0.9627754,-0.97333974,-0.9816616,-0.99650526,-1.0104182,-1.0235642,-1.0296333,-1.0438383,-1.0532082,-1.0596752,-1.0739262,-1.0824178,-1.0871817,-1.0989151,-1.1126504,-1.1241791,-1.1304936,-1.138377,-1.1478071,-1.1619099,-1.170098,-1.1754782,-1.1855862,-1.194298,-1.2014934,-1.2123746,-1.2223017,-1.2323902,-1.2439315,-1.2470375,-1.2570965,-1.2664114,-1.275347,-1.2812182,-1.2873901,-1.2925184,-1.2980076,-1.303991,-1.3111303,-1.3192879,-1.3224627,-1.3266222,-1.3318765,-1.3389143,-1.3482171,-1.3507539,-1.3584564,-1.361404,-1.3636415,-1.3713148,-1.3758545,-1.3825904,-1.3899839,-1.3955982,-1.4072425,-1.4073855,-1.4086037,-1.4120463,-1.4189851,-1.423617,-1.4282472,-1.4288046,-1.4352884,-1.432134,-1.4346292,-1.4417362,-1.4484327,-1.443526,-1.4484932,-1.4533838,-1.4519107,-1.4533862,-1.4582716,-1.4614849,-1.4685165,-1.4734976,-1.4820683,-1.4855335,-1.487168,-1.4940822,-1.5038115,-1.5089767,-1.509093,-1.5123984,-1.5173473,-1.5198963
48,-0.55679166,-0.558398,-0.5612139,-0.55779076,-0.55708057,-0.5575476,-0.5618759,-0.562309,-0.5584522,-0.5610002,-0.5674666,-0.5718255,-0.5760324,-0.578796,-0.5845383,-0.59107625,-0.5983959,-0.600375,-0.60463136,-0.60303885,-0.6063426,-0.6098958,-0.61660856,-0.6186948,-0.6255313,-0.632546,-0.63493454,-0.64324844,-0.6470865,-0.6458481,-0.64176095,-0.6480637,-0.6470741,-0.6546751,-0.66118777,-0.6659585,-0.6697039,-0.67450887,-0.6817434,-0.688369,-0.68899286,-0.6938163,-0.69773746,-0.7009171,-0.7068038,-0.7027179,-0.7021464,-0.7050563,-0.71084493,-0.71602625,-0.7184153,-0.7217971,-0.7264175,-0.729844,-0.7369269,-0.7352872,-0.73589545,-0.7389363,-0.73694205,-0.7373287,-0.7349217,-0.73562676,-0.74186516,-0.7434533,-0.74446756,-0.7485361,-0.7514246,-0.75397193,-0.7560891,-0.7577551,-0.7624334,-0.76183766,-0.7645443,-0.7656618,-0.7634869,-0.7689758,-0.76831394,-0.7740981,-0.77553356,-0.776151,-0.7826586,-0.7826592,-0.78686464,-0.78999907,-0.7867992,-0.7830397,-0.78442514,-0.78652936,-0.7873285,-0.77979916,-0.7822602,-0.7841122,-0.78729045,-0.7942216,-0.7962436,-0.7954929,-0.7953957,-0.798087,-0.79659224,-0.7994745,-0.8009572,-0.8016468,-0.80359495,-0.80561626,-0.80176955,-0.801033,-0.80121136,-0.8012374,-0.80429137,-0.8042673,-0.806013,-0.80666625,-0.8096194,-0.8130681,-0.81877136,-0.8189827,-0.8198063,-0.81924,-0.820924,-0.8170212
49,-0.73743236,-0.728539,-0.71895707,-0.70567954,-0.7021521,-0.69169414,-0.68464774,-0.67410976,-0.670059,-0.6699474,-0.66643965,-0.6661037,-0.66615987,-0.6605779,-0.6609139,-0.666304,-0.67114794,-0.6719332,-0.6740228,-0.67511576,-0.67848164,-0.68290824,-0.6781625,-0.68082005,-0.6780442,-0.6790048,-0.680021,-0.67889094,-0.68494093,-0.6841727,-0.68215764,-0.68380725,-0.68341416,-0.6883074,-0.6915401,-0.693476,-0.6998482,-0.7002418,-0.7085053,-0.7126857,-0.71199083,-0.71168655,-0.7197772,-0.7241223,-0.7248887,-0.72244537,-0.7199313,-0.7138246,-0.7158445,-0.7203656,-0.7270874,-0.728323,-0.73026067,-0.7348041,-0.74047494,-0.73945355,-0.74202853,-0.7413437,-0.7412213,-0.74482673,-0.74419314,-0.7477699,-0.7566948,-0.7594927,-0.7616557,-0.76512295,-0.7681656,-0.7698256,-0.7721616,-0.7747296,-0.778944,-0.780264,-0.78183824,-0.78761476,-0.7817825,-0.7827019,-0.7903174,-0.79200137,-0.7975217,-0.80001915,-0.8035167,-0.8031651,-0.80958784,-0.8111876,-0.8138542,-0.80627334,-0.80381787,-0.80374897,-0.8048216,-0.8009676,-0.8008407,-0.8023721,-0.80349797,-0.80338943,-0.8063911,-0.81318825,-0.8133357,-0.8136401,-0.8199509,-0.8166421,-0.8220196,-0.8170417,-0.8184191,-0.8210684,-0.8230907,-0.8270036,-0.8236221,-0.8309895,-0.83113223,-0.8356968,-0.84070146,-0.84742564,-0.8470478,-0.8486182,-0.8509526,-0.8561268,-0.85841197,-0.85981977,-0.8625022,-0.86328554
50,-0.009196821,-0.027751148,-0.053719364,-0.07100361,-0.08420165,-0.10284494,-0.12569466,-0.14511284,-0.16570303,-0.18874684,-0.20901172,-0.22339706,-0.24198034,-0.2598526,-0.27855012,-0.29848924,-0.31596407,-0.3355671,-0.35742107,-0.37117773,-0.39128682,-0.40954098,-0.42661968,-0.4437194,-0.4575294,-0.47454506,-0.48882112,-0.50166506,-0.5183002,-0.5311614,-0.54527247,-0.5587839,-0.57397664,-0.5896549,-0.6053209,-0.6168834,-0.63239676,-0.64564,-0.6666355,-0.6824416,-0.69563174,-0.7079266,-0.7217765,-0.7385462,-0.7531998,-0.7666625,-0.78365505,-0.7943276,-0.80971783,-0.8268849,-0.83827,-0.85139483,-0.86045945,-0.87129945,-0.88170147,-0.8909038,-0.90490663,-0.9170877,-0.9219467,-0.9327814,-0.9413985,-0.9489074,-0.9623127,-0.9705466,-0.98544407,-0.997337,-1.0075885,-1.0203187,-1.0283724,-1.0346601,-1.0449259,-1.0541244,-1.065306,-1.0734206,-1.0828282,-1.0912063,-1.1040411,-1.1177793,-1.1259674,-1.13574,-1.1419566,-1.1520578,-1.1587355,-1.1647099,-1.1706269,-1.1750667,-1.1812258,-1.1828319,-1.1936991,-1.1933657,-1.1995447,-1.2071632,-1.210313,-1.2135389,-1.2192328,-1.2253406,-1.2222703,-1.2224133,-1.2236438,-1.2249787,-1.2327096,-1.2390198,-1.2396023,-1.2379748,-1.2421137,-1.2479236,-1.252951,-1.2604215,-1.2669358,-1.2760283,-1.2827632,-1.292244,-1.2936292,-1.3017781,-1.3078778,-1.3182976,-1.3213624,-1.3290373,-1.3336233,-1.3441403
