ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.2369834,1.2269478,1.2225854,1.2096496,1.2083243,1.2025551,1.1962442,1.1883594,1.1824305,1.1774348,1.1698494,1.1601847,1.1543965,1.1489282,1.1422676,1.1329422,1.1260942,1.1195575,1.1099727,1.1034672,1.098273,1.0890843,1.0822755,1.0743597,1.0657766,1.0568582,1.0495523,1.0429786,1.036047,1.0303724,1.0248216,1.020127,1.0165961,1.011601,1.0075657,1.001273,0.9981206,0.9922465,0.98990405,0.985495,0.9820014,0.9767519,0.9719907,0.9668881,0.9635798,0.9609296,0.9554415,0.9529958,0.95163023,0.9469185,0.9434668,0.9391655,0.93572026,0.9340848,0.9325221,0.93255645,0.92618686,0.92467415,0.92175674,0.9149076,0.91299736,0.9103354,0.90653837,0.90510213,0.9023646,0.89950866,0.89897156,0.8959551,0.89239407,0.89111793,0.8881704,0.88635767,0.8856171,0.8858921,0.8841473,0.8811199,0.8782624,0.8783083,0.8773921,0.87306815,0.8727151,0.8714595,0.86989087,0.8661143,0.86642087,0.86419094,0.85934293,0.8598447,0.86128914,0.85976535,0.85890514,0.857281,0.8594302,0.85826606,0.8563609,0.8579286,0.8566637,0.8558732,0.8526694,0.85271657,0.8505378,0.8513916,0.85149705,0.8482525,0.8486708,0.84880865,0.8482475,0.8518982,0.85284394,0.8545836,0.85605896,0.8581236,0.8587618,0.86072445,0.8585777,0.85866547,0.8587081,0.8605021,0.8608656,0.8636958
36,-0.12926808,-0.14268531,-0.15280995,-0.15907706,-0.16642518,-0.17323913,-0.18085176,-0.19266492,-0.20450863,-0.21209869,-0.22490525,-0.23608664,-0.2442723,-0.25485125,-0.26599237,-0.27608758,-0.28834653,-0.2996406,-0.30927053,-0.31961316,-0.32997173,-0.33905962,-0.35266823,-0.36515132,-0.37539136,-0.38340133,-0.38973838,-0.40080515,-0.41180864,-0.42168173,-0.4333094,-0.44266367,-0.45419103,-0.46507654,-0.47351947,-0.48393154,-0.49505448,-0.5005487,-0.50957215,-0.51885164,-0.5280529,-0.5383775,-0.5453054,-0.5534123,-0.56158274,-0.57266635,-0.5801373,-0.58834016,-0.59737664,-0.60471344,-0.6132058,-0.6220402,-0.6297413,-0.6357687,-0.6427311,-0.64646846,-0.6523651,-0.6585175,-0.66509193,-0.6702274,-0.67728746,-0.68279326,-0.6897215,-0.69516003,-0.7019497,-0.7115432,-0.7178012,-0.7224175,-0.7261173,-0.73347676,-0.735637,-0.73990685,-0.7455637,-0.74850565,-0.7537008,-0.7596015,-0.76170695,-0.76842666,-0.77287626,-0.7765186,-0.77791256,-0.7811398,-0.78229856,-0.7847029,-0.7881172,-0.79319406,-0.797803,-0.8016263,-0.805075,-0.8063284,-0.8094381,-0.81651706,-0.81830513,-0.82340306,-0.82645476,-0.83059406,-0.8323823,-0.8363525,-0.83538646,-0.83739835,-0.8411535,-0.8454701,-0.847394,-0.8508767,-0.8534063,-0.8587572,-0.8607937,-0.8630552,-0.86825025,-0.8702165,-0.8722145,-0.87483484,-0.8761803,-0.8788396,-0.8820075,-0.8865634,-0.89016163,-0.89249706,-0.8969215,-0.897614
37,0.4310189,0.41916126,0.4087282,0.3990884,0.39855492,0.39370093,0.38681886,0.37937462,0.36984748,0.36266482,0.35622528,0.34832215,0.34065023,0.33557108,0.33064806,0.32341373,0.3152272,0.30699074,0.30073723,0.29223374,0.2828725,0.2733675,0.2650444,0.25373867,0.24423876,0.23653904,0.23172268,0.22467306,0.2158658,0.20811322,0.20287459,0.19775963,0.19134703,0.18802717,0.18291102,0.17805126,0.17431387,0.16614154,0.16163017,0.1569579,0.15190491,0.14696182,0.14056893,0.13369715,0.12935379,0.12487366,0.11909864,0.11236485,0.10763444,0.104048036,0.10074782,0.09803432,0.09207718,0.08977333,0.08475625,0.07958635,0.07508313,0.07249462,0.0667807,0.058213316,0.056709312,0.05024631,0.050816625,0.048098177,0.044198494,0.041527458,0.039747346,0.036553405,0.03322597,0.030159509,0.02756152,0.026338225,0.025666421,0.022621036,0.019550512,0.01695504,0.014768377,0.014031684,0.012769127,0.00933383,0.008200349,0.00594148,0.007631944,0.0057059815,0.0050678067,0.002315066,0.00030204543,-0.00020790585,-0.0029314265,-0.0014114745,-0.001314108,-0.0050434363,-0.0049714134,-0.006646104,-0.0065160566,-0.0077667325,-0.012261769,-0.012942061,-0.01507614,-0.014479888,-0.015999803,-0.014062923,-0.012702361,-0.013015643,-0.011344934,-0.01006534,-0.0081569245,-0.008266725,-0.007381217,-0.008287598,-0.011208555,-0.010122274,-0.007885592,-0.0060721524,-0.008006606,-0.006961707,-0.0055088247,-0.0038557085,-0.0026926894,-0.0008799905
38,1.3122995,1.2885998,1.277673,1.2643149,1.2542577,1.2399269,1.2261128,1.2127393,1.2001097,1.1872284,1.1743164,1.159528,1.1455271,1.1320245,1.1214201,1.1063837,1.0916089,1.0743043,1.0574391,1.0449951,1.0307415,1.0148491,0.9994038,0.9855493,0.97085,0.9567548,0.9440606,0.9288925,0.9148337,0.9065027,0.89356375,0.88504714,0.87502164,0.8640584,0.8537375,0.8443513,0.83394897,0.8209959,0.81374234,0.80405456,0.79450846,0.7835752,0.7760343,0.7687746,0.75922763,0.7506119,0.73919356,0.7301651,0.71949285,0.70699465,0.6966299,0.68585956,0.6763197,0.666074,0.6573931,0.65042007,0.6432599,0.6350933,0.63082355,0.6205578,0.61400545,0.6061996,0.59914577,0.59045804,0.58393764,0.57580817,0.57222813,0.5620228,0.55469596,0.5477251,0.5399288,0.53380525,0.52879566,0.5239669,0.51797324,0.5097643,0.5045306,0.5012157,0.49562126,0.491503,0.4814093,0.47709203,0.4713931,0.46641558,0.46297055,0.45610577,0.45179653,0.4476119,0.44244617,0.43870717,0.43239537,0.42047468,0.4142341,0.4101119,0.4062659,0.4018433,0.39559418,0.38996062,0.38187855,0.37814856,0.37226933,0.36684316,0.36327738,0.35738593,0.35084015,0.347687,0.3434261,0.3380594,0.33469993,0.329565,0.32498652,0.31967202,0.31359172,0.3100894,0.30471152,0.30196002,0.2969575,0.292123,0.28589785,0.28083986
39,-0.1472788,-0.15124634,-0.15529272,-0.15512687,-0.15632945,-0.15857014,-0.16156274,-0.16338916,-0.16813263,-0.17038408,-0.17782165,-0.18347435,-0.18568476,-0.18810171,-0.19180651,-0.19393969,-0.2018718,-0.20631376,-0.20950523,-0.21364956,-0.22124383,-0.2284508,-0.23458533,-0.23916134,-0.24505177,-0.24819322,-0.25097716,-0.25813735,-0.26417544,-0.2671947,-0.26913905,-0.2733199,-0.2747982,-0.27950403,-0.28542823,-0.2888214,-0.29129905,-0.2941902,-0.29622784,-0.2992771,-0.3036391,-0.30773598,-0.30952117,-0.31169224,-0.31537583,-0.31905988,-0.32341307,-0.32735172,-0.33229536,-0.33360893,-0.33500957,-0.33642888,-0.33870998,-0.33916315,-0.34157556,-0.34230757,-0.3436181,-0.3432405,-0.34496155,-0.3453665,-0.3459012,-0.34613758,-0.34520906,-0.34601378,-0.3471567,-0.3479123,-0.34688738,-0.34657675,-0.3476922,-0.34798768,-0.34518293,-0.34508464,-0.34430784,-0.3432153,-0.34472507,-0.34553003,-0.3460065,-0.34479362,-0.34681833,-0.34910688,-0.34765655,-0.34548277,-0.3440708,-0.3430294,-0.34179622,-0.3419987,-0.3422476,-0.3429157,-0.34045154,-0.3380379,-0.3408484,-0.34039167,-0.33808652,-0.33848912,-0.3365499,-0.33544666,-0.3347326,-0.33315465,-0.3299238,-0.33061618,-0.33183423,-0.33019596,-0.32812113,-0.32677507,-0.3243725,-0.32273972,-0.32091093,-0.32023722,-0.31887588,-0.31704575,-0.31453493,-0.31352144,-0.31220835,-0.31192994,-0.31198314,-0.30730835,-0.30434626,-0.30216277,-0.3015043,-0.2983006
40,0.8719319,0.86066926,0.855848,0.8373615,0.8291464,0.81771964,0.8029643,0.7909405,0.7755599,0.7569077,0.7371319,0.7181423,0.700232,0.685887,0.6717311,0.65535134,0.6387714,0.6218111,0.6073696,0.591311,0.5742201,0.5579909,0.5451822,0.52837074,0.5132748,0.4983174,0.480906,0.46253648,0.45035505,0.4357772,0.42001134,0.40405098,0.38684806,0.3695622,0.3514097,0.33388433,0.31896296,0.30306882,0.2867613,0.27087837,0.25690183,0.24068172,0.2246408,0.2066488,0.19037917,0.17702742,0.16057613,0.14367115,0.12744506,0.11890296,0.105247155,0.090347394,0.07853044,0.063541874,0.04820857,0.036981676,0.024276549,0.009312712,-0.0056921802,-0.022536896,-0.035239592,-0.04842484,-0.061112285,-0.074383095,-0.08967589,-0.10256994,-0.11690396,-0.12649187,-0.1370562,-0.1532801,-0.1652293,-0.17608133,-0.1908443,-0.20289624,-0.21744616,-0.22958663,-0.24353954,-0.2589056,-0.2724581,-0.28565776,-0.29833764,-0.30936518,-0.32485738,-0.3353789,-0.34953323,-0.36346617,-0.3755436,-0.38969785,-0.40413594,-0.4155076,-0.4277267,-0.44183588,-0.4552973,-0.46853352,-0.47977716,-0.4939857,-0.5047077,-0.5162083,-0.52316654,-0.53499055,-0.54747057,-0.5620314,-0.57373345,-0.5808361,-0.58944875,-0.6005672,-0.61233675,-0.62238497,-0.6357659,-0.6493225,-0.6591809,-0.6701012,-0.6771561,-0.68885034,-0.6943329,-0.7088193,-0.7200242,-0.73226655,-0.7462346,-0.7576493
41,-0.74668926,-0.74424917,-0.74856555,-0.7485924,-0.7528934,-0.7581501,-0.7691799,-0.7763329,-0.785061,-0.79250175,-0.80318516,-0.814515,-0.8205532,-0.82851285,-0.8370587,-0.8468226,-0.857632,-0.8669977,-0.8809868,-0.8957221,-0.9064541,-0.9133992,-0.9291525,-0.9390128,-0.9482072,-0.96096593,-0.96822184,-0.98201495,-0.99486077,-1.0045795,-1.0160515,-1.0259762,-1.0365279,-1.0484807,-1.0599062,-1.0712793,-1.0832268,-1.093056,-1.1044893,-1.117742,-1.1319184,-1.1429994,-1.1519636,-1.1629595,-1.1746054,-1.1850016,-1.199807,-1.2083673,-1.2180758,-1.227925,-1.2371778,-1.2469962,-1.2590702,-1.2705758,-1.2811925,-1.2911847,-1.298846,-1.3079902,-1.3196299,-1.3210797,-1.3321778,-1.3405154,-1.3507779,-1.3601921,-1.3718188,-1.3793247,-1.3922266,-1.4022541,-1.4074028,-1.4161646,-1.4207937,-1.4321158,-1.4405556,-1.4485004,-1.4572947,-1.4659187,-1.4783273,-1.4859562,-1.4919382,-1.4988384,-1.5042,-1.5139214,-1.5231632,-1.531098,-1.5398898,-1.5506116,-1.5565339,-1.5667427,-1.5758208,-1.58583,-1.5950975,-1.6013931,-1.6074536,-1.6189854,-1.623319,-1.6339058,-1.6410253,-1.6483253,-1.6569096,-1.6640546,-1.6722854,-1.6801523,-1.6886114,-1.6964054,-1.7052797,-1.7134546,-1.7200861,-1.72476,-1.7377697,-1.745753,-1.7521038,-1.7593482,-1.7675536,-1.7746785,-1.7818276,-1.789113,-1.7945416,-1.8015273,-1.8119103,-1.8229625
42,-1.0137004,-1.0143778,-1.016088,-1.016228,-1.0122486,-1.014337,-1.0173813,-1.0171026,-1.0222951,-1.0228622,-1.0255364,-1.0310004,-1.0325259,-1.0371201,-1.0405074,-1.0417726,-1.0490925,-1.0546218,-1.0590497,-1.0646392,-1.0650492,-1.067209,-1.0710291,-1.0760381,-1.0803263,-1.0804684,-1.0850341,-1.0915223,-1.0962117,-1.0994217,-1.1036526,-1.1086934,-1.1128561,-1.1178925,-1.1170102,-1.118624,-1.1189908,-1.1233299,-1.1271148,-1.1333075,-1.1391089,-1.1438382,-1.146242,-1.1468707,-1.1507093,-1.1536897,-1.156614,-1.1579252,-1.1596042,-1.1641142,-1.1672543,-1.1670716,-1.1698521,-1.1689718,-1.1724192,-1.1723129,-1.1726689,-1.1730187,-1.1766688,-1.1784312,-1.1802175,-1.1814822,-1.1813619,-1.1827862,-1.1836056,-1.1876442,-1.1906093,-1.1876223,-1.1860644,-1.1853416,-1.1837158,-1.1829926,-1.1824341,-1.1823981,-1.185435,-1.1856947,-1.1890614,-1.1900858,-1.1880879,-1.1859548,-1.1794364,-1.181642,-1.1794335,-1.1749872,-1.1767769,-1.1775533,-1.1763428,-1.1783942,-1.1821153,-1.1802306,-1.1794459,-1.1802237,-1.1793412,-1.1792041,-1.1788423,-1.1802908,-1.1778228,-1.1752979,-1.173822,-1.171216,-1.1709387,-1.171035,-1.1700449,-1.1655567,-1.167353,-1.1637768,-1.161383,-1.1610363,-1.162239,-1.1588554,-1.1563237,-1.1535938,-1.1509244,-1.1472679,-1.1460931,-1.1473763,-1.1433324,-1.1396625,-1.1388799,-1.1370614
43,0.3442504,0.33232594,0.3249375,0.32070655,0.31398302,0.30708283,0.30195442,0.29669186,0.28482494,0.2771731,0.26585433,0.25645307,0.2471778,0.235939,0.22605368,0.2184901,0.20663962,0.197652,0.18851097,0.17830086,0.16940796,0.15890716,0.14848073,0.13735296,0.12717018,0.11700867,0.108193755,0.09654047,0.08805941,0.0810295,0.06992044,0.059297286,0.050387792,0.040674783,0.0346322,0.02703399,0.018343944,0.008197395,-0.0015996281,-0.011735041,-0.020633163,-0.029173937,-0.035846263,-0.042495735,-0.050218143,-0.058204837,-0.06757132,-0.076018155,-0.08446325,-0.092277184,-0.09832305,-0.10556928,-0.113657966,-0.120493054,-0.12645927,-0.13241969,-0.13894011,-0.14505386,-0.14897254,-0.15333357,-0.161781,-0.16768105,-0.17265801,-0.18074085,-0.18682775,-0.1931785,-0.19980761,-0.20351169,-0.2094189,-0.2164094,-0.21992297,-0.22614953,-0.23108892,-0.236747,-0.24222884,-0.24744229,-0.2526228,-0.25545758,-0.25814375,-0.2649848,-0.26553214,-0.27128536,-0.27519616,-0.27992424,-0.28452843,-0.2913073,-0.2954096,-0.30140248,-0.30741096,-0.3135991,-0.31586376,-0.32109207,-0.32506874,-0.32997093,-0.33351624,-0.33829698,-0.3400595,-0.34394085,-0.34676227,-0.35140276,-0.35451588,-0.3566592,-0.35928607,-0.3627544,-0.36835864,-0.37406495,-0.378949,-0.38010865,-0.38515383,-0.38662326,-0.38764298,-0.39003262,-0.39303687,-0.3947374,-0.39736846,-0.40077958,-0.40408906,-0.4067866,-0.40933642,-0.41071692
44,0.13857363,0.13577579,0.13509269,0.13209121,0.13242531,0.13422012,0.13305566,0.12686054,0.124313936,0.11816832,0.112146735,0.10763799,0.10137743,0.09823628,0.09499519,0.091314755,0.08646317,0.07851778,0.07652114,0.07265808,0.06768582,0.066288546,0.060516752,0.058743626,0.05572918,0.05218637,0.047770888,0.04456293,0.042326216,0.04092381,0.036271892,0.03182724,0.027851367,0.02307467,0.022387406,0.017256107,0.0117588965,0.010080061,0.0076614367,0.004245379,-3.3127144e-06,-0.0029244479,-0.0039711557,-0.0062442324,-0.0060537094,-0.008351183,-0.012060748,-0.011867812,-0.014447493,-0.018275466,-0.018030444,-0.019588694,-0.019596575,-0.02018626,-0.021496965,-0.022205003,-0.023082366,-0.025415698,-0.027766163,-0.026141506,-0.029886294,-0.029922511,-0.030643191,-0.031824756,-0.031531982,-0.032996804,-0.034131028,-0.030112648,-0.027841296,-0.03042831,-0.029241389,-0.030633116,-0.030858275,-0.029712489,-0.029997477,-0.028012197,-0.027634412,-0.025056813,-0.025603915,-0.024219686,-0.021113427,-0.023286525,-0.021241264,-0.019333739,-0.020679763,-0.020489996,-0.020102868,-0.019041808,-0.021818958,-0.019275036,-0.017601058,-0.019159988,-0.017022887,-0.018330768,-0.018806076,-0.019975252,-0.019564817,-0.017890533,-0.01548516,-0.0124413865,-0.012360419,-0.012775762,-0.014198333,-0.014090002,-0.015243584,-0.015847344,-0.012358243,-0.009819937,-0.0106552765,-0.008901986,-0.00668965,-0.0055807224,-0.003337004,-0.0033240125,-0.00089113566,-0.00035540463,0.003015217,0.0050490038,0.006375768,0.0055525303
45,0.270407,0.26500347,0.25929773,0.25301352,0.25006962,0.23918867,0.23178783,0.22555017,0.21670297,0.21313831,0.20937261,0.20237675,0.19619896,0.18947251,0.18731347,0.1832626,0.17692761,0.1710977,0.16404846,0.15931726,0.15266943,0.14650977,0.14063795,0.13797024,0.13242468,0.12992492,0.123148754,0.11710407,0.112216815,0.10818193,0.10435724,0.102111995,0.09822561,0.094111905,0.0932333,0.08953609,0.08331899,0.07913341,0.077126116,0.07150552,0.06821933,0.06566813,0.06431146,0.060714148,0.056612454,0.055836607,0.051164556,0.04744368,0.04568677,0.04362061,0.04069662,0.038844276,0.034144364,0.034924228,0.030776937,0.029864619,0.030521613,0.029105727,0.029492315,0.027872607,0.025724411,0.023405015,0.020614129,0.018207991,0.017669726,0.015950214,0.016204929,0.01668329,0.0162987,0.017749202,0.020020926,0.020184314,0.022027198,0.022286091,0.023591312,0.021246623,0.02203606,0.022266135,0.023127321,0.021319235,0.024153596,0.025372973,0.02475134,0.024244316,0.024236418,0.023501474,0.023911968,0.02399565,0.020115858,0.021743063,0.023968542,0.026339024,0.027153838,0.027408803,0.029565955,0.030458814,0.030717578,0.032283716,0.035514306,0.036699284,0.037200734,0.04042074,0.041618843,0.041513454,0.039443206,0.040561218,0.04000235,0.04486378,0.046595287,0.049842767,0.050870676,0.053857177,0.055548083,0.05654026,0.059463687,0.06177474,0.06636229,0.06804477,0.06878773,0.07009257
46,1.0243393,1.0136688,1.0024408,0.9926565,0.98315114,0.9720327,0.9638996,0.9542475,0.9437641,0.9311056,0.920354,0.9125171,0.90484744,0.9011806,0.89286935,0.8861607,0.87646323,0.86752063,0.8605095,0.85449666,0.8498211,0.8413088,0.83119935,0.825978,0.8189558,0.80986565,0.80503845,0.7980052,0.7938511,0.78596413,0.78169173,0.7786444,0.775847,0.7690084,0.76651084,0.7634024,0.75692147,0.7482611,0.74555445,0.7414906,0.7388234,0.7361581,0.73475444,0.727668,0.7241703,0.7219428,0.7167207,0.7119714,0.70690155,0.70622903,0.6992302,0.6942376,0.690259,0.68876755,0.68647045,0.6851775,0.6813571,0.6790532,0.67822516,0.6739156,0.6694052,0.66554475,0.6631302,0.66074526,0.6596724,0.6562285,0.655213,0.6546198,0.65222406,0.65009046,0.64847386,0.64658225,0.6450181,0.64291334,0.6429446,0.63919556,0.6378826,0.63505316,0.6334001,0.6321081,0.62783206,0.62719065,0.62531346,0.6210288,0.6186362,0.6167406,0.6132022,0.6118426,0.60476774,0.6044,0.603659,0.5999438,0.59776914,0.5952078,0.5943736,0.5922593,0.5935809,0.59139526,0.5921661,0.5912401,0.5916194,0.5936467,0.59255207,0.5910497,0.5887205,0.5884058,0.58668387,0.58582723,0.5839947,0.582923,0.5820777,0.58247983,0.58142674,0.5813419,0.5798644,0.5774067,0.5749645,0.56945574,0.56488866,0.5649377
47,0.9411914,0.9365009,0.930159,0.9219786,0.9151986,0.9070693,0.8988816,0.89458144,0.8823245,0.87219465,0.86528605,0.8541876,0.8463642,0.8396754,0.8326391,0.824782,0.81511414,0.80730075,0.80232114,0.79601836,0.78553617,0.7777803,0.76571715,0.75822484,0.7468935,0.73908824,0.7307687,0.7249325,0.71809626,0.7107967,0.7037603,0.6998388,0.69491655,0.6856561,0.67833215,0.6706042,0.6671513,0.6571098,0.65104836,0.6443429,0.6375552,0.63162833,0.62592363,0.6212729,0.61554277,0.61110795,0.60264766,0.59568566,0.5902153,0.582754,0.57576287,0.5718206,0.566107,0.55992115,0.5553585,0.552159,0.5446324,0.5392013,0.53395575,0.5284678,0.522034,0.5162128,0.51056504,0.5067881,0.5000268,0.49465328,0.49065146,0.48571754,0.48237628,0.47942176,0.47275496,0.46865445,0.46396056,0.46044722,0.45572996,0.4511649,0.44455457,0.43913564,0.4331591,0.42872104,0.42337066,0.42262274,0.41844338,0.4142413,0.41000843,0.40388337,0.39814833,0.3934305,0.39134482,0.38550785,0.3804485,0.37196806,0.367094,0.36188832,0.35968214,0.35698956,0.35167682,0.3453511,0.3351459,0.33235157,0.32971376,0.32619703,0.32096905,0.31440455,0.31252033,0.31055945,0.30821446,0.3033082,0.29983723,0.29590017,0.2957432,0.2930857,0.2881303,0.28614867,0.28544915,0.28202274,0.277511,0.27365017,0.26996082,0.26867542
48,1.4153802,1.4080395,1.4005526,1.3922529,1.386528,1.3769728,1.3700564,1.3638514,1.3558943,1.3446873,1.337257,1.3276231,1.3179705,1.3104556,1.3043053,1.300227,1.2954897,1.2892592,1.2794758,1.27376,1.2664803,1.2611872,1.2519296,1.2470922,1.240495,1.2346818,1.2296389,1.2248257,1.2196568,1.2155488,1.2132292,1.2099205,1.2052267,1.200597,1.195677,1.1907846,1.1854208,1.180346,1.178067,1.1735883,1.1716282,1.1688831,1.1677793,1.1645535,1.1610684,1.1582208,1.1537263,1.153773,1.1496303,1.1471995,1.1421852,1.1417999,1.1390035,1.13753,1.136717,1.1373657,1.1345919,1.1335049,1.13382,1.1311045,1.1291268,1.1269643,1.1254025,1.1247396,1.1198812,1.117084,1.1181915,1.1145235,1.114818,1.1146472,1.1134994,1.1138105,1.1145977,1.1154581,1.1157448,1.1108303,1.1097335,1.1083674,1.1052434,1.1003706,1.0985748,1.0947078,1.0936655,1.0935894,1.0934457,1.0916171,1.0911505,1.0899599,1.0885035,1.0875413,1.0873506,1.0855726,1.0848712,1.0847051,1.0848701,1.087497,1.0881014,1.087453,1.0873421,1.087545,1.0873404,1.0873436,1.087859,1.0853221,1.0849979,1.0858845,1.0850607,1.0872025,1.0880005,1.0881846,1.0882255,1.0896647,1.0898691,1.0895549,1.0894909,1.0908431,1.0927951,1.0924591,1.0892963,1.0912719
49,-0.022570701,-0.021978345,-0.024214167,-0.025353327,-0.022033755,-0.026283419,-0.02820469,-0.031217087,-0.0366123,-0.03901285,-0.04583544,-0.05389427,-0.05794074,-0.062398404,-0.0674559,-0.0722226,-0.075154826,-0.076628454,-0.07765084,-0.080359116,-0.07663877,-0.08230066,-0.087206185,-0.09438777,-0.0986862,-0.103144825,-0.10554031,-0.10873622,-0.114425495,-0.11767256,-0.12220403,-0.12508175,-0.12946539,-0.13541648,-0.1382093,-0.14246584,-0.14820272,-0.15287116,-0.15582018,-0.16040853,-0.16365817,-0.16693226,-0.17039447,-0.17436442,-0.17663413,-0.18185355,-0.18914692,-0.19399425,-0.19623429,-0.19951424,-0.20332627,-0.20789632,-0.21153831,-0.21144065,-0.21691497,-0.21788971,-0.22183493,-0.2236309,-0.22506168,-0.22459714,-0.22760709,-0.23069128,-0.23129325,-0.2353669,-0.23860963,-0.2432694,-0.24425974,-0.24653466,-0.24898195,-0.25170228,-0.2537578,-0.25753492,-0.26033837,-0.2628068,-0.26709685,-0.27020597,-0.2722445,-0.27629626,-0.27968422,-0.2825889,-0.28554595,-0.2845996,-0.2853457,-0.28888658,-0.2922628,-0.29749864,-0.30125016,-0.30546823,-0.3094138,-0.3110189,-0.31568173,-0.31699282,-0.32099277,-0.32475457,-0.3291024,-0.3315009,-0.33578828,-0.33842885,-0.34241307,-0.3460533,-0.34679773,-0.35056508,-0.35371634,-0.3560304,-0.36060315,-0.3645675,-0.36865065,-0.36832866,-0.37086225,-0.37406942,-0.37542224,-0.37664112,-0.3792372,-0.38463062,-0.3870427,-0.39174524,-0.39580557,-0.3991272,-0.4029749,-0.4067657
50,0.2831798,0.28157973,0.27949113,0.27988377,0.28116235,0.2764263,0.27468136,0.27321836,0.27160835,0.26884595,0.26523092,0.26290628,0.26133317,0.26092923,0.2571879,0.25570494,0.2548123,0.2533351,0.25305313,0.25082153,0.24720767,0.24797761,0.2466325,0.24275208,0.23798779,0.23901951,0.23539579,0.2331007,0.23204546,0.23263457,0.23072962,0.22900109,0.22828588,0.23025922,0.23115578,0.2275925,0.22476947,0.22513095,0.22255075,0.2200276,0.21985511,0.22005942,0.22110239,0.21996038,0.22168033,0.22048768,0.22180443,0.22028466,0.22094393,0.21915686,0.21904428,0.21847594,0.2167819,0.21925977,0.22096415,0.2225719,0.21928973,0.2223876,0.22474916,0.2261248,0.22596028,0.23036857,0.23334494,0.23485538,0.23755379,0.23650971,0.23963448,0.23996536,0.23929796,0.23934396,0.24348769,0.24212745,0.24369958,0.24591418,0.24657471,0.24735339,0.24894817,0.2504908,0.25568676,0.2540297,0.25925034,0.25946867,0.25912705,0.2600853,0.26195472,0.26365674,0.26388076,0.2646795,0.26550055,0.26865023,0.2693594,0.26926774,0.2705366,0.2719976,0.2747089,0.27615386,0.27712587,0.28237596,0.28559303,0.28995764,0.29380482,0.29717773,0.29972997,0.30490002,0.30775267,0.3113143,0.31329405,0.3165204,0.31804007,0.319591,0.32457072,0.32833695,0.3307558,0.3324223,0.33204216,0.33430582,0.33727413,0.34149778,0.3444051,0.34994054
51,0.42204493,0.41379738,0.40899557,0.4031276,0.39920825,0.39343104,0.38596267,0.3873994,0.3800818,0.37423882,0.36550716,0.36067784,0.35707796,0.35227558,0.34775862,0.34272024,0.3377759,0.32981214,0.32329935,0.31769076,0.31677645,0.3101729,0.30578318,0.3023125,0.2989276,0.29640096,0.292299,0.28816208,0.28557748,0.28105867,0.2788021,0.27539784,0.27053666,0.2642364,0.25851607,0.25797492,0.2531066,0.248318,0.24409823,0.2413474,0.23788002,0.23491624,0.23315294,0.2304641,0.2298243,0.22299352,0.21826474,0.21218102,0.20832363,0.2059207,0.20441504,0.20337614,0.20202029,0.19855736,0.1959275,0.19238946,0.18782015,0.18534109,0.18366405,0.17773494,0.17456776,0.17462775,0.17411356,0.16967607,0.16662803,0.1611538,0.16111778,0.15738192,0.15127984,0.1496762,0.14683616,0.14371902,0.14584582,0.1423885,0.14106551,0.13744387,0.13984832,0.13714014,0.13598973,0.13477796,0.13054028,0.13009998,0.13018483,0.12740697,0.12662259,0.12337297,0.1199736,0.11720143,0.11322729,0.110237435,0.108336434,0.104341686,0.10217599,0.09840603,0.09615405,0.09609662,0.095257476,0.09455123,0.08936097,0.08765938,0.083977744,0.08225255,0.08204515,0.07682888,0.07492335,0.074361056,0.06917043,0.06797728,0.06626938,0.0656595,0.06770967,0.06786962,0.065074995,0.061424147,0.056902982,0.058321387,0.056887656,0.054035228,0.052771855,0.049946792
