ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.49281555,-0.44159245,-0.39496478,-0.38424805,-0.36725992,-0.3527089,-0.32880133,-0.34337404,-0.32708412,-0.31986055,-0.3093593,-0.29364187,-0.2906212,-0.29022104,-0.28815874,-0.29438454,-0.29894412,-0.3084195,-0.30598488,-0.30832192,-0.30652398,-0.30983075,-0.3088376,-0.30691856,-0.3056579,-0.3020739,-0.30048305,-0.29642045,-0.29457793,-0.29268903,-0.29279974,-0.2964486,-0.29073042,-0.28716043,-0.2926416,-0.2924632,-0.29044914,-0.28647465,-0.28767496,-0.28229445,-0.2822579,-0.28429747,-0.28343233,-0.28434032,-0.2862254,-0.28810647,-0.28626624,-0.2831444,-0.27931434,-0.28225073,-0.2823121,-0.28500956,-0.28375512,-0.28517976,-0.28207588,-0.28005838,-0.27717236,-0.27761263,-0.27353668,-0.2720156,-0.26825625,-0.26718172,-0.26680687,-0.26338837,-0.2603292,-0.25649625,-0.25638527,-0.25304013,-0.25211823,-0.25205043,-0.24961801,-0.25029385,-0.24551952,-0.24505225,-0.24173005,-0.2376099,-0.23489273,-0.23284905,-0.22828464,-0.22686985,-0.22234531,-0.21956344,-0.21465626,-0.21447735,-0.21107116,-0.20950615,-0.20654218,-0.20322423,-0.200425,-0.20212384,-0.19728874,-0.19724107,-0.19490433,-0.1887152,-0.18849902,-0.18872842,-0.1849959,-0.17910857,-0.17611769,-0.16651104,-0.16346163,-0.16396384,-0.1600693,-0.1585384,-0.1548686,-0.15221408,-0.15010545,-0.14707708,-0.14575423,-0.14376739,-0.14424169,-0.14381795,-0.14112182,-0.13561027,-0.13502948,-0.1353775,-0.13091706,-0.12617607,-0.12252958,-0.119634986
35,-0.3594672,-0.32812685,-0.33592114,-0.36126155,-0.34833562,-0.34335947,-0.33142358,-0.32593623,-0.32423156,-0.3150984,-0.3167313,-0.31622604,-0.3118082,-0.31660888,-0.31576684,-0.320101,-0.32215023,-0.32601374,-0.3282186,-0.34120107,-0.3440318,-0.34236282,-0.34464198,-0.3500801,-0.35760325,-0.36048985,-0.35978377,-0.36141163,-0.36547214,-0.36453193,-0.37010646,-0.37499666,-0.37562907,-0.38117498,-0.38566473,-0.38679284,-0.3896652,-0.3892894,-0.3906822,-0.39322755,-0.3952833,-0.39333248,-0.395701,-0.3943768,-0.399839,-0.4031108,-0.404517,-0.40262136,-0.40157866,-0.40290594,-0.4039379,-0.40675583,-0.4075961,-0.40984386,-0.4116045,-0.41029015,-0.4123597,-0.41049236,-0.41330147,-0.41310447,-0.4129464,-0.4153561,-0.41306987,-0.410964,-0.4101101,-0.4085415,-0.40289092,-0.40215236,-0.40206987,-0.40384173,-0.4023901,-0.40028983,-0.40177107,-0.4006115,-0.3982816,-0.39745885,-0.39540213,-0.39645854,-0.3947545,-0.39242163,-0.39416352,-0.39161244,-0.3904021,-0.39247352,-0.3871939,-0.38869008,-0.38419324,-0.38005224,-0.38055426,-0.38153827,-0.37988514,-0.38119048,-0.3821444,-0.3823356,-0.3805584,-0.37778348,-0.37475604,-0.3732793,-0.3723437,-0.37035742,-0.3700799,-0.36985064,-0.36446515,-0.36637563,-0.36218685,-0.3624762,-0.3608438,-0.36229506,-0.35975155,-0.35552734,-0.35329756,-0.35425425,-0.35229367,-0.3500826,-0.3498424,-0.3460602,-0.34323367,-0.33996868,-0.34057307,-0.33478886
36,0.49149758,0.4519856,0.41379505,0.41120523,0.37173444,0.36012414,0.33873355,0.30828905,0.2805828,0.2442921,0.2199034,0.21041453,0.18729886,0.17119192,0.1615223,0.14290039,0.12846239,0.107853934,0.092230394,0.072305694,0.05757904,0.04984194,0.04303438,0.02471205,0.0125949085,-0.0017937534,-0.014221932,-0.031241145,-0.04952226,-0.05827173,-0.06981755,-0.087138414,-0.096136704,-0.10617238,-0.11581441,-0.12666813,-0.14407942,-0.14930376,-0.16625296,-0.17342302,-0.18906213,-0.20233896,-0.2084585,-0.2161868,-0.22630426,-0.23314309,-0.2448972,-0.25194338,-0.2641309,-0.27343422,-0.27969477,-0.29173893,-0.2971066,-0.30537245,-0.31291977,-0.32083312,-0.3304099,-0.3376453,-0.34429383,-0.35390058,-0.3616793,-0.37095946,-0.37862104,-0.38284683,-0.38890192,-0.39677435,-0.39962894,-0.4039529,-0.4114573,-0.4161132,-0.41909304,-0.42430583,-0.43076396,-0.43676248,-0.44194278,-0.44884998,-0.4540723,-0.46012425,-0.46650258,-0.4722425,-0.47887906,-0.48387235,-0.48915392,-0.49609914,-0.4988373,-0.5054201,-0.5146049,-0.5229627,-0.5258667,-0.5318867,-0.53680694,-0.5437052,-0.5511088,-0.5552647,-0.5584041,-0.5620731,-0.5698419,-0.57517874,-0.5801512,-0.5823546,-0.58666897,-0.59204525,-0.5967061,-0.59732366,-0.59734756,-0.601543,-0.60492814,-0.6093301,-0.61285514,-0.6187705,-0.6212599,-0.62450814,-0.6278488,-0.62617517,-0.6315257,-0.6355488,-0.6387042,-0.6419989,-0.64575785,-0.6479355
37,0.6614718,0.6311306,0.6046576,0.57134765,0.5394801,0.5233303,0.49947938,0.4878919,0.48447704,0.4664742,0.46001562,0.4449214,0.42900032,0.42083478,0.41012487,0.3957913,0.38916728,0.3814636,0.37599072,0.3631569,0.3648917,0.36050737,0.35588795,0.34698573,0.34137398,0.33766848,0.3327393,0.3342789,0.32592046,0.3175003,0.31400168,0.30404073,0.30073264,0.2956888,0.29006198,0.28583163,0.28115946,0.27650353,0.27515575,0.271967,0.26767442,0.2620674,0.2592215,0.26195794,0.25630456,0.25553244,0.25077432,0.24487884,0.24595006,0.24122235,0.24341385,0.24082652,0.2405419,0.23611403,0.23307276,0.22946067,0.22406551,0.21901283,0.21618554,0.21248241,0.2101253,0.20681262,0.20619991,0.2058907,0.20097072,0.19800614,0.19567505,0.19742396,0.19454351,0.19178614,0.18984774,0.1877265,0.18666355,0.18434305,0.18477477,0.18421093,0.18354985,0.18311192,0.18188134,0.17572209,0.17402562,0.17194279,0.16764684,0.16433151,0.1665262,0.16616443,0.16558295,0.16708225,0.16422537,0.16480857,0.16444643,0.16140507,0.15760861,0.15639836,0.15651448,0.15737797,0.15581372,0.15322106,0.15153569,0.1467422,0.14558768,0.14330772,0.14499907,0.14092234,0.140324,0.13723609,0.13479052,0.13124636,0.1294863,0.12771982,0.12568912,0.1261789,0.12468618,0.12627147,0.12348612,0.12491053,0.12483315,0.126589,0.12657173,0.12815982
38,0.43007421,0.39789605,0.33920136,0.30697736,0.27794474,0.24358086,0.23835845,0.22599444,0.2090708,0.20414965,0.18575275,0.16788894,0.14979067,0.14023972,0.12960911,0.12011161,0.107339606,0.08887959,0.08007777,0.0651552,0.05386401,0.0433501,0.03132569,0.022585038,0.010037557,0.0018656303,-0.0025732901,-0.01331725,-0.018854713,-0.025756124,-0.036403526,-0.044208735,-0.057172865,-0.06780718,-0.07639381,-0.09216237,-0.10044956,-0.10473273,-0.10835538,-0.1161107,-0.12210734,-0.11991509,-0.12826797,-0.13402651,-0.14738844,-0.15003768,-0.15738307,-0.16269559,-0.17036568,-0.17519161,-0.18185695,-0.18851507,-0.19457495,-0.19918707,-0.2062846,-0.21015675,-0.21699107,-0.22352985,-0.23342724,-0.23850814,-0.24623474,-0.252565,-0.25695163,-0.25844392,-0.26144156,-0.26446614,-0.26782444,-0.26647174,-0.2691552,-0.27264786,-0.2757275,-0.2809347,-0.2828305,-0.2873866,-0.2921238,-0.2951215,-0.29937068,-0.30134544,-0.30274963,-0.30756944,-0.31263015,-0.31238216,-0.31639352,-0.32052982,-0.32323962,-0.3278176,-0.32814565,-0.3306876,-0.3313115,-0.3359601,-0.33753753,-0.34215134,-0.34685367,-0.34903166,-0.3535484,-0.35876805,-0.3635702,-0.36681256,-0.3709002,-0.37048537,-0.37260395,-0.37495932,-0.37643966,-0.37482482,-0.37672013,-0.3796623,-0.3804221,-0.38253775,-0.38476324,-0.38582188,-0.3877891,-0.38936594,-0.38928106,-0.3911643,-0.39136812,-0.39275002,-0.39585435,-0.39610225,-0.39650345,-0.40001088
39,-0.6795273,-0.64339197,-0.60255843,-0.5932252,-0.5548135,-0.5428325,-0.53670174,-0.5383166,-0.51945543,-0.50336087,-0.5162313,-0.51388794,-0.51901644,-0.5153218,-0.5155746,-0.51466596,-0.5145377,-0.51450133,-0.51933324,-0.5218089,-0.5199182,-0.5211019,-0.52616227,-0.5284766,-0.53086275,-0.53310925,-0.5379074,-0.53641045,-0.54077756,-0.5453415,-0.54490054,-0.5543949,-0.55370635,-0.55962706,-0.5621064,-0.5599991,-0.56067646,-0.5599505,-0.5626792,-0.5600269,-0.5653492,-0.56661403,-0.5667907,-0.5676996,-0.56439745,-0.5646472,-0.5703009,-0.5739858,-0.5714711,-0.57416743,-0.57536614,-0.57775337,-0.57889736,-0.58390874,-0.5839418,-0.582723,-0.5819176,-0.58478487,-0.58613545,-0.587906,-0.58829385,-0.5905391,-0.5917669,-0.5895335,-0.5903133,-0.59112173,-0.5847365,-0.5865048,-0.58636445,-0.5880634,-0.5871309,-0.58613575,-0.5877329,-0.5868099,-0.5852903,-0.586601,-0.58535564,-0.5854312,-0.5882882,-0.5822182,-0.58356625,-0.58212435,-0.5786084,-0.5794711,-0.576357,-0.5787087,-0.5817715,-0.580568,-0.5830906,-0.5812012,-0.57948464,-0.5778597,-0.5781897,-0.57519686,-0.57865906,-0.5764531,-0.5756691,-0.57220554,-0.57191104,-0.5709503,-0.56977904,-0.5704554,-0.5667295,-0.568598,-0.5671105,-0.5707314,-0.5698376,-0.57033145,-0.5737302,-0.57415205,-0.5760509,-0.5775138,-0.5755283,-0.57304925,-0.5730766,-0.5734289,-0.573442,-0.57150733,-0.57134604,-0.5688961
40,-0.589613,-0.5352201,-0.5067267,-0.48636207,-0.46678066,-0.4635047,-0.46616164,-0.45970783,-0.45497498,-0.45989838,-0.46737784,-0.48649445,-0.49093428,-0.5012129,-0.51773864,-0.5196611,-0.52721256,-0.5257677,-0.53683555,-0.5475022,-0.5507016,-0.56827813,-0.5783125,-0.58352864,-0.58939856,-0.59952515,-0.60065573,-0.6116713,-0.6191081,-0.632259,-0.63952136,-0.6505849,-0.65595645,-0.65962267,-0.6689409,-0.672206,-0.6821705,-0.69226223,-0.6951271,-0.7087528,-0.7229435,-0.73494995,-0.74752796,-0.75434196,-0.7627312,-0.7720152,-0.7782234,-0.7954957,-0.7983778,-0.8056308,-0.81221044,-0.8251624,-0.83712214,-0.8505476,-0.85740244,-0.8642163,-0.8756653,-0.8835821,-0.89372426,-0.90228224,-0.9152648,-0.92873955,-0.938093,-0.95017207,-0.9594639,-0.96886474,-0.97665757,-0.9769982,-0.9815545,-0.9938219,-1.002362,-1.0108731,-1.0177672,-1.0266496,-1.032898,-1.0417119,-1.0466388,-1.0571322,-1.0703925,-1.0744294,-1.0828264,-1.0901667,-1.095466,-1.1047829,-1.1135957,-1.1203487,-1.1287272,-1.1376882,-1.1455432,-1.1475108,-1.1533382,-1.1583388,-1.1707277,-1.1747456,-1.1818329,-1.1874483,-1.1964294,-1.2009573,-1.2052572,-1.2081587,-1.2165074,-1.2248919,-1.2288833,-1.2327542,-1.2341815,-1.237244,-1.2459997,-1.257663,-1.2651783,-1.2762921,-1.2829319,-1.2895191,-1.29636,-1.2955672,-1.3012927,-1.3092272,-1.3189757,-1.3232713,-1.3374343,-1.3438234
41,2.1584494,2.0427556,1.9311345,1.8137486,1.7108322,1.6241966,1.5313375,1.4655831,1.4074094,1.3279822,1.2689272,1.2185047,1.1744668,1.1163058,1.0680863,1.0207512,0.98552704,0.9366431,0.8968851,0.8549752,0.8082035,0.76364917,0.719973,0.6779372,0.6380739,0.60472786,0.5668644,0.52788085,0.49426866,0.46366215,0.43221235,0.3957668,0.36302695,0.33141237,0.29617316,0.2693916,0.24001594,0.20751378,0.17486311,0.1488898,0.119946614,0.09411676,0.06410315,0.034411,0.008017111,-0.017065005,-0.049941577,-0.0729376,-0.10105278,-0.1268278,-0.1519166,-0.17664608,-0.20240653,-0.22765648,-0.25328237,-0.2738909,-0.29725963,-0.32101983,-0.34268045,-0.36911982,-0.39056236,-0.41342115,-0.4386596,-0.46062946,-0.48589152,-0.50979596,-0.5284313,-0.5524546,-0.5772526,-0.6003778,-0.62370104,-0.64776915,-0.670355,-0.6943285,-0.71794456,-0.7364443,-0.7571804,-0.7742373,-0.79624516,-0.8161071,-0.83464414,-0.86070997,-0.8769859,-0.8998207,-0.9169384,-0.9377645,-0.95714283,-0.97380465,-0.9963275,-1.0158033,-1.0334698,-1.0484488,-1.0675498,-1.086502,-1.1060067,-1.1258994,-1.1445415,-1.1598207,-1.1767914,-1.1922672,-1.2079971,-1.2247272,-1.2416886,-1.2590522,-1.2719449,-1.2886602,-1.3088082,-1.3271191,-1.3457412,-1.3614745,-1.3813144,-1.398305,-1.4116814,-1.4277613,-1.4411925,-1.4606704,-1.4758954,-1.4982576,-1.5173168,-1.5312026
42,2.456863,2.3444414,2.2477112,2.1667366,2.087651,2.0269444,1.9634342,1.9189074,1.875706,1.8427826,1.7933832,1.7569011,1.7183905,1.6948235,1.6633081,1.6261523,1.6033938,1.5791628,1.550534,1.5243762,1.501124,1.4731376,1.4522728,1.4258027,1.4050872,1.3811107,1.3567562,1.3360456,1.3115399,1.3015902,1.2883059,1.2700393,1.254285,1.2372949,1.2155727,1.1988127,1.183491,1.1696156,1.1534774,1.1439197,1.1287649,1.1106799,1.1003344,1.0869888,1.074506,1.0597646,1.0496848,1.0351102,1.0213889,1.0110875,0.9955304,0.98546445,0.97740924,0.9612692,0.94768465,0.93582404,0.92680055,0.9169699,0.904733,0.89622414,0.8888609,0.8784605,0.8724982,0.8675356,0.8593073,0.8497526,0.8480326,0.8382554,0.8304043,0.82387686,0.8179886,0.8075986,0.797825,0.79017466,0.78436536,0.7745821,0.76609457,0.7628828,0.7545444,0.749725,0.74513483,0.7409743,0.7361321,0.73086596,0.72472525,0.720384,0.716285,0.7112711,0.7047886,0.6956806,0.6886552,0.68227214,0.67821485,0.6695539,0.6606742,0.6547282,0.64976156,0.6423298,0.6369055,0.63046515,0.6262716,0.62203276,0.61785233,0.6123295,0.6047644,0.59825486,0.59163916,0.5872558,0.582769,0.57882607,0.574278,0.5692034,0.564041,0.560719,0.55514777,0.5516784,0.5461338,0.5396339,0.5355727,0.52989966
43,2.5217109,2.3990695,2.2511666,2.15065,2.0660138,2.0093255,1.9529406,1.9119927,1.8737494,1.831331,1.7876875,1.7481339,1.7078966,1.6790317,1.647158,1.6241869,1.5982645,1.5652856,1.5411655,1.5153196,1.4876896,1.4575561,1.4419878,1.4172614,1.3917544,1.3680375,1.3497742,1.3211646,1.298963,1.2836354,1.2666065,1.2477338,1.2289976,1.2165158,1.1959727,1.1783798,1.1591232,1.1410606,1.1211374,1.1022668,1.0900156,1.0721554,1.0588658,1.0477493,1.036443,1.0224072,1.0101944,0.9988778,0.98734397,0.9778919,0.9653264,0.95686257,0.95148706,0.935233,0.9239973,0.9113461,0.9038433,0.8946055,0.8912128,0.8804196,0.8705274,0.8609543,0.8532588,0.8427719,0.83430547,0.82327807,0.81924886,0.8070941,0.8006958,0.7951544,0.78772956,0.7785264,0.7654325,0.7515941,0.74626434,0.73727894,0.72809577,0.719987,0.71107614,0.7010759,0.6951779,0.6911777,0.68473816,0.6776675,0.6707664,0.66659373,0.65682614,0.64890873,0.6443085,0.6315352,0.62353885,0.6162937,0.61015654,0.6027611,0.5947069,0.5876111,0.5809263,0.5769176,0.56937355,0.55863965,0.55224717,0.54526985,0.5385955,0.5307257,0.5276574,0.52253616,0.5168135,0.5121614,0.50694865,0.49913186,0.49318203,0.48840603,0.4823194,0.476063,0.47380286,0.46905383,0.46769762,0.4642492,0.4605547,0.4560058
44,1.9180076,1.8248886,1.7474861,1.6861856,1.63777,1.6086767,1.5702509,1.5399196,1.5106546,1.4859204,1.4712508,1.4474062,1.4370289,1.4173365,1.3940655,1.3782325,1.3710058,1.350944,1.3362917,1.3223509,1.3077457,1.2956722,1.2850165,1.2734872,1.2626827,1.2600874,1.2590292,1.2543595,1.2423074,1.237067,1.2372515,1.2280138,1.2209136,1.2161233,1.2137635,1.2051147,1.1967357,1.1869828,1.1831725,1.1742136,1.1736127,1.164021,1.1629258,1.1581824,1.1535535,1.153869,1.1508026,1.1458534,1.1445878,1.1409369,1.1396909,1.1401062,1.1360881,1.1317427,1.1288376,1.1226108,1.1214962,1.1191524,1.1167895,1.1156194,1.1166742,1.112766,1.1147112,1.1146744,1.1139997,1.1079876,1.1093004,1.1089754,1.111428,1.1105378,1.1075246,1.1049001,1.1040554,1.1064643,1.1094787,1.1074947,1.1040611,1.1064321,1.1062311,1.1044588,1.1071635,1.1057049,1.1055595,1.1054195,1.1055479,1.1113267,1.1136985,1.1123781,1.1156595,1.1095893,1.1097349,1.1055777,1.1058189,1.1037632,1.1036422,1.1027601,1.1073959,1.1088983,1.1091286,1.1107614,1.1121423,1.110612,1.1130866,1.1103152,1.1116564,1.11701,1.1180753,1.1207798,1.1231196,1.1193182,1.1219599,1.1243901,1.123802,1.1270785,1.1312246,1.1353214,1.1416667,1.1428292,1.1448396,1.1453023
45,-0.11353394,-0.12653247,-0.15353367,-0.17132261,-0.17711468,-0.19889018,-0.21692209,-0.22550729,-0.24096413,-0.25602517,-0.26256427,-0.27787417,-0.28298908,-0.28186503,-0.2873578,-0.29588413,-0.3100658,-0.31684762,-0.31894365,-0.3227138,-0.3296998,-0.34061825,-0.34977755,-0.35425562,-0.36418897,-0.36954218,-0.37553054,-0.3859916,-0.3924461,-0.39504895,-0.39973694,-0.4125,-0.41563016,-0.42279595,-0.4304604,-0.43783015,-0.44082856,-0.4428196,-0.44820398,-0.4518753,-0.4621091,-0.4574524,-0.46241465,-0.4732295,-0.47331542,-0.47764874,-0.48631653,-0.49648404,-0.5002979,-0.50301325,-0.50826347,-0.51313674,-0.5156662,-0.52440315,-0.5298754,-0.53495437,-0.5392951,-0.5428115,-0.5470761,-0.5508368,-0.55456096,-0.5599512,-0.56206304,-0.5619871,-0.5659235,-0.5669025,-0.5685757,-0.5688722,-0.5687384,-0.5723836,-0.5749794,-0.5786276,-0.5786826,-0.5818087,-0.58146876,-0.5821578,-0.58533657,-0.5869279,-0.5874834,-0.58934385,-0.58699876,-0.58344096,-0.5818593,-0.58453465,-0.5861982,-0.588205,-0.58978283,-0.5967882,-0.59906334,-0.59633756,-0.60024697,-0.60247403,-0.60220444,-0.60062134,-0.6029629,-0.60115594,-0.59880507,-0.6015331,-0.60268015,-0.6071235,-0.6081391,-0.60910535,-0.60786784,-0.6063084,-0.60611236,-0.6084062,-0.6089289,-0.61213773,-0.6110172,-0.6084477,-0.6079498,-0.6115218,-0.61035585,-0.6098612,-0.60886,-0.6087693,-0.6083461,-0.60461706,-0.6043002,-0.60148156
46,1.5288056,1.4305546,1.3596514,1.2856637,1.2255198,1.1729715,1.1355692,1.1025547,1.0795676,1.0601293,1.038192,1.0018556,0.9760617,0.9471011,0.92623776,0.896132,0.87992734,0.8550068,0.83310306,0.8102374,0.8033942,0.78341025,0.7613009,0.7478683,0.73339045,0.7148522,0.70235896,0.6899401,0.6709528,0.657345,0.6470002,0.63655823,0.6322765,0.6205692,0.6132439,0.60463744,0.59255403,0.5805992,0.5685353,0.5602528,0.5496754,0.54462767,0.5370977,0.5327348,0.52476436,0.52138484,0.51328236,0.50822514,0.5042776,0.4956727,0.48509097,0.4779919,0.4732933,0.4651974,0.4608466,0.45192146,0.44190064,0.43788695,0.43170968,0.4265687,0.42108193,0.41873193,0.4164029,0.40841356,0.40119106,0.39258927,0.3848606,0.38595295,0.37871224,0.3761137,0.37229973,0.36813393,0.3647848,0.3611608,0.3599344,0.35965055,0.35770968,0.3539178,0.34836298,0.34249127,0.33987948,0.3365373,0.33173952,0.3298788,0.3253427,0.32498258,0.32429907,0.32310933,0.31929082,0.3176294,0.31793678,0.31775498,0.31761593,0.31337324,0.3156279,0.3153553,0.31052172,0.309535,0.30667,0.30163282,0.3040315,0.3011398,0.298845,0.2994004,0.30216548,0.3026462,0.30330694,0.30214244,0.30294344,0.30104333,0.29598188,0.2913478,0.28897834,0.28876466,0.28553113,0.28486905,0.2816195,0.28131306,0.27959415,0.2771803
47,0.5979347,0.5669862,0.56567895,0.56316745,0.5402133,0.51363313,0.4874085,0.47502223,0.453376,0.4488977,0.43362126,0.41897368,0.40103087,0.38211256,0.3640452,0.35207736,0.33599764,0.3263182,0.31825897,0.30851683,0.29759288,0.2906529,0.27657047,0.27152038,0.25481525,0.24277215,0.22601745,0.21770091,0.20582514,0.19061312,0.1794566,0.16521475,0.15852569,0.14519686,0.1324515,0.12023953,0.108226106,0.1005244,0.0938014,0.08170195,0.069861844,0.061335903,0.052518208,0.042383626,0.03298737,0.025074461,0.012179299,0.003545969,-0.00751618,-0.01461605,-0.023929028,-0.031666003,-0.04044163,-0.0482328,-0.055970155,-0.06685035,-0.07649,-0.082036845,-0.09132322,-0.10056341,-0.10778211,-0.11130178,-0.11672361,-0.12118958,-0.12344452,-0.13306305,-0.14006145,-0.14396127,-0.15093298,-0.15697539,-0.16341373,-0.16906321,-0.17413692,-0.18017462,-0.18428311,-0.18851486,-0.19666621,-0.20199914,-0.20448668,-0.20506243,-0.20885217,-0.20987096,-0.21587262,-0.22301467,-0.23349288,-0.23900025,-0.24333915,-0.24982123,-0.25311753,-0.26164266,-0.2666424,-0.27336824,-0.27745062,-0.28030935,-0.2843318,-0.2880733,-0.29363889,-0.2986782,-0.302074,-0.30411136,-0.30872172,-0.3093147,-0.31072855,-0.3116942,-0.31419027,-0.31640095,-0.32002947,-0.3227489,-0.32154033,-0.32661706,-0.32668743,-0.3329491,-0.33528504,-0.33724394,-0.34082595,-0.34528863,-0.3513785,-0.35035172,-0.35711676,-0.36240965
48,-0.95782435,-0.93180627,-0.8846223,-0.85975325,-0.83981496,-0.8289202,-0.81391543,-0.812348,-0.8039468,-0.8043933,-0.8172388,-0.81414765,-0.81201583,-0.8231346,-0.83581734,-0.8417328,-0.8510273,-0.8472722,-0.8563223,-0.85885733,-0.86880666,-0.8680374,-0.8759476,-0.8810134,-0.88225204,-0.884096,-0.8875324,-0.89380264,-0.90678865,-0.90975827,-0.91058046,-0.92050755,-0.92692614,-0.9336861,-0.93986404,-0.9419554,-0.9474457,-0.94540584,-0.95203656,-0.95857143,-0.96529615,-0.961961,-0.964941,-0.9708996,-0.9688174,-0.9704968,-0.9753038,-0.9786643,-0.9767936,-0.98353213,-0.9870962,-0.9939451,-0.9951175,-0.9992248,-1.00405,-1.0063528,-1.0077841,-1.0137784,-1.0167074,-1.0204204,-1.0237519,-1.0235512,-1.0274434,-1.0257466,-1.0295695,-1.0294567,-1.0279331,-1.0257819,-1.031397,-1.0344572,-1.0360963,-1.0389353,-1.0390873,-1.0386342,-1.0395944,-1.0391414,-1.0395056,-1.0425407,-1.0440376,-1.0436292,-1.0433387,-1.0469501,-1.0448034,-1.0476921,-1.046469,-1.0490417,-1.0510683,-1.0562198,-1.0572529,-1.0542362,-1.0538063,-1.0508907,-1.0497696,-1.0485816,-1.0488515,-1.0476952,-1.047226,-1.0441849,-1.0482218,-1.0475633,-1.0454835,-1.0460466,-1.0410634,-1.0434287,-1.0406069,-1.0386449,-1.0404848,-1.0410086,-1.0406667,-1.0386435,-1.0359603,-1.0334021,-1.03237,-1.0312321,-1.0297557,-1.0300729,-1.0300796,-1.0296195,-1.0284327,-1.0278013
49,-0.4498364,-0.46060076,-0.47091055,-0.4726542,-0.48181376,-0.4659144,-0.4747967,-0.4853695,-0.5020612,-0.50173897,-0.5228499,-0.5422305,-0.55035675,-0.55663264,-0.5692524,-0.5810952,-0.59377664,-0.60013026,-0.6206605,-0.63608813,-0.64262193,-0.6549708,-0.66452384,-0.6686348,-0.67827964,-0.6925527,-0.7023808,-0.7101322,-0.7212931,-0.7342292,-0.74648273,-0.7540859,-0.7594137,-0.7718854,-0.7778584,-0.7825297,-0.7934953,-0.80815375,-0.81588715,-0.8249806,-0.83169174,-0.836332,-0.8437225,-0.85385764,-0.8582716,-0.8676772,-0.8773239,-0.8858628,-0.888567,-0.89794415,-0.9042096,-0.909663,-0.91819924,-0.92816687,-0.93497306,-0.93968284,-0.9477166,-0.9546555,-0.9578649,-0.96470773,-0.97284603,-0.97320986,-0.97746885,-0.98060673,-0.98145455,-0.9883299,-0.99137896,-0.99367076,-0.9985075,-1.0046451,-1.0087591,-1.0122844,-1.0151584,-1.0231282,-1.0281568,-1.0323688,-1.0327631,-1.0369241,-1.0402125,-1.040351,-1.042455,-1.0417582,-1.0439465,-1.0488282,-1.0540215,-1.0598614,-1.0625036,-1.0648656,-1.0660547,-1.0688412,-1.070142,-1.0762067,-1.0782597,-1.0781891,-1.081938,-1.0829779,-1.0858552,-1.0912483,-1.0948379,-1.093432,-1.0949225,-1.0944871,-1.096441,-1.0975689,-1.0995599,-1.1043493,-1.1075411,-1.1106093,-1.1134747,-1.1143625,-1.1130731,-1.1150861,-1.1152188,-1.1192483,-1.1185514,-1.1185687,-1.1243763,-1.1243479,-1.1275967,-1.1270626
