ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.28190234,-0.29398328,-0.30435497,-0.3125003,-0.31755033,-0.32338735,-0.32830828,-0.3334901,-0.33947295,-0.34250906,-0.34821576,-0.351821,-0.35642642,-0.35994622,-0.36090696,-0.37028793,-0.37834156,-0.38383183,-0.38941106,-0.3964197,-0.40466434,-0.40895915,-0.41386804,-0.41954088,-0.4247848,-0.4294514,-0.43347105,-0.43924135,-0.4384802,-0.44336027,-0.45105872,-0.45601997,-0.4579878,-0.4615602,-0.4659923,-0.4674903,-0.47427478,-0.4806798,-0.48566493,-0.49446312,-0.50310224,-0.507003,-0.51183593,-0.5227071,-0.5318016,-0.53889006,-0.5466362,-0.55045176,-0.5553855,-0.5646563,-0.5688344,-0.5727426,-0.5771187,-0.58338755,-0.59218746,-0.6034144,-0.61266255,-0.6165786,-0.6241678,-0.63191104,-0.6359316,-0.6419767,-0.6490372,-0.6561999,-0.66559374,-0.6722309,-0.6802486,-0.6831776,-0.68757546,-0.69398606
6_real,0.22044149,,,,,,,,,,,,,,,0.2417917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.22044149,0.21628518,0.21416238,0.21281679,0.21039614,0.20914109,0.20593724,0.20409362,0.2021602,0.20000437,0.19822007,0.19637415,0.19549516,0.19381039,0.19206229,0.18994877,0.18659821,0.18412077,0.18244345,0.18072379,0.17796753,0.17588516,0.1751859,0.17329144,0.17177704,0.16909176,0.1688097,0.16847941,0.16681524,0.16540542,0.16433915,0.16182753,0.15948644,0.15696804,0.15608765,0.15369636,0.15173271,0.14943624,0.14852017,0.14582902,0.14520296,0.14471053,0.14413488,0.14308405,0.14199552,0.1422708,0.14090423,0.13933644,0.13965476,0.13794366,0.13778362,0.13675804,0.13574216,0.13435885,0.13257185,0.13283356,0.1312201,0.13042238,0.12879136,0.1281185,0.12650482,0.12464106,0.124987826,0.123538755,0.12266977,0.12064874,0.118704006,0.11898581,0.11788626,0.11866593
7_real,-0.4034103,,,,,,,,,,,,,,,-0.3631465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.40341026,-0.4002332,-0.4005507,-0.39870566,-0.40078884,-0.40045524,-0.40086207,-0.40010825,-0.39936584,-0.40078396,-0.4000156,-0.4030707,-0.40542293,-0.4074432,-0.4097497,-0.4098938,-0.41055197,-0.40843835,-0.40745863,-0.4067943,-0.40712246,-0.40858802,-0.40867606,-0.409872,-0.41155943,-0.41333264,-0.41273347,-0.41534123,-0.41280475,-0.41112718,-0.41343564,-0.4134317,-0.41344732,-0.40991455,-0.406771,-0.40492433,-0.40626374,-0.40560418,-0.40307075,-0.40087324,-0.39739388,-0.3970709,-0.39536747,-0.39431378,-0.39209324,-0.3911424,-0.38887942,-0.38621283,-0.38633713,-0.38689128,-0.3832648,-0.38124272,-0.38309878,-0.37890822,-0.37930697,-0.37939325,-0.38201886,-0.3814115,-0.37875906,-0.37373406,-0.37225056,-0.37518686,-0.37446612,-0.3728338,-0.3749303,-0.37359056,-0.3749063,-0.37810424,-0.37698486,-0.3746935
8_real,0.8874467,,,,,,,,,,,,,,,1.104345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.88744676,0.8870764,0.88461506,0.8833721,0.8866847,0.8821335,0.8820192,0.882162,0.8808881,0.8803121,0.8791835,0.87778723,0.8772581,0.8741846,0.87308264,0.87260294,0.87314063,0.8730324,0.87127054,0.87066287,0.8691157,0.86862975,0.8700414,0.8725556,0.87472266,0.8748371,0.8721592,0.86996585,0.86697704,0.8666978,0.86476934,0.86533165,0.8622223,0.86351717,0.8654453,0.86682975,0.8658304,0.8659347,0.86645186,0.86669767,0.86795855,0.8661296,0.8645258,0.86592865,0.86559945,0.86410886,0.8642634,0.864149,0.8651206,0.86702365,0.86439484,0.8639453,0.8586416,0.8583949,0.8585261,0.8596776,0.8589368,0.8607241,0.8618785,0.8642675,0.8632655,0.8637661,0.8628065,0.86660635,0.8673995,0.86724913,0.8666291,0.86789674,0.86796916,0.86650866
9_real,0.4639663,,,,,,,,,,,,,,,0.56501204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.4639663,0.4621511,0.4585957,0.45793527,0.45532566,0.45291138,0.44853535,0.4434027,0.43793696,0.43259063,0.42685562,0.42263737,0.419276,0.41531938,0.4107264,0.4066773,0.40057325,0.39716202,0.3918524,0.3891131,0.38533157,0.3811924,0.37856525,0.37446445,0.37024498,0.365801,0.36326092,0.36025986,0.35670263,0.35078043,0.3439603,0.34052244,0.3343727,0.33022195,0.3291374,0.32479987,0.3218134,0.31846532,0.31612447,0.3107805,0.30765986,0.3039835,0.2972574,0.2935819,0.290759,0.28925377,0.28625363,0.2795191,0.27303442,0.26933578,0.26454288,0.26027176,0.25626412,0.24968398,0.2464129,0.24142686,0.23751414,0.23332767,0.23090008,0.22708353,0.22252531,0.21779335,0.21559504,0.21075514,0.20596549,0.20165288,0.19471268,0.1894851,0.18579906,0.180003
10_real,-0.06785213,,,,,,,,,,,,,,,-0.20946124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.06785213,-0.06968446,-0.0735846,-0.07653638,-0.08026476,-0.08457058,-0.0890331,-0.09101562,-0.09423547,-0.098136246,-0.099554464,-0.103770256,-0.11016381,-0.115805626,-0.11749039,-0.12041032,-0.12241999,-0.1250021,-0.1279691,-0.13096412,-0.1331161,-0.13419509,-0.13884124,-0.14072034,-0.1446035,-0.14755139,-0.14855477,-0.1537258,-0.15572765,-0.15894154,-0.1613239,-0.16598451,-0.17020138,-0.17145821,-0.17729297,-0.18040387,-0.18274143,-0.18599024,-0.18792008,-0.1911847,-0.1951351,-0.19879507,-0.20179084,-0.20718531,-0.21012807,-0.21442075,-0.21852978,-0.22384457,-0.22959915,-0.23369348,-0.23737557,-0.23855159,-0.24188831,-0.2464251,-0.251436,-0.2546602,-0.26004753,-0.2632603,-0.26704296,-0.26904684,-0.2718718,-0.27191773,-0.27285725,-0.27689254,-0.27866665,-0.28194413,-0.28380632,-0.28681853,-0.293307,-0.29661414
11_real,-0.7334234,,,,,,,,,,,,,,,-0.6827306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.73342335,-0.7429798,-0.74576366,-0.7486854,-0.7557043,-0.7565712,-0.756788,-0.7595198,-0.76389104,-0.7686557,-0.7735048,-0.7783483,-0.7778472,-0.7800823,-0.7827355,-0.7856501,-0.79143405,-0.79790837,-0.8034458,-0.80792046,-0.81050843,-0.8181707,-0.81824225,-0.81719923,-0.8226336,-0.8283097,-0.8288191,-0.8309988,-0.83459646,-0.8359486,-0.8401542,-0.8446414,-0.8498527,-0.852091,-0.85550004,-0.8563887,-0.8585498,-0.8625375,-0.86676663,-0.8711753,-0.8737068,-0.88003266,-0.8840038,-0.8890461,-0.89184093,-0.8959483,-0.899899,-0.90453064,-0.91068256,-0.91845787,-0.92402077,-0.9262606,-0.9313307,-0.9348863,-0.9400997,-0.9446556,-0.9518151,-0.95775,-0.9617483,-0.96565276,-0.9675601,-0.969909,-0.97492236,-0.97458124,-0.97751296,-0.97900116,-0.98412305,-0.989521,-0.9944892,-0.99999
12_real,-0.050732818,,,,,,,,,,,,,,,0.55628324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.050732814,-0.054285873,-0.053994797,-0.055327337,-0.056462787,-0.05713846,-0.06475659,-0.067047805,-0.06847407,-0.06935228,-0.07125881,-0.07297303,-0.076347634,-0.07750292,-0.082804695,-0.0823453,-0.08222976,-0.08612389,-0.089074135,-0.09174622,-0.09241998,-0.09370951,-0.0963138,-0.096706584,-0.097479455,-0.0995353,-0.09770925,-0.10037317,-0.10180888,-0.104051255,-0.109295525,-0.110252425,-0.11427917,-0.11675366,-0.117760524,-0.12079433,-0.12501849,-0.1272344,-0.13031244,-0.13087268,-0.13407108,-0.13738553,-0.13997401,-0.14498548,-0.14910296,-0.14790657,-0.14980388,-0.15153448,-0.15588257,-0.15705176,-0.162958,-0.16317056,-0.16295691,-0.16509542,-0.16775168,-0.17075019,-0.1758999,-0.17866549,-0.17834926,-0.17560968,-0.17722371,-0.18056118,-0.18204811,-0.18258257,-0.18532254,-0.18837307,-0.18986043,-0.19105296,-0.19310367,-0.19242492
13_real,-0.47368044,,,,,,,,,,,,,,,-0.40235543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.47368044,-0.48036203,-0.48524985,-0.4953403,-0.502925,-0.5099794,-0.5188411,-0.5247365,-0.53125036,-0.5401061,-0.54975396,-0.55575025,-0.56184685,-0.5676451,-0.5725159,-0.5819209,-0.58765477,-0.59378064,-0.59696656,-0.6024715,-0.60627365,-0.6131581,-0.6206709,-0.62592196,-0.6335537,-0.6418764,-0.647356,-0.6523997,-0.6568605,-0.6617657,-0.66659933,-0.6731717,-0.6798952,-0.6832596,-0.6896414,-0.69447666,-0.70208156,-0.70844716,-0.7158023,-0.72071296,-0.72773755,-0.7365064,-0.74229443,-0.7494029,-0.7568002,-0.76455367,-0.7701386,-0.77968967,-0.7853125,-0.79433024,-0.8020608,-0.80884075,-0.81644183,-0.82462895,-0.83002174,-0.84060705,-0.8475753,-0.85563433,-0.86289215,-0.86778533,-0.87602293,-0.88047636,-0.88864344,-0.89259624,-0.90040857,-0.9108116,-0.9167434,-0.9238707,-0.9300043,-0.93670166
14_real,-1.2605865,,,,,,,,,,,,,,,-1.1277416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.2605866,-1.268993,-1.2766267,-1.2808285,-1.2878819,-1.2928537,-1.2987603,-1.3059119,-1.3089297,-1.3157232,-1.321665,-1.3284878,-1.3334719,-1.3381791,-1.3466266,-1.352893,-1.359154,-1.3669899,-1.3723071,-1.3774474,-1.3853717,-1.3904605,-1.3963318,-1.4014325,-1.4083983,-1.4171379,-1.4235069,-1.428897,-1.435707,-1.4394271,-1.4456564,-1.4492985,-1.4533771,-1.4577243,-1.4598429,-1.4642953,-1.4699244,-1.4739333,-1.4788928,-1.4845934,-1.4940042,-1.5014777,-1.5073724,-1.5146383,-1.5169865,-1.5237659,-1.5312669,-1.5365231,-1.5445286,-1.5505826,-1.5590258,-1.5646037,-1.5712464,-1.577687,-1.5836256,-1.5897762,-1.5964804,-1.6028156,-1.610637,-1.6121117,-1.6172218,-1.6225369,-1.6303365,-1.637715,-1.6439183,-1.6504734,-1.6616062,-1.670915,-1.6763321,-1.6807139
15_real,0.105531506,,,,,,,,,,,,,,,0.48564175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.1055315,0.115050636,0.121304676,0.13079318,0.13795286,0.14544457,0.15155894,0.1630306,0.16560806,0.1727719,0.1859185,0.19407728,0.19761895,0.20317006,0.21216789,0.21264756,0.22513267,0.23707812,0.24955209,0.25975928,0.27294463,0.28335136,0.2918184,0.30127048,0.30963477,0.31642306,0.32368532,0.33142892,0.34096208,0.35542253,0.36792415,0.380008,0.39107978,0.3991745,0.40873504,0.4176033,0.42530784,0.43473306,0.43914527,0.44577965,0.45589876,0.46617776,0.4742628,0.48426294,0.4977661,0.5076734,0.5215301,0.5321286,0.54468244,0.55493325,0.564859,0.58055335,0.5923291,0.5994393,0.61084926,0.6203744,0.63024455,0.6357244,0.64964926,0.6619148,0.67926204,0.6909135,0.70438725,0.7146972,0.72978485,0.74470234,0.75905484,0.7732428,0.78890383,0.7977003
16_real,-0.734758,,,,,,,,,,,,,,,-0.81996757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.73475796,-0.73032266,-0.72943676,-0.7197892,-0.71277934,-0.70816994,-0.7035845,-0.6932574,-0.68456,-0.67521167,-0.6685848,-0.6667779,-0.6566173,-0.65082675,-0.64480895,-0.63614833,-0.6301224,-0.62274903,-0.61317426,-0.6053998,-0.5964109,-0.5898372,-0.5851962,-0.57405275,-0.5684862,-0.5645348,-0.5573654,-0.5520921,-0.54715496,-0.54551965,-0.5382515,-0.5280632,-0.5207953,-0.51742303,-0.50651443,-0.49531922,-0.4841445,-0.47532028,-0.46569014,-0.45777488,-0.4510517,-0.44618693,-0.44004497,-0.4320109,-0.4268208,-0.4172803,-0.4049844,-0.390683,-0.3756842,-0.36401656,-0.3517889,-0.33967417,-0.32791227,-0.3218889,-0.31339526,-0.30586904,-0.29517958,-0.28705224,-0.27760735,-0.27147672,-0.26103702,-0.25165388,-0.24110961,-0.23254986,-0.2204192,-0.20736861,-0.19319838,-0.18079194,-0.16992941,-0.15775988
17_real,0.31534538,,,,,,,,,,,,,,,0.2722539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.31534535,0.3216975,0.32644218,0.33214834,0.34027737,0.34531394,0.35049984,0.35533696,0.3609179,0.36528844,0.3729053,0.37865275,0.38576788,0.39092714,0.39956945,0.40712777,0.41340145,0.4211321,0.42858014,0.4353455,0.4443198,0.45188794,0.4581979,0.4626051,0.4682835,0.4749717,0.4848655,0.49194217,0.49877015,0.50725555,0.51441854,0.52072364,0.5301766,0.5388948,0.5464283,0.55371386,0.55662566,0.56252676,0.5708746,0.58000743,0.58736134,0.59487337,0.6018812,0.6086446,0.61592495,0.6225068,0.62870705,0.6370866,0.64708626,0.655475,0.6633296,0.6733254,0.6842764,0.69166857,0.7009378,0.70864904,0.7174282,0.7268597,0.7349351,0.7443258,0.75577843,0.767053,0.7726764,0.77939856,0.78483474,0.79425395,0.8005582,0.8061674,0.81551695,0.8244731
18_real,-0.26155242,,,,,,,,,,,,,,,-0.24781871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.2615524,-0.2509869,-0.24600427,-0.23825605,-0.22652836,-0.21970399,-0.21347304,-0.20746668,-0.20043647,-0.19317369,-0.18564051,-0.1750956,-0.16637287,-0.1585097,-0.15006845,-0.14377445,-0.1391343,-0.1308024,-0.124567196,-0.11828355,-0.110288784,-0.101293996,-0.09526719,-0.090649836,-0.08316143,-0.075920336,-0.06721035,-0.059643734,-0.050716866,-0.044722475,-0.036762796,-0.029620659,-0.023087572,-0.012573001,-0.0045324094,0.001260828,0.008435665,0.01549793,0.024795774,0.03220982,0.040382177,0.052207656,0.0618281,0.069851264,0.075288795,0.08030221,0.08545828,0.09168397,0.09849189,0.106961645,0.11842509,0.12710433,0.13349172,0.14417362,0.1538645,0.16141458,0.17100762,0.18008159,0.19071665,0.19907263,0.20842972,0.21956876,0.2303454,0.24022236,0.25059387,0.26214957,0.27205878,0.27970463,0.28812057,0.29837182
19_real,0.86423117,,,,,,,,,,,,,,,1.0730124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.8642312,0.8612362,0.8583617,0.8556156,0.8528018,0.8500055,0.84565896,0.84237355,0.8388618,0.8346181,0.8299133,0.82717735,0.82542086,0.82542336,0.82004184,0.8160303,0.8119918,0.8096153,0.80578756,0.8030841,0.7987241,0.7953282,0.7910138,0.7866404,0.78382695,0.7813388,0.77845836,0.77203166,0.7712354,0.76951003,0.7685165,0.76548404,0.7621508,0.7597918,0.7579144,0.7543487,0.7519625,0.74955904,0.7442491,0.74046856,0.73656505,0.73255336,0.7277983,0.7248007,0.72063816,0.71772444,0.71533555,0.708001,0.70402604,0.7032585,0.7000054,0.6961764,0.69335514,0.6888135,0.6855684,0.6838665,0.6802316,0.6758381,0.67384577,0.6727613,0.6699513,0.6670279,0.663336,0.6615981,0.6585865,0.6552952,0.6522733,0.6485714,0.6474128,0.64477396
20_real,0.2048981,,,,,,,,,,,,,,,0.9044384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.20489809,0.19990982,0.19503105,0.19250102,0.18852189,0.185339,0.18137932,0.17882827,0.1753183,0.1719494,0.16941819,0.1662799,0.16239072,0.16088697,0.15934385,0.15693457,0.15264103,0.14928076,0.14548098,0.14151648,0.13766071,0.13430692,0.13127492,0.12833743,0.12658867,0.12358223,0.11957909,0.11640717,0.11431062,0.110537425,0.10815869,0.10479604,0.101097964,0.09797716,0.09477751,0.092979565,0.08665987,0.08453747,0.082732305,0.07905307,0.07614148,0.075321354,0.075100064,0.074418776,0.07033269,0.06778331,0.063542455,0.05871166,0.055230837,0.053489447,0.049643733,0.047400273,0.043197013,0.040705986,0.036824767,0.033530697,0.029628228,0.02839924,0.023765966,0.022881228,0.019476924,0.018898476,0.015826108,0.011464931,0.009273914,0.0068632327,0.005821222,0.0035492901,0.0012244992,-0.002833486
21_real,0.43477428,,,,,,,,,,,,,,,0.4951997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.43477434,0.43303996,0.43187675,0.4273309,0.42349654,0.4205925,0.4164258,0.41306075,0.41229123,0.4085322,0.40612912,0.40285477,0.4008893,0.39902142,0.39529017,0.39028174,0.3877688,0.38485584,0.3835306,0.3804738,0.3759596,0.3734406,0.3701268,0.36609566,0.3624844,0.3590241,0.35765678,0.35364717,0.3492979,0.34522802,0.34209484,0.33692774,0.33358008,0.32798356,0.32592183,0.32211596,0.31817138,0.3139681,0.31177258,0.30625877,0.3030706,0.3017119,0.29930386,0.29608035,0.29264,0.28923646,0.2866668,0.28350812,0.280245,0.27645516,0.2712928,0.26704913,0.2624932,0.25989336,0.2571831,0.2510994,0.24834748,0.247667,0.2435801,0.24074343,0.23898098,0.23694599,0.2334443,0.2297806,0.22566032,0.22162697,0.21775702,0.2140055,0.20964351,0.20625763
22_real,0.027466979,,,,,,,,,,,,,,,0.09809595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.027466979,0.025946733,0.02504479,0.02139102,0.016514348,0.010733639,0.0057337657,0.0010987369,-0.0018433146,-0.0063090734,-0.008672029,-0.0129556805,-0.012939701,-0.017966485,-0.023852233,-0.029257417,-0.033575017,-0.034442745,-0.037844114,-0.03924831,-0.039683226,-0.04239548,-0.04633834,-0.047986012,-0.051145673,-0.058399606,-0.06097565,-0.061879545,-0.06545706,-0.06553675,-0.068141654,-0.07205643,-0.07383666,-0.07680902,-0.08145156,-0.08814744,-0.09559586,-0.099667266,-0.10180527,-0.107674316,-0.109931014,-0.11288853,-0.115437225,-0.11793728,-0.12064816,-0.122600034,-0.12452803,-0.13007349,-0.13551494,-0.13817225,-0.1403872,-0.14688554,-0.14919917,-0.15346515,-0.1583164,-0.15971848,-0.16258325,-0.16957673,-0.17325625,-0.1749448,-0.17807075,-0.18450794,-0.1901377,-0.1982989,-0.20138915,-0.20684019,-0.21284106,-0.21695736,-0.22393957,-0.22719276
23_real,-0.41027018,,,,,,,,,,,,,,,-0.12567948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.41027015,-0.4186464,-0.4237573,-0.4288171,-0.43449408,-0.44112888,-0.44551125,-0.4502111,-0.45479816,-0.4594702,-0.46315718,-0.46781936,-0.47263163,-0.47981516,-0.4844822,-0.48934975,-0.49522847,-0.50023615,-0.50426525,-0.508802,-0.5151578,-0.5205762,-0.5245244,-0.5285776,-0.53161967,-0.53579587,-0.5407997,-0.5475109,-0.5527544,-0.5551864,-0.55984557,-0.5669381,-0.571448,-0.57593715,-0.5797532,-0.5832025,-0.58897233,-0.59469235,-0.5989391,-0.6041937,-0.60973614,-0.61408395,-0.61719877,-0.6207414,-0.62659955,-0.63017094,-0.6341635,-0.6374647,-0.6435763,-0.6501607,-0.6557029,-0.6624222,-0.6654924,-0.67153275,-0.67409927,-0.6792519,-0.6836848,-0.68802947,-0.69163,-0.6964277,-0.6994316,-0.70401716,-0.708102,-0.71332407,-0.7173005,-0.7234558,-0.7283786,-0.7325191,-0.73772097,-0.7407623
24_real,0.5044744,,,,,,,,,,,,,,,0.46245566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
