ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,0.251653,0.24510236,0.23917098,0.23547325,0.22907901,0.22350626,0.21880057,0.21650508,0.21254218,0.2103496,0.20755872,0.20484753,0.20246895,0.19925475,0.19523494,0.19264646,0.19004932,0.18750188,0.1865159,0.1851729,0.18493184,0.1852963,0.18348707,0.1817282,0.17993228,0.17458954,0.17242545,0.16794798,0.16562429,0.1640279,0.16177422,0.1587597,0.1550555,0.15283313,0.15107457,0.15167506,0.14932397,0.14677198,0.14292763,0.13729683,0.13508059,0.13253878,0.13140163,0.13017876,0.12836014,0.12625998,0.1254243,0.123348035,0.1212814,0.11950548,0.117883824,0.11813281,0.11449555,0.113092825,0.11293255,0.11165078,0.10839202,0.107843205,0.10646216,0.105457306,0.10487785,0.10248152,0.10031923,0.099503085,0.09995873,0.10005212,0.09484437,0.0935662,0.09366231,0.09332289
8_real,-0.25454572,,,,,,,,,,,,,-0.31872824,,,,,,,,,,,,-0.4737018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.25454572,-0.25864592,-0.26220927,-0.26475197,-0.27116936,-0.2744348,-0.27717775,-0.28195122,-0.28664738,-0.2935697,-0.2927488,-0.29548386,-0.29890862,-0.30249965,-0.3050167,-0.3077709,-0.31025937,-0.31277397,-0.31556547,-0.31746435,-0.3200839,-0.32384118,-0.32753748,-0.33067527,-0.33317047,-0.33563438,-0.33581144,-0.33773065,-0.33825952,-0.33922142,-0.34150314,-0.343757,-0.346325,-0.34935302,-0.35153216,-0.35351732,-0.35429257,-0.3542938,-0.355681,-0.35866076,-0.3614435,-0.36617556,-0.3673353,-0.3687766,-0.36960632,-0.37228495,-0.37727976,-0.37921932,-0.3804676,-0.38141844,-0.37987748,-0.3829297,-0.38694566,-0.3890316,-0.38969463,-0.38973778,-0.3908963,-0.3912353,-0.39155093,-0.3941496,-0.3965339,-0.400616,-0.4045268,-0.40719467,-0.41276464,-0.41423154,-0.41767073,-0.41859132,-0.42263788,-0.4280533
9_real,-0.40734112,,,,,,,,,,,,,-0.2950447,,,,,,,,,,,,-0.2991339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.40734106,-0.4103334,-0.41373196,-0.4142341,-0.4165113,-0.4196414,-0.4247001,-0.4276556,-0.42949653,-0.43162507,-0.43654633,-0.43801785,-0.44222265,-0.44655433,-0.44640145,-0.44922286,-0.45631486,-0.45874524,-0.46020848,-0.46207404,-0.46545333,-0.4699684,-0.47494063,-0.47703165,-0.48274356,-0.48458642,-0.48755798,-0.49101752,-0.49394113,-0.49504218,-0.4989938,-0.5026018,-0.50336474,-0.50649124,-0.5095257,-0.51255774,-0.51381683,-0.5148465,-0.5214883,-0.525139,-0.5284246,-0.52945614,-0.53417516,-0.53767186,-0.54020995,-0.5439525,-0.5480958,-0.55230147,-0.5551926,-0.5601823,-0.5634952,-0.5681599,-0.57257086,-0.57527107,-0.5788335,-0.58233833,-0.5868664,-0.5910189,-0.59222716,-0.5932097,-0.5972664,-0.59942895,-0.6052736,-0.6096166,-0.61363256,-0.6179155,-0.6203121,-0.62429255,-0.6307467,-0.6340646
10_real,-1.0798614,,,,,,,,,,,,,-1.0545105,,,,,,,,,,,,-1.0312809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.0798615,-1.0798576,-1.0833752,-1.0871824,-1.0909154,-1.0964329,-1.1003535,-1.1048173,-1.1074581,-1.1103852,-1.1144102,-1.1174895,-1.1194215,-1.1245067,-1.1262618,-1.1319494,-1.1354499,-1.1383383,-1.1437783,-1.15026,-1.1558496,-1.1613579,-1.1662707,-1.1700916,-1.1708158,-1.1744287,-1.1803296,-1.1829004,-1.1840088,-1.1870611,-1.192817,-1.197475,-1.2034351,-1.2065413,-1.2117318,-1.2145113,-1.2170377,-1.2199821,-1.223525,-1.2266642,-1.2304486,-1.2352515,-1.2407457,-1.2474563,-1.2508075,-1.257704,-1.2610085,-1.2645242,-1.2690047,-1.2738426,-1.2777207,-1.28025,-1.2845504,-1.2903178,-1.2967117,-1.2986829,-1.3041122,-1.3106012,-1.3135475,-1.3170137,-1.3245733,-1.3296793,-1.3352749,-1.3394734,-1.3432195,-1.3486388,-1.3523847,-1.3592067,-1.3639128,-1.3676406
11_real,-1.588354,,,,,,,,,,,,,-1.5190531,,,,,,,,,,,,-1.695623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.588354,-1.5805806,-1.5781214,-1.5732545,-1.5756103,-1.5723102,-1.5690016,-1.5706699,-1.569239,-1.5703621,-1.5707221,-1.568897,-1.5698254,-1.5724404,-1.569224,-1.5708749,-1.5718838,-1.5715581,-1.5714792,-1.5740492,-1.5729555,-1.5716677,-1.5702436,-1.5716724,-1.5706336,-1.5722352,-1.5733054,-1.5755575,-1.5786589,-1.5794818,-1.5821385,-1.5795543,-1.5821378,-1.5839064,-1.5817308,-1.5856664,-1.5849876,-1.5862525,-1.587816,-1.5900949,-1.5925186,-1.5955309,-1.5962867,-1.5975044,-1.5977151,-1.6013815,-1.601347,-1.6011317,-1.6019022,-1.6034845,-1.6044147,-1.6027952,-1.6040844,-1.6053082,-1.6095607,-1.6170397,-1.617872,-1.6169485,-1.6155694,-1.6198368,-1.6204952,-1.6217846,-1.6230304,-1.6231337,-1.6241068,-1.6249539,-1.6311957,-1.6343949,-1.6378082,-1.6363068
12_real,-1.3418269,,,,,,,,,,,,,-1.960471,,,,,,,,,,,,-1.7009634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.341827,-1.3377355,-1.3374472,-1.3341739,-1.3326652,-1.3308709,-1.3289278,-1.3263029,-1.3229105,-1.3231761,-1.3223499,-1.321792,-1.3192974,-1.3183566,-1.31885,-1.3195324,-1.3186032,-1.3153043,-1.314582,-1.3153749,-1.315428,-1.3194907,-1.3212545,-1.3214473,-1.3210448,-1.3213362,-1.3203287,-1.3248836,-1.3259373,-1.3278913,-1.3249,-1.3261815,-1.3217409,-1.3182585,-1.3165685,-1.3186824,-1.3180604,-1.317112,-1.3181671,-1.3170917,-1.3203125,-1.3225267,-1.3223684,-1.3220519,-1.3242936,-1.3274269,-1.3297162,-1.3308029,-1.3320715,-1.3339883,-1.3349501,-1.3364646,-1.339268,-1.3386128,-1.3389469,-1.3372933,-1.336112,-1.3392186,-1.3401258,-1.3466842,-1.3449329,-1.345632,-1.3466494,-1.3501089,-1.350455,-1.3507645,-1.3514681,-1.3521483,-1.352367,-1.3564328
13_real,0.07313726,,,,,,,,,,,,,0.06563953,,,,,,,,,,,,0.25811294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.07313727,0.066432334,0.05778051,0.051184118,0.04278743,0.032711573,0.025585094,0.016563365,0.009315469,-0.00038095433,-0.010190308,-0.021747665,-0.03033795,-0.04186056,-0.050786518,-0.060080063,-0.067741,-0.07608152,-0.08654998,-0.09376586,-0.1051291,-0.11359457,-0.12281629,-0.13311505,-0.1416109,-0.14643595,-0.15504932,-0.16565952,-0.17313047,-0.18156332,-0.19021118,-0.20219088,-0.21150951,-0.223015,-0.23242581,-0.23947287,-0.24763402,-0.2527266,-0.2580716,-0.26779777,-0.2771758,-0.28741375,-0.29726666,-0.30953154,-0.31888324,-0.32909665,-0.33688807,-0.34272823,-0.34791827,-0.3549657,-0.36302084,-0.37178802,-0.38374496,-0.39065638,-0.4000966,-0.40922552,-0.42089835,-0.43116158,-0.43544307,-0.44511104,-0.45615086,-0.4649353,-0.47565538,-0.48377004,-0.4889636,-0.50104266,-0.5126098,-0.5200659,-0.5288533,-0.5381656
14_real,-0.14447112,,,,,,,,,,,,,-0.055987757,,,,,,,,,,,,0.09609891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.14447114,-0.15360598,-0.1664163,-0.17498201,-0.18810639,-0.2007747,-0.21157083,-0.2228677,-0.23096982,-0.24265464,-0.25482804,-0.26441684,-0.2733646,-0.28196207,-0.29379493,-0.30315328,-0.3146511,-0.32555684,-0.33389366,-0.34537944,-0.35716158,-0.36632276,-0.3751828,-0.38660878,-0.39719653,-0.406941,-0.41719946,-0.42833847,-0.440351,-0.45349556,-0.46244544,-0.46861953,-0.47959128,-0.4868099,-0.4955264,-0.50137347,-0.51035756,-0.52318454,-0.5342945,-0.5456214,-0.5577723,-0.56799495,-0.5765739,-0.586717,-0.5981334,-0.6077112,-0.6198365,-0.62816447,-0.63874096,-0.65039456,-0.6607391,-0.6709269,-0.6807674,-0.6924314,-0.7011,-0.7109661,-0.71926993,-0.7302307,-0.74241996,-0.7517199,-0.7632821,-0.7752594,-0.7840954,-0.79344386,-0.80402327,-0.81499577,-0.8254811,-0.83774614,-0.8469594,-0.8584281
15_real,-0.9185037,,,,,,,,,,,,,-0.85304445,,,,,,,,,,,,-0.925382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.91850364,-0.9087428,-0.89701575,-0.88891095,-0.8765197,-0.86481494,-0.8545928,-0.84252816,-0.8339245,-0.82497966,-0.8111092,-0.798364,-0.78821087,-0.78142214,-0.76783675,-0.7521496,-0.74403393,-0.73269427,-0.71777326,-0.70580834,-0.69727635,-0.6857711,-0.67749584,-0.6673557,-0.65815437,-0.6479826,-0.63599974,-0.62664366,-0.6177532,-0.6051242,-0.5950176,-0.58407843,-0.5659211,-0.5513403,-0.5391145,-0.52744997,-0.51637495,-0.50398797,-0.4901289,-0.47897077,-0.4624966,-0.45201546,-0.43844223,-0.4280378,-0.41665158,-0.40571508,-0.3937526,-0.37951323,-0.36973494,-0.35946953,-0.3458335,-0.33460522,-0.3228642,-0.31458777,-0.30423418,-0.29120433,-0.2766533,-0.25805482,-0.24184427,-0.22445133,-0.20837116,-0.19309647,-0.18230698,-0.17043105,-0.15886353,-0.14272872,-0.12794627,-0.113706365,-0.10402473,-0.09179535
16_real,-0.91546667,,,,,,,,,,,,,-1.19627,,,,,,,,,,,,-1.0476066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.91546667,-0.90251464,-0.8897268,-0.8810395,-0.8700749,-0.8607354,-0.8489828,-0.8385401,-0.824708,-0.81066906,-0.7984351,-0.7912896,-0.77907854,-0.76514333,-0.75791866,-0.74890244,-0.7394756,-0.73154676,-0.7209856,-0.7109635,-0.6956223,-0.68265504,-0.6644584,-0.6545015,-0.64555603,-0.63380086,-0.6170498,-0.6139673,-0.5985474,-0.5889974,-0.57919264,-0.5729915,-0.56056523,-0.55260456,-0.5377282,-0.5291955,-0.5196105,-0.5105275,-0.4948627,-0.48144037,-0.4707095,-0.4631346,-0.44776788,-0.43564588,-0.42098275,-0.40247875,-0.3927409,-0.37933436,-0.36512572,-0.3525488,-0.34492183,-0.32759744,-0.3119025,-0.30130136,-0.29165024,-0.27709717,-0.26188803,-0.2502969,-0.23616214,-0.22597475,-0.20775604,-0.1902353,-0.17533813,-0.16021827,-0.14651363,-0.13210791,-0.11576221,-0.09858916,-0.08078619,-0.06999388
17_real,-1.0882863,,,,,,,,,,,,,-1.0929103,,,,,,,,,,,,-1.3388035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.0882863,-1.0844382,-1.0757169,-1.0650667,-1.0557754,-1.0459738,-1.0393984,-1.0330888,-1.0270369,-1.0203514,-1.0156997,-1.0095152,-1.0039778,-0.9971345,-0.9886259,-0.980055,-0.9727354,-0.96311605,-0.9567119,-0.95038813,-0.9416768,-0.9333455,-0.92982566,-0.92094594,-0.91231585,-0.90812063,-0.90185356,-0.8968142,-0.88931066,-0.8790717,-0.8713349,-0.86527574,-0.8575578,-0.8481075,-0.8397242,-0.8327638,-0.8255652,-0.8197751,-0.8138561,-0.8103015,-0.8031497,-0.79625386,-0.7881147,-0.7817944,-0.77337253,-0.7665226,-0.7616957,-0.7547652,-0.74643624,-0.73840857,-0.7314316,-0.7237928,-0.71569186,-0.7083384,-0.7017698,-0.69380224,-0.686083,-0.679912,-0.6744402,-0.66784286,-0.6596297,-0.6521771,-0.6461556,-0.6359264,-0.6290492,-0.62369645,-0.61692363,-0.6077558,-0.59983146,-0.5917648
18_real,-2.0141187,,,,,,,,,,,,,-2.258573,,,,,,,,,,,,-2.2585766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-2.0141184,-2.0093791,-2.0009923,-1.9937098,-1.9837908,-1.9749047,-1.9656315,-1.9589084,-1.9499916,-1.9428599,-1.9364859,-1.9304798,-1.9206047,-1.9137474,-1.9009444,-1.8929651,-1.8832575,-1.8774439,-1.8717654,-1.8661311,-1.8587605,-1.8527291,-1.8435417,-1.837573,-1.8319416,-1.8232586,-1.8155115,-1.8074837,-1.7982605,-1.7904478,-1.7815946,-1.774449,-1.7651249,-1.7558937,-1.7477688,-1.7386568,-1.727314,-1.7163305,-1.7113816,-1.7021685,-1.6952641,-1.6851908,-1.6760657,-1.667951,-1.6600516,-1.6511259,-1.6428856,-1.6346325,-1.6248859,-1.6174723,-1.6083434,-1.5998724,-1.5924065,-1.5832134,-1.5741318,-1.5656548,-1.5579123,-1.5503116,-1.5389777,-1.5321429,-1.5213232,-1.5088847,-1.5008088,-1.4926033,-1.4827862,-1.4761641,-1.4657586,-1.454594,-1.4458221,-1.434985
19_real,-0.5949204,,,,,,,,,,,,,-0.9748788,,,,,,,,,,,,-0.85030264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.59492034,-0.60125506,-0.6070469,-0.61267096,-0.61838204,-0.62490046,-0.63202596,-0.6378814,-0.64342904,-0.6472234,-0.651335,-0.6579507,-0.6628745,-0.66729057,-0.67440456,-0.67983437,-0.6834959,-0.6867813,-0.6899011,-0.69389147,-0.69839835,-0.703439,-0.70880586,-0.7132575,-0.7177464,-0.72430736,-0.7269627,-0.7324393,-0.7362721,-0.74329317,-0.74680626,-0.7505902,-0.7563659,-0.7605427,-0.7646116,-0.76818275,-0.77352154,-0.77786314,-0.7834645,-0.78864413,-0.7942036,-0.7998262,-0.803383,-0.8061577,-0.81186247,-0.8166749,-0.8222682,-0.826746,-0.8318472,-0.8377355,-0.8424557,-0.84630716,-0.8518122,-0.8566163,-0.8627653,-0.8673646,-0.8723701,-0.8768908,-0.8791504,-0.8829094,-0.88813055,-0.8936947,-0.8973484,-0.9005618,-0.90415305,-0.90804434,-0.91198885,-0.9173645,-0.9209738,-0.92684066
20_real,0.0127749415,,,,,,,,,,,,,-0.2684247,,,,,,,,,,,,-0.33791226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.012774942,0.0074119745,0.0024726484,-0.0013068651,-0.0047211065,-0.010265645,-0.014445442,-0.016350802,-0.02080315,-0.024372328,-0.028626943,-0.033479057,-0.036032908,-0.04109859,-0.044895254,-0.04926078,-0.05350756,-0.057044756,-0.061038412,-0.06571882,-0.07086794,-0.07631777,-0.07946786,-0.08280564,-0.086038485,-0.0894641,-0.091833666,-0.09593068,-0.09993949,-0.10244633,-0.10690311,-0.11035273,-0.114920214,-0.119625136,-0.12635997,-0.13078731,-0.13618305,-0.14089522,-0.144657,-0.14938074,-0.1536363,-0.15671937,-0.16203055,-0.16534331,-0.17015402,-0.17503388,-0.1815063,-0.18736386,-0.19230814,-0.19423172,-0.19941731,-0.20493829,-0.20990193,-0.21260583,-0.21518466,-0.2205592,-0.22586915,-0.23034629,-0.23570447,-0.24147728,-0.24683216,-0.250045,-0.25484595,-0.25744966,-0.26229173,-0.2698996,-0.27284616,-0.2777354,-0.28154832,-0.28731698
21_real,-0.73255175,,,,,,,,,,,,,0.7924101,,,,,,,,,,,,-0.77335757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.7325517,-0.7402064,-0.7459436,-0.7512535,-0.7565365,-0.7627295,-0.76867205,-0.77152723,-0.77545047,-0.77876014,-0.78385764,-0.7910053,-0.7967168,-0.80166674,-0.808345,-0.81188804,-0.8164449,-0.82148856,-0.8248102,-0.8307313,-0.8341818,-0.83866835,-0.8446353,-0.8493368,-0.85331327,-0.85733765,-0.8626941,-0.8651406,-0.8708439,-0.87601346,-0.8789507,-0.8829975,-0.8884225,-0.89375705,-0.89790213,-0.90109336,-0.90735656,-0.9149083,-0.9201516,-0.9255265,-0.929881,-0.9333913,-0.9401779,-0.9450628,-0.9474471,-0.95210856,-0.9582819,-0.96344125,-0.96578854,-0.97022325,-0.97308767,-0.9776498,-0.97866344,-0.98407996,-0.98883,-0.9943369,-0.997532,-1.0023558,-1.0047667,-1.0115715,-1.016152,-1.0215151,-1.0266432,-1.0320148,-1.0378029,-1.0422653,-1.0469334,-1.051302,-1.0580188,-1.062827
22_real,-0.025588501,,,,,,,,,,,,,-1.6276445,,,,,,,,,,,,0.058397043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.025588501,-0.03490444,-0.040798742,-0.046362672,-0.0530218,-0.058576424,-0.061553203,-0.06764654,-0.07509979,-0.07991017,-0.08564217,-0.091176584,-0.095155925,-0.10252941,-0.10616046,-0.11295195,-0.11776247,-0.12301419,-0.12686035,-0.13011445,-0.13618013,-0.14048979,-0.14469571,-0.14930616,-0.15403885,-0.15930118,-0.16534129,-0.16936587,-0.17478772,-0.18185283,-0.18758176,-0.1915613,-0.19676867,-0.20347074,-0.20666656,-0.20999677,-0.2136445,-0.218792,-0.22344398,-0.23014133,-0.23454642,-0.24083516,-0.2458537,-0.2512363,-0.25437158,-0.25985098,-0.265773,-0.26932964,-0.27476677,-0.2796823,-0.28461662,-0.28972095,-0.2957272,-0.3009503,-0.30070567,-0.30590644,-0.3138013,-0.31852,-0.32110676,-0.32535198,-0.3300485,-0.3331749,-0.33684996,-0.34037086,-0.34850657,-0.35394678,-0.35734284,-0.36484605,-0.36688825,-0.37160975
23_real,-0.046624143,,,,,,,,,,,,,-0.41452527,,,,,,,,,,,,0.059172954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
