ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.0692722,1.0482996,1.0335071,1.0077994,0.9914361,0.96292925,0.94531286,0.9252036,0.9065693,0.8793613,0.86308634,0.8466922,0.83328855,0.8209957,0.80226755,0.77510154,0.7632744,0.7533052,0.7360826,0.7190209,0.70193887,0.67952245,0.66605437,0.6482066,0.6337322,0.6212331,0.6035571,0.58856833,0.58069366,0.5613622,0.5455275,0.5301288,0.51641303,0.50361776,0.4946908,0.48880434,0.4778388,0.46406955,0.45579395,0.44415292,0.4349979,0.42123365,0.41433868,0.4027752,0.39133996,0.38939828,0.38638502,0.38059837,0.36996013,0.35834694,0.35018048,0.3396007,0.32688922,0.31832787,0.30579567,0.2919461,0.27782997,0.26669094,0.2564574,0.24625166,0.2427978,0.23756929,0.23498583,0.2221812,0.21550362,0.20688725,0.19457427,0.18923716,0.17795703,0.17304532,0.16740756,0.16228114,0.15648618,0.15203358,0.14278245,0.13453604,0.13001814,0.12206713,0.120148286,0.117215656,0.113120735,0.107523724,0.102892146,0.098790735,0.09174596,0.08448025,0.079461455,0.07437909,0.06892119,0.06450136,0.064392686,0.06483658,0.06387026,0.062149722,0.057230603,0.05379363,0.045888554,0.044362538,0.037921835,0.03265221,0.02877025,0.02180828,0.022824466,0.015909676,0.012670914,0.006833771,0.0056621553,0.0014599033,-0.002938249,-0.006120631,-0.008346756,-0.011270409,-0.011873092,-0.015775662,-0.021089803,-0.027833682,-0.026505277,-0.029887745,-0.033851244,-0.031308338
38,0.92589486,0.9059288,0.8848268,0.85597306,0.8308285,0.80740625,0.7850134,0.7650485,0.7433654,0.7234927,0.71029294,0.68535215,0.6612524,0.6432673,0.6295835,0.61440897,0.5971264,0.5825318,0.5678603,0.5482101,0.5322772,0.5169174,0.498519,0.4846787,0.4680636,0.44881982,0.4330458,0.42003718,0.40798575,0.3902804,0.37430078,0.3595548,0.3453114,0.3275202,0.31591266,0.30574244,0.28826842,0.27692103,0.26347542,0.24990217,0.22769137,0.21605273,0.20427325,0.18811104,0.1735183,0.16092487,0.15114112,0.14413306,0.13264115,0.1209288,0.10808705,0.09147249,0.08200868,0.06805597,0.056670796,0.0419833,0.025463223,0.014118969,0.0029702843,-0.005889402,-0.017512474,-0.03082214,-0.03958673,-0.04962359,-0.06027367,-0.06758304,-0.07908715,-0.08747439,-0.10139215,-0.11143969,-0.12223003,-0.1314283,-0.1451433,-0.15474789,-0.16221109,-0.17337635,-0.18412086,-0.18982264,-0.19516347,-0.20591085,-0.21120289,-0.21757512,-0.22762367,-0.2329026,-0.24664144,-0.258116,-0.26820174,-0.27777353,-0.2867495,-0.2950262,-0.30121306,-0.3077375,-0.31411478,-0.32021952,-0.328708,-0.34213203,-0.35348827,-0.36077124,-0.3698974,-0.3733289,-0.37519217,-0.38494927,-0.39336744,-0.39668554,-0.40723005,-0.41550964,-0.42373508,-0.43681097,-0.44281816,-0.44708937,-0.45643145,-0.46229905,-0.46606198,-0.47379857,-0.4852643,-0.49064144,-0.49385005,-0.49970967,-0.51079136,-0.51675016
39,0.5143222,0.48121515,0.4644286,0.44432935,0.41965786,0.40450445,0.3834837,0.36435464,0.34415683,0.32313958,0.30063033,0.28532976,0.2703578,0.24884689,0.2290684,0.20784366,0.18753794,0.17615078,0.16268888,0.15095037,0.13305552,0.11927056,0.10387169,0.08876051,0.0705769,0.05051706,0.035743184,0.023651373,0.009545317,-0.0038172049,-0.017739233,-0.028775597,-0.046994768,-0.059840135,-0.073248014,-0.084880404,-0.09966385,-0.10730449,-0.12060265,-0.13676195,-0.14835618,-0.16216737,-0.17029889,-0.18036157,-0.18526809,-0.19642527,-0.21034627,-0.22461851,-0.2350558,-0.24127004,-0.25153193,-0.26347488,-0.27331498,-0.2844054,-0.29837102,-0.31128654,-0.32356447,-0.33235398,-0.34293246,-0.35347944,-0.36134848,-0.36921188,-0.3764463,-0.38671917,-0.3948522,-0.4036657,-0.41230172,-0.41668445,-0.4265988,-0.43497318,-0.44013214,-0.44996858,-0.4599874,-0.4681003,-0.47666305,-0.48437968,-0.49376735,-0.5012342,-0.50809014,-0.5148789,-0.5212013,-0.52967554,-0.5401434,-0.5467592,-0.5566381,-0.56302315,-0.56488144,-0.574516,-0.5797092,-0.5851761,-0.59530973,-0.60444486,-0.6145606,-0.6189294,-0.62115455,-0.6275145,-0.6334177,-0.641694,-0.6471144,-0.64918023,-0.661775,-0.6658255,-0.6759072,-0.6791203,-0.68524,-0.6897845,-0.698763,-0.7023679,-0.70604354,-0.70981437,-0.71967673,-0.7209393,-0.72189087,-0.7295233,-0.73639095,-0.73780036,-0.7457288,-0.74850094,-0.751145,-0.75428385
40,0.12099601,0.10881698,0.09249447,0.078928955,0.057599615,0.037044473,0.00953849,-0.0128603,-0.03799712,-0.061634302,-0.080265164,-0.10522393,-0.12616828,-0.15108363,-0.16959509,-0.18897608,-0.20917049,-0.22817604,-0.2479804,-0.26633674,-0.28458658,-0.30841345,-0.32722068,-0.34861258,-0.36900032,-0.39133328,-0.41074616,-0.43230313,-0.45639944,-0.47864217,-0.49549255,-0.52026254,-0.54058266,-0.5578683,-0.58151937,-0.59676415,-0.61894023,-0.6412714,-0.6626615,-0.6812246,-0.70357406,-0.71694624,-0.7354058,-0.75154644,-0.7680763,-0.7904513,-0.8119238,-0.8317434,-0.85011274,-0.87164384,-0.89532995,-0.91854465,-0.93617404,-0.95557517,-0.97384536,-0.9870728,-1.0062371,-1.0220716,-1.041774,-1.0584495,-1.0768564,-1.0903101,-1.1073215,-1.1244032,-1.1425306,-1.1537926,-1.1701264,-1.1854537,-1.2043376,-1.2167003,-1.2347013,-1.2459655,-1.2636871,-1.2762725,-1.2922997,-1.3091738,-1.3249347,-1.3404495,-1.3517067,-1.3602941,-1.3692341,-1.3774335,-1.3903359,-1.4004259,-1.4129602,-1.4282854,-1.4439847,-1.4545751,-1.469283,-1.4858882,-1.4979984,-1.510203,-1.5208428,-1.5354958,-1.5504967,-1.5559185,-1.5703989,-1.5805075,-1.5912634,-1.601413,-1.6077049,-1.6151667,-1.6231556,-1.6297557,-1.635466,-1.6411597,-1.6558292,-1.6656024,-1.6731672,-1.6806879,-1.6907457,-1.7001638,-1.7064917,-1.7231127,-1.7374,-1.7478085,-1.7554451,-1.7682421,-1.7708886,-1.7793576
41,1.0077347,0.9766118,0.94959366,0.9119894,0.8846749,0.8547386,0.8333007,0.79692554,0.764188,0.73556674,0.70635366,0.67520684,0.64035153,0.6044616,0.570495,0.5328244,0.49821195,0.4700342,0.44011307,0.41280875,0.38661066,0.35993582,0.33142057,0.3076589,0.27841827,0.25711757,0.22777593,0.2003909,0.17448297,0.14397663,0.12176838,0.096055105,0.074334554,0.045973245,0.019364938,-0.0054378277,-0.029736672,-0.05708928,-0.08105145,-0.10758245,-0.13206384,-0.15490833,-0.18167806,-0.20419481,-0.22916417,-0.25003985,-0.28123114,-0.30206186,-0.3277315,-0.35241812,-0.37612033,-0.39990216,-0.4221425,-0.44252172,-0.46447033,-0.48788995,-0.5075533,-0.5330656,-0.55145025,-0.5739236,-0.59218013,-0.6111857,-0.6318621,-0.6527535,-0.6718503,-0.68705356,-0.7060126,-0.7256247,-0.7478779,-0.76949394,-0.7845928,-0.80372524,-0.82750785,-0.8478831,-0.8678077,-0.8867893,-0.90414095,-0.9200919,-0.9298151,-0.95029414,-0.9661766,-0.97851455,-0.99435014,-1.0035688,-1.0238833,-1.0401071,-1.0571778,-1.0699428,-1.0859927,-1.1002779,-1.117337,-1.1356572,-1.1538236,-1.1706227,-1.1904892,-1.2085736,-1.2240967,-1.2319505,-1.2464132,-1.2615328,-1.2778312,-1.2929586,-1.3078744,-1.3212689,-1.3348825,-1.3433543,-1.3583319,-1.3705022,-1.3855829,-1.3975317,-1.4138291,-1.4189141,-1.4368004,-1.4511663,-1.4651684,-1.4804132,-1.4961207,-1.5080519,-1.5144018,-1.5250367
42,1.1876985,1.1385456,1.1087581,1.0711577,1.0360177,0.9932386,0.964043,0.9265521,0.892807,0.8694156,0.8286066,0.79238254,0.76828736,0.73443615,0.7014863,0.6652875,0.6339241,0.60136306,0.567974,0.5359851,0.5085129,0.4801275,0.4545675,0.4292067,0.4031869,0.37397274,0.34922367,0.3278986,0.3051614,0.27971888,0.25835276,0.23462825,0.20575118,0.18562262,0.16237642,0.1438188,0.122304395,0.09976946,0.07918136,0.054679036,0.031957682,0.008990284,-0.011514449,-0.027771866,-0.049293023,-0.06790103,-0.08482569,-0.100930735,-0.11944975,-0.1394124,-0.16204377,-0.17909594,-0.19914883,-0.21695952,-0.23324966,-0.25199085,-0.2719371,-0.29128826,-0.306538,-0.32238516,-0.34085205,-0.35446727,-0.371432,-0.38890675,-0.40327874,-0.4188388,-0.4350295,-0.45222187,-0.46746024,-0.48495144,-0.494874,-0.5072693,-0.52173704,-0.54087377,-0.5571731,-0.5720538,-0.5890062,-0.6029843,-0.6159924,-0.6356683,-0.6460862,-0.6616499,-0.6715654,-0.6862027,-0.69987667,-0.7092664,-0.7199238,-0.7305792,-0.7436902,-0.75275874,-0.765071,-0.77875125,-0.791083,-0.8024894,-0.8163271,-0.82759416,-0.84084636,-0.84446543,-0.8514676,-0.86052954,-0.8725327,-0.8853711,-0.89436024,-0.9007241,-0.9143543,-0.92509204,-0.9327404,-0.94211894,-0.9506605,-0.95613873,-0.96863925,-0.97575057,-0.9846405,-0.99431354,-1.0026528,-1.0120333,-1.0175984,-1.0269709,-1.0288112,-1.0300052
43,0.3087681,0.29958814,0.29566666,0.2850956,0.27192786,0.24728146,0.23278236,0.21089928,0.18039349,0.17060712,0.15676047,0.13908294,0.12956515,0.10931387,0.09173575,0.07592555,0.05614368,0.038423274,0.01471076,-0.002084225,-0.023470175,-0.040914476,-0.057180434,-0.07453146,-0.09317737,-0.111279085,-0.13239887,-0.15372886,-0.16800937,-0.1857609,-0.19692913,-0.2174662,-0.2372354,-0.25575522,-0.27425677,-0.2936318,-0.3129356,-0.32938778,-0.34542745,-0.36123776,-0.37410048,-0.3905347,-0.40849814,-0.42851,-0.44599253,-0.45928878,-0.4753635,-0.49553695,-0.5116482,-0.5256921,-0.5386535,-0.55912584,-0.57158315,-0.5851178,-0.6011014,-0.6192728,-0.6335391,-0.65425795,-0.6682568,-0.6775187,-0.69381773,-0.70815045,-0.7187005,-0.72623056,-0.7410217,-0.7534849,-0.7662991,-0.7780323,-0.7899119,-0.8051192,-0.8171897,-0.82790375,-0.84324396,-0.8545911,-0.8681425,-0.88283837,-0.89686096,-0.9151365,-0.92685765,-0.9406907,-0.95395756,-0.9684086,-0.9784341,-0.9943447,-1.0050833,-1.0165484,-1.0290176,-1.0359515,-1.0470768,-1.0631996,-1.0774562,-1.0914059,-1.1034843,-1.1109577,-1.1214192,-1.1313727,-1.1461341,-1.1548853,-1.1630199,-1.1759583,-1.1871698,-1.1970661,-1.2097758,-1.2172961,-1.224993,-1.2334979,-1.2440151,-1.2522123,-1.2654116,-1.2764332,-1.284559,-1.285688,-1.2941847,-1.304908,-1.3177245,-1.3250914,-1.3305609,-1.3378404,-1.3471845,-1.3533922
44,0.8275504,0.8007452,0.7780145,0.7544057,0.73589045,0.71774876,0.69756126,0.6782781,0.65462625,0.6445442,0.62300545,0.6028806,0.58559906,0.5723393,0.5561388,0.5397986,0.52644694,0.50413567,0.49176678,0.48343801,0.46938092,0.4566937,0.44624615,0.43209547,0.41465098,0.39845625,0.38162392,0.3722434,0.36252245,0.35371777,0.34738782,0.3376475,0.32066625,0.31011206,0.2980793,0.29025894,0.27738988,0.26479423,0.2515258,0.23893826,0.22290531,0.20955129,0.20120068,0.19298497,0.18318497,0.17456222,0.16549617,0.15432149,0.14593013,0.13896951,0.1293772,0.12148134,0.110564545,0.10118532,0.09168436,0.07875247,0.06512303,0.05451567,0.043616936,0.038395576,0.032642122,0.02410831,0.016942564,0.010511189,0.0014703602,-0.00631901,-0.016249083,-0.021812977,-0.029411802,-0.03274802,-0.039575536,-0.048823845,-0.058014452,-0.065619886,-0.07147919,-0.07799904,-0.0833932,-0.09159599,-0.1002239,-0.10526743,-0.108822465,-0.11675956,-0.118527874,-0.122682884,-0.1282274,-0.13196269,-0.1344797,-0.13360626,-0.13811904,-0.14281373,-0.1512043,-0.15676038,-0.16097203,-0.16538541,-0.17112723,-0.17699948,-0.17996857,-0.18255731,-0.18716563,-0.19176719,-0.20009284,-0.2056019,-0.21323547,-0.21633255,-0.22029118,-0.22870632,-0.2344011,-0.23714928,-0.24438791,-0.24783368,-0.2543109,-0.25952148,-0.26211798,-0.26864287,-0.27109724,-0.27259785,-0.27404922,-0.27514908,-0.28015557,-0.27845818
45,0.624988,0.61026186,0.58836114,0.5780898,0.56514114,0.542945,0.52243865,0.5028965,0.47497064,0.45517135,0.434016,0.41568437,0.40270653,0.3844575,0.36014807,0.34257343,0.32264757,0.30425453,0.29144588,0.2789061,0.26335305,0.24798003,0.23349169,0.21495399,0.19382066,0.17671967,0.16152248,0.14785789,0.13480225,0.11618922,0.09914661,0.085903734,0.06540676,0.05496239,0.044433214,0.03098829,0.015279899,0.0059029376,-0.0060106562,-0.020080894,-0.029294398,-0.042311005,-0.056956224,-0.06752516,-0.08022427,-0.09288691,-0.101009294,-0.11538146,-0.13101995,-0.14474067,-0.16031513,-0.1744894,-0.1862562,-0.19974044,-0.21013145,-0.22495922,-0.23152912,-0.24355212,-0.25446758,-0.25855166,-0.26862478,-0.27681658,-0.2885457,-0.30202195,-0.31345776,-0.3149181,-0.3296979,-0.3372199,-0.34671435,-0.35964242,-0.37168843,-0.3822666,-0.38771433,-0.39398333,-0.40187663,-0.41024557,-0.41947222,-0.42813176,-0.43455595,-0.44357833,-0.44793338,-0.45945582,-0.46688953,-0.47383863,-0.48546895,-0.49670663,-0.5027275,-0.5095538,-0.51870096,-0.5266056,-0.5348114,-0.5388538,-0.54875016,-0.55420965,-0.5622481,-0.5680618,-0.57496804,-0.58020324,-0.584023,-0.59142625,-0.5928318,-0.6080979,-0.6164678,-0.6201634,-0.62222534,-0.6229166,-0.63290167,-0.6327368,-0.6365484,-0.64407533,-0.6483382,-0.6520215,-0.6576024,-0.6668938,-0.67274225,-0.67608166,-0.68229514,-0.6874598,-0.6909535,-0.69542587
46,0.84772885,0.8242561,0.80711776,0.78877527,0.7674771,0.7395643,0.72411555,0.69821507,0.6735467,0.6502957,0.6280027,0.60762894,0.58809793,0.5677099,0.55162907,0.53089726,0.51411474,0.49700937,0.4828995,0.47165507,0.45170593,0.43692565,0.42148152,0.40468678,0.38586035,0.36754817,0.35246545,0.33306026,0.3168408,0.30047327,0.28873694,0.2716181,0.25644752,0.24380903,0.22855274,0.22135703,0.20562413,0.19381145,0.18091813,0.16711602,0.15366854,0.13711116,0.119618036,0.10530645,0.09229932,0.07783893,0.058589052,0.0462102,0.03193921,0.019971497,0.0040539624,-0.010850518,-0.027428392,-0.038089234,-0.056221783,-0.07200654,-0.08622152,-0.10126637,-0.11787697,-0.12890923,-0.13704167,-0.15083778,-0.16458017,-0.17460735,-0.18657641,-0.19601071,-0.20660463,-0.2185297,-0.23254779,-0.24878693,-0.26342845,-0.2747513,-0.287258,-0.29735,-0.30744553,-0.31995916,-0.33250818,-0.34687734,-0.3555966,-0.36574847,-0.37992215,-0.3918319,-0.4028594,-0.41272917,-0.42741805,-0.44397593,-0.44882566,-0.46103707,-0.46748504,-0.4781128,-0.4877514,-0.49785537,-0.50683445,-0.5190961,-0.5280016,-0.5403675,-0.55513763,-0.5679936,-0.57981,-0.5870043,-0.5987269,-0.6090419,-0.61597437,-0.62929064,-0.64010394,-0.65053433,-0.6640878,-0.66900146,-0.6764845,-0.69020987,-0.70080054,-0.7089696,-0.71526414,-0.7260089,-0.735863,-0.74377406,-0.7524766,-0.7637458,-0.770204,-0.77827275
47,1.1361095,1.0978985,1.0743561,1.0384047,1.0067832,0.97782147,0.95588744,0.932106,0.9056338,0.88778514,0.8719859,0.8470787,0.82354736,0.8007886,0.7828113,0.7570473,0.7395793,0.72835565,0.7091981,0.69249994,0.6715553,0.647951,0.631776,0.6183566,0.6000694,0.5789881,0.55496514,0.53974354,0.52557796,0.50714713,0.49455866,0.48012108,0.46098524,0.44632888,0.42942733,0.4149397,0.3962835,0.37803465,0.36195153,0.34554762,0.33285174,0.31845826,0.30643106,0.29280668,0.27643242,0.26538926,0.24991031,0.23941919,0.22474897,0.20769127,0.18890998,0.17591442,0.16036491,0.14700183,0.13190916,0.115694605,0.103684686,0.0872338,0.0747708,0.06218008,0.050499994,0.036161188,0.025253188,0.010333324,0.00026584044,-0.013157764,-0.02546237,-0.043349855,-0.055817973,-0.06690478,-0.07549589,-0.08564378,-0.098421425,-0.113789275,-0.12517262,-0.13687313,-0.14515051,-0.15554094,-0.16767713,-0.17661381,-0.18327543,-0.1972017,-0.20438913,-0.21380432,-0.23006532,-0.23620506,-0.24311893,-0.2489825,-0.25964028,-0.27436763,-0.28252646,-0.2964529,-0.30567926,-0.31650546,-0.3281318,-0.3414912,-0.36045143,-0.37030953,-0.37705722,-0.3844257,-0.39309394,-0.39938694,-0.40792912,-0.4160761,-0.4293491,-0.43423158,-0.44289201,-0.4541263,-0.46738085,-0.47708648,-0.48603782,-0.49072093,-0.5017849,-0.50899065,-0.520502,-0.52772343,-0.5328721,-0.5429242,-0.5492797,-0.5557543
48,0.88751304,0.8506797,0.8212286,0.7950235,0.76394695,0.73226106,0.704724,0.6805841,0.6450171,0.6188384,0.5894356,0.5554068,0.52278346,0.49033317,0.46419176,0.4403553,0.40997782,0.3840904,0.3627196,0.33815962,0.31713778,0.2944048,0.27126738,0.24711356,0.22163871,0.18959859,0.16962579,0.14961733,0.13081953,0.10885392,0.08718842,0.06679936,0.046476744,0.02466963,0.0027580732,-0.017777149,-0.040908836,-0.05967524,-0.08049057,-0.10154501,-0.122856595,-0.13982692,-0.15736854,-0.17914338,-0.19913998,-0.2135615,-0.22915201,-0.24414404,-0.2619464,-0.27885884,-0.29820794,-0.31819814,-0.3336362,-0.34744418,-0.3585555,-0.37675756,-0.38549104,-0.39939302,-0.4126056,-0.42376098,-0.43782395,-0.45268926,-0.46528023,-0.47714132,-0.4911301,-0.5057303,-0.51827353,-0.5308158,-0.54220426,-0.5531861,-0.57189816,-0.5845788,-0.5974661,-0.6105784,-0.6216625,-0.6342,-0.6438221,-0.6530632,-0.6625011,-0.67374814,-0.68426955,-0.69247943,-0.6935803,-0.7095299,-0.7199787,-0.73327386,-0.7427581,-0.75545233,-0.7621344,-0.77337575,-0.78181195,-0.7908314,-0.8026711,-0.81467706,-0.8226889,-0.8340484,-0.84087527,-0.84487295,-0.8523008,-0.8586389,-0.8695609,-0.87446845,-0.8797798,-0.88442266,-0.8899128,-0.8962097,-0.9048845,-0.9069916,-0.91045344,-0.9227896,-0.93033427,-0.93059075,-0.9319469,-0.93884057,-0.94662553,-0.95331514,-0.9616804,-0.96885407,-0.96957076,-0.973194
49,2.637953,2.5885482,2.5587718,2.5158849,2.4829495,2.4527466,2.4257638,2.4058673,2.3760982,2.3483477,2.321392,2.294228,2.2656767,2.2375677,2.2197013,2.1889455,2.166431,2.1435027,2.1242967,2.1068497,2.085401,2.0600362,2.040506,2.0226367,2.0069754,1.9898256,1.9714174,1.9553372,1.9392124,1.9237102,1.9067936,1.8878521,1.869845,1.8506778,1.8348608,1.8202384,1.7971863,1.7770122,1.7601675,1.7495903,1.737436,1.7234669,1.7045517,1.6911623,1.6745646,1.6631159,1.6462262,1.6330888,1.6235225,1.6101036,1.5955133,1.5772772,1.5696715,1.559164,1.5449431,1.5331591,1.5133696,1.4991641,1.4901195,1.4810228,1.4733417,1.4609756,1.4491209,1.4365734,1.4215128,1.4134313,1.4053581,1.389827,1.3823966,1.3644314,1.3532073,1.3399976,1.3316698,1.3132669,1.3037078,1.2922409,1.2766058,1.2655339,1.2559147,1.2453287,1.2366011,1.2311846,1.2211077,1.206641,1.1973884,1.1903596,1.1810293,1.1694494,1.1559281,1.1410966,1.1376454,1.1265616,1.1144122,1.0977324,1.087322,1.0764551,1.0643823,1.0564067,1.0523546,1.0443194,1.033773,1.021337,1.017013,1.0110797,0.9997342,0.99182034,0.98643285,0.97727954,0.9712173,0.95817024,0.94663656,0.94067305,0.9325603,0.92604685,0.920029,0.9113594,0.90328676,0.89558524,0.88800067,0.8826896
50,1.9064858,1.8599914,1.8212702,1.7877369,1.7560717,1.7213087,1.6976753,1.6688595,1.6299165,1.6026659,1.5744482,1.5494936,1.5244495,1.4974782,1.4732735,1.4459227,1.4189969,1.3989438,1.3741777,1.3508266,1.3239845,1.2973417,1.2747214,1.2522814,1.2332573,1.2129996,1.1914337,1.1711073,1.1502626,1.1305112,1.1105514,1.0899878,1.066683,1.047492,1.0253117,1.0108052,0.99003345,0.9690691,0.95146513,0.92854965,0.9116766,0.8917362,0.8692819,0.8511833,0.82934934,0.8141383,0.79548997,0.7765275,0.7566519,0.73920625,0.7177483,0.6969985,0.68432283,0.66677636,0.6445918,0.62884223,0.60800153,0.58822626,0.5720428,0.55334187,0.5367595,0.5199788,0.5064354,0.4901018,0.4732191,0.45782018,0.44302383,0.42956296,0.41222778,0.39555568,0.38216403,0.3652379,0.34921458,0.33031267,0.31217772,0.2967592,0.2826962,0.26679945,0.25179353,0.23910077,0.22769055,0.21144661,0.1971805,0.18304852,0.16633394,0.1516049,0.13746972,0.12889515,0.115290895,0.10054872,0.08814354,0.07155262,0.055196833,0.04298673,0.03146011,0.02180995,0.0065544294,-0.0053679748,-0.016660884,-0.03231477,-0.047350347,-0.06494498,-0.074240685,-0.08182761,-0.09576612,-0.103927955,-0.118044995,-0.12622112,-0.14261255,-0.1545274,-0.16820118,-0.17442653,-0.18673138,-0.20255637,-0.20927486,-0.22377065,-0.23366132,-0.23983939,-0.24997649,-0.26383445
51,-0.7382998,-0.7402162,-0.7451313,-0.7481255,-0.74598587,-0.7444887,-0.7401638,-0.73865914,-0.7462214,-0.7429864,-0.7391505,-0.7392567,-0.73701984,-0.73739797,-0.73922086,-0.7379885,-0.7435895,-0.74006784,-0.7404427,-0.74042344,-0.73769194,-0.7356245,-0.7365495,-0.7394939,-0.74087906,-0.74090374,-0.7409388,-0.74124014,-0.738015,-0.73796314,-0.73674643,-0.74031854,-0.7424183,-0.7400087,-0.7386608,-0.7384368,-0.7369727,-0.7326263,-0.7323352,-0.7315277,-0.7301161,-0.7306863,-0.7320072,-0.7276301,-0.72754586,-0.72559416,-0.7247644,-0.72474307,-0.73014003,-0.7332437,-0.72970474,-0.7281554,-0.73093134,-0.7283933,-0.7281691,-0.7273418,-0.7293111,-0.7277535,-0.7276757,-0.72380424,-0.72323656,-0.7205165,-0.72008264,-0.71908647,-0.7190848,-0.71695936,-0.7132979,-0.7153307,-0.7160848,-0.71173584,-0.7130877,-0.71420354,-0.712872,-0.7128666,-0.71866,-0.7193782,-0.7182427,-0.7147132,-0.7166257,-0.7163658,-0.7179172,-0.71606827,-0.71447957,-0.7104878,-0.7104903,-0.7082427,-0.7057392,-0.7051693,-0.7049648,-0.7041944,-0.7043437,-0.7052283,-0.7023675,-0.70496213,-0.703222,-0.70241153,-0.7038518,-0.6964515,-0.69411236,-0.6855608,-0.68845475,-0.68776745,-0.6873493,-0.68070257,-0.67924374,-0.6822711,-0.6824847,-0.67718136,-0.6728014,-0.6699217,-0.66961324,-0.6676129,-0.6637264,-0.6622934,-0.6616171,-0.6580581,-0.6557372,-0.6541181,-0.65626276,-0.6542962
52,0.20178935,0.17212391,0.16247824,0.14680208,0.13428527,0.123518154,0.11806534,0.10533106,0.09667174,0.08410073,0.08064849,0.07392732,0.07079624,0.07179023,0.06932733,0.07002754,0.07061215,0.056927554,0.051619183,0.05214702,0.04969426,0.048276253,0.040960483,0.027800316,0.020664837,0.014521575,0.0058482103,0.0029352456,-0.004665138,-0.008672832,-0.006448521,-0.012023764,-0.0142580625,-0.018669825,-0.022489022,-0.023674414,-0.029664237,-0.036671802,-0.040035672,-0.042957217,-0.043352503,-0.047128372,-0.0507932,-0.049528025,-0.052874647,-0.0530956,-0.06141889,-0.06301813,-0.07293467,-0.07727061,-0.082696125,-0.09092577,-0.095014915,-0.09812583,-0.10249196,-0.106715284,-0.10691706,-0.10944977,-0.10650215,-0.10654823,-0.10560069,-0.10629451,-0.107581675,-0.10023826,-0.10479691,-0.10808303,-0.10596646,-0.10920966,-0.11003258,-0.11142267,-0.11634751,-0.11785036,-0.11894584,-0.11866877,-0.12375114,-0.12672675,-0.13048844,-0.1250212,-0.13021621,-0.13030137,-0.13478771,-0.13765483,-0.13486502,-0.13779339,-0.13734356,-0.13921747,-0.14060141,-0.14363064,-0.14847541,-0.14861798,-0.14762227,-0.14713845,-0.14763077,-0.15185688,-0.15262948,-0.15194234,-0.15425408,-0.15530582,-0.15415,-0.15498868,-0.15132192,-0.1562014,-0.15702593,-0.1550097,-0.15113433,-0.15090643,-0.14949657,-0.15527922,-0.15483484,-0.16079442,-0.15914758,-0.15766552,-0.14927796,-0.14813638,-0.1518188,-0.15017441,-0.15041152,-0.15021344,-0.15054613,-0.154398
