ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.7691202,,,,,,,1.2094946,,,,,,,,,,,,1.0066255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.7691202,0.7598162,0.75736606,0.75812227,0.75194514,0.74776554,0.73544896,0.7293285,0.71998423,0.70924723,0.70628905,0.69693667,0.6852804,0.68165284,0.67472893,0.6700398,0.662583,0.6576832,0.6498185,0.642203,0.6358403,0.6303131,0.6230679,0.6220594,0.61963284,0.616797,0.610844,0.6061224,0.6003226,0.5950649,0.58526874,0.5803941,0.5761601,0.5677963,0.56380665,0.5573464,0.5552836,0.5487247,0.5423106,0.5372908,0.53281593,0.5312095,0.5231256,0.51739633,0.50771666,0.50263613,0.49375248,0.48591986,0.47863665,0.4682983,0.46402678,0.4573142,0.44740486,0.4444097,0.43803748,0.4289928,0.42354864,0.4187333,0.41309586,0.4074413,0.4006323,0.38862106,0.37759662,0.37516707,0.37131745,0.3667527,0.35478276,0.34996563,0.3439268,0.3374368
6_real,-1.9414455,,,,,,,-0.72815686,,,,,,,,,,,,-2.0571613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.9414456,-1.9414552,-1.9400928,-1.9385086,-1.9388134,-1.938392,-1.9411137,-1.941802,-1.942717,-1.9433162,-1.9447031,-1.9449713,-1.9465698,-1.9481614,-1.9488175,-1.950373,-1.9512707,-1.9521946,-1.9532486,-1.9549574,-1.9564171,-1.9574875,-1.9585327,-1.9602213,-1.96192,-1.9624513,-1.964175,-1.9647576,-1.9663098,-1.9674871,-1.9683453,-1.9692233,-1.9683559,-1.9714206,-1.9726461,-1.9725475,-1.9727218,-1.9721915,-1.9732759,-1.9742272,-1.9751351,-1.9770663,-1.9797226,-1.98041,-1.9801371,-1.9808067,-1.9830068,-1.9848713,-1.9864199,-1.9875901,-1.9891056,-1.9890718,-1.9896218,-1.9910625,-1.9932775,-1.9939655,-1.9950075,-1.9979811,-1.999419,-2.0000186,-2.001568,-2.003167,-2.0037768,-2.0067298,-2.0086899,-2.0098698,-2.0094147,-2.0101297,-2.010963,-2.0122962
7_real,-1.2924488,,,,,,,-2.9019673,,,,,,,,,,,,-1.1889019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.2924489,-1.2915984,-1.28921,-1.2900908,-1.2923849,-1.2924345,-1.2926066,-1.2906568,-1.289478,-1.2888018,-1.291382,-1.2908652,-1.2907115,-1.2928522,-1.2937275,-1.2962459,-1.2991552,-1.2984468,-1.2985687,-1.298065,-1.2960371,-1.2982891,-1.3007934,-1.3032507,-1.3031907,-1.3046036,-1.3036339,-1.3022941,-1.3071592,-1.3035991,-1.3034867,-1.3023629,-1.3010972,-1.2998838,-1.2985938,-1.2965231,-1.297507,-1.2954477,-1.2983488,-1.2995815,-1.2989738,-1.3000823,-1.2997539,-1.301544,-1.3036209,-1.3050442,-1.3067055,-1.3086495,-1.3096123,-1.3102971,-1.3153118,-1.3167684,-1.3184,-1.3164618,-1.31513,-1.3189303,-1.3196156,-1.3234845,-1.3245767,-1.326792,-1.3285879,-1.3291949,-1.3285446,-1.3312491,-1.3296092,-1.3297955,-1.3286949,-1.3289738,-1.3295252,-1.330151
8_real,-0.101775624,,,,,,,-0.6286642,,,,,,,,,,,,-0.8323354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.10177563,-0.10213175,-0.10681945,-0.10838491,-0.10946915,-0.11057124,-0.114360645,-0.11210092,-0.114078596,-0.114895664,-0.119279526,-0.11926297,-0.11799538,-0.119031884,-0.118455194,-0.11871471,-0.120629944,-0.122147396,-0.12130928,-0.12137997,-0.120662786,-0.122007385,-0.12174578,-0.12269342,-0.12511633,-0.12549877,-0.12915063,-0.12883584,-0.12996957,-0.13235532,-0.13316591,-0.13386905,-0.13539779,-0.13664854,-0.1398947,-0.13895845,-0.14002076,-0.14254606,-0.14517811,-0.14479485,-0.1454797,-0.14910795,-0.15061854,-0.15246895,-0.15162401,-0.15266128,-0.15418218,-0.15557474,-0.15449414,-0.15492332,-0.15663837,-0.15935095,-0.16068994,-0.16208662,-0.16332768,-0.16601193,-0.16848321,-0.16844377,-0.1683052,-0.16909792,-0.16953547,-0.17006885,-0.1716067,-0.17252521,-0.17328247,-0.17161074,-0.17229514,-0.17416993,-0.17615175,-0.1765777
9_real,-0.033741772,,,,,,,-0.25421733,,,,,,,,,,,,-0.48285866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.033741772,-0.038142852,-0.042301923,-0.045254067,-0.04773322,-0.051906824,-0.055920374,-0.058466457,-0.06368653,-0.06833461,-0.073070906,-0.07601917,-0.08335476,-0.088442,-0.09304838,-0.098539785,-0.10224054,-0.10405201,-0.10728432,-0.11269133,-0.11802957,-0.12380924,-0.12624006,-0.12949903,-0.1335679,-0.13942301,-0.14336057,-0.1464677,-0.15188946,-0.15834308,-0.16271012,-0.16925307,-0.1750632,-0.18082447,-0.1853622,-0.19043532,-0.19475898,-0.20058382,-0.20440638,-0.20795107,-0.21104237,-0.21822429,-0.2229934,-0.2267437,-0.23523207,-0.24284622,-0.24737482,-0.25014862,-0.25389543,-0.2596112,-0.26524138,-0.26795128,-0.27474815,-0.28007564,-0.28285635,-0.28867137,-0.29781023,-0.30134815,-0.30664882,-0.30928224,-0.31597236,-0.32182673,-0.32980257,-0.33358425,-0.33969694,-0.3428148,-0.34732014,-0.35148567,-0.3591489,-0.3641307
10_real,0.3351929,,,,,,,0.59074634,,,,,,,,,,,,0.5104899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.3351929,0.33020025,0.32816365,0.3251055,0.31997293,0.31655675,0.31468695,0.31332767,0.3133681,0.3107916,0.30809873,0.3050264,0.30177295,0.30053434,0.29527742,0.29211926,0.28967088,0.28468508,0.28109083,0.27898616,0.27478305,0.2734283,0.27298757,0.26946658,0.2661731,0.26314464,0.2596324,0.254886,0.24971898,0.245822,0.2429091,0.2417744,0.23852172,0.23327383,0.23052478,0.22804347,0.22682695,0.22345689,0.22167715,0.2177846,0.214573,0.21021497,0.20736757,0.20334944,0.20077129,0.19670205,0.19324057,0.18740527,0.1828374,0.17808828,0.17310536,0.16867945,0.16697112,0.16318291,0.15970872,0.15539554,0.15270624,0.147746,0.14366332,0.13866141,0.13539077,0.13268054,0.13044979,0.12503585,0.122302964,0.118671894,0.11510227,0.110253945,0.105239496,0.10219125
11_real,-1.9235877,,,,,,,-2.064392,,,,,,,,,,,,-2.1403818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.9235876,-1.9219983,-1.9238895,-1.9232193,-1.9241524,-1.9268878,-1.9268488,-1.9263647,-1.926193,-1.9279568,-1.9262857,-1.9287386,-1.9326578,-1.9329695,-1.9359198,-1.937116,-1.934961,-1.9340742,-1.9367797,-1.9377544,-1.9407547,-1.9442621,-1.9416015,-1.9419912,-1.9443337,-1.9486182,-1.9492241,-1.9508426,-1.9515848,-1.9547962,-1.955662,-1.959473,-1.9614,-1.9650958,-1.9693499,-1.970746,-1.9737065,-1.9741341,-1.9755819,-1.9769096,-1.9752716,-1.9760034,-1.9781961,-1.9784915,-1.978854,-1.9819214,-1.9814394,-1.9814365,-1.9835186,-1.9815127,-1.983042,-1.9855564,-1.9835689,-1.9850705,-1.9876854,-1.9868762,-1.9900558,-1.9919125,-1.9953566,-1.9994234,-2.0002804,-1.9996965,-1.9997383,-2.002116,-1.9977802,-1.9987075,-2.0003664,-2.0014725,-2.0033898,-2.0031502
12_real,-1.4576647,,,,,,,-1.7218125,,,,,,,,,,,,-1.4993722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.4576646,-1.4538707,-1.4514118,-1.4542707,-1.4559423,-1.4577904,-1.4571444,-1.4584613,-1.4576166,-1.4565792,-1.4534374,-1.4511355,-1.4545045,-1.4559557,-1.4567363,-1.4585444,-1.4594889,-1.4588394,-1.4583426,-1.4570417,-1.4579183,-1.4580244,-1.4574355,-1.4546931,-1.4567834,-1.4608445,-1.4617163,-1.4614549,-1.4613947,-1.4603891,-1.4609567,-1.4652992,-1.4680707,-1.4673823,-1.4686567,-1.4660795,-1.4681216,-1.4719124,-1.4710209,-1.4707391,-1.4719297,-1.4723448,-1.4706863,-1.4705895,-1.4725665,-1.4744556,-1.4782997,-1.4790136,-1.4750746,-1.4743879,-1.4724485,-1.4712406,-1.474141,-1.4728944,-1.4764249,-1.4767878,-1.4769381,-1.4758899,-1.4745078,-1.4751478,-1.4772246,-1.4803016,-1.4762373,-1.4767329,-1.4734964,-1.4742801,-1.475061,-1.4723954,-1.4676602,-1.4651779
13_real,-0.07120433,,,,,,,-0.19300884,,,,,,,,,,,,-0.460678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.07120432,-0.07569067,-0.082157515,-0.08955129,-0.097556904,-0.10423291,-0.107918955,-0.11434941,-0.120053336,-0.1248097,-0.13002494,-0.13773426,-0.14448509,-0.15037648,-0.15640357,-0.1647445,-0.16990018,-0.17549355,-0.18357557,-0.18993053,-0.19676444,-0.20250747,-0.20882277,-0.21405688,-0.22086143,-0.22679906,-0.23270063,-0.23969552,-0.24728227,-0.25281832,-0.2601605,-0.26669064,-0.27261278,-0.27939266,-0.28613386,-0.2901675,-0.29862523,-0.30294383,-0.30922893,-0.3148057,-0.3243426,-0.33205533,-0.3383318,-0.34604707,-0.3513384,-0.3568224,-0.36394566,-0.36951894,-0.37776265,-0.38158998,-0.3880687,-0.39463335,-0.3995353,-0.40569735,-0.41302133,-0.41890675,-0.42781383,-0.43522868,-0.4438916,-0.4499081,-0.45841512,-0.4664468,-0.47277918,-0.47765118,-0.4807071,-0.48920804,-0.49660215,-0.5068695,-0.51560724,-0.5241209
14_real,0.44840482,,,,,,,0.14576824,,,,,,,,,,,,-0.20497979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.44840485,0.44117308,0.43472618,0.42738748,0.41834918,0.41081443,0.40494037,0.39804935,0.3933708,0.38795942,0.38076323,0.3732684,0.36777538,0.36115324,0.35572973,0.34966344,0.3435061,0.33930337,0.3321125,0.3252857,0.31856227,0.31360653,0.30672953,0.30068368,0.29249975,0.28368387,0.27312106,0.26694658,0.25958487,0.25281414,0.24444154,0.23691206,0.22990434,0.2229317,0.21631208,0.20804086,0.20232339,0.19888045,0.19168843,0.18430068,0.17743735,0.17009297,0.16173244,0.15393403,0.14880839,0.14335938,0.13705862,0.12857898,0.12157346,0.113511585,0.104016185,0.09416499,0.087906,0.08342901,0.074256144,0.067049555,0.05900845,0.052623577,0.047943175,0.03900395,0.031337164,0.024002638,0.014201008,0.005253115,-0.0004434539,-0.0069085956,-0.013878005,-0.01941708,-0.028243154,-0.03665245
15_real,-1.1458169,,,,,,,-1.607362,,,,,,,,,,,,-1.851912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.1458169,-1.1418059,-1.1353958,-1.130718,-1.1216042,-1.1147207,-1.1068228,-1.0996445,-1.0919656,-1.087245,-1.0781045,-1.0729231,-1.0668762,-1.0635997,-1.0526267,-1.0466012,-1.0452733,-1.0381198,-1.034199,-1.0262654,-1.0168216,-1.0071007,-0.9970732,-0.98851836,-0.9833431,-0.98044795,-0.97624683,-0.9676002,-0.9656197,-0.95959586,-0.9468357,-0.93809587,-0.9238518,-0.92080736,-0.91698635,-0.91174096,-0.9047597,-0.8972748,-0.8884961,-0.8797852,-0.8741142,-0.86487234,-0.8576759,-0.8505543,-0.84467363,-0.8383446,-0.82684624,-0.8169711,-0.8074067,-0.7984137,-0.791867,-0.7787874,-0.775489,-0.763914,-0.7522464,-0.7409805,-0.7332566,-0.72493887,-0.7196698,-0.71457195,-0.707861,-0.7014054,-0.6924571,-0.6798226,-0.67012495,-0.65962553,-0.6510816,-0.6429677,-0.6384314,-0.62813056
16_real,-1.4936087,,,,,,,-1.6059362,,,,,,,,,,,,-1.4011037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.4936086,-1.4899418,-1.487973,-1.4823124,-1.4735559,-1.4711059,-1.4680037,-1.4644192,-1.4536976,-1.44754,-1.4381425,-1.428305,-1.420357,-1.4116204,-1.4060013,-1.3972414,-1.3935214,-1.3888776,-1.3781936,-1.3662586,-1.3607162,-1.3522216,-1.348572,-1.3413274,-1.3368682,-1.324725,-1.3186854,-1.3107216,-1.3031101,-1.2915332,-1.2837803,-1.2781773,-1.2716602,-1.2639604,-1.2583967,-1.2533095,-1.2443974,-1.2391841,-1.2281519,-1.2247608,-1.214045,-1.2032104,-1.1966733,-1.1884329,-1.1784496,-1.1666787,-1.1633549,-1.157965,-1.1491715,-1.1408302,-1.134184,-1.1281602,-1.121396,-1.108584,-1.099325,-1.0862399,-1.0786512,-1.0734217,-1.0673546,-1.0596116,-1.0509534,-1.0413779,-1.031299,-1.0242221,-1.0152875,-1.0053315,-0.9924172,-0.98277587,-0.97184885,-0.9620994
17_real,-1.3619965,,,,,,,-1.672836,,,,,,,,,,,,-1.6635572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.3619965,-1.3598475,-1.3563138,-1.3530695,-1.3495792,-1.3436306,-1.3380263,-1.3327192,-1.3273127,-1.3220701,-1.3164418,-1.3102237,-1.3048971,-1.2986579,-1.2901642,-1.2828448,-1.2768154,-1.2727457,-1.2676547,-1.2617475,-1.2533896,-1.2479497,-1.2427039,-1.2371305,-1.2320725,-1.2265785,-1.2171541,-1.210389,-1.2051529,-1.2005049,-1.194559,-1.1875461,-1.181869,-1.1732123,-1.1632168,-1.1562831,-1.1482909,-1.1421087,-1.1367986,-1.1329423,-1.1277146,-1.1188978,-1.1127706,-1.1054753,-1.1004117,-1.0945127,-1.0885445,-1.0838041,-1.0784264,-1.0733559,-1.0640599,-1.0583684,-1.0524569,-1.0439918,-1.038923,-1.0316298,-1.0234876,-1.01707,-1.0097848,-1.0038177,-0.99623394,-0.99144,-0.98453265,-0.97769964,-0.9698111,-0.9632435,-0.957739,-0.9502349,-0.9421876,-0.9343532
18_real,-1.0718079,,,,,,,-1.2095971,,,,,,,,,,,,-1.3518313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.0718079,-1.0668342,-1.0619442,-1.0508546,-1.0426716,-1.0371612,-1.0269454,-1.0223148,-1.0152125,-1.0086557,-1.0013787,-0.995553,-0.991501,-0.98647213,-0.9812263,-0.9757117,-0.9700469,-0.96296585,-0.9551648,-0.947536,-0.9401971,-0.93084085,-0.9225246,-0.91418123,-0.90959185,-0.90166837,-0.8932368,-0.8872472,-0.8805168,-0.87451494,-0.87004393,-0.86293346,-0.85569066,-0.8494898,-0.84201,-0.83416176,-0.8259202,-0.8200447,-0.8130657,-0.8053335,-0.79588425,-0.7892439,-0.781693,-0.7742101,-0.76427084,-0.75657624,-0.75167996,-0.74552304,-0.7407831,-0.7330762,-0.72286963,-0.7151986,-0.70835817,-0.7014354,-0.692516,-0.6829654,-0.6757165,-0.6678129,-0.66150904,-0.65417194,-0.6443063,-0.6375576,-0.6310116,-0.6238737,-0.61782223,-0.61138767,-0.60290825,-0.5939147,-0.5865685,-0.579253
19_real,-0.059191186,,,,,,,-0.51392126,,,,,,,,,,,,-0.11836839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.059191186,-0.06126997,-0.06255269,-0.06805174,-0.070398495,-0.07459097,-0.07886822,-0.08239357,-0.0851758,-0.088987455,-0.0892691,-0.0918801,-0.09322299,-0.09652093,-0.09939922,-0.102792844,-0.105209626,-0.1083164,-0.11164757,-0.11470401,-0.11856377,-0.12311907,-0.12591358,-0.12830509,-0.13262762,-0.13708378,-0.14022867,-0.14421706,-0.14694141,-0.14949909,-0.15251526,-0.15773898,-0.16158849,-0.16376595,-0.1648605,-0.16944854,-0.17483823,-0.1790737,-0.18342094,-0.18790123,-0.19211206,-0.19809341,-0.20174935,-0.20667319,-0.20818035,-0.21125703,-0.21474746,-0.21906033,-0.22187647,-0.22376366,-0.226185,-0.23012754,-0.23409466,-0.23656611,-0.23957685,-0.24229999,-0.24534735,-0.24885269,-0.25122133,-0.2552228,-0.25787657,-0.25993842,-0.2636272,-0.26729247,-0.27246055,-0.27521968,-0.27912766,-0.28374964,-0.28611898,-0.28878206
20_real,-0.3445227,,,,,,,-0.40407616,,,,,,,,,,,,-0.40738466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.3445227,-0.3492739,-0.351545,-0.35615176,-0.3586102,-0.36298734,-0.3635038,-0.36608848,-0.3711824,-0.37201685,-0.3749402,-0.3775289,-0.3797244,-0.3797612,-0.38229948,-0.3843632,-0.3888146,-0.39123246,-0.39533326,-0.39852482,-0.40119886,-0.40355048,-0.40695387,-0.40554038,-0.40751037,-0.40920943,-0.4118455,-0.4150323,-0.4215156,-0.42572722,-0.43249384,-0.4383386,-0.44134957,-0.44414735,-0.44889784,-0.45344773,-0.45868793,-0.46327615,-0.46832624,-0.4712313,-0.47654048,-0.4814876,-0.48705453,-0.48856163,-0.49099025,-0.49680704,-0.50030416,-0.5048424,-0.5078858,-0.5119542,-0.5139552,-0.51688325,-0.51853,-0.5222951,-0.52545893,-0.5285206,-0.5327339,-0.5387658,-0.5421027,-0.5477058,-0.5517889,-0.55566454,-0.5582972,-0.5637731,-0.56745493,-0.5706986,-0.5733825,-0.5743902,-0.57836866,-0.58340096
21_real,-1.7802112,,,,,,,-1.9058069,,,,,,,,,,,,-1.9759312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.7802112,-1.7837398,-1.7878015,-1.7914276,-1.7960837,-1.7962548,-1.7979672,-1.8011725,-1.8045805,-1.8080266,-1.8115604,-1.8155702,-1.817764,-1.823163,-1.8277556,-1.8325096,-1.834145,-1.8380722,-1.8387392,-1.8425055,-1.8442309,-1.8473151,-1.8491462,-1.8529084,-1.8579079,-1.8622547,-1.8662732,-1.8716272,-1.8752619,-1.878883,-1.8824104,-1.8840061,-1.889123,-1.8935074,-1.8971827,-1.9016119,-1.9061115,-1.9099426,-1.9126158,-1.9156147,-1.9199059,-1.9217256,-1.9246767,-1.9292071,-1.9322472,-1.9360597,-1.9394357,-1.9402692,-1.9455149,-1.9481385,-1.9508302,-1.9547575,-1.9594141,-1.9633904,-1.9659309,-1.9678055,-1.9725344,-1.9752066,-1.978439,-1.980941,-1.9837306,-1.98749,-1.9914916,-1.9947567,-1.9985708,-2.0007346,-2.0052247,-2.006031,-2.009793,-2.0119584
22_real,-1.7745953,,,,,,,-1.9900472,,,,,,,,,,,,-2.2861555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.7745953,-1.7805703,-1.7837547,-1.7905756,-1.7940807,-1.7957907,-1.798868,-1.7980503,-1.8007876,-1.8023695,-1.8058122,-1.809963,-1.812055,-1.8118585,-1.8139874,-1.8188471,-1.8213234,-1.8242552,-1.8263395,-1.8290434,-1.8312801,-1.83799,-1.8419714,-1.8454971,-1.84605,-1.8481057,-1.8526866,-1.8544085,-1.8574768,-1.8597553,-1.8658882,-1.8700159,-1.871475,-1.8765881,-1.8780779,-1.8810825,-1.8827035,-1.8859861,-1.8886391,-1.8904814,-1.8982465,-1.9008443,-1.9008548,-1.901215,-1.9029621,-1.9102408,-1.9115776,-1.9147518,-1.9195623,-1.9190922,-1.9223373,-1.9221032,-1.9252173,-1.9263788,-1.927661,-1.9305737,-1.933684,-1.93741,-1.9431646,-1.9459083,-1.9501629,-1.9536743,-1.9550654,-1.9598274,-1.9622717,-1.9613016,-1.9657536,-1.9677976,-1.9698184,-1.9751403
23_real,-0.20756757,,,,,,,-0.71346956,,,,,,,,,,,,-0.40992835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
