ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.2183328,-0.21349688,-0.21329384,-0.21246299,-0.20863107,-0.20753188,-0.20673065,-0.20344992,-0.20359735,-0.19986783,-0.19454655,-0.1880104,-0.18365172,-0.17981479,-0.18010291,-0.18070701,-0.18141897,-0.17754598,-0.17619023,-0.17547975,-0.17411488,-0.17499128,-0.17317843,-0.17146942,-0.16848539,-0.16537341,-0.16201472,-0.15669084,-0.15128988,-0.14970365,-0.14629973,-0.13931307,-0.13629974,-0.1322655,-0.12747803,-0.12198323,-0.11922811,-0.11668523,-0.113092326,-0.108052514,-0.10758337,-0.105356514,-0.10460369,-0.09921018,-0.10257592,-0.10326389,-0.10196389,-0.09970452,-0.09774912,-0.09661062,-0.094746515,-0.09314321,-0.093377694,-0.09540914,-0.0893895,-0.0897261,-0.087106876,-0.084438175,-0.0831324,-0.08136616,-0.079826266,-0.080550216,-0.0775774,-0.07396666,-0.07301326,-0.07218355,-0.0698836,-0.06727439,-0.06887144,-0.066643216,-0.064014696,-0.06247921,-0.05886101,-0.055768214,-0.053603042,-0.053982377,-0.0547603,-0.055585206,-0.053436957,-0.053444773,-0.052010853,-0.0519676,-0.050786577,-0.049464732,-0.051358324,-0.050415784,-0.050457023,-0.05051338,-0.048973154,-0.048867326,-0.048022274,-0.046312418,-0.046076756,-0.047246747,-0.04048439,-0.03997097,-0.03772534,-0.03555634,-0.028822798,-0.024544347,-0.022345116,-0.016873816,-0.014597543,-0.0113989245,-0.0069099106,-0.0052804044,-0.004916381,-0.0032397092,-0.003968922,0.00024911464,0.0011012887,0.0038833537,0.0023288461,0.0052829236,0.008102233,0.011434723,0.01592955,0.016874418,0.020667342,0.023915313
37,-0.07398784,-0.07189292,-0.06816624,-0.066056065,-0.06424276,-0.063528396,-0.0647202,-0.06345043,-0.062968835,-0.0577688,-0.0563262,-0.05532835,-0.056652628,-0.058645654,-0.06266364,-0.062794395,-0.06059145,-0.05981887,-0.061823953,-0.062286746,-0.06203674,-0.064628884,-0.064327106,-0.06751559,-0.06693917,-0.06323606,-0.06629724,-0.064633764,-0.063294575,-0.062947646,-0.06359583,-0.06374611,-0.062305313,-0.061703682,-0.06352482,-0.059888132,-0.061926294,-0.058898874,-0.05772402,-0.057156272,-0.058892448,-0.059182834,-0.059757512,-0.060618408,-0.060030997,-0.06589451,-0.06737195,-0.069461554,-0.06871816,-0.06802309,-0.07077925,-0.07109363,-0.06949979,-0.07239752,-0.06880994,-0.070827074,-0.07200228,-0.07503657,-0.077027045,-0.078711174,-0.078896895,-0.07953717,-0.07977789,-0.08090533,-0.08048148,-0.08336345,-0.083027214,-0.0823242,-0.083376534,-0.083286576,-0.08392955,-0.08564435,-0.08406452,-0.08287181,-0.08348942,-0.082949735,-0.08321438,-0.08693816,-0.086982235,-0.08778081,-0.086204566,-0.08601037,-0.0847101,-0.085839115,-0.08472969,-0.087680824,-0.09038352,-0.09296275,-0.09049937,-0.08822332,-0.089912236,-0.09117384,-0.09478958,-0.09633948,-0.09699299,-0.095402226,-0.09209846,-0.08952246,-0.087274596,-0.08911298,-0.08994697,-0.087269045,-0.088893086,-0.0868207,-0.08547692,-0.089465484,-0.08853916,-0.089613035,-0.09251066,-0.09427334,-0.09761759,-0.09639324,-0.09823445,-0.09759925,-0.09912229,-0.09935373,-0.09837104,-0.09630545,-0.08993416,-0.0922257
38,0.06535543,0.061142217,0.061395325,0.05907706,0.05673597,0.051643528,0.050114088,0.048970304,0.048062284,0.047584374,0.045654085,0.04364068,0.04056048,0.04144828,0.038266413,0.033378206,0.03222975,0.03570286,0.03083312,0.02898993,0.02607965,0.020925589,0.019872626,0.018129995,0.014665455,0.0134825315,0.012697449,0.012810198,0.012561997,0.010145332,0.01298902,0.011976066,0.012883985,0.009589143,0.009825628,0.00704584,0.0059730783,0.002741512,0.0062291487,0.0029777451,-0.00030137674,-0.0035469676,-0.004923665,-0.007602173,-0.009122886,-0.013274091,-0.016490296,-0.016728655,-0.0169322,-0.017512497,-0.020676177,-0.02046303,-0.022617709,-0.02550375,-0.026894499,-0.02901284,-0.032666177,-0.03348012,-0.03416308,-0.034566022,-0.03607805,-0.039108567,-0.04064246,-0.039784975,-0.040789835,-0.04454208,-0.04279575,-0.0439915,-0.04490526,-0.046137042,-0.047045283,-0.04755501,-0.04661279,-0.04699751,-0.045078672,-0.04594911,-0.047941998,-0.051467467,-0.052179873,-0.05572774,-0.057160467,-0.058984496,-0.057374924,-0.061083257,-0.059555493,-0.06243525,-0.06165849,-0.061296493,-0.062261842,-0.05849088,-0.06293504,-0.06304665,-0.06671242,-0.06495575,-0.06473238,-0.06542284,-0.06608458,-0.06606077,-0.0633664,-0.064232275,-0.06679139,-0.064067595,-0.062307637,-0.06364339,-0.06119982,-0.061722063,-0.06257776,-0.06164937,-0.059522144,-0.0556611,-0.055249624,-0.055086367,-0.056162335,-0.05633732,-0.05483625,-0.05350973,-0.051589698,-0.04861746,-0.047069877,-0.04725165
39,-0.18657914,-0.18336782,-0.18289551,-0.17859003,-0.17178372,-0.16762367,-0.16291502,-0.15765747,-0.15352727,-0.15016201,-0.14700322,-0.14045736,-0.13594401,-0.13557547,-0.13371997,-0.13510643,-0.13602951,-0.13108116,-0.13174121,-0.12954214,-0.12799792,-0.12773016,-0.12714013,-0.12298943,-0.11975487,-0.11693096,-0.117101446,-0.11467402,-0.11220346,-0.11176519,-0.10960673,-0.10665306,-0.10553668,-0.103528336,-0.102046214,-0.10160534,-0.10004858,-0.10001725,-0.097123,-0.09649416,-0.0985439,-0.09575285,-0.097454146,-0.09699334,-0.093206815,-0.09219732,-0.0936245,-0.09417097,-0.09311383,-0.09305619,-0.092971295,-0.09423003,-0.095215894,-0.09299913,-0.085855946,-0.08635552,-0.08726433,-0.0852807,-0.08352973,-0.08412756,-0.086032346,-0.083625115,-0.08371887,-0.08072454,-0.078329206,-0.079615906,-0.08045323,-0.07953943,-0.077888966,-0.07836161,-0.07749585,-0.07694671,-0.075854436,-0.07650908,-0.07559577,-0.07534161,-0.07419549,-0.0749044,-0.07639556,-0.078717306,-0.076203704,-0.08001684,-0.08010026,-0.079138555,-0.07367695,-0.07245998,-0.0722744,-0.07525059,-0.07672965,-0.07530497,-0.07540278,-0.07041284,-0.06816651,-0.06723565,-0.06508813,-0.067379326,-0.06707829,-0.065951586,-0.06563334,-0.06755214,-0.07207309,-0.073012546,-0.07493912,-0.074837275,-0.07301099,-0.07260758,-0.07062396,-0.07326762,-0.073587194,-0.07155186,-0.07166986,-0.07274246,-0.07617792,-0.077541046,-0.076314256,-0.08077911,-0.07960099,-0.08089703,-0.08239278,-0.08245125
40,0.7452792,0.73420537,0.71913266,0.70603096,0.688121,0.6747211,0.65293884,0.63587344,0.61516225,0.59361655,0.57483006,0.5591756,0.5384053,0.51978064,0.5003298,0.4828681,0.46448094,0.4464901,0.430744,0.41344267,0.39807218,0.3847773,0.36766267,0.35026935,0.33379427,0.31546295,0.2959188,0.2763765,0.2581991,0.2402345,0.2243923,0.20660155,0.1882822,0.16952956,0.15523021,0.13789755,0.12160309,0.10778888,0.09247085,0.07609169,0.059269316,0.04212883,0.025479645,0.012751298,-0.0017593808,-0.01635707,-0.03334084,-0.045838352,-0.060919188,-0.07460595,-0.08956899,-0.10751089,-0.11858493,-0.13244905,-0.145313,-0.15946653,-0.17295888,-0.1841338,-0.19839635,-0.21392493,-0.22871152,-0.2385166,-0.2540004,-0.2654583,-0.2793612,-0.29609343,-0.3091688,-0.32196254,-0.33583155,-0.35226038,-0.3672263,-0.3785852,-0.3940162,-0.4082044,-0.42123598,-0.4345673,-0.44678712,-0.45694843,-0.46831465,-0.48114595,-0.49339086,-0.50955045,-0.52303463,-0.53733695,-0.5503904,-0.56480104,-0.57445943,-0.58882296,-0.59655285,-0.6110257,-0.6202253,-0.6284557,-0.64076376,-0.6544097,-0.66704726,-0.6788689,-0.6888574,-0.7012032,-0.71511114,-0.72640526,-0.73576367,-0.7445782,-0.7554148,-0.7667203,-0.7762645,-0.78889585,-0.8033658,-0.8169689,-0.82969886,-0.84193486,-0.8555764,-0.87016183,-0.8818588,-0.89385384,-0.90826607,-0.917102,-0.92801034,-0.9345602,-0.94904375,-0.95725334
41,-0.42204303,-0.42879534,-0.43170422,-0.44209903,-0.44586712,-0.45642352,-0.4663537,-0.4806735,-0.49171814,-0.504504,-0.5180017,-0.5310396,-0.5456498,-0.5488412,-0.560472,-0.57540834,-0.5890522,-0.6003519,-0.6156389,-0.6314197,-0.6456343,-0.6587876,-0.67430043,-0.6900555,-0.70406467,-0.71449023,-0.72184724,-0.7345507,-0.7443496,-0.7598527,-0.7775692,-0.7908316,-0.80128115,-0.8187987,-0.8361996,-0.8516914,-0.86814225,-0.88659495,-0.8963913,-0.90992516,-0.9177429,-0.92717093,-0.94475716,-0.9538237,-0.96944934,-0.98055565,-0.9945774,-1.0055202,-1.0203409,-1.03172,-1.0451775,-1.059306,-1.0632658,-1.0740068,-1.0820919,-1.0965303,-1.1118871,-1.1249969,-1.1408752,-1.1535498,-1.1668729,-1.1771834,-1.1903359,-1.2031398,-1.2084134,-1.2208028,-1.2297667,-1.2426325,-1.2510082,-1.2595807,-1.2732595,-1.2778212,-1.2886882,-1.3004065,-1.311403,-1.3205432,-1.3298991,-1.3443123,-1.3559506,-1.3653382,-1.3763075,-1.3876841,-1.3964782,-1.406472,-1.410132,-1.4238915,-1.4304469,-1.4387175,-1.4440454,-1.4541959,-1.4627075,-1.471278,-1.4789703,-1.4848907,-1.4934447,-1.5008209,-1.512862,-1.5172527,-1.5232399,-1.5374819,-1.5426668,-1.5505642,-1.5611079,-1.5640208,-1.571329,-1.5762569,-1.5820563,-1.5904069,-1.5919491,-1.6026974,-1.6117731,-1.6255023,-1.6312759,-1.6429783,-1.6545929,-1.6600574,-1.6671139,-1.6750801,-1.6864483,-1.6946952
42,-0.82008755,-0.82117015,-0.8253077,-0.8297509,-0.83403766,-0.8405982,-0.84743917,-0.8534651,-0.8589512,-0.86457217,-0.873205,-0.88173294,-0.89100534,-0.8970947,-0.90502083,-0.91486895,-0.92502403,-0.929458,-0.9395628,-0.9466642,-0.95289487,-0.9633482,-0.9708978,-0.9800124,-0.98708427,-0.99411505,-0.996799,-1.0013753,-1.0094945,-1.0185125,-1.0266788,-1.0327412,-1.0397044,-1.0475004,-1.0528378,-1.0572357,-1.0633514,-1.0644602,-1.0691195,-1.0761693,-1.0791552,-1.0863775,-1.0921448,-1.0992231,-1.1056129,-1.1112412,-1.11753,-1.125071,-1.1299074,-1.1329854,-1.1361948,-1.1422893,-1.1465456,-1.1536143,-1.1532407,-1.1611962,-1.1654952,-1.1689436,-1.1756532,-1.1847187,-1.18821,-1.1931746,-1.2013162,-1.2022357,-1.2051289,-1.210824,-1.2127575,-1.2178347,-1.2214096,-1.2274944,-1.2302248,-1.234803,-1.2388363,-1.2464697,-1.2500207,-1.253253,-1.2560824,-1.2645017,-1.2676392,-1.2731149,-1.2783169,-1.2839508,-1.2904787,-1.2942085,-1.2903928,-1.2946498,-1.2994627,-1.3043387,-1.3030081,-1.303289,-1.3073671,-1.311022,-1.3121614,-1.3130586,-1.3134371,-1.3191826,-1.3206829,-1.3172834,-1.3223696,-1.3193815,-1.3220096,-1.3242669,-1.3310186,-1.3294758,-1.3320664,-1.3317449,-1.3316529,-1.3369628,-1.3365105,-1.3364884,-1.3404548,-1.3433226,-1.3452148,-1.348736,-1.352335,-1.3522556,-1.3529408,-1.3543496,-1.3583491,-1.360415
43,-0.38203168,-0.38792485,-0.39775085,-0.40758508,-0.41525465,-0.42519194,-0.43502006,-0.44425067,-0.45342106,-0.4590582,-0.46838325,-0.47277316,-0.4826452,-0.49302325,-0.5050201,-0.51234156,-0.52235377,-0.5283047,-0.53856784,-0.5481018,-0.5574895,-0.56550705,-0.57583106,-0.587721,-0.5973482,-0.60751903,-0.6125614,-0.61827695,-0.625767,-0.63353765,-0.64319026,-0.65150464,-0.6617011,-0.6704808,-0.6771484,-0.68283534,-0.6892732,-0.69354236,-0.703066,-0.7111579,-0.7175871,-0.7212323,-0.7305888,-0.73446625,-0.740775,-0.74697244,-0.75155735,-0.7605597,-0.7636887,-0.7681201,-0.7722229,-0.7837411,-0.7881327,-0.79706573,-0.8011762,-0.8112189,-0.8164735,-0.82170403,-0.8302763,-0.83853644,-0.84348285,-0.85198975,-0.85960007,-0.86545074,-0.86659783,-0.8742917,-0.8785316,-0.8855586,-0.8898301,-0.8966344,-0.90334684,-0.90911245,-0.9135917,-0.91887426,-0.92428887,-0.9290333,-0.93400115,-0.943604,-0.9494871,-0.95510036,-0.9578921,-0.9634657,-0.9719003,-0.97397405,-0.97314435,-0.98141164,-0.98928404,-0.99490565,-1.0020821,-1.0041071,-1.0086439,-1.0113207,-1.0176479,-1.0200002,-1.0225947,-1.0281622,-1.0341578,-1.0360949,-1.0390649,-1.0434116,-1.0469997,-1.0480087,-1.0520116,-1.052376,-1.0565312,-1.0638106,-1.0672295,-1.0709362,-1.0752174,-1.0806478,-1.0852072,-1.0935526,-1.0960567,-1.1017452,-1.1049912,-1.1067569,-1.1093568,-1.1130008,-1.116877,-1.1219891
44,-0.84929717,-0.84458715,-0.8414049,-0.84187925,-0.8436574,-0.8481536,-0.85074174,-0.8469372,-0.8501533,-0.8523844,-0.8528739,-0.8473854,-0.8491045,-0.85363466,-0.8545405,-0.85497534,-0.8548573,-0.8529004,-0.85253793,-0.85689914,-0.85691005,-0.8563759,-0.85667384,-0.85962725,-0.85912514,-0.85871446,-0.8573867,-0.855754,-0.8577374,-0.85767114,-0.8586043,-0.8592122,-0.8608983,-0.86331254,-0.8616335,-0.85812837,-0.8582508,-0.8580743,-0.85984075,-0.86153924,-0.8568274,-0.85861874,-0.8569423,-0.85741174,-0.8576294,-0.85836565,-0.85506755,-0.8552557,-0.85586196,-0.8581873,-0.8519905,-0.85423505,-0.85451937,-0.8545887,-0.8513929,-0.85557497,-0.8522418,-0.84755933,-0.84850186,-0.8504571,-0.85019016,-0.84698373,-0.8481867,-0.8486848,-0.84226054,-0.8430341,-0.8412296,-0.8376094,-0.83928776,-0.83855915,-0.8366523,-0.8320507,-0.83015954,-0.8308625,-0.8298871,-0.8280975,-0.8277028,-0.82979995,-0.82948816,-0.8289523,-0.82664603,-0.82786167,-0.82623625,-0.82094514,-0.8164107,-0.81436825,-0.8172828,-0.8162438,-0.8156888,-0.8112984,-0.80676347,-0.80322075,-0.8016297,-0.8004886,-0.79736656,-0.79609966,-0.79587543,-0.7932917,-0.7930741,-0.7946426,-0.7907098,-0.794259,-0.794792,-0.7933296,-0.79413974,-0.79464996,-0.7927038,-0.7888325,-0.78989685,-0.7889806,-0.7887557,-0.78750074,-0.7865587,-0.78772545,-0.7862286,-0.78617656,-0.78095835,-0.77795064,-0.7766277,-0.7757606
45,0.11005519,0.108752444,0.107649945,0.10901026,0.10967264,0.10802351,0.1027246,0.09695347,0.094478294,0.09393629,0.092438206,0.09215448,0.08217627,0.08129533,0.07586452,0.075016245,0.07812569,0.08123686,0.07832666,0.07672813,0.07741347,0.0745831,0.07217089,0.06824922,0.06715802,0.065112494,0.061884068,0.061167248,0.060381584,0.061968397,0.063269176,0.062663354,0.062591456,0.0642897,0.06370373,0.061293542,0.057334304,0.055579115,0.053890068,0.053795755,0.052292198,0.04817902,0.046450663,0.044642426,0.041875098,0.03818176,0.036514867,0.034967337,0.036937784,0.036126595,0.03422039,0.033569317,0.033792928,0.03452415,0.035345025,0.03424997,0.03378202,0.03409081,0.033132486,0.032523453,0.031305138,0.03088002,0.030262059,0.030406216,0.031899773,0.031405702,0.03224327,0.03197705,0.033811603,0.034164447,0.033606905,0.03478592,0.03371817,0.03176888,0.030477207,0.032812785,0.028805446,0.02925371,0.02683315,0.030103747,0.027855054,0.028161395,0.028400207,0.024711346,0.02679205,0.028229102,0.02752071,0.02445725,0.022767816,0.028059017,0.026904771,0.02806066,0.02375244,0.026323333,0.029631305,0.028198246,0.027467012,0.03156401,0.03092142,0.0332689,0.032455005,0.035708856,0.036789082,0.037493948,0.03957458,0.040088765,0.03985073,0.04253118,0.040883534,0.04001777,0.038025856,0.03866532,0.036684945,0.036525156,0.03555817,0.036134236,0.03832812,0.036347985,0.035195317,0.038317464
46,-0.98213995,-0.98494166,-0.99034107,-0.9940592,-0.99225885,-0.9950159,-1.0004767,-1.0051866,-1.0131395,-1.0165688,-1.0213346,-1.023381,-1.0284871,-1.0331278,-1.0401853,-1.0436146,-1.0467861,-1.0516263,-1.0585983,-1.0670109,-1.0710216,-1.0751644,-1.079392,-1.0824106,-1.0863388,-1.0879841,-1.0895529,-1.0930209,-1.0970616,-1.1011841,-1.1060222,-1.1069028,-1.1101662,-1.1160973,-1.1221097,-1.124415,-1.1281202,-1.1299932,-1.1330969,-1.1353433,-1.140629,-1.1418264,-1.147517,-1.1528624,-1.1548535,-1.1592196,-1.16182,-1.1682262,-1.1709862,-1.1788731,-1.1790153,-1.1848431,-1.1867983,-1.1942186,-1.1900403,-1.1934593,-1.1988902,-1.2019464,-1.2086608,-1.213451,-1.213682,-1.2137522,-1.219605,-1.2217467,-1.221929,-1.2275536,-1.2285857,-1.2304145,-1.2347895,-1.233463,-1.2363102,-1.2391784,-1.2422158,-1.245113,-1.2459915,-1.2488173,-1.2572668,-1.2615933,-1.2675819,-1.2691536,-1.2706645,-1.2763709,-1.2769315,-1.2822707,-1.2804492,-1.2855117,-1.2900245,-1.2912321,-1.2913657,-1.2890198,-1.2879311,-1.2929337,-1.2924755,-1.2906137,-1.2924597,-1.2985967,-1.3009467,-1.2978264,-1.2997445,-1.2993691,-1.2978377,-1.3010232,-1.2987294,-1.3005508,-1.2991178,-1.3047571,-1.3035111,-1.3042442,-1.307169,-1.3071963,-1.3085697,-1.3127431,-1.3177454,-1.3177321,-1.3209991,-1.3225818,-1.3215257,-1.3253276,-1.3247582,-1.3289611
47,-0.1525035,-0.16084309,-0.16909513,-0.17645243,-0.18521827,-0.19668242,-0.20918861,-0.21839967,-0.22962439,-0.23545286,-0.24479005,-0.25392926,-0.26201016,-0.27046192,-0.28065974,-0.28819272,-0.29834527,-0.3040691,-0.3147855,-0.32346427,-0.33221823,-0.3400802,-0.3475547,-0.35733527,-0.3671883,-0.37484154,-0.38720077,-0.3953092,-0.40384826,-0.4121186,-0.42180318,-0.42427182,-0.4301309,-0.4380342,-0.44439083,-0.44774446,-0.4559675,-0.46110672,-0.46646947,-0.473145,-0.47625822,-0.48010224,-0.48715097,-0.4925286,-0.49934083,-0.5063496,-0.5145115,-0.5226917,-0.5302452,-0.53698987,-0.54543024,-0.55357754,-0.5582418,-0.56660104,-0.5726522,-0.58097136,-0.5901518,-0.59802544,-0.60508,-0.6137216,-0.62089,-0.62622947,-0.633408,-0.639271,-0.6429131,-0.6513992,-0.6546145,-0.6606906,-0.6672369,-0.6745912,-0.68113464,-0.68859756,-0.6925429,-0.69872195,-0.7050876,-0.7085896,-0.7178418,-0.7247208,-0.7287873,-0.7326185,-0.7365916,-0.74172914,-0.7480463,-0.7563019,-0.7596532,-0.7643454,-0.77263165,-0.7790907,-0.7902883,-0.79371965,-0.8007215,-0.8038336,-0.8090213,-0.81771743,-0.8224052,-0.82647467,-0.8309866,-0.8325385,-0.83619994,-0.83408815,-0.84093827,-0.8447377,-0.84824723,-0.85382825,-0.85943776,-0.8647372,-0.8683527,-0.8738639,-0.8824091,-0.8863306,-0.8891102,-0.895259,-0.9009678,-0.9067545,-0.9113313,-0.91525805,-0.9179271,-0.91932505,-0.9244086,-0.92646515
48,0.6493858,0.63713443,0.6208502,0.6052771,0.58593047,0.57175845,0.5569414,0.5445092,0.5312515,0.52009606,0.50794756,0.4931187,0.4807797,0.46752483,0.45556697,0.44203225,0.43056074,0.4187211,0.4059121,0.3944823,0.38470536,0.37273178,0.36257148,0.34996253,0.33743066,0.3272261,0.31456712,0.3034101,0.29168636,0.2821892,0.270848,0.25510305,0.24476448,0.23108637,0.2223994,0.21223263,0.20353024,0.19853209,0.1917099,0.17887135,0.16891757,0.16353063,0.15361479,0.14498112,0.13786893,0.12898146,0.11831479,0.10749432,0.09802783,0.09274186,0.084695496,0.072989866,0.06322333,0.054451883,0.041300125,0.031454563,0.023731336,0.012259372,0.0028616418,-0.008280346,-0.019340437,-0.025347793,-0.03454298,-0.0431915,-0.04992653,-0.058258466,-0.06884289,-0.07698961,-0.08670388,-0.09587298,-0.104640745,-0.111968994,-0.118021056,-0.122772194,-0.1297395,-0.13848297,-0.14862764,-0.16122973,-0.16940026,-0.17696725,-0.18474694,-0.19084719,-0.1978136,-0.20749927,-0.21928021,-0.22750667,-0.23585768,-0.24596639,-0.25306553,-0.2622284,-0.2712369,-0.2780648,-0.28653693,-0.29488915,-0.3067724,-0.31048688,-0.31881037,-0.32791144,-0.33608383,-0.34211862,-0.35127515,-0.35842404,-0.36630458,-0.37778252,-0.38458762,-0.3913698,-0.3985923,-0.4022811,-0.40650326,-0.4161921,-0.42382327,-0.4309198,-0.43765146,-0.44693017,-0.45349336,-0.46177283,-0.46616966,-0.47398478,-0.4834631,-0.49277773
49,0.64894503,0.63958406,0.6242591,0.609636,0.5974604,0.58279717,0.56662005,0.5519365,0.53950405,0.52316886,0.50883806,0.4929607,0.4763104,0.45986873,0.4471082,0.42944384,0.41972676,0.40700525,0.39309868,0.38245782,0.37142485,0.35798514,0.34468618,0.33292297,0.32168645,0.30880123,0.29375252,0.28253484,0.27063718,0.25838327,0.24669918,0.23671612,0.22380844,0.21295571,0.2038846,0.19264473,0.18093807,0.16958806,0.15883029,0.14583401,0.13660462,0.12701432,0.116729185,0.1045001,0.09224655,0.078660786,0.069414474,0.059165537,0.051424522,0.042159572,0.032238282,0.022293638,0.015422349,0.007002712,-0.0009970686,-0.0131056905,-0.023207823,-0.03346524,-0.043177076,-0.05352334,-0.066998005,-0.07686928,-0.088437125,-0.09812562,-0.104330145,-0.11313592,-0.123379946,-0.13129199,-0.13723913,-0.14513136,-0.15188938,-0.16141532,-0.1719942,-0.18056029,-0.1878219,-0.19568726,-0.20539948,-0.21510479,-0.22252429,-0.22891805,-0.2369879,-0.2463241,-0.25625545,-0.26691824,-0.27567822,-0.28398293,-0.29284355,-0.30297303,-0.31357783,-0.3219664,-0.33422762,-0.34040418,-0.35179645,-0.35897186,-0.36649364,-0.37395835,-0.38188142,-0.38826793,-0.39926368,-0.4075001,-0.41746792,-0.4256727,-0.43550047,-0.4426129,-0.45231614,-0.45675024,-0.46341783,-0.47118425,-0.48137107,-0.4905046,-0.49695355,-0.50048196,-0.5076279,-0.5126939,-0.51888406,-0.52798384,-0.5335898,-0.5416829,-0.55131173,-0.56063175
50,0.31381232,0.30336434,0.28976828,0.2741347,0.26210934,0.24859795,0.23643382,0.22001691,0.20842011,0.19346687,0.18124762,0.170539,0.15530251,0.13971336,0.12547135,0.11011412,0.0959336,0.08425104,0.07170297,0.060269147,0.04823548,0.0351691,0.022096058,0.007830573,-0.0051945336,-0.015343249,-0.029183205,-0.040618762,-0.052272744,-0.06521826,-0.078664474,-0.09232792,-0.10184397,-0.11033217,-0.12209135,-0.13349038,-0.1452936,-0.15596457,-0.16475762,-0.1746878,-0.18558237,-0.19476065,-0.20584376,-0.21676514,-0.22952056,-0.24406454,-0.25216588,-0.265499,-0.27453727,-0.284978,-0.29486912,-0.30340955,-0.31249705,-0.32071882,-0.3306381,-0.3408331,-0.35187492,-0.3638978,-0.37484115,-0.3846674,-0.39368403,-0.40053764,-0.4111949,-0.42090163,-0.42902508,-0.43905562,-0.44703633,-0.45868245,-0.46935,-0.48136258,-0.4903884,-0.49786824,-0.5065064,-0.5154103,-0.5268377,-0.5359129,-0.5474798,-0.5579583,-0.56726027,-0.57631433,-0.58561563,-0.59332407,-0.6022057,-0.6090053,-0.615347,-0.62411207,-0.6338283,-0.6470497,-0.6555918,-0.6662622,-0.67060715,-0.6805047,-0.69316953,-0.70339143,-0.71191514,-0.72167903,-0.7269902,-0.73096514,-0.7413673,-0.74397725,-0.75388914,-0.7625931,-0.77186215,-0.7810702,-0.7920073,-0.8006307,-0.8079688,-0.8186442,-0.82374066,-0.83075714,-0.83618516,-0.8418447,-0.85040486,-0.85768527,-0.86467206,-0.87063104,-0.8769808,-0.886511,-0.8958656,-0.9056322
51,-1.5521668,-1.5507494,-1.5548062,-1.5612016,-1.5645397,-1.5707316,-1.5796053,-1.5853703,-1.5944064,-1.5958879,-1.602068,-1.5957742,-1.6002861,-1.6024997,-1.6070169,-1.6088207,-1.6082733,-1.6122286,-1.6167637,-1.6230614,-1.6240809,-1.6305046,-1.6351246,-1.638681,-1.6371746,-1.6381676,-1.6417472,-1.6436886,-1.648189,-1.6497419,-1.6565043,-1.6584673,-1.6594789,-1.66078,-1.6641928,-1.6688248,-1.6717993,-1.6701282,-1.6663959,-1.6681751,-1.665447,-1.6626381,-1.6632477,-1.6641384,-1.6662381,-1.6666596,-1.6683128,-1.6726646,-1.67097,-1.6713167,-1.6685578,-1.6697028,-1.6690887,-1.6700081,-1.6667032,-1.6702445,-1.6742337,-1.6714157,-1.6731211,-1.676601,-1.6784054,-1.6767524,-1.6805308,-1.6820052,-1.6771132,-1.6812685,-1.6818829,-1.682119,-1.6793913,-1.6804384,-1.6833365,-1.6845144,-1.6829994,-1.6862552,-1.6880821,-1.6916971,-1.6962149,-1.6982826,-1.6977317,-1.6990707,-1.7005856,-1.7022816,-1.7033265,-1.7030096,-1.7083366,-1.7078972,-1.7098538,-1.710919,-1.7053719,-1.7052749,-1.7065837,-1.7024809,-1.7089182,-1.7105768,-1.7099632,-1.7123401,-1.711084,-1.7053083,-1.6991135,-1.693972,-1.692838,-1.6895224,-1.6898651,-1.6877867,-1.6825902,-1.683336,-1.6854368,-1.6824236,-1.6808608,-1.6771352,-1.6761938,-1.6710345,-1.6708229,-1.6729854,-1.6734507,-1.6701181,-1.6673136,-1.6678244,-1.6655258,-1.6648966
