ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,-0.14494564,-0.14532529,-0.14546405,-0.14391655,-0.14470312,-0.14759934,-0.14962378,-0.1518818,-0.15363845,-0.15604588,-0.15552616,-0.15706702,-0.16150376,-0.1650366,-0.16530484,-0.16845986,-0.17260012,-0.17240898,-0.17667279,-0.18014887,-0.18379377,-0.1866732,-0.18977489,-0.19471486,-0.19722405,-0.20149887,-0.20467767,-0.20699954,-0.21075383,-0.21187074,-0.2133903,-0.2153384,-0.21805616,-0.22591436,-0.2291722,-0.23293844,-0.23640577,-0.23728216,-0.23754534,-0.23922074,-0.24346587,-0.2443097,-0.24617133,-0.24879055,-0.2523533,-0.25786537,-0.26034027,-0.2615474,-0.26522443,-0.27202305,-0.27413213,-0.2763837,-0.27972418,-0.28272057,-0.28669864,-0.2888367,-0.29250458,-0.29695088,-0.30021125,-0.30364108,-0.3049274,-0.30782324,-0.31162003,-0.31751958,-0.32150933,-0.3253261,-0.32969543,-0.33331084,-0.33675697,-0.3430966
10_real,-0.4646857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2599116,,,,,,,,,,,,
10_gen,-0.46468574,-0.46586663,-0.46603426,-0.46963072,-0.47536945,-0.4763763,-0.47937718,-0.4837576,-0.4870375,-0.48918614,-0.49195138,-0.49520546,-0.50040275,-0.50374025,-0.5081331,-0.51379627,-0.5149798,-0.5173226,-0.52177745,-0.5269909,-0.5323883,-0.5350272,-0.53815246,-0.5415709,-0.54613996,-0.54815304,-0.5515759,-0.5576199,-0.5610856,-0.5677843,-0.57215834,-0.57622254,-0.58114535,-0.5859283,-0.59028584,-0.59442276,-0.5993876,-0.60697013,-0.6089235,-0.6121232,-0.61560285,-0.6195325,-0.62388813,-0.629328,-0.63353014,-0.6377275,-0.6409777,-0.64581656,-0.64871967,-0.6507727,-0.65695465,-0.66279584,-0.6654525,-0.6716261,-0.6748153,-0.68071747,-0.6851653,-0.6893678,-0.69561744,-0.70087224,-0.7054828,-0.7106027,-0.7156681,-0.720652,-0.7278353,-0.7308262,-0.73430014,-0.7387992,-0.74088943,-0.74543506
11_real,-0.11954255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14085707,,,,,,,,,,,,
11_gen,-0.119542554,-0.10960029,-0.103399836,-0.096308365,-0.09336089,-0.091410294,-0.08985373,-0.08781482,-0.08834899,-0.085425064,-0.08547957,-0.08419179,-0.08144178,-0.08042358,-0.08161267,-0.07920581,-0.08052975,-0.07972948,-0.078754805,-0.07727657,-0.0739337,-0.07636682,-0.07634867,-0.0755433,-0.0766948,-0.07844569,-0.07812702,-0.07937294,-0.08108338,-0.081478745,-0.082300544,-0.08192078,-0.0856276,-0.08972655,-0.092112295,-0.09466443,-0.09554235,-0.10043222,-0.105411336,-0.10635259,-0.1065553,-0.10732959,-0.11055486,-0.1135149,-0.11431269,-0.115862094,-0.11637372,-0.12092378,-0.121328354,-0.12617612,-0.12793836,-0.12904634,-0.1302076,-0.13215134,-0.13544004,-0.13396265,-0.13299283,-0.13580671,-0.13439362,-0.13494685,-0.13453701,-0.1344664,-0.1337966,-0.13765255,-0.13823661,-0.1389294,-0.13864465,-0.1395878,-0.14021087,-0.13994232
12_real,0.35231188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10989318,,,,,,,,,,,,
12_gen,0.35231188,0.35765314,0.3587307,0.3615358,0.3626362,0.36156577,0.35957947,0.36238813,0.36327437,0.36194006,0.36417562,0.36101356,0.3649906,0.36510843,0.3653523,0.3649699,0.36853313,0.3693787,0.36707616,0.3673513,0.36379215,0.3623442,0.3585929,0.35770214,0.35728544,0.35968184,0.3560872,0.35756144,0.36055237,0.3584705,0.35791853,0.35686076,0.3570351,0.35623094,0.3525001,0.34822902,0.3472351,0.34644765,0.3415002,0.34056807,0.33920664,0.33943456,0.33986485,0.3365971,0.3325152,0.33417353,0.33300945,0.33257875,0.33095178,0.3296942,0.33224916,0.33450463,0.33691487,0.33746606,0.3350316,0.3375392,0.33364236,0.3309144,0.33393854,0.32894424,0.32724845,0.32832164,0.3254103,0.32482454,0.3247514,0.3251339,0.323733,0.32199547,0.31669128,0.3143056
13_real,-0.5160004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54109704,,,,,,,,,,,,
13_gen,-0.51600033,-0.52350044,-0.5325852,-0.5412976,-0.55099386,-0.5610259,-0.56916404,-0.57652414,-0.58514756,-0.59387934,-0.6007332,-0.6082393,-0.6191586,-0.62905777,-0.6389942,-0.64719963,-0.65543294,-0.6672532,-0.6779369,-0.68842876,-0.6977257,-0.7068008,-0.7148985,-0.7252954,-0.73204315,-0.74113417,-0.75527585,-0.76471484,-0.77257097,-0.77982056,-0.7875825,-0.7944029,-0.8022877,-0.8127362,-0.8223821,-0.8357474,-0.84842503,-0.8534067,-0.8592905,-0.865925,-0.872968,-0.8816468,-0.893589,-0.8981141,-0.90692437,-0.91485023,-0.92216194,-0.9307519,-0.93894035,-0.9488574,-0.95839024,-0.971522,-0.9790562,-0.99032944,-1.0003823,-1.0081086,-1.0188715,-1.0262935,-1.0343705,-1.0436318,-1.0529268,-1.0625064,-1.0702422,-1.0805147,-1.0881829,-1.0974581,-1.1085997,-1.1198753,-1.1276333,-1.1366556
14_real,-0.28616542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17639239,,,,,,,,,,,,
14_gen,-0.28616545,-0.2988952,-0.3121664,-0.32525772,-0.33482912,-0.34290388,-0.353068,-0.3669289,-0.37843585,-0.38779658,-0.39746025,-0.408039,-0.4171102,-0.42882037,-0.435893,-0.44489536,-0.45562315,-0.4656813,-0.4765808,-0.48737842,-0.4931306,-0.50078976,-0.51092786,-0.52358234,-0.5320342,-0.5433867,-0.5529338,-0.5647849,-0.57425654,-0.586789,-0.59494567,-0.6051518,-0.61446744,-0.62231433,-0.6335993,-0.642388,-0.65402234,-0.6602347,-0.6688339,-0.6788512,-0.68632734,-0.69620866,-0.7098671,-0.72056454,-0.72998655,-0.74305475,-0.75217736,-0.7647916,-0.772647,-0.78500056,-0.79488003,-0.80656207,-0.81473863,-0.82722837,-0.8375211,-0.84790546,-0.85903263,-0.8698474,-0.8780993,-0.886858,-0.89866436,-0.91125286,-0.9229325,-0.9354414,-0.9486016,-0.9595343,-0.97019416,-0.9805883,-0.99498045,-1.0082799
15_real,-0.24221475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35718286,,,,,,,,,,,,
15_gen,-0.24221475,-0.22863472,-0.213689,-0.20569377,-0.19581142,-0.18790236,-0.17533757,-0.16416402,-0.15439332,-0.14065589,-0.12960549,-0.117283545,-0.10605116,-0.09202379,-0.08478176,-0.07736127,-0.06661858,-0.05293954,-0.043474935,-0.03470135,-0.022351097,-0.010906408,0.0009347295,0.017805977,0.028090661,0.036846187,0.047374714,0.057032984,0.06872924,0.08320661,0.09707128,0.10808164,0.12325189,0.14288718,0.156536,0.16793743,0.18205923,0.19976678,0.21194169,0.22354248,0.2358338,0.24454856,0.2557948,0.27158558,0.28517878,0.3024365,0.31788328,0.32950586,0.33764595,0.3533822,0.36860198,0.38248453,0.38974538,0.40183845,0.41602033,0.43191594,0.44991416,0.45911002,0.47153944,0.48902434,0.50751746,0.52514374,0.54235196,0.5596792,0.57739794,0.5945171,0.6067477,0.62514025,0.6428468,0.66097784
16_real,-0.18064693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47996357,,,,,,,,,,,,
16_gen,-0.18064691,-0.16454875,-0.15466213,-0.1426157,-0.12938653,-0.11584467,-0.10347812,-0.09036591,-0.08321592,-0.07095091,-0.05639913,-0.049491532,-0.03860623,-0.025962953,-0.016092058,-0.0022178027,0.0087708505,0.021171499,0.03264841,0.043509383,0.05883506,0.07277203,0.08881129,0.101114154,0.11694004,0.12305059,0.13830826,0.1496578,0.16325837,0.17505911,0.18794799,0.20388886,0.21251483,0.22268045,0.23682718,0.24603167,0.25916514,0.27198297,0.28500682,0.29891187,0.30888247,0.31927845,0.33354464,0.34919158,0.36615205,0.3756598,0.39193135,0.39972323,0.41715145,0.42972764,0.44139585,0.45916146,0.48274726,0.4945261,0.51281863,0.52897966,0.54085296,0.555079,0.5697201,0.5765985,0.5958451,0.61285985,0.6289931,0.64573395,0.6581884,0.67783415,0.6924251,0.7080387,0.7296043,0.7434103
17_real,0.073326536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13600655,,,,,,,,,,,,
17_gen,0.073326536,0.08136389,0.09023173,0.09842248,0.10781606,0.11615638,0.12252607,0.13079005,0.1406916,0.1484232,0.15895279,0.17043832,0.17733996,0.18569396,0.1938872,0.20134535,0.20594196,0.21192975,0.21937592,0.22738142,0.23479035,0.24297631,0.24962199,0.25836208,0.26459587,0.27351257,0.2796814,0.29001036,0.29729918,0.30652338,0.31551683,0.32161492,0.33070832,0.33534226,0.342676,0.35123175,0.3586395,0.36464348,0.37530702,0.3831597,0.39036047,0.40050063,0.40752697,0.4137206,0.42407006,0.43395185,0.4394341,0.44874278,0.4575161,0.4646407,0.47380668,0.48218203,0.49041873,0.49843878,0.50592864,0.514158,0.5230961,0.5323114,0.53826267,0.5485182,0.55806035,0.56574774,0.5738076,0.58305615,0.59058225,0.5981533,0.60482156,0.6140149,0.6225029,0.631409
18_real,0.5547971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.091636226,,,,,,,,,,,,
18_gen,0.5547971,0.56125456,0.5711712,0.5789597,0.58386356,0.5913539,0.59887624,0.60537,0.6150414,0.6244175,0.6308807,0.6396246,0.6486586,0.6567862,0.66552395,0.6748273,0.6842954,0.6915455,0.6999805,0.70846754,0.7159943,0.7243645,0.73284334,0.7440353,0.7501997,0.7583344,0.76508725,0.7729136,0.78154516,0.7893417,0.79851323,0.80825317,0.81470615,0.8226088,0.83104926,0.8380307,0.84732026,0.85568076,0.8613313,0.86821175,0.878977,0.8889076,0.89865637,0.9079913,0.9161113,0.9233944,0.931774,0.9407606,0.948771,0.96039706,0.970795,0.97982866,0.98753434,0.9962247,1.0051339,1.0135016,1.02465,1.0307,1.037499,1.0488217,1.0590934,1.0659893,1.0742792,1.0850923,1.0911669,1.100901,1.1107056,1.1193075,1.1265001,1.1371647
19_real,-0.6731225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7325286,,,,,,,,,,,,
19_gen,-0.67312247,-0.67825145,-0.68542325,-0.69005406,-0.6955689,-0.70138633,-0.70592713,-0.7098636,-0.7129549,-0.7163633,-0.7203252,-0.7251396,-0.7291864,-0.7316101,-0.7351085,-0.73926675,-0.7422942,-0.74600387,-0.7508832,-0.75549734,-0.75971705,-0.7640553,-0.7665493,-0.7705328,-0.7744962,-0.778331,-0.78215593,-0.7874114,-0.79153854,-0.7959544,-0.799901,-0.8045394,-0.80945235,-0.8144972,-0.82005566,-0.82380426,-0.8290327,-0.83195364,-0.83824587,-0.8425419,-0.8461026,-0.8494604,-0.8538038,-0.8582991,-0.8626965,-0.86698914,-0.8701663,-0.8746074,-0.8789077,-0.8831827,-0.8872073,-0.8917963,-0.89624196,-0.900828,-0.90424645,-0.90848005,-0.91325676,-0.9172654,-0.9208215,-0.9251167,-0.93095446,-0.9337405,-0.93618727,-0.9406808,-0.94390184,-0.9474589,-0.9521453,-0.95583713,-0.959939,-0.96372116
20_real,-0.9330848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1066238,,,,,,,,,,,,
20_gen,-0.9330848,-0.9368208,-0.9406848,-0.9455263,-0.95026666,-0.9552242,-0.9592868,-0.9628211,-0.96607447,-0.9711007,-0.9738318,-0.97415507,-0.9774292,-0.98327386,-0.98640287,-0.9879258,-0.9902042,-0.9951377,-0.99648225,-1.0016925,-1.0057213,-1.0092366,-1.013338,-1.019279,-1.0228578,-1.0279466,-1.0341926,-1.0380533,-1.0404526,-1.0470241,-1.0509889,-1.0539001,-1.0574884,-1.0631958,-1.0670058,-1.0720937,-1.0746794,-1.0774157,-1.081119,-1.0862783,-1.0925825,-1.0982839,-1.1032274,-1.1069252,-1.1119072,-1.1167043,-1.1225864,-1.1288717,-1.1319447,-1.1357386,-1.1410518,-1.1454723,-1.1500893,-1.1557691,-1.1620363,-1.1671627,-1.1716915,-1.1741979,-1.1790226,-1.1832792,-1.1868937,-1.1926209,-1.196954,-1.2009878,-1.2056592,-1.2090687,-1.2145971,-1.220473,-1.224856,-1.2293322
21_real,-1.0562174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0121328,,,,,,,,,,,,
21_gen,-1.0562173,-1.0631346,-1.0668361,-1.0747454,-1.082381,-1.0875041,-1.0959253,-1.1020734,-1.1065048,-1.1144398,-1.1210133,-1.1261914,-1.130218,-1.1352245,-1.1420956,-1.1427015,-1.1469977,-1.153313,-1.1583779,-1.1655662,-1.170269,-1.1743654,-1.1796352,-1.1826224,-1.1893725,-1.1956307,-1.1991873,-1.2064126,-1.2133964,-1.2187063,-1.2252271,-1.2294409,-1.2357509,-1.2421532,-1.2456508,-1.2506237,-1.2551396,-1.2613199,-1.2647662,-1.2685226,-1.2738054,-1.2784702,-1.2831914,-1.2875512,-1.2923286,-1.2972898,-1.3023055,-1.3071702,-1.312527,-1.3145883,-1.3185991,-1.3230519,-1.3300697,-1.3370829,-1.3432907,-1.3492185,-1.3534205,-1.3590863,-1.366293,-1.3687147,-1.3741515,-1.3787885,-1.3823676,-1.3883489,-1.3928668,-1.4006729,-1.4069662,-1.4118576,-1.4208066,-1.4274905
22_real,-0.65757924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73836267,,,,,,,,,,,,
22_gen,-0.6575793,-0.66388977,-0.67617303,-0.68011934,-0.684869,-0.69090116,-0.6952017,-0.69923437,-0.70824397,-0.7133332,-0.7211752,-0.72763026,-0.73433477,-0.74203086,-0.7456865,-0.7507874,-0.75560415,-0.76146626,-0.76742315,-0.77229625,-0.7770581,-0.7808692,-0.7863544,-0.79517245,-0.8010155,-0.80333453,-0.8078551,-0.81307364,-0.81894827,-0.82242155,-0.8274501,-0.8303655,-0.834606,-0.8399987,-0.8424932,-0.85105705,-0.8574134,-0.86267376,-0.8671624,-0.870728,-0.87428606,-0.8779062,-0.87954247,-0.88372165,-0.88951474,-0.89506465,-0.89923936,-0.9048737,-0.911458,-0.9158475,-0.9208253,-0.92879903,-0.9341812,-0.9409897,-0.94651145,-0.9510943,-0.95545614,-0.96194524,-0.9657155,-0.9708559,-0.97297734,-0.9793929,-0.98401576,-0.987043,-0.99278784,-0.99978495,-1.0022578,-1.0088798,-1.0146029,-1.0214999
23_real,-0.38638058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54354745,,,,,,,,,,,,
23_gen,-0.3863806,-0.3964612,-0.40376043,-0.41345996,-0.4213589,-0.4300793,-0.437764,-0.44580704,-0.4529933,-0.4563233,-0.4630894,-0.47069567,-0.4760325,-0.48065883,-0.48709792,-0.4941743,-0.50128806,-0.5065156,-0.5120106,-0.5195773,-0.52547264,-0.53190935,-0.53863186,-0.54351324,-0.5492943,-0.5554795,-0.5619954,-0.5678107,-0.57444257,-0.5815911,-0.5879992,-0.59298575,-0.59782976,-0.6044714,-0.61171734,-0.61895716,-0.6254919,-0.6318423,-0.6361941,-0.6407538,-0.64627737,-0.65065587,-0.65716887,-0.6637219,-0.6682786,-0.6741241,-0.67987907,-0.6857883,-0.6916214,-0.69587135,-0.70032334,-0.7040413,-0.707995,-0.713204,-0.7199813,-0.7243441,-0.7319876,-0.7375018,-0.74362993,-0.7487688,-0.75528157,-0.75977117,-0.76593107,-0.7705995,-0.776553,-0.7817406,-0.78836864,-0.793543,-0.79719925,-0.80354804
