ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.230095,-0.23456295,-0.24007241,-0.24612808,-0.24970321,-0.25429168,-0.261257,-0.26654568,-0.27385762,-0.27915883,-0.28240076,-0.28646755,-0.2945281,-0.29800013,-0.30188185,-0.3082486,-0.3133102,-0.3205592,-0.3228137,-0.32781738,-0.33044574,-0.334596,-0.33810663,-0.34494773,-0.3516946,-0.35977474,-0.36279336,-0.36736006,-0.37304178,-0.37733802,-0.3809418,-0.38338742,-0.38410217,-0.38314447,-0.38904294,-0.38902134,-0.39390045,-0.3964207,-0.4016815,-0.40633535,-0.40911683,-0.41207027,-0.41704097,-0.42002997,-0.42272457,-0.4246749,-0.42728704,-0.43254262,-0.43486983,-0.438478,-0.44177264,-0.44331074,-0.44747177,-0.45304853,-0.4569551,-0.46468955,-0.4710211,-0.47267795,-0.47583157,-0.4783977,-0.48493814,-0.48655558,-0.4886295,-0.48956704,-0.49685153,-0.49681243,-0.5006243,-0.5037248,-0.50616366,-0.50648075,-0.5109739,-0.5146787,-0.5146341,-0.5144043,-0.51782733,-0.5192645,-0.5224389,-0.5272926,-0.526595,-0.5258442,-0.52518404,-0.53100425,-0.53401446,-0.53765947,-0.5426056,-0.5456277,-0.5498974,-0.5511584,-0.55615366,-0.5602039,-0.5641759,-0.564031,-0.5664381,-0.5690279,-0.5682312,-0.5677119,-0.57314026,-0.5701804,-0.57377774,-0.57682705,-0.58153623,-0.5884417,-0.58926624,-0.5896768,-0.5933837,-0.59567106,-0.5973372,-0.60253954,-0.602393,-0.60493785,-0.6084247,-0.6119235,-0.6134836,-0.6158205,-0.6201561,-0.6206016,-0.6215268,-0.6246169,-0.62569267,-0.629327
37,0.38419276,0.39193773,0.40351743,0.41108948,0.41377965,0.41792074,0.42369905,0.431001,0.43720978,0.442288,0.4459141,0.45233116,0.4564063,0.4597021,0.4625307,0.4672338,0.4691755,0.47310957,0.47935644,0.48062167,0.48818865,0.4940493,0.4991153,0.5044568,0.5112414,0.5124974,0.5199634,0.52480817,0.52689874,0.5312776,0.5351032,0.53493977,0.54213417,0.5455697,0.5487145,0.55480635,0.5581683,0.5664972,0.57126844,0.57724315,0.5813118,0.5850023,0.5896834,0.59633684,0.60396665,0.6121297,0.61586314,0.62040406,0.6258002,0.63210773,0.6367634,0.64188844,0.6487881,0.6550898,0.6625361,0.6681037,0.67425174,0.6821202,0.68768877,0.69013226,0.69079924,0.69490135,0.697491,0.7008742,0.7064458,0.71035594,0.71215504,0.7126668,0.71615666,0.7173852,0.7232894,0.7277825,0.72911924,0.73095167,0.73139966,0.7357016,0.73867536,0.74493533,0.7496027,0.7528646,0.75856024,0.76311886,0.76558757,0.7675333,0.77266604,0.778575,0.78022194,0.78226435,0.78674394,0.7863584,0.7904016,0.79608935,0.8020768,0.8064302,0.81216955,0.81336105,0.8118852,0.81403685,0.8192012,0.82511395,0.8288716,0.8289832,0.83017194,0.83661747,0.840835,0.8443244,0.84699166,0.84958375,0.85293055,0.8601817,0.864483,0.86849374,0.8742911,0.8801629,0.883667,0.8847276,0.8889092,0.8936078,0.89289635,0.8968555
38,0.67824656,0.68244684,0.683466,0.6821172,0.6794716,0.68054056,0.683648,0.68435216,0.68689615,0.6897677,0.69092643,0.6936859,0.69408536,0.6955147,0.6969692,0.698977,0.69883424,0.70101273,0.70293194,0.7027445,0.70565426,0.7058779,0.7080892,0.7098132,0.7136701,0.71439147,0.71706355,0.7199551,0.72261524,0.72400296,0.7288708,0.7299934,0.7318126,0.7326199,0.73657525,0.73890346,0.7418715,0.7447278,0.74821043,0.7505013,0.75124323,0.75061077,0.7517655,0.753648,0.75843596,0.76130855,0.7593696,0.75882643,0.7597171,0.75887567,0.7582822,0.76209134,0.76361805,0.76461047,0.7633324,0.7630272,0.7624052,0.76667583,0.7695332,0.7710623,0.7706015,0.7700039,0.7710935,0.77377605,0.77665794,0.78014255,0.78080803,0.78126633,0.78066605,0.7812566,0.78127486,0.78286254,0.7830331,0.78160846,0.7806619,0.78166974,0.7849751,0.7825457,0.78158176,0.78530514,0.7869066,0.78599405,0.785478,0.78615797,0.78743327,0.79130965,0.7880772,0.7901266,0.7907941,0.78876716,0.7898564,0.79192626,0.7914488,0.7905829,0.78738797,0.78864974,0.78843987,0.7891779,0.79010856,0.7908282,0.7890611,0.7864183,0.78570426,0.7872358,0.78684247,0.7866281,0.78475296,0.78343755,0.7851934,0.78687024,0.7851089,0.7854924,0.7859206,0.78518885,0.7821605,0.7801806,0.7798399,0.7822156,0.78148574,0.7830239
39,-0.92845786,-0.9272667,-0.9230113,-0.9196378,-0.9099437,-0.90834934,-0.90505457,-0.9019883,-0.897748,-0.8942407,-0.8917387,-0.8880803,-0.88408643,-0.8841392,-0.88401717,-0.88435936,-0.8859555,-0.88683593,-0.88626087,-0.8871794,-0.8879534,-0.88689697,-0.88513213,-0.8848554,-0.8834485,-0.8861257,-0.88399327,-0.8829095,-0.8819246,-0.8830924,-0.88300914,-0.88510305,-0.8829209,-0.88336194,-0.8829937,-0.8783391,-0.87757957,-0.8788559,-0.8795719,-0.87960595,-0.8799841,-0.8827236,-0.8820885,-0.8821491,-0.8808988,-0.88022673,-0.87825423,-0.8804488,-0.87960416,-0.8812874,-0.8831214,-0.8826672,-0.8833415,-0.8864527,-0.8868826,-0.8875955,-0.89073056,-0.889106,-0.89218646,-0.89440286,-0.8938085,-0.8929466,-0.8947482,-0.8876213,-0.8856018,-0.8882531,-0.892501,-0.89217156,-0.8922065,-0.8900946,-0.8905853,-0.89216787,-0.8952087,-0.8969158,-0.8942205,-0.8942563,-0.8921792,-0.8947857,-0.893998,-0.89573795,-0.8935385,-0.89476717,-0.89761734,-0.8988372,-0.8995508,-0.90144885,-0.9018019,-0.90157413,-0.9026554,-0.90634125,-0.9084762,-0.9066192,-0.90505445,-0.90605146,-0.90522975,-0.90587693,-0.9083665,-0.9101593,-0.91311246,-0.91202974,-0.91702193,-0.9203957,-0.9203928,-0.921474,-0.92177325,-0.9215555,-0.9251498,-0.92712176,-0.92805994,-0.932244,-0.93327063,-0.9348949,-0.9337791,-0.9360716,-0.9372875,-0.93967474,-0.9401787,-0.9415637,-0.9418933,-0.94453496
40,-0.12695418,-0.1308982,-0.13479342,-0.13817912,-0.14437759,-0.14747548,-0.15025653,-0.1542427,-0.15809396,-0.16018009,-0.15843953,-0.1595767,-0.1598576,-0.1625362,-0.16468169,-0.17025355,-0.16814873,-0.174142,-0.17766483,-0.18238874,-0.18827017,-0.18261379,-0.18315408,-0.18342744,-0.1867284,-0.18896769,-0.19248809,-0.1966235,-0.19957532,-0.20358506,-0.20428815,-0.20650609,-0.20572789,-0.21271709,-0.2183002,-0.2194622,-0.22530417,-0.229743,-0.23506704,-0.23925583,-0.24164924,-0.24930434,-0.25461444,-0.25880092,-0.26462403,-0.26956946,-0.27504823,-0.2803798,-0.28239352,-0.288279,-0.28964025,-0.29067767,-0.29850715,-0.30402204,-0.3084473,-0.31413096,-0.32078528,-0.32494056,-0.3294993,-0.3409079,-0.34347633,-0.34982443,-0.35336745,-0.3563655,-0.35667312,-0.36220485,-0.37141258,-0.3730862,-0.37701765,-0.38337007,-0.39124706,-0.3959818,-0.40178972,-0.40785375,-0.41205865,-0.41515535,-0.41586155,-0.42328233,-0.4304603,-0.43408933,-0.4358262,-0.4423054,-0.44423097,-0.44772935,-0.45366955,-0.45966643,-0.468637,-0.47396907,-0.47972935,-0.4867877,-0.49227247,-0.49535456,-0.50082904,-0.50507313,-0.5108766,-0.51777077,-0.526002,-0.5340189,-0.5414164,-0.54868734,-0.55242,-0.559453,-0.5680982,-0.57178617,-0.5785601,-0.58451796,-0.5931684,-0.59976655,-0.6075634,-0.6133082,-0.617704,-0.62486625,-0.6324833,-0.6400911,-0.6474856,-0.6517391,-0.657427,-0.66259164,-0.6667908,-0.67397153
41,0.59698665,0.58101386,0.56511563,0.54801,0.5337145,0.5165336,0.5014011,0.48843607,0.4686717,0.45534557,0.4392782,0.42483252,0.40434712,0.3938685,0.3790684,0.363532,0.3486823,0.3325598,0.31572613,0.30079344,0.2911604,0.27917427,0.26722705,0.25363618,0.24029529,0.22931246,0.21758738,0.20682451,0.19258714,0.17977405,0.16658163,0.15554595,0.14609687,0.13403125,0.124638535,0.11058402,0.09817225,0.08877434,0.07647775,0.0640638,0.050343018,0.038474612,0.027907437,0.019407252,0.01093605,-0.00048549956,-0.009854036,-0.02189411,-0.03310189,-0.04206891,-0.05373162,-0.064838,-0.07306255,-0.0822517,-0.090603694,-0.09984884,-0.1091249,-0.11803224,-0.13033697,-0.13283366,-0.13994135,-0.1490207,-0.15743518,-0.16435833,-0.17749764,-0.18609208,-0.19348614,-0.2015303,-0.20863554,-0.21614745,-0.22445302,-0.23715505,-0.24366233,-0.25285226,-0.26198307,-0.27007508,-0.2768834,-0.28597593,-0.2957204,-0.30440933,-0.31160796,-0.31651515,-0.32774112,-0.3381679,-0.34968334,-0.3583324,-0.36269313,-0.37024626,-0.37744623,-0.38638937,-0.39778307,-0.40653238,-0.41837755,-0.43041602,-0.4407913,-0.45239526,-0.4625315,-0.46490416,-0.47302216,-0.48541087,-0.49138007,-0.5008679,-0.5037574,-0.5100618,-0.5226041,-0.5278158,-0.5339012,-0.5436285,-0.5542,-0.56190145,-0.5738045,-0.58187664,-0.590906,-0.6003922,-0.60791236,-0.61102486,-0.6169356,-0.62314653,-0.6337103,-0.64188606
42,0.44802243,0.44091263,0.43008417,0.42158985,0.41192847,0.4008142,0.39313728,0.3824002,0.37217918,0.36055058,0.35005054,0.34385115,0.33342618,0.32477778,0.3137749,0.3027106,0.2941545,0.28712147,0.2779817,0.2707401,0.2625041,0.25846475,0.2514,0.24302192,0.23563623,0.22823754,0.22192124,0.21500535,0.2056512,0.19735155,0.1919996,0.18704632,0.17901991,0.17266111,0.1692672,0.16036384,0.1572771,0.15215263,0.1482391,0.14294754,0.13662806,0.12856628,0.12431498,0.11972275,0.11438127,0.11081076,0.10504881,0.100273475,0.09468702,0.087663814,0.0810822,0.07725216,0.07091583,0.065447986,0.05983286,0.05284536,0.044688106,0.04114768,0.03590708,0.02947934,0.022237942,0.016838584,0.012596801,0.008234841,0.0016875115,-0.00010034256,-0.006337012,-0.0119752865,-0.01826143,-0.021720683,-0.028201709,-0.03469176,-0.040380232,-0.045269188,-0.05077703,-0.05381028,-0.059263427,-0.06315827,-0.06557773,-0.06871414,-0.07233612,-0.07645349,-0.082572274,-0.0865532,-0.09079812,-0.09490116,-0.100231744,-0.106995724,-0.110739745,-0.11612983,-0.11907444,-0.12295302,-0.13246082,-0.13664027,-0.14052275,-0.14739092,-0.15189007,-0.15398207,-0.1596215,-0.16513559,-0.17105904,-0.17205054,-0.17894514,-0.18088317,-0.18635097,-0.18961528,-0.19462617,-0.19945267,-0.2011784,-0.20217267,-0.20219216,-0.20540111,-0.20740616,-0.21042028,-0.21671,-0.22177121,-0.22451726,-0.22686489,-0.22861786,-0.23004684
43,0.63473696,0.6279599,0.61967677,0.61444974,0.6054272,0.5992764,0.59596896,0.5922192,0.58618593,0.58053386,0.5700277,0.56236225,0.5553112,0.546673,0.54203856,0.536728,0.52957344,0.52246755,0.51710397,0.51010835,0.5052071,0.49705285,0.49027437,0.48053178,0.47480932,0.4687007,0.46520552,0.4595441,0.45504308,0.45077094,0.4464767,0.4444162,0.43939647,0.43280023,0.4300975,0.42638898,0.42344493,0.42054063,0.4163753,0.41183367,0.4069481,0.4036817,0.40080324,0.39725918,0.3940388,0.39201266,0.38663286,0.38289285,0.38119787,0.37764016,0.3744154,0.37108266,0.3651499,0.36200812,0.3626869,0.35807177,0.35353613,0.35238752,0.34758022,0.34340578,0.339243,0.3367465,0.33235532,0.32901663,0.3295247,0.32895684,0.32763112,0.32606614,0.32316536,0.32024413,0.3180285,0.31514698,0.31246036,0.31186062,0.3071925,0.30378413,0.2982592,0.29736423,0.29613584,0.29496306,0.295456,0.29267544,0.28844386,0.2871072,0.28356728,0.2803597,0.27810642,0.27585083,0.27364916,0.27141246,0.2710914,0.27070323,0.2656712,0.26346794,0.26383442,0.26308408,0.25846967,0.25664297,0.25528345,0.2537427,0.25083315,0.24694625,0.24472597,0.2459332,0.24305668,0.24208884,0.23848133,0.2384694,0.23800543,0.23894867,0.23841305,0.23929253,0.2393852,0.23808317,0.23742728,0.23601203,0.23170069,0.2306684,0.22978202,0.23275068
44,1.2929325,1.2884256,1.2853762,1.2783346,1.268315,1.265384,1.2647423,1.26004,1.2564626,1.2527715,1.2517166,1.2489704,1.2470207,1.243026,1.2424976,1.2410332,1.2376171,1.2336571,1.2341317,1.2311392,1.2312006,1.2272569,1.2261705,1.2202648,1.2193342,1.2213485,1.2226822,1.2215576,1.2216282,1.2239722,1.224935,1.2224168,1.2217644,1.2226137,1.2207749,1.2185614,1.2211835,1.223218,1.2216537,1.2227165,1.2219828,1.2227643,1.2238152,1.2266401,1.2297952,1.232653,1.2328178,1.2351946,1.2372774,1.2375755,1.2355381,1.2369463,1.2367113,1.2405616,1.2407777,1.2400515,1.2427827,1.2477167,1.2512487,1.2568282,1.2597497,1.2628757,1.2633843,1.2665803,1.2693996,1.272094,1.2747338,1.2775291,1.2795767,1.2800785,1.2808061,1.2814525,1.2822015,1.283194,1.2860692,1.287044,1.2901366,1.2880043,1.2884685,1.2901691,1.293447,1.2941189,1.2956048,1.2996964,1.3011531,1.3033302,1.3032683,1.3032506,1.305421,1.307075,1.3048072,1.3081319,1.306632,1.3080332,1.3064802,1.308226,1.3099606,1.3094647,1.3123661,1.3147392,1.316655,1.3177909,1.314533,1.3219576,1.3234373,1.324979,1.3268416,1.3275402,1.3284497,1.3305503,1.3298802,1.3304302,1.3342917,1.3333514,1.3330503,1.3319513,1.3379368,1.3397993,1.3402042,1.340857
45,2.326656,2.321096,2.313517,2.3008103,2.2824895,2.2763345,2.271587,2.2675657,2.258904,2.25258,2.2457304,2.2401152,2.2323983,2.2247887,2.2196224,2.2168324,2.205434,2.1998668,2.197136,2.1872165,2.1821942,2.1694064,2.1612997,2.1544967,2.150621,2.1488283,2.148144,2.141236,2.1393857,2.135749,2.1360574,2.1292975,2.1233513,2.1166863,2.1120923,2.1084769,2.1054876,2.1061625,2.1030097,2.099249,2.093615,2.0932374,2.0939338,2.0933967,2.094932,2.0955105,2.087955,2.0843904,2.0849059,2.0793078,2.0784326,2.074643,2.0720887,2.0712106,2.0694742,2.0686939,2.0675945,2.0669281,2.0684092,2.0653224,2.0605137,2.057092,2.0549922,2.0503225,2.0477011,2.0460038,2.0454104,2.04355,2.0421238,2.0415916,2.0403447,2.0382884,2.035206,2.032845,2.0244834,2.0252323,2.025929,2.0228415,2.0181422,2.0190978,2.0191092,2.0175333,2.0155544,2.012952,2.0101202,2.0085258,2.0031514,1.9977982,1.9965824,1.9936285,1.9878374,1.9882864,1.9853846,1.986496,1.9838972,1.9812858,1.9786924,1.973535,1.9755043,1.9757423,1.9777663,1.9739367,1.9721024,1.9718736,1.9689648,1.9672315,1.9666605,1.964443,1.9632412,1.9678605,1.9668093,1.9680693,1.9686626,1.9685427,1.9631679,1.9591091,1.9558048,1.9555948,1.9492184,1.9510164
46,3.2588649,3.2464805,3.2373147,3.2144675,3.1877449,3.1754646,3.165072,3.1550174,3.1416187,3.1300468,3.1154685,3.1001563,3.0857587,3.0731153,3.0607505,3.0545118,3.039336,3.0299175,3.0213504,3.006773,2.995429,2.9768581,2.9666717,2.9513414,2.9422226,2.9357383,2.9264238,2.9175003,2.9098914,2.902001,2.8942223,2.886236,2.8758855,2.8648422,2.8588865,2.8460555,2.838889,2.8331819,2.8260298,2.8181317,2.806726,2.8000717,2.7897165,2.7849932,2.7799933,2.7735677,2.7641578,2.75749,2.7492826,2.7390232,2.7322373,2.7219386,2.714238,2.7079387,2.6967468,2.6883585,2.681115,2.6751397,2.6690485,2.6607332,2.6493704,2.6405342,2.6315286,2.6203341,2.6100156,2.5983872,2.5884137,2.5834765,2.5755088,2.5659652,2.5562506,2.547545,2.5344195,2.5254314,2.5161266,2.5071054,2.4986064,2.4896579,2.4771628,2.4715192,2.4639714,2.4571643,2.451213,2.4419177,2.4344397,2.4293602,2.4178588,2.405962,2.3997452,2.391542,2.3788,2.3710918,2.362592,2.3566003,2.342887,2.3321042,2.3231125,2.3134365,2.3105059,2.3030462,2.2963333,2.2897208,2.278609,2.273043,2.2659137,2.2540724,2.2462273,2.241428,2.2351608,2.2279725,2.22048,2.2125983,2.2059324,2.1956213,2.1865215,2.17695,2.1668832,2.1566234,2.151822,2.1449552
47,0.7000479,0.6894661,0.67982244,0.66488314,0.6555473,0.64478517,0.63520014,0.6228599,0.61300784,0.6047653,0.59473205,0.58565384,0.5753604,0.56349987,0.55417514,0.54612345,0.5344847,0.52432775,0.51541173,0.50481594,0.4946228,0.48285812,0.4769844,0.4675707,0.45714697,0.44806117,0.44025922,0.43348995,0.42818695,0.41993532,0.41277266,0.4053422,0.3958115,0.38604996,0.38210684,0.37981057,0.37267435,0.36371356,0.35672757,0.34948176,0.34192878,0.3325675,0.3273773,0.32246152,0.31592998,0.3068954,0.30120888,0.2933362,0.28727886,0.27898663,0.27364045,0.27035245,0.25989783,0.25307336,0.24467862,0.23512915,0.22786352,0.22104816,0.21427779,0.20700207,0.19761784,0.19180933,0.18700673,0.18186493,0.17405221,0.16626854,0.15917909,0.15178815,0.14864987,0.14131735,0.13469854,0.12876847,0.12858918,0.12238555,0.11643349,0.11156776,0.101980984,0.09868231,0.08975963,0.08722102,0.07907156,0.071520306,0.06940605,0.06261133,0.05485481,0.051791288,0.047285687,0.040228862,0.03520716,0.029117655,0.022300612,0.017962039,0.014319733,0.008696156,0.0023281623,-0.002296505,-0.0052875383,-0.011383947,-0.017182017,-0.025735443,-0.030039493,-0.035520975,-0.041367944,-0.045521494,-0.052198052,-0.057503015,-0.059784047,-0.06335675,-0.06757231,-0.07261699,-0.0749287,-0.07999152,-0.08335245,-0.08588563,-0.08812131,-0.09295483,-0.098071404,-0.10410495,-0.10978615,-0.11309391
48,0.29001623,0.2830612,0.27288944,0.26369718,0.25074247,0.2392669,0.22991326,0.22192791,0.21532278,0.20779958,0.19852057,0.19027007,0.18405965,0.17537054,0.1708283,0.16325758,0.1535291,0.14453958,0.13703294,0.12940843,0.1242794,0.11346288,0.110504344,0.10598781,0.09941018,0.09312125,0.08729547,0.08143276,0.07405229,0.06626618,0.061047256,0.054966338,0.046904095,0.042363334,0.035657518,0.029153097,0.023238687,0.019214373,0.012930363,0.008725288,0.003974351,-0.00070726295,-0.004767396,-0.010326426,-0.013208704,-0.01939616,-0.026788255,-0.033105318,-0.037957214,-0.04066769,-0.046002615,-0.054190077,-0.05779742,-0.0629003,-0.066410705,-0.07032092,-0.07365823,-0.079158165,-0.08605421,-0.08945874,-0.0953627,-0.09994362,-0.1040411,-0.107419446,-0.111643516,-0.119149745,-0.12492812,-0.1290175,-0.13518804,-0.13708013,-0.14135708,-0.14144728,-0.14704715,-0.14941585,-0.1557899,-0.15751162,-0.16072045,-0.16582124,-0.1710537,-0.16814475,-0.1690092,-0.1742676,-0.17732522,-0.18210492,-0.18554664,-0.18918711,-0.19616587,-0.20088108,-0.20353684,-0.21033184,-0.2130673,-0.21499434,-0.2140176,-0.21731725,-0.22466144,-0.23064503,-0.23367736,-0.23405573,-0.23608513,-0.24032465,-0.24349909,-0.2479063,-0.25137526,-0.25196755,-0.25532243,-0.2551309,-0.25876978,-0.25975728,-0.2640058,-0.26631904,-0.26859862,-0.2687462,-0.27238294,-0.27587786,-0.2774008,-0.27838728,-0.27844992,-0.2791881,-0.28593585,-0.289895
49,0.024189563,0.015587032,0.0064429017,-0.0057923943,-0.013543673,-0.024295695,-0.032399874,-0.044362564,-0.055096347,-0.061028104,-0.073885255,-0.0821835,-0.091841295,-0.100532435,-0.1086476,-0.11883092,-0.13212082,-0.14369574,-0.14860454,-0.15600035,-0.1640758,-0.16843139,-0.17853153,-0.18727826,-0.19726373,-0.20803463,-0.21379924,-0.2210271,-0.22741804,-0.23578127,-0.24206829,-0.25065947,-0.26040074,-0.26663503,-0.27236345,-0.28201312,-0.29106972,-0.2976783,-0.30674738,-0.31171876,-0.31836194,-0.32582873,-0.32965866,-0.33798647,-0.34311935,-0.35214427,-0.3622162,-0.36899552,-0.37631872,-0.38606137,-0.39390483,-0.39976445,-0.40715775,-0.4135322,-0.4203288,-0.42381138,-0.43148828,-0.43704325,-0.44535965,-0.44916874,-0.45394462,-0.46098012,-0.46438345,-0.4662238,-0.4695367,-0.47590256,-0.48247156,-0.4866259,-0.49294958,-0.49695867,-0.50414264,-0.5107481,-0.51593727,-0.5197295,-0.5209935,-0.524049,-0.52833176,-0.53566575,-0.5393993,-0.54140955,-0.5474965,-0.5508103,-0.55587035,-0.5596947,-0.56765306,-0.57270336,-0.57462025,-0.57836187,-0.5850065,-0.59264404,-0.5967191,-0.59883684,-0.6011613,-0.6035301,-0.60489476,-0.6050321,-0.606071,-0.60556036,-0.6084832,-0.61399114,-0.6200536,-0.6201953,-0.61861193,-0.61957204,-0.6265154,-0.62914026,-0.63031584,-0.63197154,-0.63333356,-0.63809425,-0.6419402,-0.64297664,-0.6438657,-0.6452926,-0.64635295,-0.64590085,-0.6465342,-0.6486983,-0.6530228,-0.657545
50,0.2316167,0.22080553,0.2072674,0.19381166,0.18127361,0.16526136,0.15436877,0.14289865,0.12862934,0.11940187,0.10839965,0.093668535,0.083750814,0.07251016,0.058432747,0.045579605,0.033398613,0.01926534,0.0074839233,-0.009596827,-0.02078412,-0.02874447,-0.039774038,-0.052266706,-0.065602966,-0.07802214,-0.08722417,-0.09616694,-0.10674709,-0.11598214,-0.12421857,-0.1343346,-0.14691032,-0.15839651,-0.1679112,-0.17747846,-0.18831393,-0.19864342,-0.20771341,-0.21861207,-0.23038009,-0.24092743,-0.2510028,-0.2625364,-0.27152973,-0.28156292,-0.2921525,-0.30466264,-0.31297132,-0.32407293,-0.33533207,-0.3457811,-0.36111683,-0.37027037,-0.37955028,-0.3892148,-0.4010877,-0.4128337,-0.42480913,-0.43379992,-0.44447845,-0.45512423,-0.4651289,-0.47102967,-0.4791019,-0.49026424,-0.499736,-0.50761896,-0.51687783,-0.5269264,-0.5386542,-0.5474392,-0.55708915,-0.5659736,-0.57033813,-0.5834032,-0.5927194,-0.60092556,-0.6089481,-0.6176204,-0.6268295,-0.6348461,-0.6448065,-0.65304965,-0.6614492,-0.66926146,-0.6746093,-0.6834216,-0.69482416,-0.7059278,-0.70982313,-0.7177056,-0.7264768,-0.7375886,-0.7446704,-0.74827266,-0.755746,-0.76359135,-0.7712359,-0.7807127,-0.79086584,-0.7963058,-0.8038952,-0.81050646,-0.81778085,-0.82570755,-0.8347777,-0.8452533,-0.8537892,-0.86173075,-0.8716997,-0.87578535,-0.8852563,-0.8927004,-0.89853346,-0.90172976,-0.90432197,-0.9127256,-0.9201253,-0.928841
51,0.15075305,0.14785722,0.14937498,0.14561102,0.1471434,0.1447038,0.14323969,0.14449897,0.14150867,0.13810769,0.14087832,0.14026341,0.13879898,0.13586009,0.13306378,0.12844387,0.12616976,0.12506412,0.1251797,0.124651,0.120094396,0.11914955,0.116060235,0.118374564,0.11702166,0.11463244,0.112575606,0.10809015,0.1070745,0.10468861,0.10207158,0.10124078,0.102384016,0.10406097,0.10199201,0.10170667,0.10062158,0.09934282,0.09806733,0.09755735,0.0990644,0.09736608,0.09328409,0.091813706,0.08717338,0.083086595,0.08149668,0.07760932,0.07518132,0.069991276,0.06806181,0.066340104,0.063359916,0.062354665,0.064956054,0.064717256,0.061089218,0.05903501,0.053970624,0.052359562,0.0497519,0.04349438,0.041133393,0.042714942,0.038717277,0.03611945,0.035380352,0.030915314,0.029120654,0.027480587,0.021172946,0.021159818,0.021819973,0.017986614,0.016794287,0.010670763,0.0064179734,0.0049639074,0.0024629731,0.001262876,-0.0012669016,-0.0048227776,-0.008727917,-0.011306222,-0.014719406,-0.016071707,-0.019846357,-0.025731433,-0.030348513,-0.032795765,-0.03403529,-0.03962156,-0.043564506,-0.04564657,-0.04467196,-0.04632859,-0.04915359,-0.051553268,-0.053919565,-0.055969696,-0.060518496,-0.06362864,-0.06678866,-0.06758241,-0.07303219,-0.07825158,-0.08196623,-0.08608724,-0.09252177,-0.09581737,-0.10124232,-0.106840864,-0.1105121,-0.11643533,-0.11845454,-0.120564125,-0.12350293,-0.12777685,-0.12906642,-0.13392307
52,0.55494696,0.55361944,0.55567074,0.5590212,0.5532448,0.55220646,0.5539998,0.5528924,0.55213755,0.5548261,0.5529058,0.5484795,0.54741186,0.54866904,0.5503361,0.54710376,0.54711694,0.5477209,0.5492066,0.5493582,0.5523473,0.55223894,0.5531512,0.5499824,0.5519253,0.55325776,0.5548187,0.55502665,0.5573429,0.5578971,0.5574962,0.5583318,0.55655915,0.55648005,0.5567577,0.5585672,0.5576438,0.5577012,0.55801034,0.56079054,0.5556059,0.5538203,0.556881,0.55358416,0.55054563,0.54929495,0.5474788,0.5460555,0.54410714,0.54322904,0.5425397,0.5418082,0.53941315,0.538871,0.5388095,0.5402061,0.5391041,0.53772515,0.5362758,0.5359728,0.53589994,0.5342722,0.53320086,0.5337528,0.5291267,0.53073007,0.5285152,0.52499306,0.5233425,0.52059644,0.52048165,0.5247365,0.52885044,0.5299713,0.53186333,0.530064,0.5266066,0.5269872,0.52502763,0.5270427,0.5246892,0.52280986,0.52360374,0.5191559,0.51920307,0.5185889,0.51539165,0.51059985,0.50930154,0.5059684,0.5051115,0.50283456,0.5013937,0.49668607,0.49329934,0.49229425,0.49232417,0.4926714,0.49252835,0.49021506,0.48467407,0.48276815,0.47802815,0.47691616,0.47509807,0.47582707,0.46994466,0.46978226,0.47089458,0.46908528,0.4629783,0.459898,0.4582005,0.4575382,0.4556194,0.4544281,0.44974574,0.44567046,0.44388026,0.442236
