ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.35494182,0.34926087,0.34679997,0.34299025,0.3405097,0.3361166,0.33367378,0.33219463,0.32907882,0.32265824,0.31843564,0.31566322,0.31069836,0.3031504,0.29855925,0.29117733,0.28549019,0.27950722,0.2751946,0.26971516,0.26558262,0.2595803,0.25526455,0.24857636,0.24348128,0.23558073,0.2284505,0.22385702,0.21999614,0.21484196,0.20851226,0.20296478,0.19559269,0.19058701,0.1833435,0.17998564,0.17355272,0.16697864,0.16317135,0.15746373,0.14968905,0.1436738,0.1399873,0.136076,0.13341954,0.12833177,0.12378754,0.11930795,0.11551708,0.11158626,0.10700573,0.10435846,0.10007954,0.09750836,0.09318711,0.090907075,0.08706184,0.08094136,0.07831527,0.07554106,0.07248454,0.06851417,0.06402318,0.06171177,0.058066647,0.054867484,0.050886355,0.048706044,0.04431773,0.040122207,0.03887299,0.033899885,0.031892896,0.030514553,0.026297456,0.022947308,0.021170646,0.018030751,0.015498018,0.014754723,0.01340584,0.011787171,0.008247346,0.006784767,0.005024106,0.0034472372,0.0009909777,-0.0023409384,-0.0045650294,-0.006106192,-0.006833804,-0.010465341,-0.012553471,-0.013155019,-0.015362148,-0.015039134,-0.01719607,-0.01877113,-0.020381864,-0.020533781,-0.021232069,-0.020351624,-0.020235894,-0.021977164,-0.023034174,-0.023133893,-0.02301073,-0.021569056,-0.022935465,-0.023809584,-0.026458323,-0.028580245,-0.027558174,-0.025914952,-0.028005332,-0.029607793,-0.025915474,-0.02337449,-0.026392424,-0.026132902
35,1.3483421,1.3483359,1.3455014,1.345084,1.3444829,1.3431866,1.344197,1.3431222,1.3420662,1.338636,1.3373146,1.3335946,1.328584,1.3242532,1.3220026,1.315756,1.3107771,1.3063318,1.3031784,1.2987692,1.2931442,1.2852001,1.2823793,1.2777733,1.2726889,1.266979,1.2624171,1.25919,1.2560565,1.2517737,1.2453691,1.2381666,1.2317154,1.2265966,1.221412,1.2188647,1.2154127,1.2091026,1.2054533,1.1990216,1.1929598,1.1871895,1.1831377,1.178586,1.173743,1.1693196,1.1646488,1.1596308,1.1530788,1.1500182,1.1446365,1.1414368,1.1382868,1.1349225,1.1305583,1.1274583,1.1225893,1.1183815,1.1147006,1.1114233,1.1074145,1.1035894,1.0985506,1.0935812,1.0901492,1.0857096,1.0824126,1.0779436,1.0736864,1.0686677,1.0660428,1.061174,1.0577571,1.0562379,1.0503713,1.0458716,1.040428,1.0355097,1.0314757,1.0291786,1.0268226,1.0242373,1.0197884,1.0158828,1.0122944,1.0083816,1.005445,1.0000029,0.9958725,0.9911791,0.98947954,0.9860506,0.98294365,0.9797716,0.9754666,0.9712348,0.96691215,0.96366453,0.9598198,0.9563242,0.9529826,0.9497236,0.94527185,0.9409337,0.93719447,0.9345072,0.9309869,0.92810345,0.9236976,0.91935796,0.91564274,0.91165483,0.9080289,0.905311,0.8982126,0.8937435,0.88994896,0.8875557,0.884395,0.88016117
36,0.90904725,0.9040076,0.90264785,0.90181303,0.9015918,0.9002072,0.9001319,0.89703596,0.8942515,0.8903449,0.88641566,0.8819672,0.87781364,0.8735077,0.8697704,0.86271095,0.8596395,0.8569415,0.85173285,0.8485262,0.8432888,0.83915186,0.8349349,0.83036023,0.8262768,0.82294816,0.8181499,0.8159299,0.81310207,0.8092521,0.80548394,0.80233127,0.7990314,0.7950584,0.7908491,0.7886163,0.78566015,0.7825929,0.7813166,0.7775186,0.7741021,0.7732604,0.770959,0.7669492,0.7656735,0.76332206,0.7614007,0.7577078,0.7577902,0.7570639,0.7566706,0.75728035,0.7552165,0.7542091,0.75254756,0.75261194,0.75150627,0.7505786,0.7477378,0.74761593,0.74865985,0.75053567,0.7498004,0.75051194,0.7496669,0.7502903,0.750897,0.74858177,0.7492598,0.7464542,0.74791837,0.7476765,0.74682224,0.7472781,0.74487907,0.74441266,0.7445432,0.74520165,0.74588823,0.7441381,0.74669015,0.7484571,0.7501182,0.75257796,0.75387007,0.7554407,0.75847685,0.758896,0.7607148,0.7623132,0.76458377,0.7660284,0.7672014,0.76916087,0.77008504,0.7722396,0.77636796,0.7796019,0.7824345,0.78433913,0.7871074,0.7881595,0.7899486,0.792068,0.79472196,0.79655427,0.7993812,0.8034061,0.80728185,0.8098426,0.81172717,0.81353456,0.8152572,0.8201361,0.82204676,0.82504,0.8275083,0.8279998,0.82754564,0.8297683
37,-0.33782288,-0.34229702,-0.3452999,-0.34954888,-0.35344797,-0.3575968,-0.36025104,-0.36319357,-0.3662738,-0.36911356,-0.37311733,-0.3752509,-0.3786139,-0.381672,-0.38369098,-0.39034316,-0.39503938,-0.39817291,-0.40267387,-0.4078126,-0.41304365,-0.41893643,-0.42387882,-0.42806035,-0.43361607,-0.4383765,-0.44443923,-0.44846472,-0.45212954,-0.45821244,-0.46214962,-0.46739778,-0.47233447,-0.47764105,-0.4839012,-0.4864185,-0.49228153,-0.49646464,-0.5011748,-0.5057855,-0.51011133,-0.5138873,-0.5189265,-0.52151006,-0.52740055,-0.5331736,-0.5382722,-0.54361147,-0.5474002,-0.5497772,-0.55562073,-0.5594201,-0.5646089,-0.5695987,-0.5736253,-0.5774766,-0.5834294,-0.58735424,-0.58939123,-0.5934547,-0.59791946,-0.60129356,-0.60594475,-0.60819757,-0.6141573,-0.61894584,-0.623286,-0.62860394,-0.6316473,-0.6364533,-0.64015806,-0.6435772,-0.6479799,-0.6522447,-0.6572711,-0.66167176,-0.66472447,-0.6696517,-0.6753104,-0.68062186,-0.6823768,-0.6872479,-0.6919383,-0.6955637,-0.7006978,-0.70463026,-0.708674,-0.71341896,-0.71787417,-0.7224702,-0.7265316,-0.73073417,-0.7350575,-0.73843753,-0.74294555,-0.74911857,-0.75384367,-0.7584538,-0.7633555,-0.7675077,-0.7704114,-0.7723478,-0.7753345,-0.7826074,-0.7851946,-0.79025304,-0.7927226,-0.79579294,-0.80029356,-0.8040183,-0.80727756,-0.81204796,-0.8159423,-0.82043886,-0.82413256,-0.8272975,-0.830153,-0.83315754,-0.837566,-0.84103024
38,-0.30605316,-0.30950695,-0.31083685,-0.3136736,-0.31445426,-0.31452927,-0.31621185,-0.31687388,-0.32296306,-0.32574362,-0.33066916,-0.33334166,-0.33973917,-0.3455875,-0.34923917,-0.3551002,-0.3607703,-0.36650842,-0.37045014,-0.37602744,-0.38292998,-0.3888511,-0.39404657,-0.39966625,-0.40262598,-0.40870738,-0.41399306,-0.4195283,-0.42546645,-0.4310513,-0.4362193,-0.4411819,-0.44746915,-0.45203176,-0.45748433,-0.46158347,-0.4667345,-0.4728828,-0.4765938,-0.48383874,-0.48789054,-0.49298668,-0.49755794,-0.5016591,-0.50602853,-0.51125944,-0.51515174,-0.5183039,-0.5230029,-0.5268118,-0.52889407,-0.5314005,-0.535864,-0.5401093,-0.54329026,-0.5471072,-0.55039215,-0.5522147,-0.55596936,-0.5596723,-0.5611337,-0.5657293,-0.5692331,-0.56943065,-0.5739399,-0.5769902,-0.58123475,-0.5831769,-0.58421504,-0.58805805,-0.5891391,-0.59048194,-0.59193504,-0.5933661,-0.59714174,-0.60151136,-0.6017553,-0.60273683,-0.6065925,-0.61102116,-0.6123804,-0.6150719,-0.61652505,-0.6186709,-0.62106466,-0.62213707,-0.6245704,-0.6248388,-0.6254233,-0.6282147,-0.6294687,-0.6327657,-0.63413537,-0.6335703,-0.6370748,-0.6363731,-0.6378385,-0.6389464,-0.64036417,-0.63903046,-0.6399212,-0.63662016,-0.6367726,-0.6367761,-0.63802075,-0.6386823,-0.63743097,-0.6371175,-0.6364483,-0.6372405,-0.63758874,-0.6390188,-0.6385818,-0.63776815,-0.63758427,-0.6378897,-0.6360284,-0.6352027,-0.63656694,-0.636511
39,-0.5601159,-0.5638937,-0.5657523,-0.5676144,-0.567537,-0.57060707,-0.57165176,-0.57319105,-0.5760698,-0.5777318,-0.57991445,-0.58219683,-0.5855199,-0.58803254,-0.5893446,-0.5942516,-0.5979878,-0.60200334,-0.60762966,-0.61225665,-0.6173061,-0.61918265,-0.6238408,-0.6279931,-0.631343,-0.6366401,-0.64311254,-0.64695,-0.6509963,-0.655201,-0.6592341,-0.6652311,-0.670322,-0.6763917,-0.6825391,-0.6863593,-0.69077206,-0.6951512,-0.6983987,-0.70427066,-0.7091594,-0.7140334,-0.7188081,-0.7239758,-0.72828114,-0.7327549,-0.7379902,-0.7426014,-0.746754,-0.7489946,-0.75295657,-0.75601727,-0.7603044,-0.76425165,-0.76581746,-0.770068,-0.77393895,-0.77923137,-0.7814659,-0.78622425,-0.7898801,-0.7944187,-0.7979239,-0.7998547,-0.80465186,-0.80944335,-0.81315356,-0.8176018,-0.8207736,-0.8248519,-0.82724077,-0.8289769,-0.8328274,-0.8347888,-0.8387669,-0.8416735,-0.847812,-0.8508792,-0.8539559,-0.85700387,-0.85902596,-0.8623824,-0.8656707,-0.8683664,-0.8719181,-0.8752586,-0.8782452,-0.88073426,-0.8840431,-0.8864826,-0.88718766,-0.88923186,-0.8904929,-0.89291203,-0.8967633,-0.90025777,-0.9031062,-0.90575063,-0.9086977,-0.9120636,-0.91345835,-0.91529846,-0.91566926,-0.9196588,-0.92197084,-0.9231893,-0.9261552,-0.9273958,-0.9306238,-0.93295354,-0.9349061,-0.9368189,-0.93892175,-0.9418127,-0.9426279,-0.9430047,-0.9443734,-0.9450647,-0.94832116,-0.9490471
40,0.7799658,0.771346,0.75946546,0.74506444,0.7317408,0.71762323,0.70137215,0.68239725,0.6636162,0.64277667,0.6232377,0.60393083,0.5834178,0.56361216,0.54350317,0.5211122,0.50201017,0.47906485,0.45986015,0.4401104,0.42040625,0.40062127,0.38028935,0.35853007,0.33831415,0.31734544,0.29779592,0.276761,0.25629085,0.23267154,0.21348718,0.19268656,0.17223144,0.15254548,0.13531993,0.11673276,0.09810289,0.07975191,0.06244719,0.04257648,0.02412564,0.005625745,-0.010887657,-0.026656583,-0.04470564,-0.06478064,-0.08398373,-0.10491954,-0.11865059,-0.13426407,-0.15431477,-0.17130578,-0.18647894,-0.2056612,-0.22377774,-0.24021932,-0.25608808,-0.27013424,-0.28939307,-0.30584583,-0.32173067,-0.33822864,-0.35384285,-0.36926556,-0.38656002,-0.40331206,-0.41832465,-0.4319245,-0.44722486,-0.46144113,-0.47491485,-0.48979044,-0.5037964,-0.51941335,-0.533913,-0.5499743,-0.5609883,-0.57629395,-0.59015435,-0.6075021,-0.62166613,-0.63516295,-0.64805937,-0.66157484,-0.6763565,-0.6902244,-0.70406413,-0.7185966,-0.7325863,-0.74266946,-0.75721216,-0.77202964,-0.78460526,-0.79774255,-0.8116598,-0.8225263,-0.83600867,-0.8498987,-0.8634054,-0.87559116,-0.8880637,-0.8993015,-0.90929925,-0.9204768,-0.93372,-0.9457453,-0.95882547,-0.9713152,-0.98418635,-0.9957989,-1.0085427,-1.0178554,-1.0293297,-1.0413079,-1.0499531,-1.0589048,-1.0717468,-1.0806402,-1.0927188,-1.1035689
41,-0.048551474,-0.04227248,-0.037824888,-0.03845815,-0.03633988,-0.03561818,-0.03740505,-0.040640198,-0.042781018,-0.04609182,-0.050778866,-0.05158679,-0.05426359,-0.058385126,-0.06171283,-0.064839505,-0.06939652,-0.0773736,-0.08395523,-0.088136524,-0.09473983,-0.09977333,-0.104427256,-0.10908159,-0.11394657,-0.11938564,-0.1233445,-0.12804672,-0.1328524,-0.13383092,-0.14158909,-0.14697559,-0.15396109,-0.159094,-0.165062,-0.17170039,-0.17450713,-0.17850724,-0.18431248,-0.19192907,-0.19828123,-0.20427,-0.20912416,-0.21129528,-0.21702954,-0.22262466,-0.22976573,-0.23265299,-0.23946838,-0.2446926,-0.25298265,-0.25788364,-0.26219624,-0.26616403,-0.27006194,-0.2769006,-0.27946118,-0.28471547,-0.2903535,-0.2939743,-0.29834664,-0.3025361,-0.3059001,-0.3111496,-0.31493384,-0.3185575,-0.32081562,-0.32331586,-0.3267891,-0.33268356,-0.3342829,-0.33860746,-0.3418866,-0.3453136,-0.3495655,-0.35455504,-0.36035505,-0.36354655,-0.3678884,-0.37396964,-0.3794431,-0.384672,-0.3854271,-0.38982123,-0.39306414,-0.3980885,-0.40203086,-0.40551725,-0.40723354,-0.40968776,-0.41338482,-0.41706237,-0.4185903,-0.41879207,-0.42485744,-0.42962417,-0.43216977,-0.4363652,-0.44003797,-0.44436842,-0.44740072,-0.44965094,-0.45132273,-0.45537883,-0.45890704,-0.46138996,-0.46437186,-0.4672205,-0.47061267,-0.475967,-0.4786532,-0.48015666,-0.4833762,-0.48738378,-0.49018914,-0.49409112,-0.4972455,-0.49995428,-0.50414205,-0.50754356
42,-0.62753695,-0.6287654,-0.63042223,-0.63309914,-0.63316494,-0.6359178,-0.6380169,-0.6405761,-0.6414673,-0.64422596,-0.64881355,-0.65345246,-0.65609545,-0.65930426,-0.6616988,-0.66482896,-0.6697675,-0.67514527,-0.67866105,-0.6825568,-0.6876503,-0.6878611,-0.69481057,-0.6999249,-0.7020115,-0.7080241,-0.7112424,-0.71793026,-0.7227189,-0.7289239,-0.7341472,-0.73737353,-0.7403699,-0.74511784,-0.7521625,-0.75637263,-0.76068246,-0.7645795,-0.77068985,-0.77463126,-0.77952427,-0.7836722,-0.78931224,-0.7934843,-0.7966889,-0.8008353,-0.8048347,-0.80941164,-0.8128107,-0.81479514,-0.816803,-0.8202859,-0.8250128,-0.8300697,-0.83261573,-0.8362325,-0.840466,-0.84279907,-0.8441513,-0.84880507,-0.8542358,-0.8581564,-0.8615762,-0.8603234,-0.8645778,-0.8662645,-0.8703162,-0.8728528,-0.8742949,-0.8782877,-0.87913686,-0.8818593,-0.8848823,-0.8885792,-0.8913698,-0.8940913,-0.89362735,-0.8935299,-0.89547986,-0.8967918,-0.8985664,-0.89896107,-0.90196085,-0.90460336,-0.9077792,-0.91034174,-0.9139611,-0.9166688,-0.91771907,-0.91901606,-0.92040443,-0.92416966,-0.92519844,-0.92743015,-0.9281721,-0.9288252,-0.9309039,-0.93109715,-0.9334713,-0.93159133,-0.9326763,-0.9312528,-0.93201625,-0.9321411,-0.9325577,-0.932563,-0.93406713,-0.9328701,-0.9342389,-0.9348469,-0.9358724,-0.9386591,-0.93854076,-0.93939793,-0.9396412,-0.9382757,-0.9369504,-0.9346525,-0.9362315,-0.93652993
43,-1.2645825,-1.2650982,-1.264617,-1.2670397,-1.2678837,-1.2720516,-1.2749417,-1.2781103,-1.2789787,-1.2841282,-1.2895954,-1.2930585,-1.2983929,-1.3026508,-1.3063118,-1.311949,-1.3172119,-1.3225328,-1.3288033,-1.3338382,-1.3409197,-1.3448269,-1.3521404,-1.3588626,-1.3638928,-1.3718607,-1.3775828,-1.3848892,-1.3903444,-1.3980333,-1.4044319,-1.4093447,-1.4164007,-1.4227403,-1.4306614,-1.4362983,-1.4442146,-1.4498277,-1.4556326,-1.4615737,-1.4670166,-1.4718877,-1.479348,-1.48477,-1.4912007,-1.4985809,-1.5064024,-1.5128717,-1.5170684,-1.5220255,-1.5260943,-1.5308547,-1.5377152,-1.5430453,-1.5484484,-1.5530336,-1.5574111,-1.562337,-1.566231,-1.5720708,-1.5781242,-1.5830557,-1.5877233,-1.5902964,-1.5976856,-1.6024338,-1.6061951,-1.61215,-1.6147442,-1.6197834,-1.6238514,-1.6283274,-1.6329247,-1.6392326,-1.6450472,-1.6516441,-1.6546532,-1.6589661,-1.663564,-1.667695,-1.6718372,-1.6741012,-1.678983,-1.6847016,-1.6887909,-1.6953957,-1.7009935,-1.7046058,-1.7088344,-1.7112194,-1.7135534,-1.7181733,-1.7231026,-1.7260584,-1.7306913,-1.7329035,-1.7367252,-1.7400486,-1.7447512,-1.7469285,-1.7502229,-1.7504108,-1.7533598,-1.7539238,-1.757898,-1.7600105,-1.7627598,-1.7649767,-1.7684548,-1.7713791,-1.7746189,-1.7785088,-1.7799505,-1.782416,-1.783446,-1.783922,-1.7851673,-1.7846953,-1.7900375,-1.7918069
44,-1.1764897,-1.1800013,-1.1798389,-1.1816324,-1.1823848,-1.184876,-1.1868794,-1.1874514,-1.1866928,-1.1872056,-1.1912051,-1.1940277,-1.1985579,-1.2008741,-1.2011378,-1.2030027,-1.2041378,-1.2086767,-1.2106559,-1.213568,-1.2164758,-1.2171168,-1.2214504,-1.2237798,-1.2246453,-1.2280682,-1.2309792,-1.2345493,-1.238288,-1.2410737,-1.2446443,-1.2482469,-1.2514904,-1.2540175,-1.2597957,-1.2629603,-1.2668245,-1.2694783,-1.2747848,-1.2791431,-1.2800671,-1.2808609,-1.284601,-1.2869059,-1.2890607,-1.2939005,-1.2983145,-1.3019477,-1.3057672,-1.30721,-1.3058016,-1.3076042,-1.3112549,-1.3128492,-1.3147624,-1.3187776,-1.3198184,-1.3258094,-1.3263733,-1.3312057,-1.3343986,-1.33845,-1.3389342,-1.3358419,-1.3383067,-1.341234,-1.3429186,-1.3447235,-1.3456154,-1.3476245,-1.3465154,-1.3482835,-1.3504632,-1.3505831,-1.3523854,-1.3548095,-1.3555346,-1.3564193,-1.357309,-1.3588998,-1.3612921,-1.362873,-1.3649993,-1.3658342,-1.3670982,-1.3680173,-1.3689582,-1.3698658,-1.3698599,-1.3686221,-1.3673955,-1.3693284,-1.3700665,-1.3691521,-1.3693877,-1.3670362,-1.3673958,-1.3668468,-1.3673922,-1.3670931,-1.3671323,-1.363924,-1.3629618,-1.3621134,-1.3621964,-1.3635972,-1.3617995,-1.359956,-1.3600426,-1.3584436,-1.3586851,-1.3599966,-1.358027,-1.3585247,-1.3557556,-1.354597,-1.3558203,-1.3524061,-1.3522338,-1.3502151
45,-0.084532134,-0.08854066,-0.08983272,-0.09121795,-0.09350534,-0.09496231,-0.09636985,-0.09811268,-0.09944987,-0.102043666,-0.10469408,-0.10638361,-0.110924385,-0.11169672,-0.112337515,-0.11305346,-0.11397712,-0.11580404,-0.11898328,-0.11977087,-0.123061776,-0.12486394,-0.12812652,-0.13072108,-0.13393582,-0.1368703,-0.13893856,-0.14005405,-0.14266041,-0.14425093,-0.14609918,-0.14728186,-0.14898941,-0.15088981,-0.15474887,-0.15704405,-0.15779762,-0.15880287,-0.1616985,-0.16529281,-0.16784671,-0.16858496,-0.17076406,-0.17248853,-0.17377913,-0.17718743,-0.17901823,-0.17963083,-0.17930172,-0.1785916,-0.17835887,-0.17737469,-0.17867701,-0.17871773,-0.17707905,-0.17739555,-0.17885835,-0.1816048,-0.1820153,-0.18288852,-0.18462074,-0.18445067,-0.18332225,-0.18155119,-0.18262488,-0.1842899,-0.18414518,-0.18390076,-0.18234417,-0.182829,-0.18175936,-0.18056908,-0.18130404,-0.17958859,-0.18127201,-0.18145664,-0.18300505,-0.18341069,-0.18225917,-0.18199205,-0.18198934,-0.18048237,-0.18085708,-0.18018837,-0.17901924,-0.17879781,-0.1791745,-0.17921059,-0.1781074,-0.17707214,-0.17370482,-0.174432,-0.1744905,-0.17255823,-0.17094418,-0.17202614,-0.17053218,-0.1681504,-0.16725259,-0.16460675,-0.1613783,-0.15725316,-0.15455088,-0.15337506,-0.15248655,-0.15201405,-0.150404,-0.14651574,-0.14607117,-0.1433208,-0.14128748,-0.14092252,-0.13901095,-0.13685384,-0.13451657,-0.13184766,-0.130864,-0.12897314,-0.1283675,-0.12582037
46,-0.9175539,-0.92205364,-0.92555016,-0.9301731,-0.9339547,-0.9392885,-0.9428855,-0.9470709,-0.95240957,-0.9569499,-0.96296036,-0.9683958,-0.97139084,-0.97536117,-0.9766606,-0.9803482,-0.9842265,-0.9889245,-0.9928424,-0.997821,-1.0032989,-1.0054543,-1.0103846,-1.0150809,-1.0187604,-1.0241373,-1.0282363,-1.032028,-1.0361154,-1.039059,-1.0422852,-1.0460274,-1.0495743,-1.0548077,-1.0613415,-1.0657367,-1.0701302,-1.072958,-1.0787674,-1.0841593,-1.0867403,-1.0891621,-1.0934869,-1.0973132,-1.0994924,-1.1046557,-1.1098955,-1.1154835,-1.118701,-1.1202215,-1.1234481,-1.1252271,-1.1290824,-1.1327963,-1.1357578,-1.1411904,-1.1440777,-1.1481643,-1.1510704,-1.1550353,-1.1581717,-1.1614132,-1.163318,-1.1643088,-1.1700186,-1.173812,-1.1763027,-1.1795976,-1.1816704,-1.1856674,-1.1870359,-1.1887547,-1.1911609,-1.194062,-1.1974555,-1.2005208,-1.2009084,-1.2034992,-1.2072636,-1.2102695,-1.2129548,-1.2155923,-1.217819,-1.220967,-1.2238865,-1.2275798,-1.2308776,-1.2326891,-1.2354476,-1.2391915,-1.2405579,-1.2427524,-1.2475239,-1.249625,-1.2526476,-1.2541099,-1.2566185,-1.2591155,-1.2617261,-1.2648628,-1.2689489,-1.2705727,-1.2728479,-1.2740462,-1.2762072,-1.2800086,-1.2818859,-1.2833976,-1.286018,-1.2888101,-1.2912767,-1.2937005,-1.2959542,-1.2988023,-1.2995778,-1.3006904,-1.3028257,-1.3043137,-1.3063749,-1.3084067
47,-0.25929713,-0.2565673,-0.25692016,-0.2565026,-0.25769675,-0.25659916,-0.25703973,-0.25978568,-0.26110345,-0.26075497,-0.2610941,-0.2613535,-0.26251742,-0.26427692,-0.26671842,-0.2690659,-0.26910895,-0.2726909,-0.2752105,-0.27688518,-0.2775554,-0.27907163,-0.2812256,-0.28395993,-0.28715807,-0.2891497,-0.29246616,-0.2952988,-0.2979496,-0.30137882,-0.30459213,-0.30553862,-0.30771726,-0.3103025,-0.31276828,-0.31449294,-0.317599,-0.3211306,-0.3227659,-0.3257584,-0.3284377,-0.33019978,-0.3317452,-0.3340413,-0.33648664,-0.33822912,-0.340631,-0.34264922,-0.34185714,-0.34391412,-0.34658653,-0.34855166,-0.349619,-0.35366598,-0.3553732,-0.35871845,-0.36033097,-0.3621954,-0.36459792,-0.3668125,-0.367624,-0.36869943,-0.36849368,-0.36854452,-0.37094352,-0.3750461,-0.3769157,-0.37883317,-0.38055584,-0.3820285,-0.38331303,-0.38526535,-0.38510737,-0.38862923,-0.39155164,-0.3944383,-0.39293358,-0.39307535,-0.39626402,-0.39685687,-0.39686638,-0.3985675,-0.40148115,-0.40277594,-0.40414777,-0.4057185,-0.40760484,-0.40983492,-0.41097146,-0.41260853,-0.41402712,-0.41659656,-0.41895396,-0.41949397,-0.4197515,-0.4203728,-0.4209551,-0.4223264,-0.42381698,-0.4237216,-0.42419705,-0.42560482,-0.424825,-0.4268492,-0.42764625,-0.4273768,-0.42887145,-0.42853603,-0.42958036,-0.4312009,-0.43322945,-0.433247,-0.43424982,-0.43383598,-0.4321154,-0.43225703,-0.43111554,-0.43155354,-0.43441305,-0.43417054
48,0.16161346,0.15837547,0.15026818,0.14387107,0.13643149,0.13109437,0.1253554,0.12012484,0.11472859,0.10961993,0.10338767,0.097712874,0.091913916,0.08501814,0.07886497,0.071587816,0.064318635,0.0564574,0.050611567,0.045158893,0.039008617,0.029718969,0.023504216,0.016892837,0.009357596,0.0011280432,-0.005612858,-0.012195398,-0.017999738,-0.023792963,-0.030289326,-0.036029052,-0.042419065,-0.04863742,-0.054944716,-0.061244894,-0.06809904,-0.07551734,-0.081990674,-0.087117106,-0.09226014,-0.09802283,-0.10544088,-0.111787245,-0.11833501,-0.12432078,-0.13089296,-0.13731933,-0.14261237,-0.14834204,-0.15777633,-0.16355021,-0.17042449,-0.17557657,-0.17955343,-0.18420129,-0.1914916,-0.1977402,-0.20423779,-0.21075201,-0.2181904,-0.22281165,-0.22796206,-0.2334533,-0.23845308,-0.24571398,-0.24990161,-0.2556474,-0.2579702,-0.26530105,-0.27006602,-0.27559823,-0.28220004,-0.28847137,-0.2943254,-0.29857093,-0.30366316,-0.30696037,-0.31240553,-0.3166358,-0.3228104,-0.32806757,-0.3337852,-0.33975786,-0.34602714,-0.35075486,-0.3566261,-0.3618827,-0.3685837,-0.37527603,-0.3810094,-0.38538533,-0.39143,-0.39743286,-0.400361,-0.40538716,-0.4114504,-0.4171713,-0.42389542,-0.42869338,-0.43388233,-0.43781137,-0.44304863,-0.449938,-0.456469,-0.4615488,-0.4656332,-0.46941775,-0.47531408,-0.47930676,-0.4856767,-0.49025935,-0.4949546,-0.49964824,-0.50479305,-0.51015615,-0.5150935,-0.5193332,-0.52720386,-0.53356344
49,0.80753076,0.80705893,0.8059699,0.80387735,0.8027884,0.7991244,0.7975155,0.79547524,0.7928163,0.7898781,0.78594196,0.7817609,0.7771619,0.77442145,0.7722656,0.76710546,0.75988847,0.75642693,0.7510878,0.7487273,0.7433956,0.74000937,0.73712456,0.73203766,0.7284409,0.72572577,0.72170794,0.7177103,0.7147974,0.7104818,0.70682245,0.7032347,0.70072925,0.6953247,0.6895982,0.6850771,0.6820146,0.67750335,0.6727468,0.6677435,0.6619924,0.65718704,0.653291,0.64692914,0.64364374,0.638814,0.63436115,0.6298152,0.62560946,0.6220094,0.6165431,0.61387545,0.60976595,0.6057041,0.6024682,0.59747326,0.59349585,0.58726764,0.5819671,0.578529,0.5748531,0.57159704,0.5684207,0.56567395,0.56097776,0.55762845,0.55358577,0.54826707,0.5448271,0.5395145,0.53578115,0.53131473,0.52694297,0.52309024,0.51856744,0.513945,0.50983214,0.50352645,0.4993035,0.4953042,0.491714,0.48728532,0.48286256,0.47769767,0.47377005,0.4700974,0.46587697,0.45824504,0.45586008,0.45142794,0.4465488,0.44168782,0.43490568,0.43262053,0.42834583,0.42431703,0.42128333,0.4173413,0.4119227,0.40706164,0.4028527,0.3975179,0.3928529,0.3869211,0.38136944,0.37337783,0.3674044,0.36452404,0.35869163,0.3545538,0.3504262,0.3442044,0.3399113,0.3369554,0.3316055,0.32583246,0.31976303,0.31528932,0.3081944,0.30248833
