ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.3077278,,,,,,,-0.55749726,,,,,,,,,,,,-1.2413809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.3077278,-1.315724,-1.32149,-1.3281139,-1.3372616,-1.3484585,-1.3572164,-1.3596138,-1.3626611,-1.3669956,-1.3697975,-1.3746053,-1.377897,-1.3825499,-1.3891873,-1.3958726,-1.4009198,-1.4040726,-1.4078666,-1.4122562,-1.414736,-1.4197738,-1.4239385,-1.4287369,-1.4314815,-1.4321027,-1.441711,-1.4445164,-1.4497864,-1.4546984,-1.4602463,-1.4662654,-1.4706565,-1.4730995,-1.4761184,-1.4774724,-1.4835864,-1.4864539,-1.4876596,-1.4925059,-1.4955337,-1.4989393,-1.5073073,-1.5137665,-1.5189395,-1.52512,-1.5309825,-1.5405643,-1.5419288,-1.5478348,-1.5510725,-1.5581897,-1.5586746,-1.5643138,-1.569486,-1.5723588,-1.5789787,-1.5834885,-1.5884274,-1.5916268,-1.5946116,-1.602535,-1.6045387,-1.6060064,-1.6133893,-1.6166826,-1.6220013,-1.6260258,-1.6324737,-1.6407636
6_real,-0.20709614,,,,,,,-0.2738989,,,,,,,,,,,,-0.23114514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.20709613,-0.20818289,-0.21217465,-0.21576484,-0.21963072,-0.22318992,-0.2275584,-0.23101172,-0.23422289,-0.23837507,-0.24218023,-0.24471983,-0.24907951,-0.25254405,-0.2564273,-0.26038727,-0.2627969,-0.266074,-0.27037388,-0.27341378,-0.27760378,-0.2795895,-0.2813897,-0.28486308,-0.28834158,-0.2934668,-0.29632986,-0.3002607,-0.3037667,-0.30692428,-0.31024164,-0.31540498,-0.31868055,-0.32268596,-0.3251155,-0.32988217,-0.33340287,-0.3373991,-0.34150845,-0.34500408,-0.34939426,-0.35287732,-0.35748377,-0.36182332,-0.36488026,-0.36989227,-0.3726344,-0.3771501,-0.3801721,-0.38330972,-0.38690728,-0.39177728,-0.39338988,-0.39725956,-0.4014504,-0.40837651,-0.41209775,-0.41530308,-0.41932505,-0.42401227,-0.42965823,-0.4337975,-0.43690524,-0.4408419,-0.44423705,-0.44792256,-0.45156258,-0.45574337,-0.4594648,-0.46329004
7_real,0.17463619,,,,,,,-0.026790056,,,,,,,,,,,,0.03316938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.17463617,0.16955213,0.16729815,0.16595677,0.16221447,0.15939985,0.15995607,0.16046175,0.15670285,0.1527606,0.15075442,0.14870767,0.14710028,0.14476135,0.14145704,0.13891497,0.13594413,0.13541557,0.1340833,0.13345,0.13147788,0.13166109,0.1290118,0.12955903,0.12662719,0.12463401,0.12719089,0.1269668,0.123874344,0.12043965,0.12066789,0.11844939,0.11795882,0.1138384,0.11250053,0.11096319,0.10863449,0.1075078,0.10849293,0.10768801,0.106011845,0.10543072,0.10523007,0.1058345,0.10638072,0.10535463,0.102851465,0.09984578,0.099522874,0.10084154,0.09838258,0.09685888,0.095934935,0.093891904,0.092483744,0.09327317,0.09335266,0.09240629,0.094643034,0.090164185,0.08952968,0.08900668,0.089046985,0.088707305,0.08895001,0.09083159,0.09162394,0.09090492,0.08912012,0.08724568
8_real,-1.2087394,,,,,,,-1.1333863,,,,,,,,,,,,-1.2338572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.2087394,-1.2085485,-1.2092125,-1.2110449,-1.2124771,-1.2112919,-1.2122091,-1.213886,-1.2153324,-1.2162144,-1.2180457,-1.219538,-1.2225878,-1.2234662,-1.2249606,-1.2252539,-1.2255793,-1.2266738,-1.2280428,-1.2303534,-1.2320516,-1.2351778,-1.2361435,-1.2373471,-1.2391768,-1.2401564,-1.2382795,-1.2429869,-1.2454395,-1.2446938,-1.2452122,-1.2452139,-1.247095,-1.2464753,-1.2456515,-1.2458005,-1.2473549,-1.2484182,-1.2479031,-1.2497371,-1.2528048,-1.2545227,-1.256323,-1.2543662,-1.256807,-1.2564611,-1.2582042,-1.2566509,-1.2584978,-1.2597132,-1.2622653,-1.2629135,-1.264178,-1.2641512,-1.2644455,-1.2647741,-1.2637978,-1.2650284,-1.26537,-1.2672582,-1.268973,-1.2685353,-1.2702843,-1.2710109,-1.2703367,-1.2730819,-1.2744763,-1.275141,-1.2760507,-1.2766231
9_real,-0.6056937,,,,,,,-0.7615103,,,,,,,,,,,,-0.757299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.60569376,-0.6058475,-0.60637254,-0.6106898,-0.6114365,-0.61299145,-0.6171947,-0.62122554,-0.6222231,-0.6231328,-0.62632024,-0.6297243,-0.6333954,-0.6359439,-0.6399819,-0.6423349,-0.64590406,-0.64908755,-0.6498254,-0.6503273,-0.652774,-0.65572363,-0.6592344,-0.66244954,-0.6660993,-0.67014706,-0.67415106,-0.67281103,-0.676462,-0.6795392,-0.6802391,-0.68230164,-0.6841784,-0.68661237,-0.6883781,-0.6925604,-0.6959969,-0.6983795,-0.70008427,-0.7040532,-0.707688,-0.71050704,-0.71184117,-0.7169273,-0.71743166,-0.71916103,-0.7190974,-0.72379553,-0.72713745,-0.72938937,-0.7319581,-0.7352625,-0.74072295,-0.744587,-0.7489815,-0.7525271,-0.7546757,-0.7585207,-0.76206076,-0.76692605,-0.76778376,-0.7702217,-0.773604,-0.77696353,-0.78055257,-0.7866044,-0.79049695,-0.79522306,-0.7966658,-0.8011934
10_real,0.91679394,,,,,,,0.8056945,,,,,,,,,,,,0.7229145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.91679394,0.9130061,0.9086979,0.90516645,0.89942515,0.89686906,0.88854665,0.8845584,0.8776089,0.87490666,0.8695448,0.8654373,0.85869443,0.8556113,0.8501259,0.846599,0.84153736,0.8373165,0.83279943,0.83013564,0.8290383,0.824402,0.82135475,0.8176195,0.81496584,0.8083647,0.8054449,0.7983239,0.7942774,0.78911304,0.78394985,0.78005326,0.7749653,0.77198845,0.76632184,0.76060474,0.7546396,0.75215274,0.74588454,0.7422971,0.73948336,0.7339103,0.729191,0.7249972,0.72031933,0.7132152,0.70712143,0.70147574,0.6960058,0.68959343,0.68408215,0.68120015,0.676786,0.6736065,0.6685538,0.66398513,0.6589094,0.65419066,0.646901,0.64351255,0.63754565,0.6314093,0.62524503,0.6223852,0.6169695,0.6137538,0.60985637,0.6037529,0.59848374,0.592961
11_real,-0.6850129,,,,,,,-0.33230722,,,,,,,,,,,,-0.6089391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.6850129,-0.68858904,-0.6951121,-0.6962522,-0.69927955,-0.7026507,-0.7023787,-0.70519423,-0.7066049,-0.7115234,-0.7143434,-0.7169809,-0.7174718,-0.7222554,-0.7226883,-0.7245332,-0.7260159,-0.72832626,-0.73045903,-0.7326722,-0.73626655,-0.7409624,-0.7459625,-0.74941814,-0.7511023,-0.7549919,-0.75922006,-0.7628645,-0.76783395,-0.77505505,-0.78032076,-0.7861319,-0.78737515,-0.79233086,-0.7938033,-0.7949736,-0.7970778,-0.79933065,-0.80433095,-0.8055933,-0.8098979,-0.8134206,-0.8150178,-0.8180712,-0.818313,-0.82292444,-0.8288329,-0.8320506,-0.83387536,-0.8403131,-0.84525794,-0.85037744,-0.8539313,-0.8594969,-0.8635415,-0.8672842,-0.8724841,-0.8758582,-0.8777469,-0.8790085,-0.8842727,-0.8892471,-0.89364654,-0.89656734,-0.8975217,-0.90116376,-0.9066142,-0.9112296,-0.9131321,-0.9179357
12_real,-1.4966482,,,,,,,-1.4894783,,,,,,,,,,,,-1.4416795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.4966481,-1.4979005,-1.4959185,-1.4946868,-1.4956408,-1.498475,-1.5005798,-1.5022142,-1.5034453,-1.5044271,-1.5021284,-1.5021192,-1.5030797,-1.509161,-1.5093818,-1.5140507,-1.5129602,-1.5120046,-1.5165589,-1.5164908,-1.5190483,-1.5204456,-1.5256569,-1.5265481,-1.5284177,-1.5285833,-1.5331502,-1.5333855,-1.5337948,-1.534991,-1.5344278,-1.535223,-1.540986,-1.5413923,-1.5431163,-1.54473,-1.544316,-1.5458323,-1.5496161,-1.5509094,-1.5556151,-1.5578319,-1.5601814,-1.5647051,-1.5650116,-1.5687015,-1.5723631,-1.5755184,-1.5746552,-1.5769746,-1.5768535,-1.5796168,-1.5804358,-1.5819235,-1.5828059,-1.5845779,-1.585786,-1.5881954,-1.5916474,-1.5942583,-1.5968819,-1.5990932,-1.601585,-1.6037366,-1.602519,-1.6041235,-1.6066306,-1.6081613,-1.6138312,-1.6168568
13_real,-0.749766,,,,,,,-0.5388242,,,,,,,,,,,,-0.749766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.74976593,-0.7579688,-0.76608276,-0.77084345,-0.77694094,-0.7845837,-0.78939486,-0.7952819,-0.79973805,-0.80469704,-0.81226575,-0.8140869,-0.8199083,-0.82402724,-0.8302468,-0.8364974,-0.84456,-0.8521056,-0.8568536,-0.8610509,-0.86525744,-0.86938465,-0.87282115,-0.87734187,-0.8866178,-0.8932624,-0.9010933,-0.90571004,-0.91129494,-0.9170871,-0.9254587,-0.9323451,-0.9394251,-0.94786274,-0.9567903,-0.9629779,-0.96939117,-0.974017,-0.9818516,-0.9885187,-0.9964204,-1.0026419,-1.0097215,-1.015521,-1.0234535,-1.0299556,-1.0347188,-1.0411922,-1.046815,-1.0528668,-1.0598994,-1.064934,-1.0714381,-1.0754296,-1.0812837,-1.0907141,-1.0969365,-1.1005327,-1.1070492,-1.1147887,-1.1227108,-1.1325983,-1.1426184,-1.1485707,-1.1557571,-1.1631136,-1.1719133,-1.1765643,-1.1822277,-1.1893281
14_real,0.48106405,,,,,,,0.44904843,,,,,,,,,,,,0.4970719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.48106402,0.4717645,0.46465558,0.45667806,0.4523601,0.44755068,0.4395432,0.4360674,0.42924595,0.42313948,0.41387695,0.40835136,0.40362534,0.3977989,0.3885839,0.38433552,0.37986514,0.3709572,0.36480814,0.35586733,0.3484483,0.34412205,0.3396294,0.3325022,0.3279745,0.32137054,0.31997114,0.31308007,0.30818745,0.3005429,0.29285443,0.28464463,0.2805697,0.2730831,0.26745465,0.2610523,0.25129372,0.24535027,0.2394943,0.23169808,0.22456579,0.21994705,0.2131505,0.20565614,0.20088224,0.19786406,0.19512537,0.1899385,0.18541004,0.17833616,0.17302315,0.16499953,0.15906373,0.15231326,0.1401789,0.13362701,0.12600842,0.11783733,0.10820712,0.09991745,0.09377662,0.086589515,0.07804019,0.07316352,0.066268966,0.060484618,0.05029987,0.04211088,0.036440194,0.031355746
15_real,0.4927723,,,,,,,0.2618489,,,,,,,,,,,,0.11618951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.49277228,0.5022423,0.50137115,0.5094856,0.51241446,0.5165799,0.5172354,0.5199657,0.5251389,0.52922153,0.5427183,0.5486839,0.5548109,0.55675155,0.55864555,0.55752105,0.55982965,0.56377876,0.5661618,0.5691716,0.5740579,0.5815865,0.5900365,0.6000471,0.6088953,0.61428624,0.62019026,0.6192976,0.621986,0.6245281,0.6330007,0.641739,0.64820284,0.6512274,0.6544657,0.65923196,0.66789454,0.6767144,0.68425596,0.69108963,0.6959583,0.702839,0.7113985,0.7157488,0.7207986,0.7216281,0.7265146,0.7324047,0.7393981,0.7486897,0.75225306,0.76147425,0.7671412,0.7771879,0.78460646,0.7888484,0.7983738,0.8004042,0.80598944,0.8118652,0.82569426,0.8313608,0.83996326,0.84357005,0.85107136,0.85428774,0.86142427,0.87072724,0.8754619,0.88222826
16_real,0.008105465,,,,,,,-0.32584235,,,,,,,,,,,,-0.26791263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.008105465,0.013407385,0.018272463,0.019301796,0.021504302,0.030292362,0.037131626,0.04574018,0.05531355,0.059614636,0.06182488,0.068015255,0.06940415,0.074589685,0.08153842,0.08466085,0.09285522,0.10239283,0.11156639,0.11727127,0.12887129,0.13183185,0.13190721,0.13801573,0.1395135,0.14684826,0.15438811,0.15690526,0.16194287,0.16705367,0.17334346,0.17836961,0.17975496,0.19290833,0.19969064,0.20783111,0.21892682,0.22394583,0.22801766,0.2320117,0.24413145,0.2537214,0.26121455,0.26824844,0.2712166,0.27799833,0.28475437,0.28924173,0.28954372,0.29856196,0.30554277,0.31250092,0.32284325,0.3267654,0.3357333,0.3397766,0.3429239,0.34890562,0.35124713,0.35663757,0.35991317,0.363545,0.37356448,0.37644154,0.38208488,0.38515535,0.3955403,0.4052927,0.40841937,0.4155193
17_real,-1.7853893,,,,,,,-1.8380274,,,,,,,,,,,,-1.7183955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.7853892,-1.7802639,-1.7751865,-1.7701778,-1.763974,-1.7601116,-1.7527821,-1.7483915,-1.7461008,-1.7435726,-1.7358242,-1.7310026,-1.7250732,-1.7222242,-1.7155893,-1.7101076,-1.7053702,-1.70292,-1.6970279,-1.6909945,-1.6841329,-1.6779591,-1.6718149,-1.6682981,-1.6629074,-1.6560085,-1.6516228,-1.6469269,-1.6430757,-1.6378076,-1.6335628,-1.6264889,-1.6222032,-1.6168245,-1.6102813,-1.6081365,-1.6019471,-1.5975275,-1.5905174,-1.5844666,-1.5802335,-1.5733839,-1.5648878,-1.5574905,-1.5525745,-1.5476513,-1.5421282,-1.5386854,-1.529555,-1.5235424,-1.5180727,-1.5099922,-1.5026662,-1.4963552,-1.4893636,-1.4852098,-1.4792976,-1.4737227,-1.4668124,-1.460408,-1.4529344,-1.4466698,-1.4424282,-1.4390484,-1.4343177,-1.4254588,-1.4162424,-1.4102824,-1.4040952,-1.3988116
18_real,-0.77044034,,,,,,,-0.7566866,,,,,,,,,,,,-0.7429329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.7704403,-0.76717967,-0.7630893,-0.7585415,-0.7561472,-0.7479544,-0.74289787,-0.74167186,-0.7363847,-0.73275906,-0.7254116,-0.7223701,-0.71769905,-0.7129581,-0.707493,-0.7045213,-0.70246285,-0.6987807,-0.69489706,-0.6902831,-0.68508226,-0.6836764,-0.67891854,-0.6739994,-0.67018414,-0.6629535,-0.6590687,-0.65249014,-0.64712274,-0.64343804,-0.6418792,-0.63641614,-0.63350856,-0.62829524,-0.6243612,-0.6190709,-0.6142853,-0.6104366,-0.6044082,-0.59795177,-0.59436923,-0.5902051,-0.5828406,-0.57581633,-0.570374,-0.5678913,-0.56405413,-0.55965775,-0.5547832,-0.5510754,-0.54561985,-0.5382407,-0.53451234,-0.5290529,-0.5253675,-0.5181286,-0.50860995,-0.5026813,-0.49738568,-0.4946042,-0.48651147,-0.48166585,-0.4768762,-0.47108412,-0.46533138,-0.45815152,-0.455092,-0.44690108,-0.44172755,-0.43546095
19_real,-0.38544,,,,,,,-0.028850025,,,,,,,,,,,,-0.41114017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.38543996,-0.39279076,-0.39778572,-0.40480056,-0.40910786,-0.41220823,-0.41671848,-0.4214312,-0.42479748,-0.42738357,-0.43269968,-0.4366981,-0.4419188,-0.44656792,-0.45046252,-0.45349255,-0.45891833,-0.46232742,-0.46496502,-0.46803707,-0.47039443,-0.47452396,-0.47867385,-0.48426276,-0.48830095,-0.49070477,-0.49659115,-0.5011657,-0.5040057,-0.505129,-0.50823206,-0.51227707,-0.5173636,-0.5208988,-0.5259136,-0.5307954,-0.5316354,-0.53459483,-0.5378026,-0.54316306,-0.54770213,-0.5522727,-0.5585586,-0.564368,-0.56846374,-0.57287663,-0.57824,-0.5826582,-0.5875232,-0.59093684,-0.5946166,-0.59830976,-0.6030783,-0.6071856,-0.6099076,-0.6138314,-0.6179067,-0.6222075,-0.6248783,-0.62784564,-0.6310165,-0.63511217,-0.63758147,-0.6405732,-0.64411867,-0.6459385,-0.6483547,-0.6523119,-0.65792173,-0.6607419
20_real,-0.068106234,,,,,,,0.33798772,,,,,,,,,,,,0.04792061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.068106234,-0.07444781,-0.077775,-0.080831826,-0.083590254,-0.08840115,-0.091151044,-0.094011806,-0.09716265,-0.100310884,-0.10251951,-0.10561462,-0.103963554,-0.10454942,-0.10704428,-0.11177273,-0.114035174,-0.11951679,-0.122688316,-0.1269891,-0.13072005,-0.13452065,-0.13760793,-0.14059167,-0.14254013,-0.14499107,-0.14653167,-0.14774536,-0.15010282,-0.15244557,-0.15591303,-0.15966764,-0.16173902,-0.1644778,-0.16682106,-0.17004001,-0.1737509,-0.17868678,-0.18211469,-0.18311298,-0.18407866,-0.19019601,-0.19279534,-0.1969876,-0.19832017,-0.20235732,-0.20647267,-0.20804906,-0.21284878,-0.21431288,-0.21882801,-0.22368434,-0.2275118,-0.23037891,-0.23217878,-0.23549953,-0.23810919,-0.24339886,-0.24740858,-0.2515694,-0.2561786,-0.25874227,-0.26187295,-0.26575845,-0.2683159,-0.2750403,-0.27797863,-0.2813918,-0.28510278,-0.2879303
21_real,0.7510796,,,,,,,0.6971026,,,,,,,,,,,,0.67875046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.7510796,0.7482892,0.7445621,0.74035656,0.7371087,0.7330182,0.7314013,0.72601765,0.7237293,0.71953315,0.71669924,0.7142694,0.71026886,0.7070005,0.70312715,0.69689995,0.6947553,0.6925063,0.6886731,0.6865107,0.68102014,0.67764056,0.67433965,0.67197096,0.66964847,0.6670347,0.66443324,0.6611592,0.65845835,0.65432394,0.65219074,0.6490034,0.6466736,0.6419779,0.6413354,0.63727653,0.6350721,0.63245773,0.62934613,0.6277483,0.6250822,0.6200098,0.6179661,0.615012,0.61064297,0.6089584,0.6088945,0.60908675,0.6059059,0.60454893,0.60207397,0.60115,0.59845185,0.5940517,0.5884693,0.58549696,0.58358157,0.58136284,0.58145916,0.57573664,0.57357705,0.57038754,0.5655499,0.56341326,0.5594832,0.55467284,0.551648,0.5495598,0.5447968,0.54062146
22_real,0.4696406,,,,,,,0.4844557,,,,,,,,,,,,0.40696135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.46964067,0.46543893,0.45918542,0.45506755,0.44896674,0.44385442,0.44209513,0.44161183,0.43989834,0.4353612,0.4334407,0.43183595,0.4264453,0.42319268,0.41823894,0.41416964,0.40862393,0.40307823,0.4031291,0.39831084,0.39479598,0.39164138,0.38877454,0.38816237,0.38573498,0.38229537,0.37673965,0.37240103,0.36446363,0.35951066,0.354258,0.3532572,0.34877452,0.34601,0.3429064,0.33847004,0.3336371,0.32854158,0.3252191,0.3209066,0.31551456,0.31442982,0.31260473,0.30912408,0.3050967,0.29901394,0.29558405,0.29396382,0.2945353,0.28988826,0.28499013,0.28307244,0.28078523,0.27815798,0.27375168,0.27007225,0.26579946,0.26021233,0.25830778,0.25623757,0.25131255,0.25057322,0.24678712,0.24544165,0.24413495,0.24006501,0.2377799,0.23359506,0.22751255,0.22344884
23_real,0.22064455,,,,,,,0.09730784,,,,,,,,,,,,0.2823129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
