ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,0.12780833,0.123289764,0.12053834,0.117679015,0.11595808,0.1135119,0.112388745,0.11092578,0.108949915,0.10758144,0.10705155,0.10681909,0.10501019,0.10446544,0.102483,0.10116204,0.09973317,0.097402856,0.09701862,0.09600949,0.095350556,0.094785504,0.092877015,0.0915247,0.08999919,0.08902386,0.08834314,0.085590884,0.08418653,0.084197216,0.08280943,0.082002245,0.080504626,0.077570766,0.0761351,0.074644364,0.07222606,0.07157616,0.070708714,0.06826323,0.06735283,0.0654342,0.0637154,0.0622389,0.06032387,0.056678243,0.054713298,0.052758753,0.05064423,0.047991477,0.044747077,0.041308694,0.03998552,0.038424585,0.03738638,0.035711754,0.03479054,0.033343486,0.032721873,0.0305231,0.029299896,0.028492426,0.02617596,0.024629032,0.023863006,0.02241915,0.021287601,0.020956483,0.017522115,0.0160348
7_real,0.74706143,,,,,,0.5877942,,,,,0.5034762,,,,,,,,,,,,,0.9644144,,,,,,,,,,,,,,,,,,,,,,,,0.3179767,,,,,,,,,,,,,,,,,,,,,
7_gen,0.7470614,0.74664915,0.7454569,0.743368,0.74237597,0.7426575,0.74387467,0.7411685,0.7405314,0.7414972,0.73834157,0.73724616,0.73556757,0.7342988,0.73130435,0.7294591,0.7294208,0.72798926,0.7262831,0.72293043,0.7232127,0.724039,0.72415143,0.72718215,0.7268356,0.72534496,0.72595453,0.72790307,0.726682,0.7275503,0.72672135,0.72560376,0.72263145,0.7211262,0.7221764,0.7205833,0.72086763,0.7206503,0.7208632,0.7195847,0.7172317,0.71988505,0.7178949,0.7188348,0.7191736,0.71904975,0.71883804,0.7186447,0.7180037,0.7183484,0.7153872,0.7158314,0.71355695,0.71369034,0.7121673,0.7117175,0.7114583,0.7105111,0.71090156,0.7096437,0.7110216,0.7111746,0.71079457,0.71192235,0.7129443,0.7141675,0.7139956,0.7133621,0.7132515,0.71142995
8_real,-0.8707922,,,,,,-0.8707922,,,,,-0.90732706,,,,,,,,,,,,,-0.87535906,,,,,,,,,,,,,,,,,,,,,,,,-1.2749588,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.87079227,-0.87398815,-0.8784048,-0.8802377,-0.8818202,-0.88246787,-0.88291234,-0.8839569,-0.8828001,-0.88221693,-0.88379776,-0.8837616,-0.8835921,-0.8864433,-0.8862489,-0.88546884,-0.8871912,-0.88447344,-0.8828046,-0.8821694,-0.8829527,-0.88655007,-0.8878547,-0.88613415,-0.8861278,-0.88622046,-0.8877481,-0.88689184,-0.8853623,-0.887376,-0.8854402,-0.8854572,-0.88249224,-0.8817312,-0.8802516,-0.87849176,-0.8777369,-0.8783722,-0.87860596,-0.8807727,-0.88234013,-0.8822333,-0.8820645,-0.88419735,-0.88300246,-0.8833272,-0.8833332,-0.8856848,-0.8837341,-0.8839196,-0.8835325,-0.88470685,-0.88386834,-0.88339674,-0.88494146,-0.8838862,-0.8836273,-0.8836514,-0.885472,-0.8847386,-0.8838006,-0.8840535,-0.8858057,-0.8854291,-0.8840189,-0.88409805,-0.8826386,-0.8824407,-0.8807212,-0.88213587
9_real,0.0891642,,,,,,0.17338939,,,,,-0.0076947794,,,,,,,,,,,,,0.03441782,,,,,,,,,,,,,,,,,,,,,,,,-0.34248993,,,,,,,,,,,,,,,,,,,,,
9_gen,0.0891642,0.08684245,0.08501542,0.083910845,0.0806722,0.07730524,0.07411817,0.06935401,0.06692217,0.06504591,0.05974734,0.056778736,0.053914852,0.050546516,0.046156764,0.04125895,0.038349308,0.037100606,0.0327914,0.029019004,0.02757522,0.025216978,0.023926482,0.022336172,0.01870216,0.014133602,0.008759184,0.0039305845,0.0006919831,-0.0037015248,-0.007978093,-0.009565233,-0.015452428,-0.01796549,-0.021309106,-0.021855539,-0.024103872,-0.028031271,-0.033170693,-0.03695166,-0.041315027,-0.043930292,-0.04695371,-0.049504817,-0.052817553,-0.05605368,-0.05988977,-0.06400503,-0.06740358,-0.07187681,-0.07221748,-0.07569842,-0.08090265,-0.08358882,-0.087239206,-0.087754294,-0.08872304,-0.089297235,-0.093376234,-0.09862135,-0.09925059,-0.10577027,-0.11028658,-0.11204578,-0.11569951,-0.11880463,-0.12150594,-0.12544581,-0.12743045,-0.13039961
10_real,0.9124371,,,,,,0.9189724,,,,,0.8797608,,,,,,,,,,,,,1.2370218,,,,,,,,,,,,,,,,,,,,,,,,1.0997813,,,,,,,,,,,,,,,,,,,,,
10_gen,0.9124371,0.9080464,0.9046618,0.900167,0.89660215,0.8970132,0.8954195,0.8931411,0.8889264,0.88830173,0.8866026,0.884562,0.88115674,0.8801066,0.8808452,0.87868917,0.87597007,0.8734538,0.86895144,0.86735266,0.86455375,0.8640528,0.86105347,0.8587694,0.8555439,0.8519182,0.847335,0.846156,0.84430087,0.8400157,0.837386,0.83547485,0.8348937,0.8339745,0.8314484,0.83176786,0.83080685,0.828135,0.82721317,0.82519007,0.8244556,0.82558787,0.82272595,0.82173365,0.8171886,0.8143916,0.81233627,0.8114489,0.8077322,0.8045886,0.8042919,0.8030858,0.7994467,0.79728425,0.7935546,0.79158103,0.79107153,0.7881669,0.7828935,0.7793306,0.77620727,0.7721516,0.77089334,0.7682889,0.7656867,0.7613072,0.75877035,0.7566082,0.75227153,0.750039
11_real,0.95172566,,,,,,1.0139679,,,,,1.0923469,,,,,,,,,,,,,0.9148414,,,,,,,,,,,,,,,,,,,,,,,,0.7165886,,,,,,,,,,,,,,,,,,,,,
11_gen,0.95172566,0.94962007,0.9459979,0.9466156,0.9452814,0.9420969,0.93812513,0.9357909,0.9309243,0.92856073,0.92829216,0.92467344,0.92152673,0.9199664,0.9148687,0.9132846,0.91063845,0.90483826,0.90107167,0.8950275,0.8917596,0.8886093,0.88275975,0.88040304,0.8776671,0.8742566,0.8699147,0.8693595,0.86322916,0.8595212,0.8564153,0.84998465,0.845967,0.8407027,0.83829373,0.83401316,0.8310791,0.8281681,0.8253983,0.82202685,0.82005227,0.81858003,0.81895477,0.8161063,0.8112462,0.8074733,0.8073901,0.8061937,0.80254537,0.80319273,0.8009014,0.79967976,0.79752314,0.79377353,0.7932731,0.78992456,0.7879658,0.7866831,0.7853865,0.78162444,0.7811445,0.77947265,0.7782215,0.7745677,0.770745,0.76972586,0.7642798,0.75984424,0.75825155,0.7552183
12_real,1.165748,,,,,,1.1753078,,,,,1.1776978,,,,,,,,,,,,,1.1729178,,,,,,,,,,,,,,,,,,,,,,,,0.9841124,,,,,,,,,,,,,,,,,,,,,
12_gen,1.1657479,1.1600121,1.1555394,1.1562278,1.1528751,1.1459463,1.1394663,1.1346508,1.1317487,1.1290195,1.1303128,1.1279461,1.1228043,1.119528,1.1190014,1.1203666,1.1205772,1.117415,1.1160744,1.1142863,1.108191,1.1075474,1.1038859,1.1011847,1.0968701,1.0927162,1.0903834,1.0887321,1.089237,1.0854486,1.0837842,1.0818682,1.0778959,1.0760231,1.0756453,1.0753955,1.0739195,1.0744882,1.0772071,1.0763552,1.0730168,1.0705607,1.0651294,1.0645709,1.0634623,1.0626017,1.0594908,1.0626386,1.0637277,1.0606079,1.059873,1.057111,1.054516,1.0519763,1.0512617,1.048325,1.044771,1.0465273,1.0442662,1.0414182,1.0394139,1.037754,1.0357124,1.0315936,1.028085,1.0258076,1.0208467,1.0183699,1.0150045,1.0138268
13_real,0.4802107,,,,,,0.3995565,,,,,0.4615982,,,,,,,,,,,,,-0.06575626,,,,,,,,,,,,,,,,,,,,,,,,0.0040406543,,,,,,,,,,,,,,,,,,,,,
13_gen,0.48021072,0.47876936,0.47397003,0.4723916,0.46927842,0.46554247,0.46138605,0.45776334,0.4532849,0.44947404,0.4488783,0.44443202,0.43704304,0.43187433,0.42896804,0.42109615,0.4157334,0.40887386,0.40419817,0.4017136,0.39684016,0.38792542,0.38176093,0.37532791,0.36892205,0.363196,0.35832065,0.35263225,0.34656686,0.33954892,0.3351286,0.33027607,0.3265881,0.32049865,0.31401426,0.30749813,0.3017424,0.2958535,0.29211915,0.2866397,0.28178668,0.275029,0.26742354,0.26501217,0.25908375,0.2542404,0.2494587,0.24437681,0.24054666,0.2383161,0.23482709,0.2325689,0.22807279,0.22161587,0.21698943,0.21303686,0.20579724,0.2000653,0.19392093,0.18796745,0.18339713,0.17822206,0.17366675,0.16729738,0.16042897,0.15498161,0.15033236,0.14401783,0.14055917,0.13757178
14_real,-0.6298785,,,,,,-0.83637935,,,,,-0.95163566,,,,,,,,,,,,,-1.20616,,,,,,,,,,,,,,,,,,,,,,,,-1.058888,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.6298785,-0.63559866,-0.64163655,-0.64489985,-0.65202904,-0.65853316,-0.6620306,-0.6679121,-0.67182285,-0.67667925,-0.6830152,-0.68504417,-0.6890747,-0.6934868,-0.7021674,-0.7074928,-0.7127616,-0.7141075,-0.7194283,-0.7229923,-0.7276373,-0.7320345,-0.73615396,-0.74242914,-0.74876255,-0.7494823,-0.7559403,-0.75915647,-0.76048493,-0.7631885,-0.7695695,-0.7722804,-0.7777072,-0.7843799,-0.78720486,-0.7935628,-0.7960538,-0.79848397,-0.8044713,-0.81025255,-0.81340635,-0.82147837,-0.8248752,-0.82941324,-0.83312464,-0.8376812,-0.84298676,-0.8476555,-0.85346144,-0.8587095,-0.8614066,-0.8640157,-0.86633843,-0.87075645,-0.87700254,-0.8814699,-0.8889949,-0.895508,-0.901163,-0.9070991,-0.9107171,-0.91776353,-0.92233354,-0.9267272,-0.9307138,-0.93503773,-0.93647575,-0.9403776,-0.94545907,-0.95222914
15_real,0.6952744,,,,,,0.2973756,,,,,0.31869158,,,,,,,,,,,,,0.30092824,,,,,,,,,,,,,,,,,,,,,,,,0.581589,,,,,,,,,,,,,,,,,,,,,
15_gen,0.6952744,0.7036635,0.7127255,0.718028,0.72207963,0.72133315,0.7293931,0.7355188,0.7413225,0.74976516,0.7495042,0.7545527,0.7589952,0.76621187,0.7681143,0.7775306,0.77702177,0.77724236,0.78682774,0.7943665,0.80409634,0.80776036,0.813348,0.8195615,0.8244926,0.82825565,0.83172435,0.830706,0.83339274,0.8372985,0.8370697,0.8449149,0.8487713,0.8509353,0.85716283,0.8646866,0.8733331,0.8783797,0.88223636,0.89079916,0.8929841,0.902994,0.9099523,0.9180282,0.9262592,0.92879903,0.9300634,0.9312989,0.9394603,0.94826394,0.95368814,0.95392704,0.9635132,0.97263,0.9818562,0.9887927,0.992167,0.99627906,1.003423,1.0062428,1.0106695,1.019264,1.0242995,1.0339885,1.0388703,1.0496414,1.051193,1.0600728,1.0637028,1.0716165
16_real,-0.039601363,,,,,,-0.046416625,,,,,0.123964906,,,,,,,,,,,,,-0.036193732,,,,,,,,,,,,,,,,,,,,,,,,0.10011149,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.03960136,-0.035107296,-0.03487692,-0.03059738,-0.019454895,-0.01184451,-0.002030947,0.0066403896,0.009801556,0.01281777,0.017205557,0.025095839,0.032754637,0.037653632,0.040543716,0.045421787,0.05008944,0.05671922,0.058418285,0.06632528,0.06857332,0.079173125,0.08598076,0.09534757,0.098904625,0.10379753,0.10528128,0.10982247,0.1120407,0.11847256,0.12550001,0.12845159,0.13371415,0.13769127,0.14590289,0.14775863,0.15096104,0.15692356,0.16209826,0.1704976,0.17655396,0.1847133,0.19319575,0.20072779,0.20466709,0.20484793,0.20747952,0.21064481,0.22260177,0.23250362,0.23873718,0.24553141,0.25186974,0.25795442,0.266181,0.2746406,0.2830167,0.28845876,0.29604658,0.3019955,0.30944067,0.31333706,0.32228142,0.32567686,0.33367917,0.34354833,0.34773138,0.3511257,0.35660887,0.36384338
17_real,0.6359587,,,,,,0.84172535,,,,,1.0092099,,,,,,,,,,,,,0.9374308,,,,,,,,,,,,,,,,,,,,,,,,0.42062137,,,,,,,,,,,,,,,,,,,,,
17_gen,0.6359587,0.64187694,0.64629406,0.6515276,0.65601766,0.66186446,0.6680642,0.67301446,0.6799595,0.6852368,0.6906487,0.6994574,0.70620406,0.7120275,0.7183296,0.7241436,0.7301744,0.7366332,0.74278015,0.7487414,0.75544745,0.7621644,0.7665885,0.77264816,0.7792338,0.78470576,0.7918674,0.79587024,0.800539,0.8056164,0.8107518,0.8155791,0.82032144,0.8254403,0.8322519,0.83930695,0.8447238,0.8507439,0.8547576,0.85978305,0.8668626,0.8700346,0.8765563,0.881416,0.8875182,0.8940369,0.90167063,0.90831965,0.91355944,0.92069834,0.9259254,0.9301523,0.9364665,0.94130325,0.9456916,0.95078516,0.95705926,0.96120644,0.9664813,0.97174853,0.9788273,0.98411906,0.9899872,0.9948533,1.0041434,1.0102978,1.0173187,1.0233825,1.0310136,1.0364485
18_real,0.5545021,,,,,,0.46739516,,,,,0.59576327,,,,,,,,,,,,,0.7378851,,,,,,,,,,,,,,,,,,,,,,,,0.5040718,,,,,,,,,,,,,,,,,,,,,
18_gen,0.55450207,0.5644814,0.5711428,0.5782202,0.5861069,0.5961682,0.60369134,0.6100645,0.6186337,0.6237118,0.62961715,0.63593,0.6431497,0.64948976,0.65780795,0.66526735,0.67374367,0.6805838,0.6871289,0.6946924,0.6988987,0.70453763,0.71457225,0.72026736,0.72636807,0.7317788,0.73867464,0.74124205,0.748844,0.75333816,0.7615452,0.76520026,0.7712493,0.7786852,0.7867994,0.7932876,0.79792947,0.80469,0.80935115,0.8153943,0.8222004,0.83039474,0.8378847,0.84639263,0.853977,0.8597697,0.86721164,0.8784604,0.8829053,0.8882197,0.89235556,0.8976182,0.905694,0.91137856,0.91656387,0.92281663,0.9290277,0.9394162,0.94921225,0.9578865,0.9625648,0.9672986,0.9742206,0.979504,0.9878914,0.9927145,1.0001129,1.0079848,1.0149158,1.0233972
19_real,1.9757638,,,,,,1.9468511,,,,,1.2497338,,,,,,,,,,,,,1.6769992,,,,,,,,,,,,,,,,,,,,,,,,1.4778229,,,,,,,,,,,,,,,,,,,,,
19_gen,1.9757636,1.9697402,1.9673405,1.9640481,1.9598458,1.9575341,1.9546369,1.9519882,1.9485695,1.9458408,1.9427065,1.9393318,1.9343485,1.9311374,1.9281496,1.9232867,1.9199362,1.9163888,1.9123253,1.9113392,1.9087843,1.9045441,1.901859,1.8986409,1.8963051,1.892511,1.889226,1.8852274,1.88321,1.8790767,1.8766845,1.8728192,1.8676819,1.8618647,1.8567005,1.8546568,1.8530953,1.8488176,1.8456637,1.8429506,1.8394186,1.8356359,1.8325704,1.8296032,1.8270165,1.8243824,1.8205061,1.8169025,1.8147318,1.8110574,1.807822,1.8022671,1.7965271,1.7939993,1.7912385,1.7887433,1.784172,1.7826436,1.7781532,1.7741883,1.7720232,1.767492,1.7639601,1.7608131,1.7563093,1.7528021,1.7500944,1.746767,1.7426172,1.7399362
20_real,1.3242159,,,,,,1.614283,,,,,0.9590726,,,,,,,,,,,,,1.0204985,,,,,,,,,,,,,,,,,,,,,,,,1.3276285,,,,,,,,,,,,,,,,,,,,,
20_gen,1.3242159,1.3170917,1.3130122,1.3107497,1.3068298,1.3043786,1.3019747,1.2974068,1.2937648,1.2909901,1.2875235,1.285156,1.2828243,1.2808464,1.2766083,1.271935,1.2693055,1.2654448,1.2641635,1.2624633,1.259969,1.2579243,1.2537051,1.2513483,1.2474158,1.2457702,1.2421964,1.2394165,1.234898,1.2320178,1.2305453,1.2283299,1.2229307,1.2185862,1.2145369,1.2103662,1.2074825,1.2033176,1.2007785,1.2002914,1.1987654,1.1960407,1.1934496,1.1913477,1.1896578,1.1896821,1.1872835,1.1826882,1.1795169,1.1759064,1.1717572,1.1687443,1.1645389,1.1632532,1.1598456,1.1579939,1.1545137,1.1506039,1.1482925,1.1460983,1.1450369,1.1410881,1.1393046,1.1360279,1.1332982,1.131628,1.1270227,1.1227998,1.1205028,1.1201975
21_real,3.1573756,,,,,,2.998683,,,,,3.0094783,,,,,,,,,,,,,3.048342,,,,,,,,,,,,,,,,,,,,,,,,3.0677736,,,,,,,,,,,,,,,,,,,,,
21_gen,3.1573756,3.1556656,3.153404,3.1497784,3.1439264,3.1398566,3.1360946,3.130922,3.1274254,3.1240516,3.119461,3.1147945,3.1100705,3.1065707,3.1036222,3.0983672,3.096252,3.0928714,3.090119,3.0869145,3.0840476,3.0789018,3.0718153,3.0679653,3.0656211,3.0612078,3.0582218,3.0537593,3.050043,3.0462961,3.044249,3.0408044,3.0362573,3.0328095,3.0314193,3.0278687,3.0245168,3.017898,3.014727,3.0103142,3.0064993,3.0041971,3.003122,3.0000792,2.998505,2.9957256,2.990887,2.9865947,2.9828074,2.9820948,2.9807296,2.9782016,2.974933,2.9719703,2.9681544,2.9645274,2.9613645,2.958391,2.9523234,2.9491332,2.944807,2.9435508,2.9395847,2.9358435,2.9336536,2.9319777,2.9282367,2.9238384,2.9197679,2.9161892
22_real,1.9351954,,,,,,1.8485842,,,,,1.8668182,,,,,,,,,,,,,1.8052785,,,,,,,,,,,,,,,,,,,,,,,,1.6992936,,,,,,,,,,,,,,,,,,,,,
22_gen,1.9351957,1.9318256,1.9296429,1.9289773,1.9224083,1.9181169,1.9136261,1.9112555,1.9059308,1.9035311,1.8991581,1.8975017,1.894964,1.8913476,1.8883951,1.8866131,1.8842373,1.8824476,1.88293,1.8821856,1.881287,1.8762985,1.8758008,1.8741986,1.8667877,1.8645611,1.8624579,1.8612077,1.858345,1.8545811,1.8508612,1.849292,1.845658,1.8416218,1.8375801,1.8378594,1.8366817,1.8365557,1.8314304,1.8299221,1.8282325,1.8222481,1.8196461,1.8169187,1.8112828,1.8080902,1.8021526,1.7991941,1.7982639,1.7955173,1.7897167,1.7877572,1.7871401,1.7848457,1.7812344,1.7801473,1.7755893,1.7756903,1.7725731,1.7680334,1.7673471,1.7624344,1.7609905,1.7567654,1.7546129,1.7520921,1.7497345,1.7459427,1.742099,1.7390811
23_real,0.6238607,,,,,,0.32026267,,,,,0.52898633,,,,,,,,,,,,,0.85630304,,,,,,,,,,,,,,,,,,,,,,,,0.5669361,,,,,,,,,,,,,,,,,,,,,
23_gen,0.6238608,0.6153761,0.6090078,0.60137314,0.59447587,0.5863179,0.57890874,0.5713348,0.5657643,0.55792886,0.5518294,0.5453493,0.53849065,0.5319158,0.5244266,0.5181004,0.51271164,0.50727946,0.5022568,0.497526,0.4927647,0.48512602,0.479002,0.4721592,0.4681005,0.46099487,0.45479703,0.4481569,0.44218153,0.43630657,0.43085504,0.42423216,0.41790557,0.41184965,0.4049542,0.40001497,0.39294297,0.3864029,0.38084534,0.37415236,0.36842212,0.3616619,0.3551274,0.35005084,0.34396788,0.33830598,0.33201936,0.32445708,0.31786865,0.31103033,0.30480996,0.29670364,0.2928468,0.286269,0.2802511,0.2750401,0.26834205,0.25950843,0.25410625,0.2478971,0.24227968,0.23692958,0.23001108,0.22586222,0.21906742,0.21333835,0.20855565,0.20163476,0.19632567,0.18805623
24_real,0.81702834,,,,,,0.317875,,,,,0.85434824,,,,,,,,,,,,,0.92898804,,,,,,,,,,,,,,,,,,,,,,,,0.48581445,,,,,,,,,,,,,,,,,,,,,
