ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,2.0301433,1.9694993,1.910627,1.8459499,1.8040378,1.7502136,1.6929123,1.6473812,1.6004429,1.5424407,1.4904325,1.4383111,1.3914764,1.345959,1.3070977,1.2650335,1.222503,1.1882704,1.1516583,1.1206185,1.0845109,1.0496242,1.0107844,0.9704102,0.93713933,0.91086876,0.8823643,0.84705037,0.81570876,0.78520936,0.76418865,0.7422694,0.7191063,0.6949747,0.6692883,0.64802206,0.6220549,0.595225,0.5725869,0.54398775,0.52495515,0.50371486,0.475403,0.45580348,0.43514055,0.41858092,0.39893454,0.37798563,0.36747143,0.34937638,0.33962202,0.32441628,0.3072037,0.29179722,0.27395362,0.25788227,0.23540625,0.22242244,0.20720486,0.19160484,0.17788395,0.15732299,0.13987878,0.123729505,0.10882702,0.09021307,0.080082975,0.061784275,0.048522584,0.037324063,0.027684832,0.014911389,0.0045314827,-0.0098055005,-0.016755845,-0.026499141,-0.042359207,-0.054496266,-0.0657897,-0.0804114,-0.08824539,-0.09942542,-0.10699779,-0.11231152,-0.12187412,-0.13274753,-0.14341992,-0.15635583,-0.17038551,-0.18100429,-0.18637016,-0.19377795,-0.20508718,-0.2153871,-0.22196138,-0.23199558,-0.24096227,-0.24935882,-0.2514848,-0.25979018,-0.2694711,-0.26931494,-0.27736744,-0.28160387,-0.28799206,-0.28796083,-0.29403353,-0.298105,-0.30725747,-0.31344947,-0.31761464,-0.32815483,-0.33628327,-0.33986446,-0.34290382,-0.34687465,-0.3490696,-0.35434622,-0.35958567,-0.36882156
37,2.4187753,2.3398144,2.2510512,2.1774628,2.1189823,2.05945,2.0102,1.9608886,1.9198008,1.887305,1.840861,1.7840235,1.753574,1.7134365,1.6786308,1.6319883,1.5992795,1.5561123,1.5251675,1.4959583,1.4541059,1.4253957,1.3952305,1.3681747,1.3477299,1.3298458,1.3075969,1.2799952,1.2430531,1.2246697,1.1978854,1.1781256,1.1580622,1.1373831,1.1234533,1.1052649,1.0841109,1.0691818,1.0541787,1.03615,1.0177543,0.999735,0.9838179,0.96461785,0.9480241,0.933478,0.9191944,0.8982251,0.89019805,0.8751313,0.8613294,0.84918404,0.83617055,0.8186387,0.8059209,0.7948395,0.78114986,0.7675646,0.75448173,0.74789643,0.73568285,0.7225798,0.7107001,0.70379955,0.6963395,0.6891047,0.6769132,0.6646382,0.6519872,0.64319503,0.6384025,0.62656736,0.61146414,0.60297585,0.5934657,0.5898865,0.57774407,0.5746384,0.56634694,0.5559373,0.55035925,0.5484336,0.53644365,0.5325578,0.5247407,0.52052206,0.51460785,0.50770855,0.502493,0.49741492,0.49277502,0.4861424,0.48005366,0.4734017,0.47017592,0.4708387,0.46062842,0.45185265,0.44859543,0.4448975,0.44155446,0.4394645,0.43905193,0.43748432,0.43392044,0.43167585,0.42513114,0.42660794,0.4261291,0.42826205,0.42501006,0.42138925,0.4172358,0.41658568,0.41024154,0.4080147,0.40447435,0.40253782,0.4033504,0.40676752
38,3.4100728,3.3360991,3.2357097,3.1563962,3.081486,3.0131521,2.9521081,2.8926554,2.8327975,2.7808926,2.723785,2.662403,2.611748,2.5577917,2.5166314,2.462848,2.424861,2.3820548,2.3398051,2.3070016,2.2649713,2.2246807,2.1816845,2.1466186,2.1106436,2.0850403,2.0581772,2.0202012,1.983907,1.9578028,1.928702,1.9042965,1.8763857,1.8473991,1.8123986,1.7894484,1.7584467,1.7360462,1.7121788,1.6905766,1.6635818,1.6401854,1.6139762,1.5930579,1.5730858,1.5470257,1.5244529,1.4974992,1.4736189,1.4540985,1.4326091,1.4154937,1.4014623,1.3813286,1.3597866,1.3428361,1.3169969,1.297403,1.281473,1.266123,1.2545251,1.2390932,1.222215,1.2013222,1.1837609,1.166029,1.1523136,1.1355343,1.1193179,1.1042755,1.091614,1.0765688,1.0637703,1.0506839,1.0320017,1.0149,0.9988664,0.9852406,0.9705272,0.9575555,0.941065,0.9294826,0.9155156,0.90182036,0.89294446,0.8794931,0.86921453,0.8564831,0.84457904,0.8297184,0.8190528,0.804908,0.7881483,0.77694714,0.76349115,0.7484105,0.73197675,0.7195995,0.7070757,0.6918768,0.680483,0.6750402,0.66222316,0.6509068,0.6383254,0.62986946,0.6144005,0.60475796,0.5952231,0.57998174,0.567886,0.5566825,0.545446,0.53633916,0.52656513,0.5143899,0.5062546,0.49681035,0.48120776,0.47050652
39,1.4091915,1.3676875,1.3225784,1.2811729,1.2369195,1.2032964,1.1721475,1.1429294,1.1021421,1.0677916,1.0286059,0.99787205,0.9655445,0.93519133,0.9083204,0.87716264,0.84714967,0.8177942,0.79725456,0.77256113,0.74607027,0.7121056,0.6899487,0.66902125,0.65016365,0.6273558,0.6051831,0.582194,0.5580651,0.53984773,0.5185726,0.50459564,0.4824303,0.46054196,0.43596235,0.42227215,0.4018324,0.38496464,0.3687598,0.35375497,0.3344168,0.31653857,0.2968031,0.27629477,0.26045394,0.24273126,0.22811608,0.2073547,0.19164503,0.17727837,0.16592176,0.15248807,0.1406533,0.12932569,0.11639408,0.10012843,0.07802235,0.06187768,0.046285763,0.036313947,0.022817124,0.0061327685,-0.010294952,-0.023763364,-0.03402018,-0.04628214,-0.057772845,-0.07071425,-0.08589667,-0.09895267,-0.10747083,-0.11976825,-0.1317721,-0.14200225,-0.155736,-0.16620922,-0.18132591,-0.19545183,-0.20405464,-0.21832433,-0.22532892,-0.24167836,-0.24972847,-0.25557384,-0.2675946,-0.27740133,-0.2906502,-0.3003666,-0.3113576,-0.32260257,-0.3290331,-0.33402354,-0.344216,-0.3513078,-0.36137408,-0.37093252,-0.3787713,-0.38766026,-0.39519435,-0.40152773,-0.41115648,-0.4216391,-0.43343624,-0.4436245,-0.45189148,-0.4622377,-0.47126168,-0.4788248,-0.48388642,-0.4919046,-0.49896345,-0.51054466,-0.52319115,-0.5274802,-0.5373277,-0.542655,-0.5519313,-0.5609866,-0.56678045,-0.57773095
40,1.8508718,1.7518165,1.6712319,1.5870912,1.514476,1.4293239,1.3503966,1.2940981,1.2255858,1.166204,1.1073358,1.0499374,1.0014277,0.9484423,0.89761525,0.848539,0.80964804,0.7643253,0.7134501,0.6700028,0.6167309,0.56974757,0.52494586,0.47894043,0.44227648,0.40583596,0.3675728,0.33196297,0.299055,0.26280457,0.22551253,0.18929693,0.15517904,0.12129047,0.087915644,0.054222148,0.023215001,-0.008560227,-0.03963706,-0.0697965,-0.103258826,-0.13141713,-0.1571327,-0.19186905,-0.22131944,-0.24840307,-0.27348372,-0.29911125,-0.32450414,-0.34859377,-0.37433505,-0.40121278,-0.42799535,-0.45240912,-0.48199797,-0.5029931,-0.52496636,-0.5535563,-0.57992136,-0.6003779,-0.62150514,-0.6481727,-0.6677141,-0.68670696,-0.707816,-0.72392875,-0.74225736,-0.7555634,-0.77513176,-0.795972,-0.8129686,-0.83012724,-0.8466152,-0.86414796,-0.88598394,-0.89980173,-0.9113383,-0.9301008,-0.95324117,-0.9664995,-0.98535645,-1.0005282,-1.0155139,-1.0297527,-1.0450355,-1.0580883,-1.0767965,-1.0901867,-1.1051604,-1.1190507,-1.1284711,-1.1371396,-1.1506712,-1.167856,-1.179513,-1.192625,-1.1978096,-1.203289,-1.2118366,-1.228397,-1.2459911,-1.2613978,-1.2758766,-1.2879905,-1.2949544,-1.307325,-1.3179003,-1.3265634,-1.3422434,-1.3559053,-1.369247,-1.3779901,-1.391215,-1.3964859,-1.4014511,-1.417038,-1.4321171,-1.4427515,-1.4437112,-1.4500248
41,1.6138318,1.5421722,1.4660215,1.4006793,1.3434148,1.2832634,1.2287211,1.172812,1.1226778,1.0702565,1.0203483,0.9699677,0.93076247,0.8825909,0.8436636,0.8044828,0.7712083,0.7287753,0.6975117,0.66324425,0.6228427,0.58209443,0.54640603,0.5216548,0.48725837,0.4534281,0.42012358,0.38856173,0.35666913,0.32820544,0.3041385,0.27705604,0.25292355,0.22440302,0.19632444,0.17646429,0.14857055,0.119085036,0.090476006,0.060999494,0.03818023,0.016635325,-0.010073865,-0.035254836,-0.060008842,-0.08276279,-0.10947776,-0.13398838,-0.1568295,-0.17954704,-0.2067821,-0.23091605,-0.25833115,-0.28406975,-0.30748203,-0.33209205,-0.35663438,-0.3756532,-0.39995727,-0.42565447,-0.44725928,-0.46820807,-0.49649295,-0.51994145,-0.54096067,-0.5613994,-0.5815574,-0.6003965,-0.61756253,-0.6354965,-0.65524274,-0.6777591,-0.6920533,-0.7119643,-0.7339951,-0.7566251,-0.7700998,-0.7878057,-0.8091837,-0.82802886,-0.8484557,-0.86748886,-0.8851352,-0.9036418,-0.9175294,-0.93346804,-0.9579379,-0.97544825,-0.99464273,-1.0083447,-1.0249798,-1.0388281,-1.0593882,-1.0783423,-1.0963984,-1.1151743,-1.1250832,-1.1372417,-1.1513996,-1.1651179,-1.1837518,-1.1984559,-1.2155406,-1.232015,-1.2432852,-1.2584393,-1.2762012,-1.2820752,-1.2994773,-1.3094018,-1.3243506,-1.3396685,-1.3579153,-1.3681214,-1.3832667,-1.3960161,-1.4052249,-1.4206429,-1.4328449,-1.4424499
42,3.0105836,2.8761148,2.7654338,2.65795,2.5597806,2.4620316,2.3789058,2.2937343,2.2137482,2.1405454,2.0742288,2.0029638,1.9421791,1.8736908,1.8126605,1.743462,1.6833646,1.6233652,1.5712827,1.5154941,1.4535577,1.4026396,1.3558602,1.2936459,1.2517402,1.211235,1.1764748,1.1332438,1.0959847,1.0596052,1.0270776,0.9863485,0.946663,0.906696,0.8713192,0.83262455,0.80035895,0.76569265,0.7332295,0.7014257,0.67220145,0.6399612,0.6114184,0.5840556,0.55628437,0.53035915,0.50072765,0.47220126,0.44781947,0.41939506,0.39355797,0.36950374,0.34693336,0.32239673,0.30006889,0.27687782,0.24828131,0.22677405,0.20309702,0.18319814,0.16601953,0.14304918,0.12396686,0.10304352,0.08635839,0.063355625,0.045687295,0.027633358,0.014090123,-0.007780742,-0.02488476,-0.044989627,-0.056227606,-0.07081805,-0.09404397,-0.10865013,-0.1264989,-0.14262114,-0.158224,-0.16927937,-0.18453744,-0.20294821,-0.21503249,-0.22840703,-0.24090946,-0.25454876,-0.26921564,-0.28020433,-0.29162326,-0.30528122,-0.3173646,-0.328787,-0.3418017,-0.35564935,-0.3664209,-0.38023996,-0.39104104,-0.4017437,-0.40836343,-0.4209304,-0.43347302,-0.44500166,-0.4512412,-0.4599977,-0.46363345,-0.4697649,-0.4761044,-0.48132268,-0.49153394,-0.49389482,-0.49909544,-0.5090085,-0.51902074,-0.53102195,-0.5417491,-0.5514353,-0.5586773,-0.56378704,-0.5700022,-0.58433276
43,-0.025108155,-0.006937377,-0.004653192,0.0028583384,0.011029994,0.01726242,0.01999956,0.024568621,0.017250225,0.02064145,0.022763995,0.019231683,0.009032344,0.0047150226,0.00077622663,-0.0038951493,-0.014482682,-0.013260117,-0.022763493,-0.03044208,-0.039005127,-0.050404232,-0.061231554,-0.07845351,-0.08725097,-0.095699064,-0.1031368,-0.105876826,-0.11456843,-0.123356186,-0.12855329,-0.14061289,-0.15545325,-0.16251439,-0.17252839,-0.18278901,-0.19038305,-0.20096138,-0.21331808,-0.22784153,-0.23692957,-0.24762535,-0.25857517,-0.2666139,-0.27627826,-0.2864341,-0.29683557,-0.30526724,-0.3166328,-0.32845587,-0.3373862,-0.34268168,-0.34060806,-0.3460263,-0.3565706,-0.3645975,-0.37648413,-0.38333464,-0.3858369,-0.39752674,-0.4023691,-0.4146529,-0.42484984,-0.4356265,-0.4417367,-0.44807157,-0.45621705,-0.4647633,-0.47515258,-0.48666054,-0.49134716,-0.49847475,-0.50601757,-0.5128206,-0.5203861,-0.5237231,-0.53201866,-0.54049754,-0.54964083,-0.5605687,-0.5712693,-0.5778772,-0.5854704,-0.5935253,-0.60418695,-0.6139911,-0.62393594,-0.62770784,-0.6343295,-0.6402694,-0.64892983,-0.65642047,-0.6643517,-0.6730746,-0.6793547,-0.68505424,-0.6950038,-0.7021515,-0.7043172,-0.710596,-0.72136945,-0.72390705,-0.7343083,-0.7410258,-0.7484929,-0.7553182,-0.7602955,-0.7678459,-0.77427936,-0.77613854,-0.7822094,-0.78632843,-0.79277027,-0.7977129,-0.8031913,-0.8114234,-0.8166807,-0.82470703,-0.8304428,-0.8274376
44,0.66007036,0.62153375,0.5642139,0.5183485,0.47697282,0.44393626,0.41132146,0.38172922,0.36011198,0.33600986,0.30850273,0.27936837,0.25856307,0.22903104,0.20776841,0.18587756,0.17053553,0.14408588,0.12034986,0.09867839,0.07825667,0.058517706,0.04107563,0.008077092,-0.016501587,-0.029841984,-0.048964817,-0.064310834,-0.08278735,-0.10182188,-0.11483817,-0.1289741,-0.14328258,-0.16170636,-0.1766103,-0.1850768,-0.19848062,-0.2128338,-0.22467837,-0.23748465,-0.24870858,-0.26037335,-0.2773788,-0.2872283,-0.3014036,-0.31461757,-0.3229988,-0.32645997,-0.3301363,-0.34314466,-0.35802346,-0.37197688,-0.3803442,-0.38705721,-0.3999512,-0.4090844,-0.4167176,-0.42515534,-0.4352669,-0.44137654,-0.45007277,-0.45705575,-0.46574944,-0.47460088,-0.48170823,-0.4865046,-0.49278373,-0.4984849,-0.50632715,-0.5181296,-0.52027273,-0.52705115,-0.53275675,-0.53935635,-0.5436444,-0.5475722,-0.5591585,-0.5689925,-0.57277876,-0.5754528,-0.5820755,-0.5862646,-0.59109116,-0.59999907,-0.60532033,-0.60965145,-0.61824983,-0.62176836,-0.6294593,-0.6370958,-0.64114577,-0.6424404,-0.651151,-0.654134,-0.65576226,-0.6582469,-0.6597024,-0.66204345,-0.6631764,-0.66390795,-0.6681844,-0.67284036,-0.6726772,-0.6772767,-0.67687666,-0.67896044,-0.68368375,-0.68018675,-0.67847127,-0.6811144,-0.6857458,-0.6920027,-0.6986194,-0.696869,-0.6975956,-0.69825673,-0.7059834,-0.7080687,-0.7129922,-0.7152603
45,0.9785155,0.92408067,0.88593405,0.8474096,0.8081069,0.7668552,0.73183954,0.69285834,0.6620203,0.6248861,0.5927411,0.5564071,0.5197837,0.49063095,0.46008366,0.43158454,0.40181574,0.37775773,0.35170293,0.32953727,0.31056243,0.28265673,0.26004782,0.23079523,0.2055376,0.18727192,0.16286276,0.1384836,0.11992148,0.09746988,0.07358169,0.052957732,0.03273066,0.012900019,-0.008064564,-0.022996873,-0.04430751,-0.061277956,-0.07992102,-0.10158364,-0.124886036,-0.14559475,-0.15945831,-0.17219432,-0.19136906,-0.20545614,-0.2246447,-0.24180236,-0.2521093,-0.2666719,-0.28033283,-0.2951787,-0.30416343,-0.3191298,-0.3349775,-0.34806433,-0.36182636,-0.37408146,-0.38572305,-0.39936274,-0.4140463,-0.43201765,-0.4423953,-0.45525885,-0.46189603,-0.4724862,-0.48308152,-0.48886222,-0.50353396,-0.51405686,-0.5199423,-0.53297985,-0.53995466,-0.54973596,-0.56194514,-0.5717877,-0.5723653,-0.58435243,-0.59216267,-0.5998833,-0.6049908,-0.61447096,-0.6221807,-0.6327512,-0.63947564,-0.6482183,-0.66033196,-0.6707281,-0.67780554,-0.68093866,-0.68899274,-0.6946252,-0.70168114,-0.71018636,-0.71866566,-0.7253605,-0.7277888,-0.7339002,-0.74081135,-0.7469313,-0.75173056,-0.75430375,-0.760589,-0.76948106,-0.77234626,-0.7730151,-0.77983636,-0.78317434,-0.7852231,-0.78974044,-0.793992,-0.8005721,-0.8041657,-0.80908835,-0.81327504,-0.82309496,-0.82669795,-0.82812107,-0.8264448,-0.83130896
46,0.8836459,0.8402341,0.7907079,0.7395913,0.70555604,0.680292,0.64394933,0.61169964,0.5814148,0.54497826,0.51380223,0.48333892,0.45807847,0.42361993,0.3979041,0.36784893,0.3389328,0.3074364,0.28366202,0.25883326,0.23850755,0.21973331,0.19418636,0.1708421,0.1505516,0.12844695,0.104591034,0.08203061,0.057834942,0.035111316,0.01437421,-0.00701895,-0.030672258,-0.055012546,-0.07856036,-0.09942682,-0.12047001,-0.13956317,-0.15355107,-0.17220762,-0.18958679,-0.21029189,-0.22947633,-0.25386256,-0.26889783,-0.28627998,-0.3064894,-0.3255163,-0.3434705,-0.363725,-0.3785451,-0.39548725,-0.41111535,-0.43004346,-0.44930357,-0.46724215,-0.4854718,-0.49702376,-0.51103204,-0.5239531,-0.54025877,-0.5594765,-0.57683355,-0.59501284,-0.6071946,-0.62130684,-0.64022064,-0.6540061,-0.67072225,-0.6873425,-0.7006608,-0.71031123,-0.72617036,-0.7416127,-0.754687,-0.7665353,-0.78061026,-0.7932192,-0.8087803,-0.819513,-0.8351947,-0.8457788,-0.8637887,-0.87949973,-0.8892047,-0.9044404,-0.91822225,-0.92843693,-0.9368456,-0.94946444,-0.9602941,-0.9695219,-0.98092186,-0.99344265,-1.0030214,-1.0161216,-1.0285956,-1.0348107,-1.0445049,-1.0627222,-1.078376,-1.0908934,-1.0997589,-1.1096698,-1.11724,-1.1225312,-1.1340401,-1.1424086,-1.151148,-1.1603199,-1.169934,-1.1748433,-1.1890076,-1.1896977,-1.203448,-1.211791,-1.2177026,-1.2248516,-1.2358103,-1.2443573
47,2.312011,2.2279768,2.1730087,2.1322932,2.0817902,2.0360048,2.0026221,1.9641072,1.9350884,1.8906851,1.8528194,1.815905,1.7865562,1.7480624,1.7213976,1.6907543,1.6564986,1.6190497,1.5937207,1.5701314,1.5360852,1.5043089,1.4797246,1.450673,1.4187872,1.3997381,1.3693591,1.3423033,1.3101362,1.2846686,1.260791,1.2349864,1.2061867,1.1831661,1.1573435,1.1422427,1.1239667,1.1094282,1.0877069,1.0646665,1.0510066,1.0343614,1.0108156,0.9917718,0.9748562,0.9556613,0.93978137,0.921953,0.9059246,0.8882764,0.87356174,0.8581735,0.8396638,0.823239,0.79989666,0.7822833,0.76582944,0.7487853,0.7314079,0.7163301,0.69975674,0.6798621,0.6606931,0.6448853,0.6300749,0.614269,0.5994352,0.582649,0.5647006,0.54568833,0.5219781,0.50275844,0.48631883,0.4680913,0.45445046,0.44172207,0.42267418,0.4076282,0.38991654,0.37059322,0.3540025,0.34530607,0.33165842,0.31620756,0.30263668,0.28706032,0.27312416,0.25895625,0.24363498,0.23662122,0.22510473,0.21365161,0.19840722,0.18663964,0.170788,0.15470424,0.14376356,0.13160516,0.11571064,0.104943335,0.08979462,0.0751817,0.06649052,0.053280283,0.04136852,0.036592245,0.025774356,0.015319119,0.006959036,-0.0037760208,-0.017451132,-0.028210212,-0.042102706,-0.051119603,-0.06142702,-0.07120831,-0.08428659,-0.09441968,-0.107479535,-0.114491284
48,1.6789315,1.6025388,1.5303605,1.4536288,1.3824496,1.3138287,1.258744,1.2094338,1.1552899,1.1045396,1.0578315,1.0158697,0.97551423,0.9320227,0.8935813,0.84897196,0.8063682,0.77148014,0.7357918,0.69625413,0.6541157,0.6094898,0.5761219,0.5423736,0.5125247,0.48688468,0.457047,0.43197775,0.40723234,0.37534237,0.34358507,0.32068846,0.29174745,0.26418787,0.23311572,0.21295547,0.18595457,0.16177084,0.13557264,0.10955489,0.08087376,0.057008065,0.031726327,0.0085193515,-0.014278265,-0.036603667,-0.055554427,-0.08295657,-0.10691837,-0.1334141,-0.15528193,-0.17737697,-0.1986942,-0.21580975,-0.23648214,-0.2575067,-0.2798985,-0.30554903,-0.3261075,-0.34554726,-0.3670261,-0.3841299,-0.4053093,-0.422247,-0.4370068,-0.4535686,-0.4689743,-0.4904379,-0.51001006,-0.5243593,-0.5437814,-0.5580473,-0.5709762,-0.58510864,-0.60120595,-0.6173252,-0.64183044,-0.6552533,-0.6726023,-0.68855417,-0.7015346,-0.7146265,-0.7323435,-0.7443959,-0.7581494,-0.7725297,-0.7866739,-0.7985384,-0.81199235,-0.8222672,-0.8335535,-0.843085,-0.85920346,-0.869977,-0.883824,-0.8928043,-0.9018668,-0.91274226,-0.9235997,-0.9375126,-0.9516796,-0.95505744,-0.96779996,-0.9772952,-0.98702276,-0.99240124,-1.0047848,-1.013027,-1.023335,-1.0275857,-1.0389277,-1.0496871,-1.0582408,-1.056153,-1.0659459,-1.0732031,-1.0799301,-1.0866141,-1.0952362,-1.1030337
49,3.004723,2.9021876,2.812121,2.7172341,2.648687,2.5727832,2.5135903,2.4603112,2.4143474,2.3543591,2.309285,2.2661636,2.2267418,2.1872244,2.1491485,2.1126838,2.0819142,2.0443268,2.0188615,1.9868275,1.9511055,1.923197,1.9012562,1.8673551,1.8376551,1.8120918,1.7874558,1.7615778,1.7379315,1.7150643,1.6847966,1.662144,1.6401527,1.6202562,1.5917714,1.5705489,1.5438796,1.5244927,1.5048708,1.4842184,1.4608973,1.4470634,1.4269367,1.4085373,1.3912908,1.3725771,1.3509973,1.3349468,1.319034,1.3030745,1.2863047,1.2720808,1.2631053,1.2467568,1.2330748,1.2181761,1.201692,1.1858556,1.1684091,1.1553605,1.1450735,1.1325488,1.1244271,1.1124603,1.0986512,1.08926,1.0805385,1.0728283,1.0634917,1.0500641,1.037972,1.0267203,1.0184462,1.0109756,1.0005245,0.9898578,0.97795695,0.96163976,0.9521872,0.9406788,0.9314841,0.9219821,0.9141823,0.904373,0.8967575,0.8874238,0.8800308,0.8736747,0.8718678,0.86180574,0.850972,0.8461374,0.841387,0.8346618,0.82286274,0.81891567,0.81532097,0.8084423,0.8061298,0.7982398,0.79205525,0.78640354,0.7793317,0.7744551,0.7699301,0.762116,0.76056087,0.75865513,0.74924994,0.74488604,0.73762363,0.73303497,0.7267006,0.7180465,0.7119094,0.7111204,0.7041863,0.69695437,0.6985835,0.69315743
50,1.8171947,1.748862,1.678367,1.6129057,1.55779,1.5056204,1.4568688,1.4101105,1.3660061,1.31583,1.2748901,1.2410672,1.200487,1.1745948,1.1411363,1.1058353,1.0729506,1.039575,1.0073863,0.96742404,0.9371459,0.911201,0.86916524,0.8276845,0.8002567,0.7736021,0.74136984,0.7148559,0.6888733,0.66248775,0.6348381,0.60490644,0.57496846,0.5501615,0.52077776,0.49449068,0.4659598,0.44509196,0.42198682,0.39780778,0.3787306,0.3544019,0.3252045,0.3035152,0.28166428,0.25955388,0.23745081,0.21289548,0.1937285,0.17594042,0.15394671,0.1365007,0.12347384,0.10627562,0.083100304,0.06270717,0.043275345,0.025431585,0.0035034523,-0.014367169,-0.036016416,-0.054086775,-0.07442229,-0.09771673,-0.1155666,-0.1344672,-0.1512975,-0.17096087,-0.1926797,-0.21227011,-0.2271301,-0.24205928,-0.2596025,-0.27121136,-0.28445518,-0.2958499,-0.31322864,-0.33001631,-0.34610933,-0.36609924,-0.38178176,-0.39887208,-0.4128767,-0.4289984,-0.43996295,-0.45475778,-0.46717423,-0.4829802,-0.4976809,-0.5070156,-0.52319235,-0.53327453,-0.5467407,-0.5560788,-0.5667682,-0.5799238,-0.58859843,-0.5955072,-0.6019523,-0.6132115,-0.62206876,-0.6328485,-0.63784534,-0.650954,-0.6577114,-0.67026436,-0.684391,-0.6918603,-0.7041689,-0.7100238,-0.72567207,-0.7339235,-0.74588174,-0.7545091,-0.76159537,-0.7698035,-0.77689147,-0.78379214,-0.7940191,-0.7988314
51,0.6635385,0.6412517,0.5862629,0.55154955,0.5149621,0.49088445,0.4636473,0.4371627,0.4068234,0.3838691,0.35668626,0.32663828,0.30795723,0.29019156,0.27082765,0.25370923,0.2377387,0.22006924,0.20622483,0.19205908,0.1775391,0.15889032,0.13807984,0.12225358,0.11303995,0.10710597,0.095278986,0.0806192,0.06571621,0.052633803,0.046270926,0.043916985,0.035884924,0.027238017,0.01396711,0.011151625,-0.002566881,-0.011686456,-0.014771411,-0.027264833,-0.035294425,-0.04605441,-0.054360144,-0.061231434,-0.06812747,-0.07384972,-0.08181964,-0.094558,-0.10165109,-0.108900905,-0.11034653,-0.114545524,-0.12095748,-0.12538837,-0.13620026,-0.14052406,-0.14229998,-0.14328296,-0.14563794,-0.1520383,-0.16118178,-0.16973063,-0.17858794,-0.18478703,-0.19088602,-0.19535175,-0.20091207,-0.20671149,-0.2145066,-0.21753371,-0.21147342,-0.21373089,-0.22001953,-0.22844438,-0.23045573,-0.23611674,-0.23814945,-0.24162939,-0.24742857,-0.25559312,-0.25827155,-0.25806186,-0.26281938,-0.2627687,-0.2666046,-0.2700668,-0.27086967,-0.27242273,-0.27570742,-0.2752257,-0.2730104,-0.2775771,-0.2807747,-0.2835924,-0.287785,-0.29309782,-0.29140347,-0.28812236,-0.28836423,-0.2896332,-0.29266435,-0.290348,-0.29457697,-0.2934702,-0.29578462,-0.29201722,-0.28917515,-0.29161412,-0.29638556,-0.29790217,-0.30073088,-0.30386192,-0.3078942,-0.3115717,-0.30758783,-0.30947113,-0.3112574,-0.3118551,-0.31279355,-0.30222493
52,2.4193766,2.3553567,2.284731,2.2228878,2.1689067,2.1254802,2.0892348,2.059192,2.021401,1.9917905,1.9653151,1.930834,1.9029831,1.8682315,1.8480208,1.8144016,1.7965069,1.777716,1.7525957,1.7345855,1.705568,1.6825453,1.6657116,1.6440363,1.6228195,1.6114429,1.5971398,1.576392,1.5557144,1.5431497,1.5263019,1.5195429,1.5069021,1.4945095,1.4725584,1.4661199,1.4494612,1.4363242,1.427337,1.4183099,1.4060013,1.4053322,1.391165,1.3801469,1.3665392,1.3583452,1.3473788,1.3342625,1.3240918,1.3178829,1.3080264,1.3013319,1.2931553,1.2868962,1.2728807,1.2624222,1.2443625,1.2309926,1.2163866,1.2101406,1.2060691,1.1966784,1.1907874,1.1834949,1.1747305,1.1693287,1.1639216,1.1582577,1.1503855,1.139676,1.1281743,1.1211102,1.1116073,1.1004097,1.0945085,1.087354,1.0788313,1.0719253,1.059376,1.0503837,1.0479441,1.0386918,1.034195,1.0271881,1.020208,1.0157158,1.0092771,0.997913,0.9956787,0.9904952,0.98326015,0.9802636,0.9707115,0.9664544,0.9595996,0.9582502,0.95927846,0.9564959,0.94970834,0.93967164,0.9340292,0.9262598,0.92406225,0.9215101,0.91818523,0.91117465,0.91043836,0.9032841,0.9001503,0.8958561,0.8833702,0.87896967,0.87595016,0.87278986,0.8700967,0.8677479,0.8619442,0.8481549,0.84174615,0.82821685
