ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.51401097,0.513619,0.51786804,0.5212693,0.5245164,0.5263615,0.5296677,0.53123987,0.5353254,0.5386059,0.54248554,0.5453142,0.548093,0.54756105,0.54980385,0.5506474,0.5521094,0.55378586,0.5531543,0.5553568,0.55298084,0.5550877,0.55417687,0.55406725,0.5552815,0.55723214,0.55649817,0.5575547,0.5566658,0.55694723,0.55607206,0.55548865,0.55549866,0.55531734,0.5531725,0.55195695,0.5515698,0.5508626,0.54951704,0.5489327,0.54941237,0.5470173,0.5441665,0.54051626,0.53795946,0.5340042,0.532945,0.5314065,0.52628666,0.5244188,0.5210475,0.5168942,0.5132047,0.510031,0.5070894,0.5055784,0.50176924,0.50176233,0.497016,0.4957048,0.4939558,0.48924208,0.48717493,0.48126012,0.47956306,0.47650146,0.4726193,0.47059384,0.46866378,0.46543106,0.4622361,0.4578181,0.45056304,0.44813234,0.44567704,0.4413983,0.43818754,0.4332196,0.42921725,0.4266777,0.42220944,0.4195982,0.41602045,0.41307086,0.40592027,0.39943594,0.39761752,0.3905045,0.38462847,0.38034838,0.3750709,0.3729294,0.370838,0.36978737,0.3674322,0.3633407,0.36064425,0.35477668,0.34809232,0.34665203,0.3459007,0.3409862,0.33970088,0.33664447,0.32952458,0.3262077,0.32204407,0.32155007,0.31800908,0.31637996,0.31178588,0.30452412,0.29903656,0.2929504,0.2872297,0.28813052,0.2840959,0.2816286,0.278161,0.27497628
36,0.48987073,0.48886794,0.48791128,0.48480326,0.48422974,0.48359162,0.48319203,0.4846955,0.48219556,0.48336917,0.48285303,0.48324656,0.48176613,0.48572025,0.4855228,0.48712978,0.48737088,0.4879369,0.48729068,0.4881896,0.48725063,0.48566204,0.48586836,0.4880991,0.48992172,0.49066925,0.49144578,0.49031347,0.49215204,0.49270606,0.49173075,0.4928186,0.49522924,0.4971346,0.4977126,0.49795097,0.49686283,0.49595135,0.4938515,0.49284,0.4910303,0.49171767,0.489923,0.48912388,0.48903933,0.48969808,0.49008274,0.4923629,0.49165696,0.49266633,0.49322176,0.49374953,0.49346066,0.49442595,0.49608803,0.4968494,0.4965763,0.49500594,0.49493933,0.49631563,0.49678493,0.4954639,0.496843,0.4971959,0.49653396,0.4948573,0.4951099,0.49538922,0.49377665,0.49095267,0.4908116,0.48970857,0.48968315,0.48830184,0.48736215,0.48579425,0.48592004,0.4833351,0.4830657,0.4824943,0.48147583,0.48265845,0.48021355,0.47862855,0.478755,0.47423172,0.47426182,0.47364396,0.47060013,0.46816474,0.46625677,0.4609483,0.46135172,0.4616292,0.4608367,0.45743403,0.45588475,0.45818344,0.45635366,0.45318645,0.45137158,0.45309964,0.4532938,0.45335287,0.45354438,0.45237654,0.44791412,0.44799727,0.44740516,0.44741994,0.44579977,0.44179884,0.44130212,0.43788642,0.43545327,0.43763417,0.4380316,0.43527874,0.43372345,0.43312955
37,0.30374432,0.30117023,0.30285865,0.3047564,0.30565792,0.30652624,0.30907935,0.3099752,0.3103477,0.31282622,0.31332186,0.31498256,0.31838295,0.3201922,0.3209098,0.32055938,0.3209706,0.31988737,0.3212701,0.3230825,0.32209486,0.3221456,0.32415047,0.32850915,0.32838073,0.32684213,0.32311797,0.32339853,0.3259174,0.32715952,0.328255,0.32947668,0.331788,0.33441192,0.33509296,0.33286753,0.33395824,0.3343359,0.33381838,0.33371466,0.33380875,0.33405226,0.33334336,0.33302253,0.333685,0.33237875,0.33235502,0.3328616,0.3339298,0.33242127,0.3330778,0.33292386,0.33409432,0.33666772,0.33617687,0.3369363,0.33687946,0.33644864,0.3379063,0.34097984,0.34102982,0.34004945,0.33831137,0.33855683,0.33722615,0.33759826,0.33729652,0.33817664,0.3382594,0.33701462,0.3398827,0.3407414,0.34270152,0.3438726,0.3446052,0.3443063,0.3462461,0.34450012,0.34390202,0.34478548,0.34164968,0.34155127,0.34217733,0.3435825,0.34330216,0.3445037,0.34549683,0.34518144,0.34141088,0.34264997,0.3436882,0.33874863,0.33694774,0.33870584,0.3384252,0.33644634,0.3373644,0.3390913,0.3401319,0.3414837,0.33757043,0.33857146,0.3384084,0.3373169,0.33364496,0.33480853,0.33027616,0.32782874,0.3280552,0.32450193,0.3237986,0.3234101,0.32457674,0.32016674,0.3189717,0.3182969,0.32022625,0.31971577,0.31745017,0.31997484
38,-0.2367861,-0.23305435,-0.228018,-0.22317731,-0.217235,-0.21133956,-0.20922163,-0.20386128,-0.19883445,-0.19487257,-0.18914707,-0.18277861,-0.17534724,-0.17127419,-0.16555402,-0.16013059,-0.152295,-0.14737983,-0.142039,-0.13599584,-0.13359109,-0.12922473,-0.12410615,-0.11945269,-0.113848925,-0.10881424,-0.104564235,-0.098183505,-0.095046386,-0.090348475,-0.08755928,-0.08293826,-0.078742966,-0.074407205,-0.06932542,-0.06697174,-0.06281553,-0.058620732,-0.05299478,-0.047624078,-0.042658992,-0.038068015,-0.032046676,-0.02746945,-0.022406528,-0.01775917,-0.0116081815,-0.005120908,0.00017395131,0.0029184688,0.0074780346,0.012967885,0.018319394,0.023474436,0.027670518,0.032800887,0.035364352,0.037769668,0.03942802,0.043006342,0.046348583,0.049954496,0.052229583,0.057508163,0.061724715,0.06798308,0.072005436,0.07633756,0.07884951,0.0797325,0.08383784,0.08792246,0.08974235,0.0938112,0.09696518,0.10281338,0.1066646,0.11103032,0.11277647,0.117579065,0.12195166,0.12316419,0.124808334,0.1292001,0.13092183,0.1335768,0.13872841,0.14141622,0.14027019,0.14452514,0.14770041,0.15085834,0.15439689,0.15888236,0.16326067,0.16624346,0.17216788,0.1769176,0.18102516,0.18521138,0.18900117,0.19253933,0.1957059,0.19833131,0.20263071,0.2070603,0.2116818,0.2139926,0.21967621,0.22508621,0.22901794,0.23303334,0.23417506,0.23230441,0.2355531,0.23973235,0.24549253,0.2511387,0.2544184,0.26210234
39,-0.20122883,-0.20306244,-0.20309606,-0.1989626,-0.19610816,-0.19578756,-0.19516812,-0.19484235,-0.19402984,-0.19391577,-0.19111404,-0.18767127,-0.18526432,-0.18493827,-0.18639874,-0.1842821,-0.18207623,-0.18274984,-0.18251331,-0.1826605,-0.18462269,-0.18740052,-0.18924217,-0.19067536,-0.19020335,-0.19219472,-0.19379663,-0.19323042,-0.19498128,-0.19589925,-0.19904885,-0.20075777,-0.20227435,-0.20154706,-0.20403859,-0.20785233,-0.20917961,-0.21116729,-0.21565667,-0.21828592,-0.22001123,-0.22258933,-0.22444281,-0.22812065,-0.23198056,-0.23486629,-0.23579827,-0.23764889,-0.2386575,-0.24088185,-0.24046898,-0.24390428,-0.24600141,-0.24716577,-0.2509405,-0.25316435,-0.25855333,-0.26115113,-0.26292047,-0.2650787,-0.2668376,-0.26903456,-0.27099186,-0.27488142,-0.27838883,-0.27983516,-0.2843277,-0.28488177,-0.28767827,-0.2936985,-0.29561028,-0.29910237,-0.30273739,-0.30614525,-0.31120056,-0.3142105,-0.318349,-0.32140926,-0.3275887,-0.33149272,-0.33517265,-0.34058353,-0.3448871,-0.3477347,-0.3497023,-0.35415232,-0.35391667,-0.35812786,-0.3565769,-0.36090618,-0.36408925,-0.36792883,-0.3721784,-0.37591705,-0.37993917,-0.38330805,-0.3884949,-0.392155,-0.3943969,-0.40019184,-0.4028853,-0.40678757,-0.41036168,-0.41465372,-0.41320008,-0.41591197,-0.42194194,-0.42537123,-0.42928296,-0.43502435,-0.43863982,-0.4418498,-0.4477207,-0.45478186,-0.45849895,-0.46187368,-0.46734017,-0.47020325,-0.47457567,-0.47913837
40,0.38073388,0.3650678,0.3498469,0.34125108,0.3308583,0.3173737,0.30400005,0.28879285,0.27713072,0.26282263,0.24838197,0.22846703,0.2112556,0.19392104,0.1766142,0.1606996,0.14368472,0.12886621,0.11361724,0.09933601,0.08334658,0.06795131,0.05310128,0.04112058,0.024176883,0.0063357526,-0.009952498,-0.027464738,-0.04022891,-0.05391829,-0.068569295,-0.08308752,-0.09561812,-0.10601775,-0.11894296,-0.12873791,-0.14018722,-0.15291128,-0.16556798,-0.17775705,-0.18990746,-0.20277417,-0.2143363,-0.22696443,-0.23854125,-0.25056762,-0.26228505,-0.27126813,-0.27947688,-0.29102165,-0.30517498,-0.31447953,-0.3220979,-0.3338933,-0.3461905,-0.3563889,-0.36546987,-0.3718408,-0.382073,-0.39259055,-0.39956093,-0.41031128,-0.41925907,-0.42781988,-0.4372414,-0.44476533,-0.45321497,-0.46164942,-0.4700684,-0.4766077,-0.48856148,-0.49251994,-0.502526,-0.51151216,-0.5220796,-0.5274607,-0.5371105,-0.545743,-0.5530671,-0.5609375,-0.5696224,-0.58013463,-0.5892643,-0.59497607,-0.59794694,-0.60375786,-0.6109741,-0.6150356,-0.6237882,-0.62831116,-0.63187027,-0.64013815,-0.64463705,-0.65135634,-0.6558077,-0.6625839,-0.6675724,-0.67326266,-0.67915785,-0.6878649,-0.6950871,-0.70092005,-0.70695716,-0.7134172,-0.72235525,-0.72966164,-0.73283476,-0.7359143,-0.7395253,-0.7442712,-0.7483254,-0.7532375,-0.7568771,-0.76362073,-0.7662161,-0.76993334,-0.77452517,-0.77809745,-0.7818998,-0.7841095
41,0.81825984,0.8110614,0.7995243,0.78934085,0.77624863,0.7638973,0.750883,0.7365442,0.72082394,0.7040509,0.6908349,0.67516667,0.65854293,0.64297754,0.6263827,0.6134125,0.59404516,0.577861,0.5624507,0.54797804,0.5330055,0.5187,0.506893,0.49068618,0.47681704,0.4618094,0.45036477,0.43481225,0.4210705,0.40446585,0.38973886,0.37600654,0.36346653,0.35153645,0.33836913,0.32658792,0.31220588,0.2991324,0.28542498,0.27266818,0.25768402,0.24705243,0.23656961,0.22498307,0.21483386,0.20323177,0.19002824,0.17799553,0.16722542,0.15643786,0.1436639,0.13354228,0.12498019,0.120937005,0.113044456,0.100658216,0.09229513,0.08344216,0.07563449,0.069148436,0.059609234,0.049062032,0.04388175,0.03537278,0.025405848,0.016313694,0.0081280265,-0.0034023926,-0.01279479,-0.020339133,-0.029530162,-0.040035427,-0.052387692,-0.059764396,-0.070786044,-0.077750206,-0.0862779,-0.09716948,-0.10211942,-0.11078681,-0.116899766,-0.1255315,-0.13297994,-0.14081533,-0.14915457,-0.15604003,-0.16206379,-0.16539049,-0.17070077,-0.17560397,-0.18686713,-0.19414032,-0.19902435,-0.20599309,-0.21259499,-0.21525177,-0.22053643,-0.22679344,-0.2351191,-0.24056533,-0.23929477,-0.24363312,-0.2508624,-0.25930235,-0.26620257,-0.27105302,-0.27362806,-0.28141156,-0.28910938,-0.2928268,-0.29506633,-0.29938024,-0.30219376,-0.3075624,-0.31476554,-0.31818798,-0.32573754,-0.33233523,-0.33948022,-0.34521592
42,1.0701696,1.0522375,1.0390236,1.0179087,0.9993761,0.9844329,0.9686872,0.9531592,0.9378079,0.9193306,0.8998457,0.88154304,0.8651928,0.8478193,0.8321743,0.81602657,0.80094653,0.78328484,0.77012646,0.75433147,0.7368778,0.71996737,0.7022513,0.688635,0.67378265,0.66050076,0.646528,0.63262784,0.6186903,0.6052713,0.5898558,0.5742548,0.5615571,0.54729426,0.5334239,0.5204265,0.5064435,0.49167085,0.47824264,0.4661037,0.45121542,0.44122282,0.42900229,0.41420493,0.40044683,0.38873821,0.37770396,0.36657992,0.35257953,0.3399982,0.32712355,0.3168706,0.3065829,0.29510838,0.2845334,0.27388808,0.26290083,0.2512735,0.2412417,0.23013978,0.21995282,0.20827825,0.1971196,0.18724878,0.17821208,0.17011999,0.16148396,0.15362409,0.14335221,0.1325364,0.12585886,0.1182908,0.10579357,0.097171456,0.08495203,0.0749643,0.06830495,0.059190296,0.048289597,0.041030936,0.03361523,0.0243066,0.017302781,0.009235608,0.0021414987,-0.0042462223,-0.01605038,-0.026306685,-0.036725733,-0.04635004,-0.05105842,-0.05923774,-0.0649029,-0.07208273,-0.0778697,-0.08269055,-0.089296654,-0.09829315,-0.107879974,-0.11530341,-0.12360277,-0.12959619,-0.13609831,-0.14238068,-0.14336011,-0.15000041,-0.15644702,-0.15830445,-0.164133,-0.17239253,-0.1784552,-0.18372032,-0.18884525,-0.19480321,-0.2011662,-0.2052006,-0.21315339,-0.22172558,-0.22811902,-0.23384067
43,-0.24343923,-0.24934849,-0.25661534,-0.26500693,-0.27511886,-0.28179753,-0.28735536,-0.29394013,-0.30150342,-0.3109131,-0.31759712,-0.32685047,-0.33270988,-0.340966,-0.3468661,-0.3535982,-0.35964346,-0.36646336,-0.37338018,-0.3810867,-0.38923746,-0.39236844,-0.39823097,-0.40273157,-0.41017848,-0.41803423,-0.4259053,-0.42961234,-0.4356498,-0.44056445,-0.44723287,-0.4507509,-0.45607644,-0.46049643,-0.46410522,-0.46908206,-0.47645265,-0.48238444,-0.48704186,-0.4931279,-0.4970006,-0.5007446,-0.50485903,-0.5102425,-0.5143734,-0.5174898,-0.52285445,-0.5275167,-0.5305509,-0.53413546,-0.53788483,-0.54262215,-0.54481936,-0.5478184,-0.5517511,-0.5559627,-0.5602755,-0.56402373,-0.56974566,-0.56854284,-0.5735167,-0.5788871,-0.58336127,-0.5843986,-0.5894065,-0.5892018,-0.59020495,-0.59040374,-0.5930642,-0.5956265,-0.59703195,-0.60006344,-0.59940875,-0.6013159,-0.60768557,-0.60777724,-0.6059662,-0.60877126,-0.61456716,-0.6178639,-0.61838263,-0.6187494,-0.620059,-0.6214787,-0.6200994,-0.6222543,-0.62407213,-0.626533,-0.62928736,-0.63323843,-0.6319562,-0.6356057,-0.63509667,-0.6361198,-0.6370831,-0.63533866,-0.63671005,-0.6367321,-0.6375875,-0.63754874,-0.6359977,-0.63818127,-0.636921,-0.63796055,-0.6391016,-0.64118344,-0.64216167,-0.63566434,-0.63361895,-0.6349355,-0.63573754,-0.63678634,-0.63682973,-0.6364397,-0.6366823,-0.63334775,-0.6341704,-0.6366534,-0.63945323,-0.63979244
44,0.31840563,0.30712926,0.29488248,0.28158745,0.26634154,0.25574422,0.24507268,0.23200914,0.2193019,0.20759802,0.19529341,0.18722138,0.17830399,0.1688226,0.15701093,0.14727573,0.13733369,0.12646993,0.11466571,0.10422027,0.09089102,0.08199559,0.07248332,0.061794113,0.0534315,0.04565032,0.035149306,0.028593326,0.02068168,0.012119477,0.0006103143,-0.0070115863,-0.013940493,-0.02147991,-0.028188845,-0.03803625,-0.047300443,-0.054163177,-0.061430395,-0.06944326,-0.07646759,-0.08197217,-0.088841304,-0.096972786,-0.10398916,-0.11323954,-0.11831329,-0.12365694,-0.13042396,-0.1376755,-0.14376935,-0.14986457,-0.15626825,-0.15708257,-0.16135085,-0.16790384,-0.17394562,-0.17696433,-0.18319994,-0.1920768,-0.19603786,-0.20335925,-0.2059149,-0.21076706,-0.21235743,-0.2179813,-0.2228752,-0.2249156,-0.22966559,-0.23432073,-0.23606172,-0.24163198,-0.24877091,-0.25058982,-0.25563726,-0.26155472,-0.2634413,-0.26597977,-0.27161807,-0.27711585,-0.28493926,-0.29052168,-0.29361615,-0.29560792,-0.2939257,-0.29905826,-0.30099195,-0.30421945,-0.30872554,-0.30880076,-0.31137857,-0.31490952,-0.31796843,-0.31950483,-0.32138968,-0.32468706,-0.32694012,-0.3295843,-0.331745,-0.33473274,-0.3374893,-0.34205344,-0.3447749,-0.34953398,-0.35161301,-0.3525197,-0.35670352,-0.3566984,-0.3600495,-0.3613233,-0.36463737,-0.36952606,-0.37227422,-0.37192294,-0.37207288,-0.37808448,-0.38192526,-0.3849813,-0.3869015,-0.38678482
45,1.5057745,1.4952848,1.48361,1.4725871,1.4621358,1.4553394,1.446017,1.4392402,1.4289958,1.4208772,1.4131982,1.4048493,1.4009802,1.3934574,1.3863404,1.3788192,1.3728184,1.3662865,1.3605188,1.3575588,1.350936,1.3461298,1.3409698,1.3368413,1.3335946,1.3294523,1.3198674,1.315374,1.3114723,1.3090756,1.3038638,1.2984399,1.2955956,1.2922394,1.2899226,1.2851654,1.2815243,1.2791088,1.2749605,1.2723528,1.2690059,1.2688265,1.2667352,1.2625252,1.2606127,1.2564371,1.2542826,1.2535157,1.2504754,1.2496872,1.2470491,1.2415222,1.2375783,1.2365271,1.2366664,1.2341446,1.233017,1.2300476,1.2274886,1.2252433,1.2218982,1.2161382,1.212024,1.2104217,1.2103151,1.2070184,1.2072651,1.2045352,1.2040365,1.2051163,1.2039281,1.2054758,1.2028844,1.203788,1.1996477,1.1981412,1.198054,1.1982632,1.1938839,1.194639,1.1948259,1.1934669,1.1928233,1.1937239,1.1925,1.1918385,1.1888764,1.1889879,1.1871246,1.1858209,1.1836325,1.1830237,1.1861416,1.186558,1.1875912,1.1903751,1.191335,1.1894572,1.190007,1.1932703,1.1927127,1.1915346,1.1921155,1.1915061,1.1884065,1.1902676,1.1896797,1.188926,1.1882939,1.1867346,1.1871979,1.185374,1.1871667,1.1890153,1.1903341,1.189172,1.1904204,1.1902556,1.1900512,1.1932064
46,-0.24838534,-0.25715145,-0.267813,-0.27788788,-0.28833538,-0.30026698,-0.31070438,-0.32062727,-0.3327118,-0.34383687,-0.35496613,-0.36378193,-0.3723813,-0.3795365,-0.39038098,-0.40141106,-0.4103555,-0.4199586,-0.4295662,-0.4388791,-0.45436817,-0.46449995,-0.4753944,-0.4824811,-0.49156404,-0.50008553,-0.506773,-0.5186522,-0.528726,-0.5368905,-0.54566455,-0.5537231,-0.56355405,-0.5718666,-0.58071214,-0.5903338,-0.5976764,-0.6044601,-0.6101734,-0.6192153,-0.6260382,-0.6348202,-0.6419035,-0.6475563,-0.65410626,-0.66089237,-0.66924924,-0.67741215,-0.68117636,-0.68610656,-0.6914755,-0.69798523,-0.7048483,-0.7093057,-0.7171235,-0.72350097,-0.7299549,-0.73727703,-0.74342215,-0.74892235,-0.7541849,-0.7640859,-0.76999605,-0.77317315,-0.7809318,-0.78394705,-0.78887486,-0.7911325,-0.7966898,-0.80258816,-0.8086807,-0.81257343,-0.815565,-0.8249215,-0.83372223,-0.8414062,-0.8443473,-0.8498101,-0.85577214,-0.86205083,-0.86662453,-0.8706151,-0.87698334,-0.8813122,-0.8838067,-0.8905147,-0.8964186,-0.9019036,-0.90302026,-0.9040244,-0.9065677,-0.9076541,-0.9115243,-0.9159875,-0.9220363,-0.92660856,-0.9319379,-0.9351614,-0.9398922,-0.94440764,-0.94725007,-0.9504212,-0.9535645,-0.958852,-0.959479,-0.9625451,-0.96496105,-0.9687789,-0.97178715,-0.97573626,-0.9816,-0.98459494,-0.9874673,-0.98995316,-0.990606,-0.99385107,-0.9991435,-1.0031834,-1.0079267,-1.0093466
47,0.30802366,0.2961902,0.28658333,0.27557653,0.2645668,0.25880697,0.24849994,0.23804481,0.23010492,0.21879694,0.21056488,0.19904377,0.18974856,0.1827695,0.17154148,0.16428527,0.15397021,0.14334895,0.13618962,0.12839863,0.12074361,0.11149772,0.09919499,0.09143974,0.08297572,0.07532286,0.0680288,0.05906219,0.050031196,0.040794764,0.033913612,0.025714844,0.016655363,0.00854081,0.001230206,-0.006889908,-0.014044428,-0.019261833,-0.026749644,-0.03211098,-0.038365487,-0.04590247,-0.053634167,-0.06159549,-0.06722514,-0.0735696,-0.07952134,-0.08492382,-0.090470806,-0.09568849,-0.09868567,-0.10730004,-0.114821985,-0.11758401,-0.12439489,-0.12752537,-0.13246728,-0.13778833,-0.14268258,-0.14540014,-0.14855006,-0.15220973,-0.15705957,-0.16292836,-0.16754986,-0.17050542,-0.17397419,-0.17899646,-0.18361351,-0.18893984,-0.19306952,-0.1964138,-0.1989666,-0.2027419,-0.20874152,-0.21077669,-0.21375509,-0.21682839,-0.22226533,-0.22611192,-0.22722681,-0.22967479,-0.23475185,-0.24181414,-0.2467628,-0.2521643,-0.25624448,-0.25854892,-0.25911856,-0.26137537,-0.2645076,-0.2642593,-0.26828662,-0.2713048,-0.27190673,-0.27525228,-0.27753893,-0.27937615,-0.28076467,-0.28202462,-0.28434953,-0.28577042,-0.2879491,-0.29212832,-0.29293373,-0.29618257,-0.29806617,-0.2999971,-0.3016327,-0.30361533,-0.30614352,-0.3110627,-0.31487104,-0.31990093,-0.32215172,-0.32201213,-0.32482013,-0.32917255,-0.33087614,-0.33678234
48,0.5862598,0.57316244,0.5589398,0.5441221,0.5261839,0.5120406,0.4967285,0.47975078,0.46446222,0.44873992,0.4339862,0.4193313,0.4038662,0.3898703,0.3728106,0.3573524,0.34351376,0.3286584,0.31560284,0.30267826,0.2877616,0.2768066,0.26223114,0.2530786,0.24098518,0.22712028,0.21495967,0.20270078,0.1894199,0.17883697,0.16845018,0.15363821,0.14438872,0.1326143,0.12139566,0.112235054,0.10312782,0.09197134,0.083403796,0.07357771,0.06384947,0.052533112,0.041621245,0.030861408,0.019897886,0.0097931875,0.0009749547,-0.008246563,-0.017371055,-0.026931563,-0.036979713,-0.046276458,-0.05407708,-0.065081164,-0.07254149,-0.080950335,-0.09146666,-0.09891318,-0.109586336,-0.11581179,-0.12416545,-0.12967424,-0.1381082,-0.14475611,-0.15118524,-0.15529719,-0.16331507,-0.16965146,-0.17724466,-0.18383864,-0.19209601,-0.1977145,-0.20278315,-0.20861168,-0.21825954,-0.22216383,-0.22950971,-0.2377729,-0.2454206,-0.25250152,-0.25797302,-0.2633076,-0.2712577,-0.2772814,-0.2823531,-0.28994858,-0.2958226,-0.30390698,-0.3106218,-0.31936714,-0.32328302,-0.32941404,-0.3330502,-0.33834893,-0.3430458,-0.35082817,-0.35581204,-0.35971314,-0.36638415,-0.3746501,-0.38072783,-0.3863948,-0.39235458,-0.39759278,-0.3995707,-0.40577784,-0.4118057,-0.41384736,-0.41749993,-0.4209299,-0.4261797,-0.42959222,-0.43446857,-0.4408299,-0.44732016,-0.45108995,-0.4555594,-0.46243635,-0.4681422,-0.47176537
49,0.45825988,0.44357342,0.42803758,0.4142441,0.39469174,0.3785525,0.36005107,0.34335056,0.32529077,0.30800754,0.28785187,0.26906988,0.25225672,0.23528829,0.21599405,0.1992672,0.18222253,0.16472042,0.14901736,0.13468924,0.118015766,0.10177748,0.08542819,0.07004562,0.05902067,0.044320635,0.029818868,0.016455416,0.0014505505,-0.010341364,-0.023193702,-0.03659577,-0.04947566,-0.06216511,-0.07367557,-0.08699775,-0.101453245,-0.112120844,-0.12378758,-0.13336888,-0.14209495,-0.14950445,-0.15960424,-0.17075364,-0.17972305,-0.18973581,-0.20034361,-0.20877223,-0.2194235,-0.22926858,-0.2379791,-0.24833643,-0.25695443,-0.26115665,-0.26887554,-0.27534539,-0.28337425,-0.2903257,-0.30154297,-0.30880192,-0.31598768,-0.3216216,-0.3249317,-0.32922757,-0.33423176,-0.33909172,-0.34754953,-0.35175055,-0.35735264,-0.3611375,-0.36725563,-0.3719847,-0.37829342,-0.38143158,-0.38843146,-0.39302036,-0.39669007,-0.40163237,-0.406576,-0.41101605,-0.41670662,-0.41989285,-0.4261877,-0.43008685,-0.4332157,-0.43907937,-0.4432744,-0.44797292,-0.4515714,-0.45560852,-0.4603745,-0.46501628,-0.47079077,-0.47446528,-0.47658473,-0.48300925,-0.48796862,-0.48789415,-0.49517035,-0.49683636,-0.49808478,-0.50295913,-0.50684273,-0.51311976,-0.5186591,-0.5208496,-0.5229472,-0.52427804,-0.5262027,-0.52761054,-0.52841365,-0.532944,-0.5351781,-0.5342018,-0.5387982,-0.541835,-0.54478216,-0.5452398,-0.55019224,-0.55290765
50,0.770218,0.7548206,0.73863167,0.7181752,0.69502854,0.6778579,0.659437,0.6416885,0.6255151,0.61013424,0.5919949,0.5742027,0.5575815,0.5396507,0.52316445,0.5042725,0.4872214,0.47049266,0.4560122,0.4411438,0.42274776,0.40770546,0.3919231,0.37733704,0.36347362,0.34865376,0.33149454,0.31804866,0.30325174,0.28944534,0.27717814,0.2648024,0.25190514,0.23989482,0.22515455,0.21174964,0.19790305,0.18701202,0.17344624,0.16267292,0.15147798,0.1392542,0.12636104,0.11539669,0.107494056,0.09318139,0.08060523,0.06985515,0.06040895,0.05068029,0.042692985,0.033252638,0.024370123,0.013771762,0.0047906167,-0.0029942968,-0.011276551,-0.018113699,-0.025028478,-0.0343588,-0.041562323,-0.049883947,-0.05812676,-0.06253121,-0.068893835,-0.07699933,-0.08730267,-0.094266996,-0.10215739,-0.107945874,-0.11494543,-0.12104728,-0.12686864,-0.13058607,-0.13830301,-0.14559163,-0.15157296,-0.15821983,-0.16167945,-0.16753295,-0.17498484,-0.1824741,-0.18827835,-0.19275981,-0.20117378,-0.20899673,-0.21339794,-0.21986838,-0.223754,-0.22805452,-0.23338115,-0.23880568,-0.24376273,-0.2481459,-0.25321776,-0.25766915,-0.26397926,-0.26864448,-0.2763549,-0.28101087,-0.28330487,-0.28701955,-0.29189712,-0.2970317,-0.2995705,-0.30110925,-0.30756992,-0.31432527,-0.31614724,-0.31858554,-0.3249146,-0.32902622,-0.33436003,-0.342295,-0.34903646,-0.35180813,-0.35825753,-0.3634303,-0.37054262,-0.37394968
51,2.0517404,2.0367315,2.022862,2.0053868,1.9897137,1.9776856,1.9690027,1.9572948,1.9457865,1.9374101,1.928923,1.9181141,1.9062548,1.8967657,1.8848457,1.8747126,1.8658657,1.859428,1.8521427,1.8466942,1.8403524,1.8281145,1.8214909,1.8169504,1.8124624,1.8076166,1.7991425,1.7912277,1.7825444,1.7771705,1.7685633,1.7631775,1.7589033,1.7513479,1.7435057,1.7375519,1.731939,1.7299678,1.720648,1.718138,1.713885,1.7079092,1.6981701,1.6952875,1.6910528,1.686116,1.6815563,1.6750457,1.6691707,1.6636822,1.6545607,1.6484506,1.6412828,1.6404016,1.6362534,1.63267,1.6284628,1.6252155,1.620909,1.6139424,1.6103252,1.6051853,1.5981158,1.5942749,1.5914106,1.584844,1.58247,1.5769098,1.5742944,1.5713093,1.5671964,1.5629834,1.5505717,1.5502911,1.5476989,1.5472097,1.5459255,1.5444005,1.5388416,1.5380342,1.5335814,1.5314605,1.5276617,1.5248238,1.5203937,1.5176432,1.5131173,1.5092101,1.501271,1.4970163,1.4924748,1.4851122,1.482975,1.485064,1.4820052,1.4801886,1.4786937,1.4768398,1.4742074,1.4696467,1.4689537,1.4683194,1.4673163,1.4640013,1.4566548,1.4565424,1.4523747,1.4528514,1.4492896,1.4467504,1.4455615,1.4429855,1.4437873,1.4390461,1.4361067,1.4323547,1.4282262,1.4275706,1.4253823,1.423106
