ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.27054313,-0.25181124,-0.24334571,-0.23963213,-0.23578317,-0.23691161,-0.23299666,-0.22665186,-0.2261149,-0.22474365,-0.22132424,-0.21498148,-0.21552832,-0.21289878,-0.2178916,-0.22032222,-0.22198081,-0.22408247,-0.22122648,-0.21905103,-0.21743786,-0.21215841,-0.21968897,-0.22036295,-0.2228271,-0.22176147,-0.22412367,-0.22867914,-0.23163632,-0.23666303,-0.23706818,-0.23521283,-0.23499322,-0.23840857,-0.24305332,-0.24415174,-0.2448585,-0.24295945,-0.24085322,-0.24014132,-0.23737781,-0.23707052,-0.24019293,-0.24350342,-0.24310824,-0.24401788,-0.24671109,-0.25052515,-0.25318164,-0.2518094,-0.24942808,-0.24882317,-0.24865523,-0.25378993,-0.24982019,-0.24787967,-0.24798866,-0.25074643,-0.24829027,-0.24959953,-0.24986383,-0.2533823,-0.25834733,-0.261729,-0.26189142,-0.26121816,-0.2629599,-0.2645202,-0.26544946,-0.26774085,-0.27320886,-0.27352867,-0.27213916,-0.2708515,-0.2722887,-0.27061522,-0.26711816,-0.2645795,-0.2619695,-0.26204103,-0.26555014,-0.2669895,-0.2705234,-0.27032048,-0.26995993,-0.26909253,-0.26980135,-0.26749352,-0.26818314,-0.2690069,-0.2713059,-0.27115563,-0.26976553,-0.2686002,-0.26811677,-0.27067584,-0.26982436,-0.269171,-0.2729886,-0.27227587,-0.26846462,-0.26397496,-0.2604601,-0.26223272,-0.26887688,-0.26821783,-0.26351923,-0.2654179,-0.2667814,-0.2638452,-0.26411235,-0.268228,-0.27019915,-0.27386335,-0.27528423,-0.27453744,-0.27451846,-0.27201775,-0.2694599,-0.26569232
37,0.18364355,0.19134827,0.19903037,0.20746085,0.21572404,0.21952927,0.23301733,0.23387417,0.23198561,0.24213167,0.24346697,0.24497561,0.24746414,0.24931738,0.25454158,0.26082793,0.26425308,0.26920062,0.27299517,0.27247897,0.2734303,0.27769908,0.28010693,0.28158528,0.28164363,0.2898835,0.29282743,0.29233912,0.29235226,0.29331535,0.29667,0.29667753,0.29782295,0.30015522,0.30150527,0.30640155,0.30861703,0.30994764,0.31304058,0.31656712,0.32207417,0.32303715,0.32804105,0.3297766,0.33083647,0.33187184,0.3389854,0.34575003,0.34840792,0.3527066,0.3541482,0.36068064,0.35994703,0.35996848,0.36543792,0.36706036,0.36935028,0.36971077,0.3734352,0.37544042,0.37935793,0.38189536,0.3859928,0.3897659,0.39056736,0.39158422,0.39782256,0.3998988,0.40075168,0.40453205,0.40965113,0.41371933,0.4180472,0.4226516,0.42460927,0.4283301,0.429528,0.43381348,0.43914098,0.4470561,0.44628224,0.45091206,0.45280972,0.45878363,0.46254078,0.46650115,0.46789294,0.4688728,0.47335124,0.47465968,0.4720878,0.47316617,0.47657162,0.47877264,0.47369486,0.47693777,0.4798936,0.48045987,0.4808053,0.4851184,0.48874712,0.48954597,0.49063262,0.4947011,0.49479955,0.49727136,0.50166786,0.5031519,0.5015531,0.5045004,0.50543314,0.508113,0.51283246,0.5150378,0.5164495,0.5153264,0.5170686,0.5183273,0.5231031,0.5241579
38,-0.4809013,-0.4473632,-0.4215909,-0.39179382,-0.36741695,-0.3612127,-0.33951145,-0.32892543,-0.31651387,-0.30874267,-0.2966091,-0.2917444,-0.28570652,-0.27929997,-0.27502194,-0.26361957,-0.25252193,-0.24503224,-0.23486754,-0.22640595,-0.22671218,-0.22187753,-0.21547289,-0.2152286,-0.21510899,-0.21133988,-0.20810585,-0.2049499,-0.20563474,-0.20426488,-0.1997499,-0.19356899,-0.18581477,-0.18195295,-0.18075024,-0.18077481,-0.17813778,-0.17266212,-0.17064753,-0.16915873,-0.16916044,-0.16934578,-0.16902865,-0.16422507,-0.1583086,-0.15703693,-0.15364471,-0.14990778,-0.14324242,-0.14233792,-0.14211789,-0.14123589,-0.13712965,-0.13834855,-0.13714851,-0.13048212,-0.12728706,-0.122943655,-0.121113524,-0.119672574,-0.117620684,-0.11858046,-0.11290137,-0.113034524,-0.10940788,-0.10690586,-0.10459056,-0.10240404,-0.100727044,-0.09676169,-0.09103734,-0.08762145,-0.08512525,-0.079594925,-0.078738645,-0.076967895,-0.07279611,-0.068464085,-0.06411944,-0.05955733,-0.05602166,-0.04994681,-0.047905512,-0.043808687,-0.037029225,-0.032270394,-0.029314563,-0.02877224,-0.024457274,-0.021026995,-0.018709173,-0.013807975,-0.012156613,-0.010637502,-0.007581995,-0.00832202,-0.0092125125,-0.0011868343,-0.0020380984,0.0001999881,0.003784934,0.008255982,0.011349442,0.015150835,0.016823879,0.023963053,0.029613506,0.028145805,0.028779784,0.03478401,0.0349458,0.038275745,0.04276184,0.04831315,0.050485503,0.053103246,0.059557,0.060424037,0.062932365,0.06957913
39,-0.42102593,-0.40024185,-0.4017902,-0.37778547,-0.37094533,-0.35435292,-0.35027942,-0.34865957,-0.3465904,-0.34282988,-0.3418525,-0.3395794,-0.32926452,-0.31929836,-0.3210923,-0.3252436,-0.31597403,-0.31486422,-0.31008273,-0.30542064,-0.30521876,-0.30175024,-0.29978055,-0.29894227,-0.2982293,-0.29878074,-0.29917306,-0.2998701,-0.302759,-0.3038575,-0.30891532,-0.3076591,-0.30708617,-0.30962437,-0.30971083,-0.3091933,-0.30844373,-0.3083529,-0.31021398,-0.31269354,-0.3089143,-0.3113403,-0.3100143,-0.31255454,-0.3097165,-0.3089617,-0.30796194,-0.30948788,-0.30778512,-0.30987874,-0.3078814,-0.3089275,-0.30896458,-0.31131178,-0.3090219,-0.3087005,-0.3120357,-0.3147244,-0.31284055,-0.3109033,-0.31074977,-0.3135204,-0.31598082,-0.31736284,-0.32038838,-0.31842422,-0.3162806,-0.31954032,-0.3247063,-0.3243484,-0.32184663,-0.3192528,-0.31716555,-0.3156715,-0.3178017,-0.31849182,-0.318146,-0.31734452,-0.3180159,-0.3166961,-0.31980482,-0.32214594,-0.3270616,-0.32818678,-0.32743004,-0.3320152,-0.33238557,-0.33347645,-0.3318791,-0.3290364,-0.33324462,-0.33307347,-0.33177248,-0.33518988,-0.3367943,-0.3378326,-0.33873504,-0.34098104,-0.34012562,-0.34264806,-0.33987784,-0.33928728,-0.34230432,-0.3424404,-0.34395313,-0.34310514,-0.3416013,-0.3393637,-0.34114772,-0.33911827,-0.33993962,-0.33741325,-0.33541504,-0.33000526,-0.33238533,-0.33172148,-0.32767394,-0.3264261,-0.32909435,-0.32655364
40,-0.949566,-0.9400116,-0.9281231,-0.9264889,-0.9222288,-0.9164764,-0.91482735,-0.91265094,-0.9105479,-0.901848,-0.90026677,-0.8972987,-0.8980505,-0.90195405,-0.90883577,-0.9095966,-0.9061042,-0.9129235,-0.9298967,-0.93576986,-0.94203836,-0.95944625,-0.96201724,-0.9606937,-0.96728456,-0.97608805,-0.98285675,-0.9922372,-1.003247,-1.0163524,-1.0217857,-1.024836,-1.0356197,-1.0455084,-1.0550605,-1.0703409,-1.0835565,-1.0888398,-1.098733,-1.105304,-1.109783,-1.1196506,-1.1257169,-1.1345122,-1.1353724,-1.1475441,-1.1458282,-1.1534302,-1.1619619,-1.1715724,-1.1796228,-1.1858962,-1.1929121,-1.2034948,-1.2055278,-1.2037594,-1.214744,-1.220069,-1.2258213,-1.2295473,-1.2326994,-1.2440099,-1.2546903,-1.2661924,-1.2743039,-1.280006,-1.2812917,-1.2890058,-1.292475,-1.3012211,-1.3017962,-1.3071198,-1.3150375,-1.3233968,-1.3285153,-1.3320115,-1.3367233,-1.3463585,-1.3527756,-1.3539792,-1.3642089,-1.374017,-1.385796,-1.3934513,-1.398962,-1.4052575,-1.4111532,-1.4212148,-1.4313911,-1.4437287,-1.4534544,-1.4594384,-1.4679205,-1.4748654,-1.4751673,-1.483161,-1.4874336,-1.4920715,-1.5025728,-1.5095788,-1.5150352,-1.5133253,-1.5176995,-1.530633,-1.5425307,-1.5489159,-1.5548465,-1.5554314,-1.5569276,-1.5606596,-1.5672497,-1.5735404,-1.5733701,-1.5804255,-1.5917832,-1.6002645,-1.6078417,-1.6128763,-1.6169779,-1.624582
41,-1.2069752,-1.2019336,-1.2031138,-1.204903,-1.2121327,-1.2089361,-1.2062857,-1.2109586,-1.2144572,-1.218354,-1.231375,-1.2436026,-1.2564687,-1.2644353,-1.276729,-1.289812,-1.300148,-1.31153,-1.3202207,-1.3367252,-1.3536962,-1.3680303,-1.3768808,-1.3913872,-1.4073005,-1.4208741,-1.4334064,-1.4503328,-1.4709527,-1.4807432,-1.4936358,-1.5008705,-1.5171463,-1.5297968,-1.5413253,-1.5618949,-1.578213,-1.5938978,-1.6113281,-1.6256765,-1.6326911,-1.6518263,-1.6635418,-1.6749961,-1.6864983,-1.70653,-1.7257168,-1.7375244,-1.7502644,-1.7658533,-1.7841904,-1.8001436,-1.8075987,-1.8210287,-1.8287939,-1.8399894,-1.8580071,-1.8701737,-1.8836054,-1.9013191,-1.9163526,-1.9298532,-1.9468966,-1.9653158,-1.9761264,-1.9933262,-2.0056996,-2.0242193,-2.0395112,-2.055635,-2.0690217,-2.0841613,-2.1006296,-2.1079776,-2.1239057,-2.1305346,-2.1407197,-2.1570575,-2.1730886,-2.178436,-2.1915145,-2.2090602,-2.2232616,-2.2351449,-2.247158,-2.2573123,-2.267473,-2.2821333,-2.2847304,-2.2972794,-2.31287,-2.3308473,-2.34533,-2.3592765,-2.3647363,-2.3808303,-2.3960054,-2.4050138,-2.417214,-2.4334235,-2.4446654,-2.4588678,-2.4735327,-2.4864516,-2.5037534,-2.516539,-2.5305276,-2.531547,-2.5390637,-2.5552783,-2.5718567,-2.5813172,-2.5885255,-2.5904152,-2.605475,-2.6162891,-2.6240385,-2.6381729,-2.6486106,-2.653749
42,0.09234,0.090495884,0.092813864,0.081477985,0.071509466,0.071584776,0.07484349,0.06266961,0.057558376,0.047427732,0.03998121,0.03339742,0.028612223,0.0219141,0.014687978,0.00671628,-0.0025021944,-0.005010388,-0.009527212,-0.007960238,-0.01316001,-0.013380423,-0.019117484,-0.022418898,-0.02745974,-0.03366102,-0.034392484,-0.037357815,-0.04053215,-0.042513736,-0.04266644,-0.049637936,-0.051597547,-0.053282507,-0.057584643,-0.06427493,-0.06805789,-0.071039,-0.074527815,-0.0785422,-0.08320215,-0.08734025,-0.08961509,-0.09146433,-0.09469549,-0.10179792,-0.102002405,-0.099610485,-0.10312674,-0.109983586,-0.11697501,-0.12200856,-0.12447815,-0.12954518,-0.12946539,-0.1307326,-0.13316926,-0.13612536,-0.13737018,-0.13892813,-0.14229724,-0.14502458,-0.150676,-0.15374333,-0.1585055,-0.16103996,-0.16271374,-0.16382042,-0.16430485,-0.16488394,-0.16261227,-0.16287383,-0.16323686,-0.16382745,-0.1658923,-0.16340218,-0.16349997,-0.16394457,-0.16321753,-0.16441303,-0.16386324,-0.16230609,-0.16413416,-0.16701996,-0.16649708,-0.16517605,-0.16392343,-0.16354482,-0.16038623,-0.16107777,-0.16326623,-0.16608231,-0.17019725,-0.17292072,-0.16988266,-0.17052786,-0.1670039,-0.16489048,-0.16320586,-0.16361852,-0.16214767,-0.16145036,-0.16282603,-0.16482677,-0.16561428,-0.16438249,-0.16570607,-0.1662838,-0.16637404,-0.16831675,-0.16934271,-0.16644683,-0.1666653,-0.16268808,-0.16232575,-0.16135879,-0.15490302,-0.15203016,-0.14905229,-0.14978185
43,0.47176558,0.48031217,0.48116907,0.47368202,0.46264982,0.45631275,0.4444705,0.4447824,0.42881528,0.42204,0.4198648,0.41487676,0.41514,0.4084863,0.40031886,0.39239565,0.39222664,0.392003,0.38531536,0.37892506,0.37696522,0.37307578,0.36872917,0.36551094,0.36001003,0.35756192,0.3530931,0.35130873,0.3457851,0.34246868,0.33833164,0.3314468,0.32382154,0.31901062,0.31475982,0.30946404,0.3036159,0.30157274,0.3012487,0.29899684,0.29209995,0.28538677,0.28455824,0.27892247,0.27380046,0.27300256,0.26979026,0.27080458,0.26529783,0.2615245,0.25260362,0.24710424,0.24140573,0.23647997,0.23541737,0.23169371,0.22901067,0.22418864,0.2207346,0.21990147,0.21785936,0.21519823,0.21120028,0.20598269,0.20465067,0.20028558,0.19832598,0.1975221,0.19734116,0.19482511,0.19301578,0.19220892,0.19138202,0.18961991,0.18391435,0.1848115,0.18287225,0.18086666,0.1804856,0.1790814,0.1762797,0.17364636,0.17134154,0.1696244,0.16908115,0.16594802,0.1634523,0.16186327,0.16167675,0.16265199,0.16096659,0.1586285,0.15392253,0.15140477,0.15187398,0.14932124,0.14623536,0.14554621,0.14373337,0.14240858,0.13846858,0.13821104,0.13797063,0.13525662,0.13442893,0.1330845,0.13462743,0.13380243,0.13097852,0.13043663,0.12807527,0.12924264,0.12774757,0.1260135,0.12419444,0.1191239,0.117945254,0.11775534,0.11276144,0.112434186
44,0.30955127,0.3190512,0.329348,0.32860878,0.338227,0.3480192,0.35143313,0.36567792,0.36716744,0.373803,0.3710752,0.37422243,0.37758762,0.3786498,0.38355213,0.38607422,0.39365715,0.3957469,0.39049977,0.39838052,0.4000021,0.40431938,0.41065678,0.4135847,0.41693267,0.4210123,0.41543508,0.4133455,0.41003403,0.41205,0.4165942,0.41196054,0.41198006,0.4207905,0.4200936,0.41889864,0.41682807,0.42000264,0.42707977,0.42894548,0.42784786,0.4283289,0.42898116,0.42788234,0.4289677,0.4269402,0.43080196,0.43531618,0.43144074,0.43357015,0.43417645,0.43673086,0.43754965,0.43800718,0.43974137,0.44171,0.44227606,0.4416875,0.4447464,0.44637075,0.4482979,0.44728118,0.45036775,0.4510576,0.45099735,0.4555706,0.45682257,0.45790085,0.45766878,0.4606207,0.46215352,0.4637958,0.46672192,0.46958178,0.4734888,0.47696647,0.48275453,0.48377967,0.48601753,0.490769,0.49291006,0.49145174,0.4945262,0.49514,0.4949278,0.49616462,0.49308124,0.49328154,0.49245328,0.4942073,0.49616656,0.4967138,0.4971835,0.49924725,0.50440055,0.5059274,0.50736296,0.505609,0.5096048,0.5122135,0.51397175,0.5178457,0.5191935,0.52065146,0.5202828,0.52587354,0.52712923,0.5286188,0.53166085,0.5307163,0.53503084,0.53663075,0.5377876,0.5388212,0.5411311,0.5412486,0.5424794,0.5423318,0.54728043,0.5536871
45,0.024233101,0.033735387,0.039620068,0.038227953,0.0439362,0.03993512,0.043268673,0.048091,0.050204318,0.0529307,0.05382682,0.06145885,0.06921984,0.06944026,0.07295306,0.07306446,0.0795988,0.078806296,0.08450198,0.08627759,0.0874991,0.09375075,0.096921615,0.101829804,0.10402934,0.10637005,0.109482214,0.110369265,0.11202161,0.11775174,0.123683736,0.13134,0.13315335,0.1422824,0.14252207,0.14705244,0.14802572,0.152805,0.15557498,0.15583861,0.15909868,0.15693595,0.1627331,0.16661564,0.16848436,0.16834405,0.16779627,0.17222226,0.17587873,0.17599387,0.17881241,0.177926,0.1803689,0.17976591,0.1830891,0.18573543,0.18849173,0.19209154,0.19388703,0.19680583,0.20106618,0.20575044,0.20690219,0.20831135,0.21117291,0.21267071,0.21330285,0.21564738,0.21741804,0.22250852,0.22714034,0.2308698,0.23428074,0.23729114,0.23893133,0.23946229,0.24212904,0.24622479,0.24985345,0.25033504,0.24988468,0.25315124,0.2536885,0.25801188,0.261932,0.2610182,0.26448452,0.2659825,0.26441222,0.26315975,0.26406303,0.26670104,0.27068594,0.2741746,0.274485,0.27538654,0.27561942,0.27587476,0.28156406,0.28342438,0.28215963,0.2843316,0.28364772,0.2835662,0.2847272,0.28818434,0.28939497,0.2955224,0.3003377,0.3010674,0.30195498,0.30638072,0.3042003,0.30734238,0.31028312,0.31345353,0.3141728,0.31571835,0.31944484,0.32123843
46,0.4398541,0.43683666,0.44773918,0.43726617,0.42084417,0.40977216,0.4121193,0.41055965,0.40808162,0.40519014,0.40582594,0.40978914,0.40407953,0.4022058,0.40092593,0.39728197,0.39556283,0.39184245,0.38437963,0.38216034,0.38053104,0.3769601,0.37682343,0.37479842,0.37509942,0.37351194,0.37428364,0.3705298,0.37017044,0.36653647,0.36902282,0.36671847,0.37018165,0.36926728,0.36694252,0.3662613,0.3658076,0.3687727,0.36641163,0.36587793,0.36158705,0.35881892,0.35544387,0.35408467,0.35645008,0.35560226,0.351763,0.35184872,0.3511414,0.3504402,0.3476878,0.34845257,0.35222447,0.35135815,0.35206413,0.3531111,0.35253075,0.350303,0.35015857,0.34776744,0.34869465,0.3516169,0.34888226,0.35138965,0.35047624,0.3489328,0.3482161,0.34644642,0.34625548,0.34765822,0.3457628,0.344192,0.34397683,0.34316644,0.34421057,0.34266168,0.3422515,0.33900577,0.33795,0.3365269,0.33428103,0.33520195,0.33239025,0.33027473,0.33083695,0.328421,0.32879946,0.32900307,0.33096224,0.3310799,0.32783943,0.32656148,0.32653716,0.32603234,0.3255014,0.32682633,0.3241665,0.32924014,0.32918122,0.32695416,0.32452938,0.32355604,0.3198508,0.32068282,0.31487694,0.31566897,0.3113185,0.30695093,0.30713382,0.3073601,0.3044922,0.2989151,0.29531384,0.294913,0.29623505,0.29749984,0.3006845,0.29983625,0.30314368,0.301642
47,-0.2527037,-0.25212565,-0.24229303,-0.2424788,-0.23610637,-0.22900136,-0.22742379,-0.21727581,-0.21955252,-0.21376915,-0.2152038,-0.22057143,-0.22291386,-0.21755819,-0.2132841,-0.22063267,-0.22063608,-0.22313707,-0.22609869,-0.22427101,-0.2300013,-0.22790644,-0.23317261,-0.23352614,-0.23450156,-0.23937492,-0.2396996,-0.243017,-0.24816497,-0.24808042,-0.25153974,-0.2582696,-0.25468644,-0.25234324,-0.251782,-0.2559833,-0.2579365,-0.25990155,-0.2606144,-0.26280484,-0.2670502,-0.26980963,-0.2732551,-0.2754354,-0.27427483,-0.2766985,-0.27872223,-0.28189424,-0.2868245,-0.2876802,-0.28699198,-0.28838497,-0.28994113,-0.29004568,-0.28690532,-0.28775674,-0.29015625,-0.2902202,-0.28878474,-0.28837952,-0.28984863,-0.2915039,-0.2942598,-0.29662827,-0.29759783,-0.2988378,-0.30081367,-0.3048894,-0.3069498,-0.31047308,-0.31273094,-0.31687486,-0.3188248,-0.3155827,-0.31589803,-0.31895703,-0.31888947,-0.3205618,-0.32221907,-0.32178292,-0.3234143,-0.32596153,-0.32904896,-0.3291029,-0.33570504,-0.3392332,-0.34224817,-0.3394723,-0.3373173,-0.33598384,-0.33921096,-0.3379869,-0.33639246,-0.3388133,-0.34106973,-0.34370357,-0.34446844,-0.3396659,-0.34168643,-0.34305277,-0.34493968,-0.34785876,-0.3466035,-0.34717968,-0.34670132,-0.34893948,-0.34972644,-0.3520109,-0.3538202,-0.3547481,-0.3544038,-0.35676563,-0.35798913,-0.36066586,-0.3629114,-0.3660757,-0.36672264,-0.36778432,-0.3659393,-0.3686578
48,0.46756464,0.4604098,0.46037263,0.44841284,0.43956095,0.43865433,0.4359633,0.42978272,0.42890462,0.41588655,0.40121102,0.39084214,0.38718078,0.38427246,0.37564078,0.36241007,0.36216444,0.35568255,0.35868478,0.35282463,0.3471363,0.35063383,0.34648308,0.34490263,0.34367636,0.3375406,0.33843398,0.33220893,0.33094177,0.32487702,0.3192004,0.31941563,0.31811786,0.3105143,0.30182362,0.30312324,0.29736987,0.29499668,0.29391092,0.29216838,0.29010874,0.28760678,0.28945553,0.28870067,0.2796635,0.2772236,0.27386275,0.2732971,0.2726987,0.26917756,0.26743788,0.26561198,0.26383623,0.2592771,0.25455505,0.24687319,0.24646716,0.24535151,0.24098876,0.24131675,0.23711927,0.23526525,0.23618142,0.23617601,0.23434405,0.23006015,0.23029108,0.22732094,0.22308376,0.22224803,0.22016343,0.21954939,0.21955077,0.21493967,0.21289957,0.20828967,0.20884457,0.20596986,0.20759985,0.20231716,0.20332249,0.20167832,0.2008911,0.20177467,0.19531342,0.19192524,0.19033554,0.18606843,0.18173926,0.1839722,0.18452747,0.18415655,0.18481693,0.18851647,0.19364867,0.19219485,0.19045123,0.19520395,0.19432476,0.19321762,0.19664773,0.1960673,0.19364913,0.19386265,0.1927653,0.19559932,0.20022139,0.20236139,0.19875363,0.19754604,0.19905993,0.20302603,0.20374596,0.20439997,0.20467234,0.20314512,0.20348223,0.20370129,0.2067106,0.20779352
49,-2.938711,-2.873151,-2.8248115,-2.7660108,-2.7335129,-2.68937,-2.6631045,-2.6299484,-2.613886,-2.5935743,-2.5734525,-2.5512385,-2.5298438,-2.5080466,-2.4922976,-2.4726508,-2.4469924,-2.4290767,-2.4140797,-2.395828,-2.3876686,-2.3738728,-2.3632324,-2.3547485,-2.3458877,-2.3391366,-2.3291817,-2.3223486,-2.3164773,-2.3065755,-2.3043349,-2.2926834,-2.2784178,-2.2686105,-2.259455,-2.2556024,-2.2475734,-2.242675,-2.238082,-2.2344995,-2.2261462,-2.2277896,-2.2242334,-2.2208545,-2.2106948,-2.2075038,-2.2009625,-2.1956432,-2.19037,-2.1886542,-2.1858726,-2.180389,-2.1749306,-2.174358,-2.1657414,-2.1616957,-2.1638153,-2.1607008,-2.157905,-2.1545568,-2.1491394,-2.1428967,-2.1371865,-2.139812,-2.1337562,-2.1328876,-2.1347346,-2.1371787,-2.138131,-2.1393044,-2.1342902,-2.12771,-2.1283891,-2.123528,-2.1211324,-2.1142547,-2.1071343,-2.1072764,-2.1064532,-2.0978305,-2.0926223,-2.0903456,-2.0905979,-2.0887568,-2.0890589,-2.0822861,-2.0803971,-2.0771549,-2.074982,-2.0703802,-2.069056,-2.0653236,-2.0608945,-2.0597231,-2.0500774,-2.0504892,-2.0494404,-2.0379145,-2.038959,-2.0389233,-2.0336938,-2.0309732,-2.0259557,-2.0247583,-2.0203533,-2.013535,-2.0133185,-2.007688,-2.0012834,-1.9965506,-1.993606,-1.9907095,-1.9889685,-1.9807495,-1.9820468,-1.9804207,-1.9760901,-1.9744368,-1.9661131,-1.9603865
50,-0.38581297,-0.36658245,-0.36026433,-0.3604958,-0.3564636,-0.35420316,-0.35140783,-0.34762028,-0.35510585,-0.35681295,-0.35309303,-0.34771734,-0.345001,-0.34719312,-0.34643084,-0.3421567,-0.33994982,-0.34137362,-0.3384258,-0.3398022,-0.34395313,-0.34350178,-0.34822765,-0.35258207,-0.35237584,-0.35546982,-0.35420033,-0.35875496,-0.36141652,-0.367714,-0.37323278,-0.37929264,-0.38183612,-0.38704008,-0.38940126,-0.3902572,-0.39900655,-0.40104064,-0.40443945,-0.41058517,-0.40628657,-0.41062346,-0.41310912,-0.41708928,-0.41643682,-0.41546923,-0.4189023,-0.4182636,-0.42577958,-0.42685956,-0.42649546,-0.42795366,-0.42562303,-0.43190345,-0.4300162,-0.4316361,-0.43601617,-0.4404571,-0.4358912,-0.4391842,-0.4442342,-0.44528136,-0.44927293,-0.45159292,-0.4490568,-0.45586926,-0.46206284,-0.46455652,-0.46643028,-0.46847787,-0.47370392,-0.47591576,-0.4777952,-0.478921,-0.4796903,-0.48561817,-0.48461375,-0.48639816,-0.4882075,-0.4871363,-0.48935276,-0.4902205,-0.4936847,-0.49339014,-0.49891886,-0.4965454,-0.5015908,-0.50117654,-0.5004917,-0.5037738,-0.5070661,-0.51138324,-0.51360226,-0.51681584,-0.52405256,-0.52678317,-0.5315632,-0.53110945,-0.53288263,-0.53610504,-0.5349338,-0.5362002,-0.54068583,-0.5434264,-0.55065507,-0.5488645,-0.5477177,-0.5512922,-0.55488074,-0.555077,-0.55701613,-0.5624036,-0.56380206,-0.56235087,-0.5648262,-0.56424075,-0.5638985,-0.5642469,-0.5604979,-0.5610022
51,-0.10718651,-0.09481459,-0.09088774,-0.08963357,-0.07757571,-0.07123327,-0.07369761,-0.06146319,-0.055917412,-0.044992883,-0.049781423,-0.04365105,-0.04339675,-0.03433588,-0.033911787,-0.023660325,-0.023346946,-0.023427678,-0.021044213,-0.025321785,-0.020089228,-0.019251514,-0.018381504,-0.01692612,-0.013002029,-0.010853684,-2.6589074e-05,0.0023795262,0.0017461838,0.0034616895,0.0054405155,0.0063366136,0.0084734075,0.014622232,0.014784318,0.017618839,0.020321945,0.019812841,0.023019327,0.021254962,0.026501263,0.02855514,0.028524045,0.031162683,0.03711308,0.039280202,0.041136004,0.04081415,0.039703973,0.04494628,0.042213675,0.04541678,0.04513552,0.044919662,0.04701815,0.04052315,0.038763504,0.03958428,0.042121865,0.043672226,0.04877781,0.050548065,0.05272194,0.05536862,0.054558594,0.05852916,0.06134037,0.0635231,0.068716526,0.069521114,0.06950774,0.06975366,0.07236161,0.07386342,0.07711647,0.08496461,0.08533822,0.08597448,0.08927011,0.08795707,0.09250657,0.09526505,0.09797674,0.09907619,0.10280988,0.113972925,0.11303091,0.114876345,0.11530995,0.11633613,0.11958976,0.11958816,0.122221634,0.12024318,0.11786,0.117597975,0.11635314,0.12197466,0.12339864,0.12815365,0.12968357,0.13164546,0.13661069,0.1373394,0.1406639,0.1452543,0.15199696,0.15035798,0.15403199,0.15204532,0.15787783,0.16073485,0.16414697,0.16450754,0.16743645,0.16566388,0.16785955,0.1700364,0.17706397,0.1825606
52,-1.0095279,-0.9848355,-0.9751829,-0.95666534,-0.9431097,-0.9239893,-0.9042703,-0.89232075,-0.8764421,-0.8641726,-0.84479064,-0.8313281,-0.81649005,-0.8110961,-0.79804,-0.7958082,-0.7855015,-0.7732707,-0.7659339,-0.7585644,-0.75519145,-0.74903685,-0.739577,-0.7317698,-0.72332805,-0.71568006,-0.70650417,-0.6987668,-0.69539744,-0.68546104,-0.6785248,-0.67688,-0.6709673,-0.6658066,-0.6496474,-0.64231724,-0.63810176,-0.63329476,-0.6258215,-0.6197278,-0.6108674,-0.5998484,-0.5938643,-0.59278125,-0.594464,-0.59152216,-0.58751214,-0.5836931,-0.58216465,-0.57752025,-0.5754591,-0.5710777,-0.5681326,-0.5618369,-0.55617654,-0.545789,-0.54165393,-0.5397463,-0.53086746,-0.52843696,-0.5243564,-0.51865107,-0.5124329,-0.5098082,-0.50648916,-0.5027316,-0.49695024,-0.491431,-0.4882815,-0.48400488,-0.4817977,-0.47902974,-0.47439924,-0.4708922,-0.4700722,-0.46351233,-0.4575777,-0.4534939,-0.4452327,-0.43600282,-0.43255487,-0.43088418,-0.42804232,-0.42321315,-0.42235976,-0.41426262,-0.41432747,-0.41001958,-0.40719137,-0.40423617,-0.39887077,-0.39237827,-0.38888592,-0.38179022,-0.37452477,-0.37365142,-0.37049353,-0.36964896,-0.368981,-0.3675344,-0.3666727,-0.36209637,-0.36071756,-0.35592,-0.35504362,-0.34988004,-0.345525,-0.33974168,-0.33294427,-0.33224854,-0.3282028,-0.32540813,-0.32176524,-0.32387662,-0.32269493,-0.32145172,-0.31656942,-0.31385696,-0.31104374,-0.30598062
