ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.032500412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.289164,,,,,,,,,,,,,,,,,,,
5_gen,-0.032500412,-0.037585665,-0.040206194,-0.04532733,-0.04648863,-0.047264017,-0.049097598,-0.05497505,-0.05800874,-0.060373724,-0.064231254,-0.072727896,-0.07559251,-0.077536345,-0.080798134,-0.08349696,-0.08658378,-0.08912192,-0.09202673,-0.0886686,-0.0899366,-0.092551105,-0.09193109,-0.095081545,-0.098108776,-0.101243995,-0.10399028,-0.107600376,-0.11165382,-0.1150171,-0.12034382,-0.12164352,-0.12177595,-0.11981337,-0.12472944,-0.12390232,-0.12910804,-0.12959799,-0.12956388,-0.1329495,-0.13384707,-0.13492669,-0.13740495,-0.13801965,-0.14312182,-0.1438366,-0.14741708,-0.14887394,-0.15374792,-0.15447803,-0.16006628,-0.16143231,-0.16660793,-0.1666361,-0.16433719,-0.16733178,-0.16831131,-0.1723307,-0.17662421,-0.17814001,-0.18412748,-0.18806,-0.19021758,-0.19642204,-0.19855528,-0.20316076,-0.20756802,-0.20658548,-0.2065387,-0.20736563
6_real,1.3840369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1077545,,,,,,,,,,,,,,,,,,,
6_gen,1.3840369,1.3813274,1.3782384,1.3770897,1.3761219,1.3742527,1.3729204,1.3719107,1.368973,1.3692935,1.3669014,1.3650132,1.36454,1.3625119,1.360543,1.3584225,1.3569396,1.3548977,1.3520291,1.3512999,1.3495115,1.3489363,1.3472252,1.3462974,1.344495,1.3433131,1.3419901,1.3391271,1.338319,1.3357109,1.3342416,1.3320844,1.3305042,1.3288262,1.3262938,1.3230478,1.3218954,1.3195888,1.3186243,1.3169667,1.3146684,1.3116076,1.3094152,1.3058987,1.3041518,1.3024094,1.3010591,1.2996143,1.2971734,1.2971015,1.2955534,1.2943252,1.2931707,1.2908306,1.2884316,1.2867174,1.28471,1.2825615,1.2815459,1.2797735,1.2798295,1.2785962,1.2767498,1.2755531,1.2750967,1.273073,1.2712228,1.2682192,1.2671856,1.2658248
7_real,1.4514968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9792274,,,,,,,,,,,,,,,,,,,
7_gen,1.451497,1.4458336,1.4434711,1.4405011,1.4385087,1.4372094,1.4363049,1.4333968,1.428022,1.4295352,1.4273114,1.4242423,1.424833,1.4238923,1.4219584,1.4206547,1.4188501,1.4184725,1.4173703,1.4146669,1.4131072,1.4109557,1.4124386,1.4091632,1.4057014,1.404116,1.4041582,1.4028531,1.4020383,1.4019575,1.4007233,1.3994303,1.3954543,1.3943208,1.3957107,1.3944448,1.3918563,1.3921586,1.389975,1.3902547,1.3892976,1.3853631,1.3848615,1.3853859,1.3841507,1.3852004,1.3858163,1.3857667,1.3859378,1.3849127,1.3825611,1.3820627,1.3805113,1.3792427,1.3799485,1.3784947,1.3785832,1.3780591,1.3770671,1.3751167,1.3759844,1.3773891,1.3767017,1.3734424,1.3725388,1.3706534,1.3679241,1.3681564,1.3696364,1.3684425
8_real,0.9076823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3963356,,,,,,,,,,,,,,,,,,,
8_gen,0.9076823,0.90470237,0.9049881,0.9012228,0.89868957,0.8947959,0.8925316,0.891672,0.88964903,0.8891295,0.8872126,0.8884905,0.88749826,0.8870107,0.88700485,0.88634855,0.8867329,0.88530076,0.88593274,0.8851573,0.8841422,0.88452804,0.8850757,0.8854958,0.88648164,0.8872844,0.8862649,0.88406295,0.883073,0.8799397,0.87978256,0.8822654,0.88061553,0.88030547,0.8796679,0.88006705,0.87937146,0.8778121,0.877813,0.8765358,0.87470275,0.87043095,0.8713393,0.87241316,0.87165225,0.8693676,0.8679245,0.86708575,0.8679525,0.86806357,0.86634475,0.8683116,0.86855286,0.8663503,0.86486495,0.86814576,0.8678945,0.8644846,0.86652154,0.8655063,0.86380196,0.864931,0.8648485,0.8649214,0.8618547,0.86242855,0.8573292,0.85609114,0.8514101,0.8511114
9_real,2.289366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16632153,,,,,,,,,,,,,,,,,,,
9_gen,2.289366,2.288735,2.2875946,2.2848458,2.2838025,2.2859025,2.2826161,2.2791622,2.2782474,2.2756765,2.2746725,2.2725894,2.2720952,2.272475,2.2706087,2.2710657,2.2692735,2.2664647,2.2648225,2.261028,2.2588272,2.254653,2.2534158,2.2500124,2.2476737,2.2440956,2.2444692,2.2399151,2.240654,2.2399895,2.23801,2.2395313,2.2381883,2.2358956,2.2324762,2.228497,2.2241414,2.2223194,2.2186413,2.217904,2.2179675,2.2157803,2.2131934,2.2136924,2.2116323,2.209665,2.2090242,2.2073052,2.2032921,2.2004254,2.19839,2.196331,2.1938705,2.192953,2.1912732,2.1887023,2.1875749,2.1839135,2.1798317,2.1748636,2.1711195,2.169782,2.1667604,2.166935,2.167569,2.1660337,2.1641114,2.1620152,2.1585495,2.1559694
10_real,-0.77362865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0733046,,,,,,,,,,,,,,,,,,,
10_gen,-0.77362865,-0.77776897,-0.7812573,-0.7824358,-0.785512,-0.78748,-0.7868182,-0.78687465,-0.7875668,-0.7868274,-0.7840158,-0.7850984,-0.787051,-0.78673875,-0.7899975,-0.79113364,-0.7922139,-0.79429007,-0.7937607,-0.79739326,-0.80014455,-0.8023802,-0.8047371,-0.8075592,-0.8080292,-0.8096253,-0.8101877,-0.8117053,-0.81324387,-0.8126939,-0.8124235,-0.81424844,-0.8157748,-0.81716454,-0.8167566,-0.8187895,-0.8210756,-0.8225896,-0.8195677,-0.8221372,-0.82347023,-0.8244661,-0.8258258,-0.8256876,-0.8264238,-0.8274237,-0.8279713,-0.8299891,-0.8326408,-0.83612746,-0.83694565,-0.8401251,-0.8416735,-0.84061944,-0.8404671,-0.83960027,-0.84073794,-0.8433442,-0.84630394,-0.8473902,-0.84956056,-0.8496889,-0.8528883,-0.85451734,-0.85361767,-0.8557749,-0.8573178,-0.8601559,-0.8602582,-0.8624821
11_real,2.5999727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1378281,,,,,,,,,,,,,,,,,,,
11_gen,2.5999725,2.5998344,2.5978878,2.59974,2.5992413,2.595118,2.593457,2.591081,2.5920901,2.5880113,2.5859463,2.5840988,2.5839083,2.5797296,2.5811293,2.5805743,2.580743,2.5778894,2.5760558,2.5752828,2.573634,2.56996,2.5659864,2.5646195,2.5633419,2.5596738,2.5566292,2.550991,2.5488489,2.547229,2.5455804,2.544108,2.5412295,2.5406418,2.5402517,2.5391512,2.5368273,2.5329924,2.5293498,2.5284886,2.5252967,2.5225313,2.52097,2.517957,2.5146687,2.5120509,2.5121999,2.5075867,2.5053368,2.5033863,2.5015604,2.49951,2.5007272,2.4979575,2.496958,2.494661,2.491312,2.4875696,2.4825974,2.4802992,2.4781585,2.4744287,2.470103,2.4691324,2.4657838,2.4634144,2.4644625,2.4610126,2.4587731,2.459111
12_real,-0.07904165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25234744,,,,,,,,,,,,,,,,,,,
12_gen,-0.07904165,-0.08499093,-0.08180906,-0.08462551,-0.083582595,-0.08434745,-0.08118234,-0.079938516,-0.080903605,-0.08600334,-0.08525367,-0.08284589,-0.08708413,-0.087451145,-0.08579774,-0.08439166,-0.08485435,-0.08324376,-0.08726694,-0.089957155,-0.09186836,-0.08948992,-0.090557024,-0.08979635,-0.0930664,-0.09426797,-0.09498696,-0.0930794,-0.0928192,-0.0928345,-0.092204906,-0.092610076,-0.09149979,-0.0928386,-0.09207823,-0.09208,-0.09784648,-0.09958637,-0.10073142,-0.09798196,-0.09597016,-0.09560017,-0.09814647,-0.09778614,-0.09717047,-0.101934865,-0.10397591,-0.10145023,-0.100841045,-0.10335386,-0.10163027,-0.102328554,-0.1016677,-0.10183872,-0.102523744,-0.104617015,-0.10710567,-0.105136655,-0.10731192,-0.10944641,-0.110606514,-0.111885644,-0.113351464,-0.11223426,-0.11297939,-0.112979665,-0.11344035,-0.1133201,-0.115330026,-0.11580239
13_real,0.77837455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33135253,,,,,,,,,,,,,,,,,,,
13_gen,0.7783746,0.77084655,0.7647215,0.76072353,0.75928724,0.7547943,0.7477424,0.74380887,0.74145156,0.73987436,0.737636,0.7346514,0.7321776,0.72679853,0.7248171,0.7180251,0.7123395,0.7064938,0.7024723,0.6995039,0.6940676,0.6897424,0.68613404,0.67959696,0.6720525,0.66815317,0.6614438,0.65425545,0.6495593,0.64117163,0.63476807,0.62950295,0.6267678,0.6215725,0.6166323,0.6107352,0.6084514,0.6021557,0.5965018,0.5941332,0.59032,0.5852734,0.5817648,0.5771675,0.57416725,0.568281,0.5650554,0.5596999,0.557679,0.55408514,0.5494126,0.5428905,0.5383624,0.5357405,0.5301286,0.52343935,0.52292144,0.51624364,0.5094119,0.50572,0.50367606,0.49982038,0.4966859,0.490417,0.487533,0.48501652,0.47970444,0.4752678,0.4724404,0.46944743
14_real,0.46388146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79938704,,,,,,,,,,,,,,,,,,,
14_gen,0.46388143,0.454959,0.45056504,0.44760567,0.44347635,0.44085345,0.4376677,0.43290788,0.43115944,0.4250455,0.4205029,0.41794187,0.41641444,0.41090983,0.40891227,0.40532833,0.4032673,0.39816165,0.39421558,0.38963294,0.38714838,0.38511854,0.38124052,0.38150066,0.37939104,0.374739,0.3743233,0.3743628,0.3715649,0.3689777,0.36832103,0.3667404,0.36686826,0.3600455,0.3583266,0.35719234,0.35494727,0.3505513,0.3485461,0.34691432,0.3459224,0.34378412,0.34214765,0.34260336,0.33668488,0.3344006,0.3320132,0.33140844,0.32850188,0.3252713,0.32325616,0.32116744,0.31805018,0.3161464,0.315377,0.31469905,0.3083116,0.30342025,0.30058745,0.29534417,0.29358146,0.28703347,0.28254944,0.2812608,0.27507836,0.27371567,0.26991743,0.26665464,0.26063022,0.25596684
15_real,0.3076659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81402975,,,,,,,,,,,,,,,,,,,
15_gen,0.30766588,0.31061086,0.31299534,0.31863397,0.32056513,0.3302403,0.33855137,0.34142527,0.34294468,0.35187808,0.3581981,0.35896757,0.36197186,0.36301303,0.36574584,0.37279883,0.37858137,0.3836552,0.3865607,0.39478838,0.4015119,0.4051436,0.41641897,0.42083606,0.4281024,0.43022174,0.433596,0.43775138,0.44462913,0.454776,0.46519667,0.47056022,0.4782734,0.48448014,0.49019232,0.4985341,0.50346255,0.5092468,0.52107775,0.5264704,0.52990824,0.53103846,0.5368155,0.53828126,0.5416685,0.550807,0.55902493,0.560497,0.5668466,0.5715828,0.5780574,0.5862325,0.5915517,0.59605086,0.59889495,0.60026103,0.6024616,0.60694444,0.6160859,0.6231003,0.62484974,0.62576455,0.63479805,0.6466965,0.6520747,0.6547528,0.6608604,0.66503847,0.67404956,0.68147844
16_real,0.77933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8850938,,,,,,,,,,,,,,,,,,,
16_gen,0.7793301,0.7890678,0.7958702,0.7976567,0.8053095,0.81018925,0.8138259,0.81894195,0.82205504,0.8325365,0.84134835,0.8449187,0.8486916,0.8526285,0.8586463,0.8617898,0.8665061,0.8706463,0.877149,0.88273984,0.88493764,0.8950114,0.9008153,0.90979385,0.91482365,0.9191869,0.9239238,0.92165536,0.9303795,0.9396003,0.94669837,0.9526976,0.960209,0.9623273,0.968857,0.9751156,0.9789961,0.98111117,0.9877286,0.9909512,1.0007255,1.0054913,1.0107238,1.0160185,1.0244347,1.0305331,1.0363725,1.044062,1.049164,1.0581735,1.0632209,1.0712969,1.0764802,1.086247,1.0932058,1.0983549,1.1017458,1.1067116,1.114103,1.120014,1.1300365,1.135206,1.1452703,1.1506784,1.153989,1.1590992,1.1609763,1.1679409,1.1786644,1.1851412
17_real,-0.030526886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31349117,,,,,,,,,,,,,,,,,,,
17_gen,-0.030526886,-0.022452768,-0.015994828,-0.011284231,-0.007722784,-0.0012984853,0.0005441111,0.0034000599,0.008483801,0.013661702,0.01855066,0.02314451,0.026429612,0.030906076,0.038536858,0.04481229,0.049918335,0.057579715,0.06439276,0.0667335,0.06885816,0.076207295,0.081004485,0.08392483,0.091016576,0.09868457,0.10283967,0.10806106,0.11399962,0.11924641,0.12573949,0.13007376,0.13524994,0.14274025,0.14671583,0.15138033,0.15486167,0.15836397,0.16244665,0.16847837,0.17677096,0.18032184,0.18694001,0.19168219,0.19991164,0.2064462,0.21029322,0.21530429,0.22151525,0.2274756,0.2319921,0.23736627,0.24465919,0.24986751,0.2541594,0.2622416,0.26677644,0.27201158,0.27964145,0.28434548,0.28912014,0.29418996,0.29941162,0.30627537,0.31308088,0.31708878,0.3187007,0.32795796,0.3347335,0.33619905
18_real,0.84386826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0617065,,,,,,,,,,,,,,,,,,,
18_gen,0.84386826,0.8527523,0.8577281,0.86252767,0.865365,0.8695405,0.8743938,0.8789898,0.8851158,0.8918174,0.89655876,0.90489656,0.90820324,0.9136079,0.91746485,0.9220773,0.9277624,0.93023145,0.936488,0.9435565,0.94850695,0.9546405,0.95892364,0.9638688,0.97053564,0.97691995,0.98335207,0.98788005,0.99276674,1.0012767,1.0072787,1.011968,1.0180123,1.0231987,1.0265709,1.0308342,1.0331345,1.0361104,1.0411257,1.0435708,1.0473778,1.0505993,1.0527542,1.0588208,1.063894,1.0692395,1.0731789,1.0803908,1.0847051,1.0897977,1.0994365,1.1018943,1.1101362,1.1127036,1.117868,1.121711,1.1275619,1.1304028,1.1341195,1.1374494,1.1417952,1.1442161,1.1487877,1.1529726,1.155957,1.1589919,1.1617718,1.1693363,1.1728495,1.177475
19_real,0.8097282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87830323,,,,,,,,,,,,,,,,,,,
19_gen,0.80972826,0.8026532,0.7975378,0.7916597,0.7867017,0.7811017,0.7764096,0.7735904,0.7694132,0.76473814,0.7596011,0.7544347,0.7507453,0.7481288,0.74456483,0.739594,0.73474085,0.7303127,0.7255944,0.72323185,0.7191338,0.71420074,0.70868146,0.7053551,0.70243156,0.69709206,0.6928358,0.6882022,0.68441236,0.681898,0.67702776,0.6723688,0.6679931,0.6631557,0.6583278,0.6579282,0.65394413,0.65102977,0.6477608,0.6444179,0.6401372,0.6378091,0.6323794,0.6278707,0.6230358,0.6175732,0.61312497,0.6076398,0.60463685,0.6006092,0.59747595,0.5915203,0.5893626,0.58534014,0.5816806,0.57638097,0.5723816,0.56691086,0.56251895,0.55822736,0.5541458,0.5482639,0.5433404,0.54027444,0.53791577,0.53534603,0.5306598,0.526543,0.52339745,0.52054155
20_real,1.6008304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8664,,,,,,,,,,,,,,,,,,,
20_gen,1.6008303,1.5929706,1.5882761,1.5815665,1.5784631,1.5767429,1.5712224,1.567404,1.5641577,1.562589,1.5584254,1.556416,1.557224,1.5550549,1.5521595,1.5478033,1.5453354,1.5434774,1.5409471,1.5385824,1.5395188,1.5360601,1.5329765,1.5295995,1.5272944,1.5262423,1.5228382,1.521352,1.5227834,1.522815,1.5198221,1.5175728,1.5147783,1.514975,1.5121124,1.5123619,1.5105212,1.5067142,1.5048491,1.505121,1.5022112,1.5020026,1.4982977,1.4968235,1.495626,1.4961393,1.4947792,1.4936727,1.4920394,1.4891928,1.4867148,1.4832808,1.4826128,1.4816036,1.4804434,1.4783782,1.4771078,1.4736589,1.472492,1.470124,1.4688836,1.4667664,1.4645844,1.4603431,1.4572991,1.4549253,1.4514602,1.4511373,1.4494736,1.4463801
21_real,-0.58813757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21990336,,,,,,,,,,,,,,,,,,,
21_gen,-0.58813757,-0.59248716,-0.5970152,-0.6013886,-0.60530436,-0.6098424,-0.6116574,-0.6153766,-0.61841536,-0.6200325,-0.6225342,-0.6236709,-0.62545246,-0.6309077,-0.6322079,-0.6348054,-0.6379,-0.6404346,-0.6439089,-0.64788663,-0.65238124,-0.6550764,-0.657818,-0.6618706,-0.6664158,-0.6703781,-0.67253846,-0.6757253,-0.6767574,-0.6798648,-0.6818769,-0.6849383,-0.6877639,-0.6922351,-0.6963401,-0.69849795,-0.70153266,-0.7054483,-0.7099074,-0.7153073,-0.71891195,-0.7222382,-0.7240091,-0.72783947,-0.7339262,-0.7395803,-0.740442,-0.7437778,-0.747841,-0.74938375,-0.7558534,-0.7596402,-0.7617971,-0.76238096,-0.7654778,-0.7679551,-0.77035356,-0.7723157,-0.7761766,-0.7794669,-0.7809566,-0.78429586,-0.7867677,-0.78890157,-0.7902146,-0.79204065,-0.7936944,-0.79515934,-0.7987893,-0.80233014
22_real,0.15337823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8439773,,,,,,,,,,,,,,,,,,,
22_gen,0.15337823,0.14829037,0.14321561,0.14311562,0.1403853,0.13721749,0.13406692,0.12926593,0.12512426,0.12049262,0.11676353,0.11177071,0.107977256,0.10196664,0.09559562,0.093321726,0.08974486,0.08423419,0.07909424,0.075010814,0.07305406,0.06612998,0.060219556,0.054577462,0.048465706,0.042544395,0.038254432,0.036147546,0.030958384,0.031123806,0.02617551,0.02394261,0.020071432,0.016674263,0.015972072,0.010444941,0.009314569,0.007710883,0.0047841845,-0.0010426162,-0.004411486,-0.0055659926,-0.008005073,-0.014974602,-0.020557601,-0.023244366,-0.024812406,-0.026330763,-0.02892377,-0.032889485,-0.03813198,-0.041160263,-0.046070118,-0.04636217,-0.048752513,-0.05262185,-0.056690503,-0.060645897,-0.061650656,-0.06783662,-0.07269903,-0.07709313,-0.08167372,-0.08387482,-0.08633449,-0.08861719,-0.095548466,-0.097059146,-0.09795946,-0.100103065
23_real,-0.708919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.305543,,,,,,,,,,,,,,,,,,,
23_gen,-0.708919,-0.7166956,-0.72185194,-0.7258986,-0.72947824,-0.73380786,-0.7385809,-0.7427921,-0.74790686,-0.7520144,-0.75771976,-0.7610201,-0.76369995,-0.76835555,-0.773066,-0.77733773,-0.77956575,-0.7816749,-0.78947437,-0.794402,-0.79755723,-0.80156726,-0.8057249,-0.8092163,-0.81124127,-0.81586754,-0.82048905,-0.8257025,-0.8293031,-0.83499324,-0.84065616,-0.84529316,-0.85032797,-0.8532615,-0.8580925,-0.8592885,-0.8623055,-0.865895,-0.8700407,-0.8738405,-0.877133,-0.88441294,-0.8872986,-0.8913143,-0.8957883,-0.9002492,-0.9053024,-0.90791976,-0.91177577,-0.9165292,-0.9204733,-0.9238103,-0.928421,-0.9330201,-0.9367436,-0.94018394,-0.94529104,-0.9504056,-0.955058,-0.9603117,-0.96494836,-0.9671143,-0.9723646,-0.97488546,-0.9784333,-0.98368275,-0.9878669,-0.9932569,-0.99838364,-1.0029436
24_real,3.032118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4261427,,,,,,,,,,,,,,,,,,,
24_gen,3.032118,3.025749,3.0203989,3.014587,3.011731,3.0076528,3.002187,2.9998188,2.9955428,2.993373,2.9870543,2.9822495,2.9798818,2.9765978,2.9735682,2.969821,2.964413,2.9602475,2.9580495,2.9537833,2.9488418,2.9430282,2.93886,2.9379556,2.933065,2.9293292,2.9228716,2.9183083,2.913381,2.9077194,2.905026,2.9033058,2.9001403,2.8966482,2.8939238,2.8898573,2.8857,2.8808708,2.8759897,2.871357,2.8690355,2.8619823,2.857417,2.852316,2.8483315,2.8462844,2.8419893,2.8366795,2.8330843,2.8305998,2.828074,2.8220122,2.8163676,2.810406,2.8067908,2.8044443,2.8008037,2.7981539,2.794379,2.7881775,2.78283,2.7794175,2.7746258,2.77034,2.7664866,2.760143,2.7560627,2.7528198,2.7478902,2.7450116
25_real,0.6607396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1984688,,,,,,,,,,,,,,,,,,,
