ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.7484413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1220134,,,,,,,,,,,
5_gen,-0.7484413,-0.7572812,-0.769559,-0.7817456,-0.7881332,-0.7953401,-0.80471945,-0.8147133,-0.82625884,-0.8337628,-0.8350817,-0.84566987,-0.8516219,-0.8585547,-0.8679825,-0.8769144,-0.8832075,-0.8912506,-0.9010309,-0.9070323,-0.91476566,-0.92442894,-0.9335147,-0.93982965,-0.9439374,-0.953889,-0.9628008,-0.96760035,-0.97894067,-0.98940057,-0.9957367,-1.0008342,-1.0076821,-1.0173023,-1.0200036,-1.0271623,-1.0377009,-1.0482485,-1.0584315,-1.0693628,-1.0777745,-1.0876658,-1.0939583,-1.1022575,-1.1082034,-1.1172131,-1.1248186,-1.1319808,-1.1359079,-1.146667,-1.1538628,-1.1654947,-1.1764548,-1.1861795,-1.1940328,-1.2036575,-1.2143602,-1.2270381,-1.2354147,-1.2449574,-1.2571805,-1.2658575,-1.2762011,-1.2865281,-1.2965292,-1.3081169,-1.3205838,-1.3261969,-1.337049,-1.3435946
6_real,0.055665266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.099435896,,,,,,,,,,,
6_gen,0.055665262,0.055080105,0.052148897,0.05007919,0.047983848,0.046270426,0.042909376,0.039905388,0.037281763,0.034878265,0.03296316,0.030482208,0.027623871,0.02522856,0.021926079,0.018693905,0.015879806,0.011904673,0.008796259,0.006762696,0.0046532666,0.0021587906,-0.00098862,-0.0037979658,-0.0065744505,-0.009477609,-0.012179693,-0.014232919,-0.017131338,-0.019937139,-0.022838706,-0.024933789,-0.027318621,-0.029289734,-0.031503066,-0.035060562,-0.037860602,-0.039778817,-0.04365311,-0.04724278,-0.05057927,-0.05333928,-0.05634416,-0.05886834,-0.06183393,-0.063473806,-0.06625655,-0.06979315,-0.07353622,-0.07661678,-0.07886072,-0.08187164,-0.08418144,-0.08666161,-0.0902484,-0.09414356,-0.09753607,-0.10146306,-0.10392676,-0.10669086,-0.10931261,-0.113418415,-0.11631987,-0.11877537,-0.12202434,-0.12507924,-0.12764916,-0.13038388,-0.13357778,-0.13580771
7_real,0.23839912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22251827,,,,,,,,,,,
7_gen,0.23839912,0.23344035,0.22899008,0.22833762,0.22668254,0.22417769,0.22308245,0.22175798,0.22157645,0.22057366,0.22138028,0.21937755,0.21816385,0.21575685,0.21534142,0.21560638,0.21646543,0.21391587,0.2149128,0.21553251,0.21610114,0.21457192,0.21298167,0.21507633,0.2145096,0.21410075,0.21299222,0.2119672,0.21560073,0.21495715,0.21363738,0.21484582,0.21374229,0.21464944,0.21498612,0.21447766,0.21522197,0.21607848,0.21791351,0.2172201,0.21689978,0.21783268,0.21900749,0.22154577,0.22091608,0.22053003,0.22176866,0.22213463,0.22306982,0.22378795,0.2244033,0.22497383,0.22371618,0.22213241,0.22337148,0.22339633,0.22321315,0.22324097,0.22130843,0.22186914,0.22262725,0.2222722,0.22083716,0.22078045,0.22423509,0.22346434,0.22532113,0.22370672,0.22430015,0.22330919
8_real,2.0061564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9938408,,,,,,,,,,,
8_gen,2.0061567,2.000173,1.9968231,1.9951704,1.9932436,1.989184,1.987508,1.9850693,1.9831299,1.9803107,1.9789387,1.9775931,1.9758241,1.9743178,1.9723781,1.968062,1.9664414,1.9640944,1.9642395,1.9612286,1.9594828,1.9565821,1.9523814,1.9502604,1.9489536,1.9459921,1.9457481,1.9421918,1.940387,1.9376456,1.9340687,1.9320431,1.9313596,1.9303395,1.929182,1.9278777,1.9259682,1.9243317,1.9242989,1.9211229,1.9150364,1.9116547,1.9081409,1.9036194,1.90509,1.9026165,1.9019611,1.8997072,1.8977621,1.8963478,1.893687,1.8922657,1.8891888,1.8879795,1.8854402,1.8833582,1.8815113,1.879139,1.8753074,1.8734545,1.8724394,1.8689493,1.8686126,1.8673468,1.8670161,1.8648951,1.86221,1.8613842,1.8610218,1.858676
9_real,1.7759653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6202158,,,,,,,,,,,
9_gen,1.7759655,1.7765667,1.7754593,1.771477,1.7686951,1.7641205,1.7593753,1.7580887,1.7567062,1.7552325,1.7502944,1.747303,1.745231,1.7402747,1.7377946,1.7349008,1.7300078,1.7262471,1.7237504,1.7210779,1.7173121,1.7111737,1.7087631,1.7060324,1.7015142,1.698885,1.6948016,1.6931521,1.689271,1.6841605,1.6817977,1.6774683,1.6745847,1.6697061,1.6677214,1.6615502,1.6576941,1.653219,1.6498194,1.6452773,1.6391947,1.635199,1.6301655,1.6238983,1.6190332,1.6158006,1.6114743,1.6074703,1.6032455,1.5991008,1.5948645,1.5932397,1.5907227,1.5866102,1.5815964,1.5787613,1.5746452,1.5674629,1.5637264,1.5615506,1.5598551,1.5558597,1.5505228,1.5463336,1.5430249,1.5371542,1.5342829,1.5289347,1.5228907,1.5176969
10_real,-1.117613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9615147,,,,,,,,,,,
10_gen,-1.117613,-1.119992,-1.1221875,-1.124201,-1.1274002,-1.1296253,-1.1338466,-1.1387434,-1.1403587,-1.1427218,-1.146456,-1.1487335,-1.1516802,-1.1581743,-1.1594131,-1.161788,-1.1679547,-1.1704986,-1.1720841,-1.1781014,-1.1840155,-1.1854844,-1.1863252,-1.1904175,-1.1939181,-1.1970372,-1.2026379,-1.206765,-1.211471,-1.2141035,-1.2210763,-1.2249779,-1.2306654,-1.2328023,-1.2377819,-1.2413098,-1.2434294,-1.2480471,-1.2526529,-1.2554166,-1.2602118,-1.2627676,-1.267008,-1.2731341,-1.2797202,-1.285266,-1.2919358,-1.2993157,-1.3029497,-1.3053306,-1.3106517,-1.3151927,-1.3214216,-1.325959,-1.3316627,-1.335993,-1.3426185,-1.3462602,-1.3532815,-1.360254,-1.36604,-1.3727051,-1.3786466,-1.3839937,-1.391515,-1.3942496,-1.3988153,-1.4037173,-1.4101095,-1.4191363
11_real,-0.874432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0804725,,,,,,,,,,,
11_gen,-0.87443197,-0.8677974,-0.8641136,-0.8657532,-0.86851376,-0.8653919,-0.8659709,-0.8655636,-0.86797506,-0.8709305,-0.87424755,-0.8753878,-0.87630165,-0.8768853,-0.8793367,-0.88384485,-0.8851312,-0.88728726,-0.8860694,-0.8886059,-0.88904303,-0.89169073,-0.89099205,-0.89311516,-0.8928708,-0.8957535,-0.8997714,-0.9015894,-0.90389454,-0.9077352,-0.9105872,-0.9113394,-0.91212046,-0.9136162,-0.9181031,-0.9181361,-0.92128783,-0.9220444,-0.9241754,-0.92784035,-0.92876816,-0.9307647,-0.93453276,-0.9384162,-0.9411005,-0.94101715,-0.9411414,-0.9437052,-0.9461109,-0.9467265,-0.9487487,-0.9525914,-0.9529169,-0.9559201,-0.9580919,-0.96037114,-0.961656,-0.9630841,-0.9636682,-0.96627796,-0.9705061,-0.9772177,-0.9787353,-0.9853671,-0.9893135,-0.99015063,-0.99685335,-0.99876183,-0.9993461,-0.99954003
12_real,-0.06938118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32534334,,,,,,,,,,,
12_gen,-0.06938118,-0.06791155,-0.06502865,-0.06669833,-0.06386559,-0.0633114,-0.06455998,-0.06564731,-0.068719745,-0.069406874,-0.06820397,-0.06995596,-0.07125585,-0.07479058,-0.07553922,-0.07531868,-0.07334957,-0.074428394,-0.075236805,-0.076116845,-0.07732828,-0.07957872,-0.07930076,-0.08314602,-0.08360167,-0.08768317,-0.09005928,-0.09187315,-0.092707574,-0.09155657,-0.09522946,-0.0960436,-0.097316705,-0.09541808,-0.097366534,-0.1010023,-0.101755664,-0.10549861,-0.10804714,-0.11042978,-0.114525005,-0.11874431,-0.12296347,-0.12515515,-0.12742552,-0.1313286,-0.13513026,-0.13542688,-0.13252705,-0.13611677,-0.13351561,-0.13550222,-0.13600484,-0.13665488,-0.13807194,-0.14067462,-0.13889381,-0.13727875,-0.13870725,-0.14015408,-0.14252146,-0.14477836,-0.14583239,-0.14997694,-0.15073545,-0.15074262,-0.15300016,-0.15232766,-0.15573578,-0.15661055
13_real,0.63127697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45321,,,,,,,,,,,
13_gen,0.631277,0.62836087,0.6215569,0.60931695,0.60165423,0.5944106,0.58636415,0.57947737,0.5714957,0.56160057,0.55474246,0.5463761,0.5403608,0.5319847,0.5246414,0.51387435,0.5037534,0.4945119,0.48483294,0.47651973,0.4687903,0.4613363,0.4491543,0.44108096,0.43353516,0.42587152,0.41556215,0.4078334,0.40052295,0.38915104,0.37863478,0.37023687,0.35976964,0.35106128,0.33986565,0.3299609,0.3229129,0.31502938,0.30939317,0.30092376,0.29196665,0.28368658,0.27103335,0.26311857,0.25323397,0.24196103,0.23207784,0.22457938,0.21385929,0.2060694,0.19650736,0.18976256,0.17890723,0.16832699,0.15762076,0.14969291,0.13751975,0.12817451,0.114585996,0.10290897,0.088878594,0.07759204,0.06851455,0.06005652,0.043354165,0.031343102,0.019201215,0.008199507,-0.004040961,-0.01276038
14_real,0.6623229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5969524,,,,,,,,,,,
14_gen,0.66232294,0.6523477,0.64030194,0.6285098,0.62007415,0.6138406,0.60592526,0.59822935,0.5908052,0.5842829,0.5766628,0.5688232,0.55912375,0.551955,0.54564464,0.5360867,0.5266213,0.5174178,0.5127761,0.50273305,0.49167746,0.48202223,0.47275996,0.4683121,0.4585267,0.4492999,0.44166428,0.4308812,0.42431045,0.4147296,0.4054005,0.40014464,0.39159358,0.38112283,0.37367868,0.36389402,0.35357574,0.3465433,0.33628148,0.32655355,0.31518602,0.30750045,0.29987392,0.2885968,0.28006384,0.2713903,0.25701407,0.24667172,0.23952489,0.23256657,0.22380844,0.21263333,0.20416144,0.19379117,0.18548223,0.17421637,0.16578585,0.1543045,0.14569804,0.13550434,0.1236426,0.11224413,0.10268563,0.08994146,0.07817605,0.07019866,0.06311028,0.05710249,0.046931215,0.035447605
15_real,-0.1765187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25590143,,,,,,,,,,,
15_gen,-0.1765187,-0.16274366,-0.15563412,-0.14111957,-0.12244171,-0.11158452,-0.102345765,-0.09030881,-0.075438656,-0.06836901,-0.06119299,-0.04876446,-0.033330213,-0.02535137,-0.014713971,-0.0040485635,0.0062605157,0.013802786,0.030165631,0.0414035,0.05170823,0.06123479,0.081332736,0.0928464,0.10351548,0.11405488,0.12674278,0.13584808,0.14645979,0.15860118,0.1687642,0.17591019,0.1880154,0.1997771,0.2145212,0.22559245,0.23757109,0.25105,0.26313782,0.2743654,0.28528202,0.29847914,0.3129628,0.32500046,0.33824497,0.3496415,0.3600818,0.3745912,0.38432205,0.39278948,0.40006518,0.4142417,0.42338434,0.4378624,0.45069185,0.4640185,0.47170678,0.48577476,0.49987993,0.51648587,0.5306772,0.54212654,0.55395555,0.56204927,0.5805827,0.5982642,0.6132957,0.6236793,0.64077914,0.66209394
16_real,0.10554179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07299796,,,,,,,,,,,
16_gen,0.10554178,0.115953006,0.12552252,0.13118117,0.14128152,0.14844383,0.15654624,0.16281286,0.17173293,0.17941812,0.1894192,0.19707124,0.2082454,0.2173508,0.22472462,0.23900795,0.24974188,0.25652015,0.26037776,0.26742545,0.27391267,0.28303888,0.29133022,0.30156216,0.3128371,0.32344282,0.33386263,0.34270474,0.35287026,0.36443576,0.37793544,0.3914021,0.4107933,0.41615218,0.42417556,0.44112143,0.4533607,0.46786356,0.47667533,0.49168077,0.5017046,0.51593655,0.53187895,0.5429471,0.5563113,0.5673102,0.57582384,0.59389216,0.6070937,0.61895454,0.6307238,0.64222735,0.65477693,0.66630906,0.6750492,0.6924803,0.7050282,0.7201107,0.7299539,0.74104315,0.7547859,0.7677504,0.7820006,0.7924303,0.80158406,0.8070289,0.82261324,0.8389063,0.8521806,0.8640973
17_real,0.7222491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.781242,,,,,,,,,,,
17_gen,0.7222491,0.73068887,0.7418309,0.7499881,0.7573149,0.76335573,0.76818717,0.7721966,0.7791606,0.78554785,0.79244995,0.79544526,0.80229646,0.8094512,0.81578034,0.8212484,0.8287498,0.8342905,0.84297305,0.84852076,0.85470563,0.8616425,0.86835974,0.87563956,0.8809695,0.8867682,0.89367676,0.9014099,0.9093518,0.9150394,0.9213087,0.928652,0.9366724,0.9445199,0.9537568,0.9614714,0.9681298,0.9731949,0.98090583,0.98854846,0.99827737,1.0071518,1.0172961,1.0274036,1.0338174,1.0405508,1.0473964,1.0526929,1.0618042,1.0675852,1.0761468,1.0864351,1.0954825,1.1033509,1.1124513,1.1200914,1.1280906,1.1351849,1.1432548,1.1494827,1.1592314,1.1684825,1.177378,1.1852877,1.1951791,1.2045918,1.2142553,1.2223896,1.2328117,1.2398088
18_real,-0.44841093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7204075,,,,,,,,,,,
18_gen,-0.44841093,-0.442717,-0.43795195,-0.43012324,-0.42309245,-0.41504335,-0.40978232,-0.4009688,-0.3938887,-0.3876816,-0.37955087,-0.37073678,-0.36629087,-0.36067808,-0.3536708,-0.34613717,-0.33964178,-0.33005816,-0.32399413,-0.3164897,-0.3063237,-0.2975141,-0.28964618,-0.28375518,-0.27720132,-0.26886111,-0.25920302,-0.25087744,-0.24341533,-0.2352175,-0.22854927,-0.22315764,-0.21456206,-0.20698611,-0.20183632,-0.19515741,-0.18737428,-0.17831083,-0.16941257,-0.1614148,-0.15155597,-0.14326712,-0.1395362,-0.13080569,-0.12271712,-0.11586338,-0.10767873,-0.09796931,-0.08937071,-0.07998495,-0.07131223,-0.06376862,-0.053386588,-0.045389917,-0.03731128,-0.028172618,-0.022199944,-0.016467784,-0.006214134,0.0010924016,0.009263295,0.016682655,0.025981873,0.03528439,0.043610968,0.053083908,0.06318156,0.0755932,0.08540156,0.092997
19_real,-0.16322039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1260916,,,,,,,,,,,
19_gen,-0.16322039,-0.16537006,-0.17060229,-0.17621514,-0.18066095,-0.18718094,-0.19046995,-0.19634347,-0.19944647,-0.20599791,-0.21178393,-0.21669611,-0.22131824,-0.22453567,-0.22854027,-0.23186389,-0.23549592,-0.2401717,-0.24385872,-0.24830246,-0.25258476,-0.25658578,-0.26110724,-0.26683232,-0.2720533,-0.276751,-0.2808998,-0.28484038,-0.2911485,-0.2960832,-0.30012634,-0.30317754,-0.3077255,-0.31247407,-0.3154026,-0.3199752,-0.3241877,-0.32771266,-0.33211362,-0.33523476,-0.34077078,-0.34479365,-0.348241,-0.35460472,-0.36066857,-0.36447233,-0.36969548,-0.37419128,-0.378605,-0.38178632,-0.38549557,-0.38923565,-0.39480078,-0.39902097,-0.40199727,-0.40720463,-0.41225424,-0.41659847,-0.42030057,-0.4270215,-0.43324956,-0.43916234,-0.44275126,-0.44832015,-0.4525242,-0.45722467,-0.46065322,-0.46405417,-0.4683765,-0.47299662
20_real,0.21858282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016120702,,,,,,,,,,,
20_gen,0.21858284,0.21449594,0.21184865,0.20862131,0.20065668,0.1954077,0.1918861,0.18872418,0.18382135,0.17983061,0.17629376,0.17230634,0.1665959,0.16348973,0.15770702,0.1524194,0.14995274,0.1469991,0.1442013,0.14071365,0.1380268,0.13414434,0.13066794,0.12545075,0.11874913,0.116098404,0.11240057,0.10939316,0.10240529,0.097532935,0.0927977,0.08910771,0.084298894,0.07987306,0.075707294,0.070407644,0.06691222,0.06276482,0.05854095,0.052892745,0.049320497,0.045439906,0.042078562,0.037196457,0.031057317,0.026930401,0.021270107,0.016228968,0.010304107,0.0071254475,0.002815798,9.148684e-05,-0.0046440186,-0.0067367726,-0.012613254,-0.016582843,-0.020620972,-0.024117898,-0.026996136,-0.031896107,-0.0352497,-0.040691633,-0.042979993,-0.04707037,-0.05398149,-0.05788087,-0.06318494,-0.06524539,-0.07178709,-0.07823355
21_real,-0.1096432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1703637,,,,,,,,,,,
21_gen,-0.109643206,-0.11507436,-0.121119834,-0.12694307,-0.13009703,-0.13547236,-0.13945386,-0.14421071,-0.1459309,-0.15174869,-0.15585499,-0.15941611,-0.16367121,-0.16750568,-0.1712604,-0.17300442,-0.17952523,-0.18188351,-0.18542084,-0.19105951,-0.19456112,-0.19940856,-0.20375828,-0.20672414,-0.21239826,-0.21630502,-0.21634834,-0.22191286,-0.22395575,-0.22797541,-0.2281141,-0.2327884,-0.23516846,-0.23892626,-0.24338217,-0.24683532,-0.25068304,-0.25376916,-0.25706157,-0.26270437,-0.2676249,-0.27123138,-0.27621475,-0.27963287,-0.28400856,-0.28520703,-0.2908867,-0.29363978,-0.29974818,-0.30522588,-0.3085135,-0.31179962,-0.31453174,-0.3174753,-0.32169133,-0.32606316,-0.33046472,-0.3333262,-0.33748794,-0.34098184,-0.34551632,-0.34931228,-0.356287,-0.36049148,-0.36695856,-0.3717409,-0.37727123,-0.3807449,-0.38259882,-0.38562173
22_real,-0.52674514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.503915,,,,,,,,,,,
22_gen,-0.5267452,-0.53460115,-0.539781,-0.54960406,-0.5551922,-0.5605675,-0.5631673,-0.56794393,-0.57540286,-0.5788151,-0.58345187,-0.5887148,-0.59272045,-0.5957936,-0.60104054,-0.6066841,-0.610628,-0.6151107,-0.6191698,-0.6213713,-0.6266597,-0.6326009,-0.6387298,-0.6426652,-0.64798915,-0.6533817,-0.65705454,-0.66007316,-0.663403,-0.669155,-0.673742,-0.67611706,-0.6781966,-0.68414634,-0.6873721,-0.69320333,-0.700814,-0.70328265,-0.7098407,-0.71270615,-0.7145106,-0.7182382,-0.72441614,-0.7295171,-0.73500246,-0.73811257,-0.74065435,-0.7435126,-0.74841917,-0.75325024,-0.75925267,-0.7640465,-0.76736164,-0.77103895,-0.7758551,-0.77835053,-0.783162,-0.7864417,-0.7931797,-0.79784703,-0.8024286,-0.8056466,-0.813544,-0.8194488,-0.8245781,-0.83018094,-0.83300275,-0.8386053,-0.84097564,-0.8473727
23_real,-0.79940045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1978002,,,,,,,,,,,
23_gen,-0.7994004,-0.8084567,-0.81576097,-0.82203275,-0.82909554,-0.83549726,-0.8410592,-0.8470519,-0.852743,-0.8584012,-0.865445,-0.86889493,-0.87508565,-0.8795088,-0.88483226,-0.88901836,-0.89479315,-0.89931595,-0.90240395,-0.9075743,-0.91233015,-0.91726446,-0.9180123,-0.92253625,-0.9257927,-0.9296052,-0.9338339,-0.937899,-0.9419381,-0.9470636,-0.95157176,-0.9554122,-0.96238863,-0.96843815,-0.9750873,-0.98013246,-0.9838622,-0.9880711,-0.9943541,-0.99985015,-1.000733,-1.0051527,-1.0086346,-1.0132678,-1.0186572,-1.021821,-1.0236661,-1.0270612,-1.0324323,-1.0366653,-1.0415459,-1.0449493,-1.0470054,-1.0514269,-1.0560242,-1.0603403,-1.0641904,-1.067415,-1.07332,-1.0775363,-1.0839182,-1.0859314,-1.0891362,-1.0940902,-1.099007,-1.102094,-1.1048197,-1.1127911,-1.1166564,-1.1203377
24_real,-0.9318756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1942652,,,,,,,,,,,
