ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,0.6652116,0.65754914,0.6534909,0.6470667,0.63752615,0.631142,0.628814,0.6248835,0.6152798,0.60766923,0.6000617,0.59243643,0.5864212,0.5792595,0.57228816,0.5694374,0.55622715,0.54582775,0.53793275,0.53098017,0.52773964,0.52022254,0.5159353,0.5109097,0.5086276,0.5063726,0.49746314,0.49567285,0.49129263,0.48467436,0.47999668,0.4709773,0.46386355,0.4521637,0.44641942,0.44100857,0.42799917,0.41942352,0.41043845,0.40457684,0.39937577,0.39150685,0.38199884,0.3737295,0.37061724,0.36589688,0.35789466,0.34766448,0.3372158,0.32435003,0.31673223,0.30694395,0.30108136,0.2928593,0.28266603,0.27610108,0.27396187,0.26944286,0.2633106,0.2540815,0.24922726,0.23761766,0.23195353,0.22292504,0.21458676,0.20943013,0.20218697,0.18780181,0.17777422,0.1686775
6_real,-0.18843776,,,,,,,,,,,,,,,,,,,,,,,,,-0.47081882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.18843774,-0.18927214,-0.1897911,-0.1928566,-0.19412634,-0.19617018,-0.19826594,-0.19934066,-0.199894,-0.20113811,-0.20272878,-0.20451975,-0.20603581,-0.20788793,-0.2093498,-0.21017233,-0.21238956,-0.21595752,-0.21847066,-0.21942052,-0.22303466,-0.22482614,-0.22506797,-0.22704911,-0.22849627,-0.23019724,-0.23229682,-0.23398033,-0.23531783,-0.23586246,-0.23764256,-0.239302,-0.24064597,-0.24185185,-0.24161014,-0.24320523,-0.24521175,-0.24660738,-0.24942915,-0.25113112,-0.2519744,-0.25355983,-0.25563955,-0.25720882,-0.2577927,-0.25987104,-0.26038823,-0.26204497,-0.26616913,-0.26811895,-0.26924977,-0.27069432,-0.27119684,-0.27141374,-0.27200195,-0.27622417,-0.27831745,-0.28116888,-0.28401312,-0.28640944,-0.28769955,-0.28950852,-0.29168338,-0.2925446,-0.29299003,-0.29603434,-0.29852572,-0.29991812,-0.3017339,-0.30361813
7_real,1.0219152,,,,,,,,,,,,,,,,,,,,,,,,,0.96560025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.0219153,1.0201533,1.0197595,1.0188161,1.0166299,1.0155674,1.0134773,1.0127891,1.014107,1.0106838,1.0131134,1.0132216,1.0128648,1.0126743,1.0125954,1.0115978,1.0131121,1.0130204,1.0122856,1.0119121,1.0130711,1.0147502,1.0150969,1.0146862,1.0145507,1.0159459,1.0180056,1.0185214,1.0187078,1.0189533,1.0190746,1.0213435,1.0231934,1.0248048,1.0247734,1.0265377,1.0261104,1.0270243,1.0273347,1.0302789,1.0304458,1.0301083,1.030461,1.0305454,1.0318884,1.0344927,1.0336077,1.0343457,1.0354682,1.0353844,1.0368352,1.0373704,1.0378402,1.0367038,1.0367721,1.0391829,1.0398245,1.0405108,1.0387617,1.0381681,1.0406984,1.0408512,1.0410036,1.0427918,1.0459707,1.0494058,1.0483662,1.050447,1.0532554,1.0526204
8_real,-0.54453915,,,,,,,,,,,,,,,,,,,,,,,,,-0.59767073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.5445391,-0.5477034,-0.54546726,-0.546805,-0.54952586,-0.5478049,-0.5485307,-0.54745793,-0.54770005,-0.54627013,-0.5475482,-0.546493,-0.543988,-0.5446421,-0.5463929,-0.54645514,-0.547526,-0.54821134,-0.5486803,-0.5493584,-0.5515794,-0.5542026,-0.55589634,-0.5572332,-0.5576378,-0.5575069,-0.55605996,-0.5550217,-0.5541621,-0.5537318,-0.55276525,-0.5518091,-0.5511838,-0.55014884,-0.5511078,-0.5517521,-0.55108637,-0.5506688,-0.5485515,-0.5484584,-0.54885185,-0.5508276,-0.5518666,-0.5541903,-0.5539316,-0.55304253,-0.55421114,-0.5538513,-0.5529464,-0.5518424,-0.553059,-0.55485284,-0.55426514,-0.5545706,-0.5546831,-0.55174917,-0.550204,-0.55124825,-0.5496584,-0.5481416,-0.5480564,-0.5482546,-0.54905325,-0.550666,-0.5504206,-0.549906,-0.55256444,-0.55501914,-0.5565669,-0.55802476
9_real,-0.8115306,,,,,,,,,,,,,,,,,,,,,,,,,-1.0871251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.8115306,-0.8105391,-0.81157017,-0.81420165,-0.81611955,-0.8185226,-0.8210254,-0.8234649,-0.82457733,-0.8259576,-0.8303835,-0.8333238,-0.83375865,-0.83671856,-0.84064734,-0.8437379,-0.84484756,-0.8469887,-0.8493967,-0.8522736,-0.8563417,-0.86102927,-0.8653406,-0.8698287,-0.8703666,-0.87373245,-0.8795489,-0.88109577,-0.884751,-0.8895095,-0.8908415,-0.8946683,-0.89827317,-0.90013534,-0.9030088,-0.90626985,-0.90764666,-0.9114356,-0.91572934,-0.9207095,-0.9236064,-0.92770225,-0.9327633,-0.93628997,-0.94082594,-0.9478958,-0.9530379,-0.95637834,-0.9594196,-0.9643122,-0.96934634,-0.97235835,-0.9745927,-0.9756546,-0.97815704,-0.98156947,-0.9865428,-0.99030304,-0.98947465,-0.9945079,-0.9986021,-1.0001701,-1.004424,-1.0078781,-1.0111277,-1.0145056,-1.0181558,-1.0236695,-1.0283201,-1.0327339
10_real,0.53161,,,,,,,,,,,,,,,,,,,,,,,,,0.55695415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.53161,0.5302255,0.5277167,0.5263031,0.52183545,0.51667464,0.5104357,0.5037626,0.49932623,0.4981605,0.49385038,0.48863894,0.48469386,0.4827171,0.47948727,0.47513694,0.4684989,0.46348,0.4587977,0.4541778,0.4508701,0.44657078,0.441603,0.4360768,0.43290585,0.4317585,0.42575726,0.41711646,0.4102776,0.40756625,0.40412173,0.40036696,0.39511698,0.39024204,0.3844783,0.3811726,0.3761809,0.37205228,0.3669869,0.36085874,0.3554508,0.34851748,0.3422036,0.3356613,0.32956904,0.32308626,0.31608006,0.30833748,0.30194727,0.29572386,0.2910635,0.2833881,0.27738118,0.27241305,0.26875815,0.26106057,0.25400212,0.2479306,0.23958418,0.23171332,0.22576411,0.22263832,0.21629778,0.20940828,0.2036978,0.19497219,0.18676816,0.1818246,0.17410998,0.16802415
11_real,-0.85526234,,,,,,,,,,,,,,,,,,,,,,,,,-0.6831681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.8552624,-0.8469756,-0.84818065,-0.8476818,-0.8466317,-0.84618413,-0.8442378,-0.84399974,-0.8464044,-0.84650886,-0.8471939,-0.8496612,-0.8490265,-0.8506982,-0.850595,-0.8512537,-0.84961903,-0.85083616,-0.8538216,-0.8533017,-0.8542719,-0.8616106,-0.86178815,-0.86326724,-0.86362875,-0.8664408,-0.8665408,-0.8649267,-0.86772335,-0.87082005,-0.87271893,-0.87560004,-0.87805283,-0.8764545,-0.8805057,-0.88137263,-0.8841075,-0.8838256,-0.8850991,-0.8843301,-0.8849026,-0.889135,-0.89101934,-0.89185274,-0.8915617,-0.89543426,-0.89512455,-0.8981431,-0.89959365,-0.9032157,-0.904716,-0.9040737,-0.90460616,-0.9055438,-0.90783185,-0.91045094,-0.9117044,-0.9123403,-0.9144087,-0.9177408,-0.9193686,-0.9142052,-0.9182211,-0.9207252,-0.9234495,-0.9249427,-0.9294607,-0.9335989,-0.9348148,-0.9397475
12_real,-0.07668141,,,,,,,,,,,,,,,,,,,,,,,,,-0.10448644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.07668142,-0.068816654,-0.06664793,-0.06866674,-0.07061053,-0.0683872,-0.06876081,-0.07129674,-0.0724287,-0.07429709,-0.07440917,-0.073680095,-0.07447381,-0.07822274,-0.08042695,-0.08201991,-0.08455853,-0.08412757,-0.08808623,-0.09226759,-0.09296057,-0.09170604,-0.093890175,-0.098838106,-0.10108395,-0.10228249,-0.10611381,-0.10588714,-0.107706584,-0.11129788,-0.110739686,-0.113566,-0.11559097,-0.11428036,-0.1166725,-0.12256694,-0.12061932,-0.122075595,-0.1246137,-0.1271243,-0.1273514,-0.13103703,-0.13029851,-0.13190886,-0.13339135,-0.13786116,-0.14175282,-0.14063798,-0.14193287,-0.14562312,-0.1455755,-0.14637612,-0.15046616,-0.15592074,-0.15772595,-0.15942569,-0.16498676,-0.16824475,-0.17171793,-0.17677262,-0.18085617,-0.18312591,-0.18680798,-0.19128439,-0.19198133,-0.19388622,-0.20019534,-0.20606573,-0.20872231,-0.21110344
13_real,0.29270545,,,,,,,,,,,,,,,,,,,,,,,,,0.27014905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.29270548,0.28269282,0.2745561,0.2681043,0.25968486,0.25143492,0.24092571,0.23448451,0.22599702,0.21993272,0.21421549,0.20886025,0.19859818,0.19217011,0.18490288,0.1757413,0.1677281,0.15979043,0.15327874,0.14815137,0.14081797,0.13667041,0.12773176,0.11954733,0.11206134,0.10657199,0.099623226,0.09357881,0.08599632,0.076252535,0.071842864,0.066074654,0.05578373,0.047594108,0.04202706,0.03478637,0.02695556,0.01979424,0.013078282,0.004943716,-0.0012513358,-0.010372611,-0.01748325,-0.025020977,-0.03291877,-0.04301294,-0.05036409,-0.059313606,-0.06816269,-0.07593997,-0.08563423,-0.092018954,-0.10040647,-0.11126423,-0.11797681,-0.12749934,-0.13346265,-0.14457236,-0.15145817,-0.15882748,-0.1679292,-0.17797908,-0.18611564,-0.19265114,-0.19940084,-0.20747826,-0.21764879,-0.22577962,-0.23513873,-0.24409623
14_real,0.2280233,,,,,,,,,,,,,,,,,,,,,,,,,0.23423123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.22802332,0.21251337,0.20029478,0.1901634,0.1839833,0.17925772,0.16952953,0.16455097,0.15532872,0.1457525,0.13478556,0.12695584,0.11745922,0.109612845,0.099909194,0.09281268,0.08464042,0.07715269,0.06804343,0.060004435,0.05146136,0.045333322,0.039655015,0.03098693,0.024414862,0.012504677,0.005039284,-0.0007966271,-0.0076452666,-0.015857536,-0.025921095,-0.035391856,-0.04432822,-0.055232137,-0.062057424,-0.073723756,-0.07983732,-0.092251375,-0.09951219,-0.106618926,-0.11824244,-0.12745622,-0.13897492,-0.14780037,-0.15579322,-0.16566452,-0.17712674,-0.18680207,-0.19936608,-0.2111769,-0.22165367,-0.23173876,-0.23895998,-0.2481504,-0.2577228,-0.2662818,-0.27333912,-0.28360954,-0.29279155,-0.3038364,-0.31078583,-0.3176588,-0.3254219,-0.33137456,-0.3388459,-0.34665072,-0.3560495,-0.36600837,-0.37689692,-0.38472033
15_real,0.87602586,,,,,,,,,,,,,,,,,,,,,,,,,0.53503364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.8760258,0.88361996,0.89749515,0.91053045,0.9251094,0.9359066,0.9461999,0.9584667,0.967646,0.9830189,0.991514,1.0019068,1.0074962,1.0140914,1.0234946,1.0327383,1.0481886,1.0573809,1.0647924,1.0765852,1.0913223,1.1068033,1.1163204,1.1288316,1.1383984,1.1556493,1.164627,1.1793692,1.1920582,1.195279,1.201587,1.2156477,1.2230934,1.2342843,1.2524854,1.2653191,1.2766278,1.2888218,1.2987307,1.3158258,1.3266128,1.3395042,1.3510523,1.3695387,1.3782195,1.3896619,1.4000151,1.4138563,1.4260525,1.4399283,1.4530231,1.4658427,1.4762828,1.4860103,1.5013945,1.5154407,1.5265696,1.5470433,1.5560019,1.5696208,1.5836393,1.5946798,1.6117569,1.6221689,1.6348921,1.6508999,1.6637032,1.6814187,1.6945883,1.7121674
16_real,0.8223201,,,,,,,,,,,,,,,,,,,,,,,,,0.5778426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.8223201,0.83132994,0.8377711,0.85259473,0.8647951,0.8755786,0.8850983,0.89155686,0.9027556,0.9138932,0.92349607,0.9338096,0.9490468,0.9547962,0.9638071,0.97954273,0.9895401,1.0030046,1.0156363,1.0256695,1.0370439,1.0466543,1.0521405,1.0684222,1.0778823,1.093978,1.103822,1.1192895,1.1308217,1.1425127,1.1540806,1.1723977,1.185848,1.2018543,1.214593,1.2314489,1.2446512,1.2567564,1.2652323,1.2754108,1.2876613,1.3012444,1.315664,1.3274627,1.3453,1.3604747,1.3755167,1.3868849,1.398082,1.4057163,1.4187864,1.4360881,1.4453933,1.4625382,1.4748347,1.4923291,1.509786,1.5245464,1.5376356,1.5482624,1.5646486,1.5784996,1.5943425,1.6047268,1.6188818,1.6316893,1.6466978,1.6634119,1.6800293,1.6983669
17_real,-0.9490903,,,,,,,,,,,,,,,,,,,,,,,,,-1.0929116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.9490903,-0.9416332,-0.93440497,-0.9273492,-0.9211299,-0.9120755,-0.9048402,-0.90117055,-0.8914317,-0.88469046,-0.87869203,-0.8739478,-0.8654806,-0.8583969,-0.85066235,-0.84288865,-0.83539426,-0.8284561,-0.8170996,-0.8107154,-0.8018681,-0.7941736,-0.7852805,-0.7748568,-0.76778424,-0.7580169,-0.75040877,-0.74069285,-0.7324916,-0.72244567,-0.7115439,-0.70294625,-0.694167,-0.6865482,-0.67736983,-0.67119175,-0.66048145,-0.651963,-0.6431473,-0.6345087,-0.62475693,-0.6160201,-0.60859907,-0.6018195,-0.59287167,-0.5839592,-0.5752878,-0.5656569,-0.5561105,-0.5476645,-0.5361344,-0.5263912,-0.51700884,-0.50759244,-0.49933434,-0.4909343,-0.48130322,-0.47221822,-0.45994306,-0.4488806,-0.4394594,-0.43080974,-0.41914612,-0.41174,-0.40474215,-0.3908319,-0.3797689,-0.369123,-0.35920724,-0.35175362
18_real,-0.9562426,,,,,,,,,,,,,,,,,,,,,,,,,-1.3118279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.9562427,-0.952275,-0.9466109,-0.94172955,-0.9345425,-0.93085605,-0.9262501,-0.9209973,-0.91416913,-0.90912324,-0.9019607,-0.8956369,-0.89109135,-0.8858675,-0.87961626,-0.87364376,-0.86776054,-0.859852,-0.8538125,-0.84792966,-0.84407824,-0.84163314,-0.8327757,-0.82778645,-0.8210184,-0.81581223,-0.80906725,-0.80168617,-0.7944244,-0.78540695,-0.77881587,-0.7707785,-0.7634469,-0.75749505,-0.74876887,-0.73901266,-0.7323048,-0.72241384,-0.71592253,-0.706205,-0.6975745,-0.6885881,-0.68118554,-0.67027754,-0.66299117,-0.6540731,-0.64544034,-0.63582975,-0.6283641,-0.62000585,-0.6114057,-0.60111725,-0.59310377,-0.58542717,-0.5736806,-0.566116,-0.5614141,-0.55260193,-0.5450944,-0.5354173,-0.5264312,-0.5207887,-0.5150357,-0.5056568,-0.49616486,-0.48630342,-0.4787522,-0.47252694,-0.46071845,-0.45406833
19_real,-0.20869148,,,,,,,,,,,,,,,,,,,,,,,,,-0.09968085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.20869148,-0.21035,-0.21165362,-0.21441758,-0.21543756,-0.21963565,-0.22141986,-0.22622581,-0.22953422,-0.23257634,-0.23747154,-0.24159558,-0.24365382,-0.2481662,-0.24925026,-0.2534245,-0.25732437,-0.2614906,-0.2653707,-0.2682739,-0.27197194,-0.27546278,-0.27964452,-0.28384548,-0.28723484,-0.29121527,-0.29654953,-0.30053705,-0.30293933,-0.30417573,-0.30867592,-0.3119697,-0.31422025,-0.3189471,-0.3217469,-0.32536602,-0.33025223,-0.3334946,-0.33637244,-0.34065074,-0.3415625,-0.3439917,-0.34895545,-0.3522825,-0.35653678,-0.36045915,-0.364667,-0.36978614,-0.37177315,-0.37413004,-0.3777581,-0.3815892,-0.384274,-0.390997,-0.39505875,-0.40135264,-0.40479922,-0.4071129,-0.4072946,-0.41242045,-0.41625372,-0.42064375,-0.42362532,-0.42672506,-0.43355864,-0.43862057,-0.4432939,-0.44681627,-0.45224103,-0.45618567
20_real,0.04257453,,,,,,,,,,,,,,,,,,,,,,,,,0.31718197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.04257453,0.038476687,0.035036635,0.03175282,0.027521953,0.024468381,0.019655168,0.017209416,0.010902717,0.006572962,0.0017483279,-0.0024560452,-0.0048094126,-0.008571839,-0.014585519,-0.017808,-0.022472275,-0.026456589,-0.030640349,-0.03522701,-0.038304932,-0.041227918,-0.045990057,-0.050592136,-0.054414995,-0.058937997,-0.06261005,-0.06441097,-0.068533696,-0.071608685,-0.077829465,-0.07864934,-0.083593406,-0.08814146,-0.09191926,-0.095521525,-0.09851036,-0.100721024,-0.105075575,-0.10842004,-0.11140873,-0.11337213,-0.11680968,-0.11995812,-0.1262718,-0.13065526,-0.13395445,-0.13831678,-0.14209017,-0.14749208,-0.15479188,-0.15936574,-0.16212872,-0.16514677,-0.16941081,-0.17288594,-0.17399156,-0.17927873,-0.18450396,-0.18871829,-0.1925299,-0.19914007,-0.2031451,-0.20616882,-0.21165101,-0.21796134,-0.2232544,-0.22604576,-0.22942214,-0.23367035
21_real,-0.41226438,,,,,,,,,,,,,,,,,,,,,,,,,-0.39447165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.4122644,-0.41816407,-0.42246452,-0.42616373,-0.43273062,-0.4370737,-0.43983316,-0.44206938,-0.44705158,-0.45218477,-0.45538354,-0.45584232,-0.4601283,-0.46379122,-0.46669132,-0.47014165,-0.47227782,-0.47338915,-0.47785264,-0.47945923,-0.48138618,-0.48677963,-0.48914257,-0.492871,-0.4985496,-0.5002787,-0.50450265,-0.5065056,-0.5107704,-0.5163936,-0.5181431,-0.52010137,-0.5246546,-0.5263564,-0.5288771,-0.533067,-0.53713256,-0.5397916,-0.54677093,-0.55090916,-0.55450374,-0.55553573,-0.5586968,-0.563814,-0.56698996,-0.56967485,-0.57212394,-0.577116,-0.58068204,-0.5830703,-0.586388,-0.5902686,-0.59226215,-0.5942539,-0.5945802,-0.59705263,-0.6020431,-0.60625273,-0.61293733,-0.61783814,-0.6214457,-0.6255886,-0.629793,-0.6339838,-0.6377176,-0.64047927,-0.6425495,-0.64583075,-0.6457059,-0.6482743
22_real,-0.44763234,,,,,,,,,,,,,,,,,,,,,,,,,-0.32057095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.44763237,-0.45409766,-0.46149406,-0.46848178,-0.47412887,-0.47867274,-0.48423728,-0.49340567,-0.49861655,-0.5037226,-0.50621986,-0.5094805,-0.5127277,-0.51757246,-0.52053297,-0.5230229,-0.52627265,-0.5302316,-0.5337513,-0.53594124,-0.5408248,-0.5444904,-0.55229634,-0.5555391,-0.5594527,-0.564653,-0.5698612,-0.57146966,-0.57526475,-0.576072,-0.5786668,-0.5779494,-0.5808716,-0.5845602,-0.59067184,-0.5944585,-0.595705,-0.60190403,-0.6056024,-0.60951006,-0.611195,-0.6168748,-0.6201373,-0.62383664,-0.62584144,-0.630065,-0.6317856,-0.6359631,-0.6373477,-0.63920456,-0.6434918,-0.6444485,-0.6482471,-0.6504159,-0.65366906,-0.65450794,-0.6581073,-0.6605799,-0.6629276,-0.6664903,-0.66822594,-0.67352706,-0.68003356,-0.6825564,-0.68411654,-0.6853032,-0.69189936,-0.69618213,-0.6999041,-0.7045804
23_real,0.450105,,,,,,,,,,,,,,,,,,,,,,,,,0.5144925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.450105,0.44595972,0.43804455,0.43233496,0.42779073,0.42309007,0.41738218,0.41294274,0.4057238,0.39999568,0.39310032,0.3864532,0.37984014,0.375732,0.3703213,0.36711305,0.36323145,0.35647914,0.35040495,0.34492016,0.3409961,0.33543262,0.33159202,0.32451805,0.31944862,0.31266212,0.30663916,0.30131704,0.293991,0.28753957,0.28200358,0.2768866,0.2707182,0.26614332,0.2606592,0.2587628,0.25347117,0.24847674,0.24208193,0.23663954,0.23060372,0.22554545,0.22029147,0.21710995,0.2108105,0.20479564,0.1995101,0.19405527,0.19012241,0.18520458,0.17987064,0.1757276,0.1691802,0.16485794,0.15941408,0.15287212,0.147751,0.14359424,0.13635276,0.13117263,0.12640896,0.12445054,0.11942114,0.114947245,0.111037895,0.10466337,0.09977407,0.094584875,0.08852064,0.08363308
