ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.8350576,0.8199952,0.80892247,0.7991737,0.7930056,0.78502816,0.77859056,0.7694174,0.7582215,0.74583954,0.7313651,0.714095,0.7019502,0.6883403,0.6716248,0.6545903,0.6364746,0.62044466,0.60446596,0.59125507,0.5786913,0.5612542,0.54597926,0.53570855,0.5202243,0.50716,0.49367112,0.47834772,0.46731463,0.45317936,0.44101843,0.43006492,0.4186665,0.4092001,0.4001984,0.38807255,0.3787869,0.3696217,0.3584586,0.34936708,0.34062344,0.3309217,0.32232872,0.31764868,0.3080663,0.2993546,0.28985402,0.27899227,0.2711118,0.26295483,0.2540052,0.24695584,0.24138975,0.23729078,0.23485199,0.22675753,0.22032428,0.2147984,0.20890084,0.20640436,0.19995219,0.19649735,0.1899773,0.18622386,0.17994317,0.17549753,0.17190734,0.167719,0.1633677,0.15832934,0.153481,0.14953211,0.14678685,0.14382356,0.14128044,0.13714083,0.13349389,0.13176446,0.13175237,0.12893789,0.12427135,0.11914255,0.11447992,0.112733915,0.11071508,0.10767146,0.10566282,0.102677606,0.09855861,0.09357767,0.091947086,0.089682676,0.085987754,0.08377012,0.0815484,0.0785365,0.07628597,0.072604366,0.07180448,0.07157996,0.07264113,0.06894367,0.06771697,0.06663084,0.061944336,0.061678313,0.060507804,0.05782031,0.055950116,0.053213574,0.053270243,0.05207758,0.050646793,0.048480492,0.045979377,0.045227353,0.041752838,0.039624453,0.03699104,0.035602458
36,0.90334713,0.88785297,0.8734757,0.8583868,0.8404433,0.8269681,0.81380874,0.8035229,0.7916826,0.78129554,0.7672407,0.74908686,0.7374164,0.7217266,0.704402,0.691188,0.67210495,0.6576983,0.64214087,0.6296013,0.6102277,0.59786296,0.5865135,0.57170653,0.5606303,0.5507508,0.5418321,0.5296004,0.5178076,0.5052498,0.49462914,0.48461366,0.47625008,0.46962008,0.4601408,0.44967142,0.44034147,0.431599,0.4229714,0.4142348,0.4102056,0.40516916,0.39697903,0.3885812,0.38142002,0.37627548,0.3651533,0.360887,0.35475343,0.34766668,0.33982474,0.3339017,0.3280532,0.3194329,0.31672302,0.31040233,0.30752158,0.30390534,0.29665706,0.28976387,0.28462598,0.28063554,0.27711114,0.27130514,0.26681513,0.2629531,0.25604013,0.25221235,0.249679,0.24613369,0.24232855,0.23778717,0.2357409,0.2298402,0.22849035,0.2255528,0.223332,0.22058327,0.21938892,0.2166142,0.21500699,0.21181901,0.21014316,0.20888877,0.2049576,0.20014949,0.20090881,0.19872397,0.19608621,0.19473845,0.19404872,0.1932967,0.19219115,0.19157833,0.18835334,0.18796153,0.18885238,0.18948042,0.1878839,0.18481986,0.1833317,0.18071997,0.18171602,0.18064502,0.17683488,0.17404301,0.17476435,0.17428866,0.17389698,0.17447956,0.17346284,0.17331338,0.16800082,0.16559935,0.16412237,0.16484602,0.16397786,0.16349627,0.16114661,0.15635069
37,0.49259192,0.4693893,0.4478337,0.4393572,0.42953485,0.41641292,0.39788392,0.37940615,0.36458105,0.34879953,0.3403756,0.32659665,0.31352815,0.2986998,0.28411287,0.27054134,0.25596267,0.23875591,0.22227737,0.21133073,0.19769107,0.18258749,0.17210294,0.15834567,0.14774011,0.13513753,0.1259241,0.11550905,0.104539834,0.094105,0.08210032,0.06877663,0.06557864,0.057420183,0.049793262,0.036316138,0.027442146,0.02148771,0.012178516,0.0038008937,-0.0033468953,-0.01048472,-0.018203814,-0.023519116,-0.030003658,-0.03993938,-0.042717777,-0.051579338,-0.05680229,-0.06537706,-0.07528036,-0.07891896,-0.08175714,-0.08621968,-0.08941438,-0.0916443,-0.096154265,-0.101669475,-0.10596118,-0.11129681,-0.11619637,-0.11820324,-0.12458173,-0.12634735,-0.13146336,-0.13316451,-0.13365397,-0.13511474,-0.13513803,-0.140874,-0.14473817,-0.14783974,-0.15234129,-0.1534349,-0.15780847,-0.15908511,-0.16135299,-0.15877305,-0.16050759,-0.16257735,-0.16484901,-0.16743642,-0.16889644,-0.17015095,-0.17068148,-0.17316031,-0.1737909,-0.17675358,-0.17923456,-0.1798685,-0.17599738,-0.17549588,-0.17596234,-0.17732534,-0.17570773,-0.1749701,-0.17476323,-0.17298919,-0.17623007,-0.1779853,-0.17933467,-0.1818765,-0.17749201,-0.1759635,-0.17403275,-0.17538443,-0.17636512,-0.17747915,-0.17623259,-0.17459828,-0.17144649,-0.17081536,-0.17001152,-0.17225412,-0.16971637,-0.1670469,-0.16670772,-0.16297744,-0.16152273,-0.16679545
38,0.3507983,0.3385742,0.3258825,0.31586653,0.3031549,0.29271612,0.27905095,0.26982936,0.25371712,0.24545595,0.234621,0.22003508,0.20436469,0.19044062,0.17999148,0.16807453,0.15317826,0.14112489,0.12644234,0.11696384,0.10535791,0.09870413,0.08639902,0.07663139,0.059800588,0.050734274,0.040427096,0.027437383,0.018827625,0.0076313578,-0.0007615529,-0.007464862,-0.016729722,-0.023928758,-0.030246168,-0.038590267,-0.044624265,-0.052931227,-0.061995804,-0.0695796,-0.082021594,-0.08771011,-0.0960727,-0.10232264,-0.10746975,-0.11522291,-0.11967627,-0.124965765,-0.13037777,-0.13559385,-0.14139512,-0.14857489,-0.15330067,-0.16014819,-0.16232446,-0.16827437,-0.17459346,-0.17871365,-0.18269934,-0.18675968,-0.19189432,-0.19930686,-0.2052263,-0.20855391,-0.21236356,-0.21446523,-0.21725765,-0.21981339,-0.22000948,-0.22282243,-0.22735317,-0.23006907,-0.23029113,-0.23341599,-0.23718496,-0.2391114,-0.23798847,-0.23734482,-0.23808038,-0.24203126,-0.24296251,-0.24593261,-0.2477664,-0.2453753,-0.24637751,-0.25093326,-0.25062308,-0.2552101,-0.25660264,-0.2567286,-0.2541329,-0.2538162,-0.2553932,-0.25732496,-0.25609288,-0.25685748,-0.25655812,-0.25472552,-0.256756,-0.25805166,-0.25914037,-0.25881281,-0.25624678,-0.25638628,-0.25632387,-0.2554717,-0.25600874,-0.2580178,-0.2559002,-0.2555918,-0.25476295,-0.25450236,-0.25361288,-0.2513446,-0.2505156,-0.25018215,-0.24821076,-0.24589396,-0.24507716,-0.24105425
39,1.6953962,1.6736305,1.6521461,1.6350935,1.61448,1.5920029,1.5688022,1.5420699,1.5237126,1.5084541,1.4931295,1.4710803,1.4566865,1.4354314,1.415798,1.395943,1.3725708,1.3592236,1.3417245,1.3255765,1.3041321,1.285658,1.2697155,1.2539725,1.2387584,1.2259982,1.2160552,1.1972084,1.1847357,1.1712365,1.161007,1.1465242,1.139401,1.1273686,1.1140969,1.1027889,1.093454,1.0845497,1.0704616,1.062329,1.049588,1.0408533,1.0311915,1.024312,1.0181187,1.0062139,0.99585265,0.98740995,0.981532,0.975939,0.96757936,0.9616747,0.95758295,0.953246,0.9489118,0.94208086,0.93781346,0.9363481,0.9319571,0.92687047,0.9224125,0.91782045,0.91065043,0.90722036,0.90154123,0.8997574,0.8949485,0.8942482,0.8935426,0.8901833,0.88663626,0.8825637,0.88086843,0.87769806,0.87493026,0.87319785,0.87422866,0.8725594,0.87054414,0.86840045,0.86694634,0.86224353,0.8579413,0.8552774,0.8552225,0.8525222,0.848811,0.8477582,0.84616977,0.8458439,0.8455887,0.8470252,0.8457955,0.8453695,0.84540164,0.8462265,0.8448149,0.844457,0.8427046,0.84331274,0.84178257,0.8414594,0.83792305,0.83819973,0.8373812,0.83659905,0.83661115,0.83615386,0.83392704,0.83671,0.8385006,0.840943,0.8389432,0.8375397,0.83754224,0.8329689,0.83065164,0.8334826,0.83332616,0.83375883
40,1.4581213,1.4375918,1.4269974,1.4127178,1.392468,1.3693966,1.3512967,1.33349,1.3126543,1.2985941,1.2856811,1.2651982,1.2488501,1.2277272,1.2072409,1.1894386,1.1692241,1.1528454,1.1326152,1.1177628,1.0944065,1.0786353,1.061158,1.0406944,1.0222279,1.0063031,0.9881938,0.9686654,0.9504136,0.93177015,0.91359174,0.8959197,0.8807505,0.8699583,0.86113024,0.8461381,0.8325796,0.8160324,0.80023825,0.7872995,0.7697208,0.753461,0.73065627,0.71629614,0.70625335,0.6909597,0.6752699,0.6609077,0.64784056,0.63157165,0.6169988,0.6058351,0.5916694,0.57730496,0.56431484,0.5551926,0.5418428,0.5291664,0.51700974,0.5048818,0.49217758,0.47820306,0.4694291,0.4550112,0.44472438,0.4377695,0.4256021,0.41535005,0.4075068,0.39385912,0.38347036,0.3695512,0.3555434,0.3411178,0.32695428,0.3153845,0.30744326,0.2962662,0.28428048,0.27235976,0.2622891,0.2510429,0.24197719,0.22836807,0.21755998,0.20619199,0.19430447,0.18027808,0.16806495,0.15607421,0.14400765,0.13246627,0.11755364,0.10442088,0.095312044,0.08391379,0.071613565,0.058964677,0.046849158,0.03656399,0.024642507,0.013784704,0.005836175,-0.009037209,-0.024153885,-0.03314216,-0.041182272,-0.049644418,-0.06311594,-0.06868948,-0.072505504,-0.08003376,-0.087153636,-0.09821516,-0.10843788,-0.11421255,-0.12549332,-0.13548896,-0.1430661,-0.15361509
41,0.547706,0.5287965,0.50342125,0.47171512,0.4438092,0.42415184,0.39252436,0.3625459,0.3406859,0.3153636,0.28567094,0.26536056,0.23841818,0.21234608,0.18967208,0.1621359,0.14680144,0.12349731,0.10376179,0.077995166,0.061134197,0.0473927,0.03403353,0.014845763,-0.008149017,-0.028479487,-0.047830116,-0.067362174,-0.089238666,-0.1082558,-0.12347765,-0.1417135,-0.15894611,-0.18001957,-0.19754556,-0.21356499,-0.23382387,-0.25099856,-0.26874673,-0.28284103,-0.2968464,-0.31408685,-0.3304955,-0.34603944,-0.36256656,-0.37162364,-0.38382083,-0.3989765,-0.41611043,-0.43382764,-0.44913626,-0.4652892,-0.48225656,-0.49681363,-0.5098194,-0.5250443,-0.54284406,-0.5595287,-0.5741444,-0.59164125,-0.60703194,-0.6205727,-0.6315163,-0.6422685,-0.65229404,-0.6647674,-0.6789896,-0.69249237,-0.7076361,-0.7206966,-0.730332,-0.74050295,-0.7506237,-0.76203096,-0.7749565,-0.7909069,-0.80264795,-0.81186306,-0.8248431,-0.8373294,-0.84733105,-0.85893714,-0.86580384,-0.8798625,-0.89143354,-0.90192926,-0.91262734,-0.9258771,-0.9364525,-0.9484536,-0.9628978,-0.97269374,-0.98168164,-0.99643487,-1.0018708,-1.0121653,-1.0265014,-1.0358099,-1.0439568,-1.0532913,-1.0595982,-1.0702833,-1.0775256,-1.0855995,-1.0918243,-1.0973288,-1.1079997,-1.1182339,-1.1299158,-1.1393893,-1.1474613,-1.1575522,-1.1651623,-1.17632,-1.1810509,-1.1889273,-1.195409,-1.2073734,-1.2171814,-1.2207735
42,-0.016757695,-0.02749615,-0.03635915,-0.04794163,-0.05948878,-0.07826326,-0.10054828,-0.11577709,-0.13175964,-0.14597246,-0.16286002,-0.18004757,-0.19860156,-0.21465862,-0.2322783,-0.24972162,-0.2626819,-0.2805246,-0.29423583,-0.30794173,-0.3213355,-0.3355782,-0.35155347,-0.3641391,-0.37790865,-0.38950822,-0.40154704,-0.41310087,-0.42806974,-0.44290686,-0.4564949,-0.46687484,-0.475315,-0.4846126,-0.49647957,-0.50678813,-0.5178633,-0.5279218,-0.5386526,-0.54963285,-0.5565423,-0.56566626,-0.576373,-0.5856726,-0.5968931,-0.6103802,-0.6154156,-0.6241243,-0.63391334,-0.64361143,-0.6545579,-0.66370255,-0.672567,-0.68138015,-0.6923379,-0.7005815,-0.70835245,-0.71707505,-0.72467834,-0.729493,-0.73697937,-0.7465277,-0.75380856,-0.7582425,-0.7627897,-0.76917994,-0.77366394,-0.78112125,-0.7854103,-0.7948369,-0.8006384,-0.8009594,-0.8032627,-0.80419856,-0.8104199,-0.81419075,-0.8211934,-0.8254135,-0.8316964,-0.83849317,-0.8414766,-0.8459481,-0.84840393,-0.8538583,-0.8589815,-0.8638865,-0.86449146,-0.87068975,-0.8749752,-0.87891704,-0.88109696,-0.885012,-0.88856614,-0.89410764,-0.89228976,-0.8982752,-0.90412104,-0.90091115,-0.90186346,-0.90605575,-0.90852165,-0.9120836,-0.9126676,-0.9141404,-0.9151267,-0.91437376,-0.91921806,-0.92366457,-0.9269064,-0.9293992,-0.9301283,-0.93287504,-0.93267506,-0.9363605,-0.93618786,-0.9412444,-0.9405233,-0.9398588,-0.94279253,-0.9438178
43,0.9468001,0.9195322,0.89896667,0.8735625,0.8516566,0.8250184,0.7966594,0.7688784,0.7481246,0.72749317,0.7011965,0.67501384,0.6538637,0.62837523,0.60402477,0.58341783,0.56353533,0.54357827,0.522823,0.5017367,0.4815002,0.4629609,0.4450806,0.42252225,0.39939362,0.3808598,0.3617019,0.34374326,0.32419872,0.30624393,0.29060167,0.27386504,0.26096576,0.2462008,0.22940107,0.20952201,0.19455177,0.1814594,0.16674368,0.15232567,0.13487236,0.11822392,0.105060056,0.09136578,0.07612407,0.0612455,0.046148926,0.033573184,0.01928555,0.006819018,-0.008344914,-0.021494,-0.034229152,-0.046235673,-0.058834266,-0.07406464,-0.08558184,-0.09767429,-0.11015034,-0.12427479,-0.13503455,-0.14741378,-0.15816039,-0.16993536,-0.18081047,-0.19182798,-0.20205645,-0.21251336,-0.22286913,-0.23318978,-0.24245366,-0.25034672,-0.26025048,-0.2696746,-0.27913627,-0.28572303,-0.2943853,-0.30285645,-0.31172162,-0.3175582,-0.32485682,-0.33409575,-0.33877724,-0.3459124,-0.3546587,-0.36372203,-0.37549013,-0.38431257,-0.39289844,-0.40230408,-0.40688187,-0.41302004,-0.42256612,-0.43210673,-0.43755823,-0.44354254,-0.45150003,-0.45608526,-0.46618336,-0.4726526,-0.47922546,-0.48657808,-0.48904786,-0.49392685,-0.50062954,-0.50662667,-0.51289546,-0.51960725,-0.5247914,-0.53135645,-0.5381277,-0.5436431,-0.5496147,-0.5571687,-0.5638443,-0.5660941,-0.56890166,-0.5727811,-0.57915366,-0.5847546
44,-0.27362517,-0.2842264,-0.28759533,-0.29392228,-0.30198073,-0.3151495,-0.32131764,-0.32560426,-0.3371887,-0.34550112,-0.355774,-0.36610094,-0.37471962,-0.38400504,-0.39585584,-0.4100791,-0.41235495,-0.41678014,-0.42675295,-0.43329206,-0.4434611,-0.44493493,-0.44753224,-0.4462523,-0.45424595,-0.45790344,-0.46638432,-0.4721505,-0.4799107,-0.4844082,-0.4878111,-0.49169272,-0.4982945,-0.50424016,-0.50680864,-0.50733054,-0.5134587,-0.51683176,-0.51836455,-0.52210337,-0.525195,-0.5291754,-0.5363351,-0.54013216,-0.54264134,-0.54703677,-0.54709953,-0.5507089,-0.5561168,-0.56087923,-0.5651924,-0.56931543,-0.5720765,-0.5763568,-0.57936984,-0.5822609,-0.5867497,-0.5889011,-0.5922713,-0.5942361,-0.5952761,-0.5999344,-0.60024065,-0.6011173,-0.6026175,-0.60334635,-0.60489583,-0.60601145,-0.6026777,-0.6020778,-0.6026763,-0.6015459,-0.6032569,-0.5998515,-0.59934956,-0.59969306,-0.5988577,-0.6018147,-0.6002855,-0.59954596,-0.59896934,-0.59902185,-0.5990819,-0.60038286,-0.60181206,-0.60064125,-0.59938926,-0.59832203,-0.5985004,-0.5971388,-0.59783554,-0.5983179,-0.59753966,-0.5989431,-0.5927391,-0.593315,-0.5922499,-0.59067047,-0.5869856,-0.58604705,-0.5817324,-0.58062315,-0.5805489,-0.58168775,-0.57945883,-0.5793725,-0.5797018,-0.578483,-0.57625693,-0.5754016,-0.57308817,-0.5728027,-0.5671308,-0.56733394,-0.562089,-0.56115234,-0.5546634,-0.5519195,-0.5500573,-0.54786474
45,0.29871854,0.27672562,0.26275736,0.24637493,0.2305162,0.21131217,0.18846469,0.17853618,0.1556996,0.13903025,0.11839078,0.1010486,0.08467018,0.065697044,0.050854497,0.038413614,0.026982388,0.013732217,-0.0018099208,-0.017277917,-0.033956252,-0.04603579,-0.05998657,-0.07387352,-0.08949145,-0.10027754,-0.11374583,-0.12727627,-0.13938013,-0.15125856,-0.16459343,-0.17319295,-0.18092385,-0.18837394,-0.19936314,-0.20964482,-0.22072169,-0.23231837,-0.23834784,-0.24805513,-0.2560593,-0.2642009,-0.27618644,-0.28672478,-0.29453063,-0.30592567,-0.31816953,-0.32431957,-0.33271736,-0.33872527,-0.34660497,-0.3563915,-0.36189395,-0.3675814,-0.37354368,-0.38079375,-0.38775215,-0.39373094,-0.40031534,-0.4055307,-0.41225314,-0.41932654,-0.42723614,-0.43234164,-0.4358174,-0.4394718,-0.44479746,-0.45043048,-0.4510274,-0.45682794,-0.461471,-0.46663824,-0.46896848,-0.47299123,-0.47980604,-0.48366413,-0.48712558,-0.49053827,-0.49404374,-0.4978723,-0.5008311,-0.5054825,-0.50864613,-0.51205224,-0.515097,-0.5181429,-0.5253625,-0.5290026,-0.53229785,-0.53704584,-0.5389161,-0.5396741,-0.54568994,-0.5505829,-0.54874617,-0.5514238,-0.55594325,-0.5572414,-0.5588583,-0.5614811,-0.5609534,-0.56106055,-0.56373525,-0.56613326,-0.56778675,-0.56549895,-0.5671092,-0.570851,-0.5721715,-0.5721643,-0.57216704,-0.57187825,-0.5703498,-0.5718837,-0.5708105,-0.57225746,-0.567977,-0.5701386,-0.5698496,-0.5679132
46,-0.030906457,-0.044420913,-0.0662144,-0.08304087,-0.10280011,-0.12304635,-0.14006205,-0.15867254,-0.17943163,-0.19285293,-0.20755973,-0.2216858,-0.23204593,-0.24548745,-0.25978845,-0.27021363,-0.28357744,-0.29762387,-0.31353086,-0.32489818,-0.33802062,-0.34679303,-0.35816354,-0.37413248,-0.3880015,-0.39701685,-0.40579247,-0.41405997,-0.42402706,-0.4347588,-0.4412667,-0.44859496,-0.4555695,-0.46417046,-0.47399014,-0.48270488,-0.4941472,-0.5020741,-0.5111457,-0.520967,-0.52939403,-0.53709954,-0.5465468,-0.55505574,-0.56299907,-0.56962246,-0.5758909,-0.58359456,-0.59215057,-0.59888446,-0.6062139,-0.61589164,-0.62332886,-0.63012576,-0.635023,-0.641628,-0.64767486,-0.6558303,-0.6614083,-0.6683134,-0.6750941,-0.68005675,-0.6865385,-0.6946106,-0.69993174,-0.7051233,-0.7126373,-0.7206407,-0.72408473,-0.7322797,-0.7360083,-0.739696,-0.7412189,-0.74449974,-0.750528,-0.75439745,-0.7592946,-0.7651095,-0.77128285,-0.7745199,-0.77888703,-0.7850676,-0.787354,-0.7893256,-0.7925135,-0.8007038,-0.8040768,-0.8077461,-0.8116609,-0.8158245,-0.81996995,-0.8255895,-0.82938415,-0.83512163,-0.8386424,-0.842939,-0.8473384,-0.8516365,-0.85562766,-0.8619245,-0.86529624,-0.87128973,-0.86954993,-0.8747131,-0.88005936,-0.87920463,-0.88163614,-0.8839394,-0.8860342,-0.8884722,-0.89117575,-0.89347875,-0.9005653,-0.9074569,-0.90844154,-0.9065113,-0.9104037,-0.9115604,-0.9118962,-0.9134949
47,0.74516386,0.72772336,0.70994043,0.69505864,0.6764604,0.6570777,0.64137304,0.62096334,0.60229814,0.5876369,0.57171524,0.55762506,0.5437281,0.53023785,0.5117874,0.49464744,0.483182,0.46905217,0.45401603,0.44367495,0.43407336,0.42447233,0.41331077,0.4004365,0.39069384,0.37846217,0.36528045,0.35391414,0.3425297,0.33247423,0.32478207,0.31307444,0.30571938,0.29816833,0.29106444,0.27633744,0.2677631,0.26018438,0.24762781,0.23923238,0.22507767,0.21258476,0.20546558,0.1951119,0.18805945,0.1793789,0.16991942,0.15949647,0.15240946,0.14272483,0.13261738,0.12138543,0.113321766,0.10565244,0.09881073,0.09285417,0.085760005,0.07801001,0.06875928,0.058243077,0.051174212,0.04424926,0.03597244,0.026524464,0.019311532,0.0139427725,0.0088274125,0.0022833713,-0.00244547,-0.010716827,-0.017275238,-0.026365554,-0.034650717,-0.044201188,-0.050966926,-0.054667413,-0.05919106,-0.06663399,-0.072696164,-0.078116514,-0.08333148,-0.08728133,-0.09260682,-0.10068303,-0.10786726,-0.1129987,-0.12236822,-0.12837811,-0.13451508,-0.14021565,-0.14507298,-0.15006772,-0.1575397,-0.16590586,-0.16929166,-0.17446187,-0.17878081,-0.18246618,-0.19035545,-0.19687799,-0.20080633,-0.20557919,-0.20810819,-0.21225162,-0.2144887,-0.22005758,-0.22576661,-0.22970545,-0.23432112,-0.23617788,-0.24029306,-0.24431995,-0.24800065,-0.25297704,-0.25578243,-0.2627073,-0.26568386,-0.26801887,-0.2748072,-0.28011224
48,2.2520375,2.2188382,2.1800728,2.1511645,2.1179736,2.0857358,2.0542533,2.0227838,1.9897642,1.9625908,1.9353222,1.9047556,1.8815467,1.8584862,1.8264784,1.8053405,1.7780218,1.753175,1.7322817,1.7147297,1.6905041,1.667936,1.645105,1.6247772,1.6007763,1.5838419,1.5656118,1.5477754,1.5316185,1.5121536,1.4943078,1.4777329,1.458808,1.4462724,1.4355009,1.4167154,1.4033974,1.388455,1.3718665,1.3600396,1.3454022,1.3318142,1.3139814,1.3010151,1.2899141,1.272454,1.2642366,1.2507079,1.2388483,1.2270787,1.2137026,1.2004535,1.1893766,1.1798295,1.1675204,1.1545814,1.1434782,1.1328943,1.1216894,1.1101141,1.1014332,1.0886545,1.0780396,1.0655172,1.0552022,1.044039,1.0360255,1.0273817,1.0110245,1.0012403,0.9930393,0.9824092,0.9727065,0.9636281,0.95373267,0.9452057,0.93683815,0.926853,0.91793954,0.91140604,0.90450895,0.89612544,0.890985,0.88026124,0.8725821,0.86605996,0.8564307,0.84841776,0.84644383,0.8403252,0.8337919,0.82781446,0.82142514,0.813739,0.8066098,0.80273926,0.79561025,0.7902092,0.7834261,0.7767111,0.7720268,0.76488316,0.75939035,0.7558366,0.7511681,0.74376756,0.73595345,0.72997445,0.72258997,0.7155024,0.70905936,0.70507205,0.6953834,0.68990034,0.68685305,0.68043154,0.6778983,0.668286,0.6613472,0.65253973
49,0.24873999,0.23821226,0.22829334,0.2078476,0.18996605,0.17388575,0.16014625,0.15108314,0.13640504,0.12195071,0.10563916,0.08620541,0.0729544,0.056641452,0.042080455,0.029455652,0.02621918,0.0139507055,0.0006192833,-0.012995562,-0.030315753,-0.040930316,-0.049428474,-0.058135487,-0.06466112,-0.0746171,-0.0860915,-0.09513059,-0.1058339,-0.11603747,-0.12607074,-0.13505912,-0.14340219,-0.15072814,-0.1625489,-0.17428848,-0.18326935,-0.19684002,-0.2045137,-0.21301004,-0.22292471,-0.23177984,-0.24177715,-0.24956337,-0.2583376,-0.26772553,-0.2746928,-0.28159127,-0.2911935,-0.30121356,-0.31121415,-0.32328555,-0.32954338,-0.3389075,-0.34537953,-0.35350204,-0.36239582,-0.37079993,-0.3782547,-0.38437563,-0.39374107,-0.4006513,-0.41232735,-0.4189349,-0.42668024,-0.43552032,-0.4423999,-0.44872427,-0.458028,-0.46817532,-0.4759205,-0.48431093,-0.48786703,-0.49600577,-0.5046543,-0.5143022,-0.522053,-0.52836627,-0.5360558,-0.54411435,-0.55236113,-0.56099236,-0.5655228,-0.57647693,-0.5853493,-0.5908059,-0.59706324,-0.60552144,-0.6102527,-0.61983687,-0.62506515,-0.6315464,-0.6402632,-0.6497326,-0.6562375,-0.6637684,-0.6692544,-0.6734031,-0.6818422,-0.6875614,-0.69016707,-0.6902517,-0.6960067,-0.70314246,-0.7051228,-0.7085246,-0.7140441,-0.7212414,-0.72883046,-0.73466283,-0.7390889,-0.7441598,-0.7483084,-0.7530393,-0.756018,-0.7566267,-0.7585193,-0.7620206,-0.7692839,-0.77365935
50,0.08607162,0.06557479,0.048336573,0.028270394,0.003737644,-0.019796457,-0.038864337,-0.05955615,-0.07946199,-0.1048726,-0.12848029,-0.15670277,-0.17434187,-0.19328834,-0.21795169,-0.23971681,-0.25277108,-0.27244005,-0.29246047,-0.31493938,-0.33398724,-0.35015276,-0.36582202,-0.3791794,-0.38999197,-0.4047907,-0.42135963,-0.43496686,-0.45372558,-0.4676013,-0.48228645,-0.4979537,-0.5096485,-0.52506703,-0.5399513,-0.5511854,-0.5674172,-0.5815691,-0.59581405,-0.6099069,-0.61863196,-0.63482153,-0.65130746,-0.664961,-0.6796203,-0.6916762,-0.70132476,-0.7159231,-0.732709,-0.7468014,-0.7621872,-0.77850986,-0.793228,-0.80477697,-0.81911707,-0.83247507,-0.8470475,-0.862027,-0.87544185,-0.8867777,-0.89914066,-0.9129776,-0.92486984,-0.93447745,-0.9459106,-0.956036,-0.96404153,-0.9744509,-0.9858614,-0.99950695,-1.0118991,-1.0254645,-1.0326344,-1.0416477,-1.0538899,-1.0653841,-1.0750974,-1.0832763,-1.0951177,-1.1038536,-1.115068,-1.1297991,-1.139273,-1.1500304,-1.1621974,-1.1730192,-1.182661,-1.1926596,-1.2032101,-1.2154303,-1.2238897,-1.2327325,-1.2420788,-1.2544224,-1.2637384,-1.275046,-1.284302,-1.2919452,-1.300492,-1.3097885,-1.3157156,-1.3235174,-1.3268352,-1.3369389,-1.3400885,-1.3457551,-1.3562028,-1.3650692,-1.3742093,-1.3839718,-1.3913037,-1.4008696,-1.4060342,-1.4154397,-1.4210883,-1.4249084,-1.4301573,-1.4363134,-1.4429553,-1.4462935
51,0.38160232,0.3492624,0.31622675,0.28762832,0.25568566,0.22188048,0.19169827,0.16290215,0.13396673,0.10606821,0.07665546,0.044305377,0.015448233,-0.010454848,-0.036858704,-0.062362254,-0.08989651,-0.11534784,-0.13749106,-0.16057555,-0.18526748,-0.20956154,-0.23063955,-0.25039715,-0.27361515,-0.2978092,-0.3171994,-0.3469336,-0.3650083,-0.38521308,-0.40492138,-0.42356306,-0.44075602,-0.45786077,-0.47502488,-0.493594,-0.5128191,-0.52752614,-0.54535073,-0.56435984,-0.57829773,-0.59445417,-0.6128907,-0.6286061,-0.64505064,-0.6625945,-0.67840636,-0.69483197,-0.7102207,-0.7247044,-0.74391806,-0.7584892,-0.7700571,-0.7825357,-0.79549676,-0.80979127,-0.8262576,-0.84252214,-0.85694253,-0.8682477,-0.88545096,-0.89641935,-0.9111263,-0.9218713,-0.9335071,-0.9466135,-0.9613873,-0.9754219,-0.98526824,-0.9992811,-1.0123978,-1.0236356,-1.0337508,-1.0430198,-1.05442,-1.0701662,-1.0814109,-1.0923258,-1.1047518,-1.1157669,-1.1289989,-1.1409147,-1.1526108,-1.1637166,-1.1757773,-1.1861999,-1.196486,-1.2085582,-1.2201579,-1.231666,-1.242133,-1.2527354,-1.2639153,-1.2784116,-1.2898575,-1.2984285,-1.3077416,-1.316615,-1.3301582,-1.3394593,-1.3483635,-1.3603297,-1.3685657,-1.378714,-1.3861552,-1.3891361,-1.3996748,-1.4097866,-1.4212667,-1.4298041,-1.4375892,-1.4458965,-1.4506562,-1.4596107,-1.4679058,-1.4714184,-1.4768684,-1.4863127,-1.4882514,-1.4952502
