ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.80872667,0.8109193,0.81276906,0.8132947,0.81406516,0.81537914,0.8165468,0.81163204,0.80942357,0.81071484,0.8094722,0.8080527,0.80763817,0.80766356,0.806026,0.80661166,0.80189544,0.8031908,0.80120516,0.80170137,0.80216897,0.8012819,0.80059814,0.8004612,0.80379695,0.8042202,0.8040336,0.8031357,0.80445033,0.8020838,0.8024273,0.7980031,0.79877603,0.79779065,0.7959987,0.80031806,0.79739076,0.79873705,0.80199003,0.8039443,0.8013154,0.796315,0.797077,0.7915544,0.79056144,0.78786963,0.7835163,0.78227407,0.78107566,0.7819959,0.78368264,0.7835051,0.7843841,0.7834903,0.7818325,0.7850354,0.7849717,0.78425604,0.7816035,0.7831114,0.77871186,0.7773406,0.7752873,0.77256197,0.77459365,0.7738432,0.7734483,0.77108324,0.7666588,0.76554257,0.7609546,0.75962156,0.75819457,0.7557887,0.7549527,0.75133264,0.7472385,0.7440716,0.74109423,0.7405176,0.73684543,0.73240983,0.7311899,0.7277407,0.72576344,0.7258314,0.72491205,0.7199606,0.7189015,0.7169441,0.718398,0.7164135,0.7136674,0.70843947,0.7088555,0.7064544,0.7033273,0.6985413,0.69524336,0.6862577,0.6875347,0.68759894,0.685923,0.68569994,0.682933,0.68249875,0.67905843,0.6774762,0.6741417,0.67125994,0.66778773,0.6683372,0.6636662,0.660411,0.6520503,0.64968246,0.64735323,0.6379593,0.6320213,0.63183826
38,1.1933419,1.1968534,1.2012012,1.2027545,1.2031518,1.2033567,1.2049572,1.203463,1.2032138,1.2103008,1.2111354,1.2149303,1.2150966,1.2184118,1.2216787,1.2252232,1.2209547,1.2255464,1.2260274,1.2276427,1.2315207,1.2318581,1.2328534,1.2358407,1.2417412,1.2429162,1.248526,1.2488611,1.2517536,1.2554079,1.257028,1.2589962,1.2590754,1.2636702,1.2627012,1.26466,1.262634,1.2642676,1.2698629,1.273379,1.2754729,1.2748009,1.2793331,1.2799503,1.2804003,1.2814726,1.284559,1.284256,1.2870225,1.2874407,1.2900046,1.2930105,1.2940015,1.2945521,1.2965952,1.3006583,1.3023933,1.3034627,1.3047988,1.3059533,1.310087,1.3110945,1.3151737,1.3163683,1.3158289,1.3188127,1.3231218,1.3230397,1.3222692,1.3279202,1.3291438,1.3350499,1.3363466,1.3374538,1.337089,1.3364183,1.337038,1.3388004,1.3415159,1.3437865,1.3450537,1.3456893,1.3435848,1.3463278,1.3461769,1.3484399,1.3539073,1.3559353,1.3595679,1.3634528,1.3645542,1.3667419,1.3721883,1.3728726,1.3776575,1.3786513,1.3814995,1.3838694,1.3868679,1.3858157,1.3874043,1.3863531,1.3901294,1.3946923,1.3984597,1.4010689,1.4023336,1.4031267,1.4064199,1.407014,1.4077029,1.4066008,1.4057033,1.4086416,1.4062717,1.4082539,1.406524,1.4045693,1.4059017,1.4100033
39,-0.2870793,-0.28359258,-0.28146487,-0.28022122,-0.2772237,-0.2722784,-0.27112538,-0.27309495,-0.27391487,-0.27358484,-0.27263895,-0.27246815,-0.27366585,-0.27399918,-0.276859,-0.27650815,-0.27820626,-0.28074464,-0.2797712,-0.2822474,-0.28247082,-0.28031307,-0.28259116,-0.28456092,-0.28403097,-0.2835213,-0.28706536,-0.28502536,-0.28349704,-0.2841596,-0.2842299,-0.28599554,-0.28641066,-0.28648478,-0.28664812,-0.28772423,-0.28778905,-0.2837794,-0.2837222,-0.28254762,-0.28395635,-0.28325206,-0.28572983,-0.2846514,-0.28499895,-0.2887359,-0.29278696,-0.2935166,-0.2922636,-0.29534063,-0.2968045,-0.29690084,-0.2933074,-0.2929101,-0.2928589,-0.29482824,-0.2963512,-0.29905945,-0.29906195,-0.29931813,-0.29812357,-0.30106497,-0.29782754,-0.30043107,-0.29958528,-0.2990993,-0.29939386,-0.3008836,-0.30335099,-0.30097765,-0.3051433,-0.31007913,-0.31381303,-0.3149176,-0.31331533,-0.31698522,-0.31785983,-0.31857562,-0.31955332,-0.31983986,-0.32461122,-0.3279766,-0.33342296,-0.3366831,-0.3396798,-0.34213984,-0.3446997,-0.3474609,-0.34924096,-0.35295993,-0.35390455,-0.35588753,-0.35815245,-0.3633017,-0.3627474,-0.366493,-0.3695262,-0.3697463,-0.37144464,-0.37162983,-0.3689544,-0.3680329,-0.3728971,-0.37666962,-0.3802969,-0.37992918,-0.3815617,-0.38182324,-0.386232,-0.389013,-0.38872683,-0.39281765,-0.39682695,-0.4010304,-0.40410906,-0.40626007,-0.4075815,-0.40961084,-0.41437116,-0.41822118
40,0.90487754,0.90141153,0.89728785,0.8954748,0.8906496,0.8838633,0.8792629,0.8804566,0.87502575,0.8725864,0.8642217,0.85556996,0.85116327,0.84917134,0.8446835,0.8460363,0.8412615,0.83441174,0.83314914,0.8308951,0.82718337,0.81960696,0.8181033,0.815242,0.8125076,0.813297,0.8123096,0.81266564,0.81109273,0.8039999,0.80407226,0.802549,0.8045616,0.8020503,0.8023499,0.80109215,0.79673165,0.7920448,0.7893619,0.78849524,0.78627324,0.7831777,0.7837268,0.7816123,0.7811142,0.776497,0.7774795,0.7796514,0.7756927,0.77445066,0.77275956,0.7737009,0.7723042,0.77312917,0.77440083,0.77049345,0.7660587,0.76607025,0.76585704,0.7650668,0.76485395,0.7642088,0.7649516,0.7643955,0.7635239,0.7636988,0.76644105,0.7639871,0.7637439,0.7656234,0.76698786,0.7635912,0.7633356,0.76451546,0.7607504,0.75945127,0.7570211,0.75724995,0.75617635,0.75541365,0.757183,0.7576026,0.7522262,0.7548477,0.75506735,0.75375384,0.7574123,0.75857484,0.7603975,0.75981283,0.76036465,0.7622255,0.76428545,0.7665928,0.7682339,0.7680176,0.7689404,0.7673413,0.7691122,0.76505584,0.76444286,0.7628951,0.759634,0.7594793,0.75781095,0.7511936,0.75162107,0.7492398,0.74702656,0.7456374,0.7433449,0.74398905,0.74389374,0.74347097,0.7361299,0.7326342,0.73175675,0.7290073,0.725047,0.72685397
41,0.83596337,0.81787664,0.7993946,0.7801054,0.75947434,0.7373214,0.72421324,0.705475,0.68955475,0.6772323,0.6594985,0.6468545,0.63116217,0.61674196,0.601344,0.5837558,0.5681344,0.55282426,0.53999597,0.528602,0.5129391,0.5001128,0.48784113,0.4774393,0.46493348,0.45633584,0.4450844,0.43337828,0.42268354,0.4080689,0.39701775,0.38024324,0.37101886,0.36100814,0.35305846,0.3454379,0.33927053,0.32538947,0.31470686,0.30922014,0.29541057,0.28299418,0.2763633,0.26090708,0.25217578,0.23883626,0.22559932,0.21400967,0.20637532,0.1985041,0.18753049,0.18185948,0.17153996,0.15808699,0.14854534,0.14375585,0.1323338,0.12184183,0.1112365,0.10217695,0.09320002,0.08192454,0.0712417,0.06092587,0.05349558,0.04555604,0.03694765,0.030610848,0.020721942,0.011685768,0.004502593,-0.0011639692,-0.014992897,-0.020073103,-0.026415795,-0.030880421,-0.042814534,-0.053944416,-0.061031986,-0.0670167,-0.0735993,-0.079421446,-0.08572994,-0.0926065,-0.10051866,-0.10620366,-0.111041404,-0.11654165,-0.122459576,-0.12578198,-0.13292168,-0.14280684,-0.14761396,-0.1533988,-0.15845218,-0.16500796,-0.1682604,-0.17797813,-0.18610327,-0.18889162,-0.1922911,-0.19822478,-0.2040998,-0.21184428,-0.21808562,-0.2251105,-0.2313559,-0.24027988,-0.2504699,-0.25834683,-0.2619061,-0.26391846,-0.26788762,-0.272776,-0.2778667,-0.2810166,-0.28757286,-0.29597956,-0.30094784,-0.30680192
42,0.47614115,0.4710637,0.45992,0.45054442,0.4370958,0.42656508,0.4137113,0.39871633,0.39150384,0.38229728,0.37632126,0.36192015,0.35400155,0.34380955,0.328734,0.32354143,0.31261832,0.30427843,0.29590085,0.2871573,0.27816623,0.2691545,0.26020616,0.25135556,0.24516554,0.24032255,0.23263435,0.22727427,0.21941383,0.21124303,0.20326328,0.196049,0.18826313,0.17901795,0.1742652,0.16625665,0.15944946,0.15231039,0.14701934,0.13896629,0.13043502,0.124988094,0.117859565,0.108126365,0.09997763,0.092811815,0.08920958,0.08563012,0.07907049,0.06807359,0.059970982,0.056032162,0.051715605,0.04898072,0.043851934,0.039651413,0.033501167,0.026495954,0.020182725,0.016618976,0.01118896,0.005005429,0.0015301801,-0.0058581033,-0.011705361,-0.015149954,-0.021135837,-0.028968671,-0.03545475,-0.039486624,-0.046536546,-0.05128243,-0.058838695,-0.06524812,-0.06801841,-0.07398063,-0.07756718,-0.08449018,-0.08775371,-0.09296043,-0.09836948,-0.10272193,-0.10811104,-0.11261247,-0.11722829,-0.120050706,-0.12706466,-0.13112928,-0.13642606,-0.14215618,-0.14932437,-0.15237033,-0.15643387,-0.15954855,-0.1625808,-0.16912599,-0.174701,-0.17571609,-0.18015572,-0.18503736,-0.19089952,-0.1940947,-0.19843294,-0.20294237,-0.20776565,-0.21295981,-0.21849449,-0.22068302,-0.227711,-0.23406963,-0.23903799,-0.2423592,-0.24458139,-0.24978614,-0.25516164,-0.25845444,-0.26077178,-0.26759535,-0.27031845,-0.27165198
43,-0.13803145,-0.13590035,-0.13772935,-0.13770318,-0.13697085,-0.14347817,-0.14611462,-0.1479121,-0.14975022,-0.15369077,-0.15426823,-0.15600571,-0.16223767,-0.16280116,-0.16721226,-0.1656228,-0.16879216,-0.17099932,-0.17583056,-0.17723736,-0.17849681,-0.17777178,-0.18236151,-0.18594107,-0.18408024,-0.18563461,-0.18550508,-0.1843058,-0.18636587,-0.18567999,-0.18966451,-0.19359724,-0.19589442,-0.19744292,-0.202599,-0.20302403,-0.20465672,-0.20742063,-0.2074689,-0.20660849,-0.20702705,-0.20721889,-0.20844753,-0.20926288,-0.20864697,-0.21023746,-0.2145963,-0.21544735,-0.21741918,-0.21939366,-0.22170356,-0.22406764,-0.22689733,-0.22932716,-0.23234126,-0.22959626,-0.232166,-0.23576966,-0.23753448,-0.23739819,-0.23801434,-0.23924775,-0.23922023,-0.23951225,-0.23672791,-0.23857668,-0.23997477,-0.24180833,-0.24326198,-0.24340911,-0.2473295,-0.24301472,-0.24587889,-0.24729648,-0.24807608,-0.2487294,-0.24849196,-0.25136688,-0.2540385,-0.25444603,-0.25528526,-0.25784284,-0.2601586,-0.26130816,-0.26208693,-0.264337,-0.2649224,-0.26529676,-0.2652641,-0.26902834,-0.27133766,-0.27222234,-0.27276793,-0.27351576,-0.2731317,-0.2755819,-0.278686,-0.2803384,-0.2806819,-0.27938145,-0.27164894,-0.27023974,-0.26886445,-0.26702338,-0.2666672,-0.2641049,-0.26576227,-0.26691452,-0.26728007,-0.26737544,-0.26852053,-0.26900682,-0.2677676,-0.26731056,-0.26026082,-0.2614108,-0.258975,-0.26057428,-0.25947708,-0.25757787
44,0.21930107,0.21768585,0.20939961,0.20643716,0.20439546,0.19682524,0.1916556,0.18676703,0.18349695,0.17829959,0.17540887,0.16751298,0.16157806,0.1612745,0.1555322,0.15209052,0.14872633,0.14541891,0.14433306,0.1438795,0.13783436,0.1335747,0.12966141,0.12657997,0.12642357,0.12595002,0.123402044,0.12074828,0.1161232,0.11447531,0.111214325,0.11010257,0.10709447,0.10169612,0.09760298,0.09376758,0.09183337,0.09197198,0.09120092,0.0873905,0.08308908,0.07832818,0.07581736,0.071769394,0.06855576,0.067156374,0.06429067,0.063697405,0.061680563,0.060551364,0.054912616,0.051908832,0.05135888,0.050556254,0.04829132,0.0433595,0.04160144,0.03737136,0.03508364,0.03244404,0.029529747,0.025934422,0.024650421,0.021874642,0.01911271,0.015475008,0.010888706,0.0074694613,0.0057571284,0.0033097323,-0.0006391015,-0.0043195854,-0.006625717,-0.010598317,-0.013772413,-0.017559964,-0.017668787,-0.017026281,-0.018392418,-0.02273753,-0.02755779,-0.027837146,-0.030035049,-0.03171419,-0.029231772,-0.0316548,-0.03120615,-0.033849236,-0.037515607,-0.040154923,-0.043399706,-0.047367677,-0.050087284,-0.05430291,-0.05748012,-0.05769198,-0.060671754,-0.059276897,-0.059720367,-0.06085832,-0.063321434,-0.06463956,-0.065662935,-0.07010059,-0.0722718,-0.07138068,-0.07054885,-0.07234884,-0.07616587,-0.07935752,-0.082214035,-0.08233164,-0.084678665,-0.08208265,-0.08602534,-0.08979042,-0.0916367,-0.09512666,-0.09633137,-0.09867749
45,0.29660204,0.29037777,0.2843236,0.27690405,0.27284634,0.265634,0.26125783,0.25819728,0.25576305,0.24982245,0.24589744,0.24016099,0.23234618,0.23423,0.22840884,0.22529998,0.22090182,0.2154654,0.21322146,0.20709865,0.20410697,0.19960096,0.19530472,0.19146973,0.18675575,0.18348324,0.18143956,0.17920145,0.17763306,0.17372179,0.17261949,0.17128219,0.16539122,0.16310963,0.15829144,0.15372404,0.1464811,0.14371446,0.14203128,0.1418997,0.14047335,0.14033471,0.14079273,0.13436842,0.13521646,0.13425699,0.12829973,0.12688676,0.12524518,0.120834924,0.12198778,0.12045109,0.11675254,0.11797194,0.11457996,0.11384825,0.11215301,0.10868182,0.10558929,0.10517955,0.10303365,0.10013695,0.09824583,0.09582072,0.09493598,0.09493939,0.0958623,0.095147446,0.09055138,0.08995171,0.085801095,0.08366433,0.08178805,0.079490036,0.07975664,0.07618414,0.07496549,0.0737868,0.070048556,0.0669152,0.066683374,0.064500496,0.06583729,0.062360644,0.060807366,0.060449995,0.059444703,0.05972787,0.056898855,0.055740632,0.05506899,0.05449121,0.0551172,0.052502353,0.052764785,0.052140824,0.0524446,0.05043099,0.051480018,0.050836712,0.04795765,0.048658323,0.04876879,0.046178073,0.044158906,0.041912496,0.042797104,0.041903477,0.04168389,0.041510962,0.038966794,0.0371988,0.0369268,0.038592167,0.029390082,0.03006586,0.030696403,0.02658242,0.02809732,0.024865612
46,1.4222019,1.4208717,1.4097162,1.4032462,1.3951166,1.384507,1.3757219,1.3708808,1.3599591,1.3526316,1.3440593,1.3363307,1.3328822,1.3271539,1.3231547,1.3195906,1.3102595,1.3000408,1.293385,1.2861954,1.2845752,1.2739521,1.2696539,1.2670957,1.2619398,1.2566607,1.2515936,1.2499902,1.2467492,1.2410729,1.2367748,1.2313757,1.2284329,1.2267025,1.2214868,1.2183844,1.2115577,1.2058785,1.2005941,1.1974351,1.1919663,1.1907302,1.1898423,1.1870724,1.1830399,1.1758984,1.1736027,1.1692549,1.1648911,1.1598552,1.1561025,1.1537263,1.1497118,1.1448178,1.1405528,1.1345403,1.1296672,1.1290648,1.1240116,1.1200125,1.1167091,1.1145128,1.11071,1.1056852,1.1002265,1.0971129,1.0909287,1.0876012,1.0841718,1.0810086,1.0756843,1.0704982,1.0656955,1.0599389,1.055177,1.049088,1.0429446,1.0410783,1.0376917,1.0313233,1.0289035,1.0248088,1.021979,1.0180252,1.0134995,1.0101668,1.0062155,1.003816,0.9999329,0.9950059,0.99251235,0.98770654,0.9832948,0.9804081,0.9769109,0.97318345,0.97056293,0.96396387,0.9606041,0.9521446,0.94741935,0.94583476,0.94221103,0.9388339,0.9360932,0.9308585,0.92697495,0.92312545,0.922609,0.9164975,0.9086075,0.9054979,0.9030631,0.9029973,0.8970822,0.89262354,0.8900793,0.8817774,0.88000363,0.8727725
47,0.3381019,0.33103877,0.32268637,0.3108607,0.29838198,0.2918806,0.28356782,0.2781844,0.27510384,0.26883572,0.26328182,0.25996163,0.25380105,0.25047612,0.24348375,0.23611653,0.23282298,0.22589162,0.2178013,0.21126191,0.20733479,0.19651385,0.19066137,0.18165317,0.17744236,0.17245927,0.16485727,0.15913706,0.154154,0.14874241,0.14512715,0.13991433,0.13559726,0.13028745,0.12593456,0.12025014,0.112973094,0.107926294,0.10239528,0.095480025,0.089660935,0.08467546,0.08292533,0.07683273,0.07177259,0.06717749,0.061368894,0.05770763,0.051080547,0.045724165,0.04199313,0.03746716,0.02795053,0.024214003,0.020088086,0.0112564,0.007414481,5.996227e-06,-0.0028729595,-0.0063852654,-0.012397783,-0.01945543,-0.021746373,-0.029988065,-0.03697803,-0.04508667,-0.047938686,-0.04925,-0.055726152,-0.060661264,-0.06705035,-0.0689507,-0.074986316,-0.07897057,-0.08322772,-0.08953864,-0.09133941,-0.097261794,-0.09758956,-0.10766204,-0.11096801,-0.1152073,-0.121322654,-0.12771039,-0.13402393,-0.13756189,-0.14169618,-0.14429209,-0.1503317,-0.15634777,-0.16134769,-0.16254881,-0.16785018,-0.1710634,-0.17742702,-0.18014959,-0.1847177,-0.1914708,-0.1960547,-0.2035751,-0.20585804,-0.21020405,-0.21622136,-0.22235596,-0.22876413,-0.23596351,-0.23958425,-0.24233794,-0.24957728,-0.25452223,-0.26178122,-0.26764795,-0.2725094,-0.27700278,-0.28416488,-0.28775698,-0.29480457,-0.29829797,-0.29951996,-0.30581206
48,1.0362662,1.0226947,1.0074505,0.98865575,0.96946174,0.95417356,0.9366809,0.9190912,0.9001093,0.88409865,0.87346774,0.856038,0.84144497,0.82935333,0.814926,0.7984271,0.77694035,0.7613158,0.74732363,0.7340023,0.7200135,0.706073,0.6931857,0.67858183,0.66297805,0.65155184,0.6382237,0.62365687,0.61202383,0.5981954,0.5845468,0.57108915,0.5555543,0.5425091,0.5297224,0.5154339,0.50403845,0.49214897,0.4789485,0.46830353,0.45475754,0.44519225,0.43563122,0.42505974,0.41243583,0.40135828,0.3886086,0.37383467,0.36402613,0.3523515,0.33999568,0.3304034,0.31807852,0.30541492,0.29426825,0.2833137,0.2739513,0.2611678,0.25066462,0.23901379,0.22896795,0.21602269,0.20312563,0.19145748,0.1815636,0.17207135,0.1606658,0.14671902,0.13446003,0.122106895,0.113548085,0.10212533,0.09364521,0.08335245,0.07460988,0.060290795,0.05169221,0.04477781,0.037438188,0.02626505,0.018238783,0.005130758,-0.004206378,-0.015319621,-0.025845181,-0.035713505,-0.046004504,-0.05224418,-0.059617646,-0.06616463,-0.078639574,-0.09201678,-0.10116179,-0.10976468,-0.11671533,-0.13135138,-0.14055699,-0.15310702,-0.1612713,-0.17137855,-0.1837677,-0.19023454,-0.19842765,-0.20894912,-0.21808307,-0.22750346,-0.2376366,-0.24731049,-0.25284973,-0.2584853,-0.26570722,-0.2734804,-0.2826942,-0.2877277,-0.29596493,-0.3030098,-0.3111444,-0.32085222,-0.33112544,-0.33590776
49,1.871947,1.8570135,1.8393316,1.8197181,1.8028352,1.7870417,1.7729839,1.7559696,1.7402906,1.7316484,1.7177235,1.7029108,1.6882702,1.6781127,1.6675106,1.6544819,1.6410204,1.6287701,1.6165167,1.6012377,1.5895295,1.5714642,1.5623193,1.5535156,1.5383812,1.5269873,1.5138319,1.503866,1.4938042,1.4834859,1.475342,1.4641769,1.4535133,1.4430113,1.4333483,1.4240059,1.4107307,1.3975891,1.3853419,1.3763802,1.3651186,1.3506792,1.3427396,1.3299134,1.3182886,1.3051335,1.2978507,1.2860142,1.2780317,1.2704268,1.261247,1.2550255,1.243984,1.237798,1.2274384,1.2160888,1.2116265,1.2024344,1.1941538,1.1842587,1.1754093,1.1657889,1.157885,1.1495264,1.136497,1.1297901,1.122114,1.1133344,1.1047959,1.0936718,1.0855685,1.0791371,1.0692298,1.0600717,1.0508696,1.0408518,1.0335146,1.0246763,1.0196705,1.0111129,1.0038368,0.9973787,0.98513806,0.9781187,0.9678068,0.9615348,0.95669544,0.95045626,0.9421886,0.93552893,0.92782366,0.9203371,0.9135033,0.90478516,0.89764166,0.8926447,0.8846943,0.8788868,0.8723828,0.86369,0.851426,0.8435596,0.83829737,0.8300501,0.8248709,0.8180853,0.811415,0.8037971,0.79662293,0.7891438,0.7802186,0.7690073,0.7614437,0.7558757,0.7493433,0.7439638,0.73412097,0.7268748,0.71399564,0.70471287
50,1.1394441,1.1301838,1.1177596,1.1034858,1.0956837,1.08932,1.0781721,1.0668436,1.0561817,1.0446024,1.0335925,1.020784,1.006993,0.99849397,0.98841035,0.9785857,0.968438,0.95836556,0.94794714,0.93386775,0.92439365,0.9138379,0.9077303,0.8973196,0.8855356,0.87468874,0.86338264,0.8551283,0.84469354,0.83460206,0.82725155,0.81617373,0.804907,0.7936619,0.7883264,0.7796717,0.7679761,0.76017433,0.75071114,0.7394807,0.7277316,0.7166979,0.71014845,0.6986897,0.6877059,0.6801798,0.66906124,0.66241014,0.65169847,0.6444968,0.63478315,0.6241623,0.61428297,0.60604227,0.59616196,0.589112,0.5827554,0.57314336,0.56449205,0.55734414,0.55179805,0.5418361,0.53256154,0.52587813,0.5185071,0.5119721,0.50598174,0.50183535,0.49104896,0.48408398,0.47433385,0.46701717,0.45914418,0.45484883,0.44735938,0.43958488,0.43490943,0.4273168,0.4189969,0.4074722,0.39951357,0.39165252,0.3814629,0.37426597,0.3675211,0.36085233,0.35369453,0.3463846,0.33693895,0.32927376,0.32130033,0.3117661,0.3066105,0.30086654,0.29304427,0.28666186,0.27526462,0.26712507,0.2648932,0.26338705,0.25258467,0.24305049,0.23745337,0.23013811,0.2240533,0.2149812,0.21133244,0.1995296,0.19227722,0.18260732,0.17582503,0.16709733,0.15920196,0.14923973,0.1384087,0.13171896,0.12401144,0.11696104,0.10968187,0.1009727
51,0.7336145,0.7319318,0.7269191,0.72136617,0.71455365,0.70872444,0.70409435,0.69740254,0.6994035,0.6936004,0.69158095,0.6890197,0.6839183,0.67993706,0.67720956,0.67412007,0.6693066,0.66403633,0.6580162,0.653739,0.6505163,0.64254177,0.6383955,0.6338762,0.6366929,0.63142663,0.6276208,0.6220799,0.6188993,0.6161825,0.6116237,0.6070534,0.6048448,0.59999096,0.6053457,0.59945154,0.5934998,0.5892603,0.58579415,0.5822283,0.57820886,0.5740925,0.57066613,0.5691358,0.5678868,0.56818855,0.5664656,0.5636099,0.5615115,0.56273484,0.5573657,0.55404836,0.5510527,0.5471095,0.5481117,0.54634726,0.54538167,0.5429161,0.538314,0.5340718,0.5361729,0.53223014,0.5279371,0.5214268,0.5202854,0.52053636,0.5188494,0.5196501,0.51718295,0.5158818,0.512363,0.5107714,0.5075804,0.5059113,0.5012909,0.49713272,0.49394536,0.48987928,0.4868083,0.48425928,0.48159686,0.47809204,0.4762918,0.4737617,0.4758864,0.47439155,0.4739553,0.46884066,0.4622329,0.45937333,0.45388904,0.44828168,0.44349876,0.43895054,0.43614215,0.4377145,0.434542,0.42964607,0.42822748,0.42275754,0.4205781,0.41956782,0.41890478,0.41507968,0.4126882,0.41282314,0.40614024,0.4032886,0.3995814,0.39735943,0.3953083,0.3958963,0.3951209,0.39067933,0.3842288,0.38307235,0.3810559,0.37690306,0.37416834,0.36996186
52,1.2877499,1.2787682,1.2674512,1.255057,1.2411283,1.2290442,1.2167547,1.2038392,1.1891615,1.1766554,1.1685798,1.1557782,1.1454761,1.1333448,1.1211933,1.1100467,1.1002419,1.092713,1.0809711,1.0676081,1.0535128,1.0408071,1.0310684,1.0183831,1.010216,1.0033988,0.997643,0.98817,0.9776851,0.96686494,0.96001005,0.9503754,0.94267905,0.9328836,0.92364395,0.91681707,0.9029414,0.8951728,0.88592464,0.8730283,0.8616952,0.8506794,0.84164286,0.8302984,0.81982356,0.81205904,0.79775614,0.7907458,0.7820585,0.77097356,0.76411664,0.75448793,0.7418247,0.73542607,0.72895926,0.722151,0.71610916,0.70632017,0.6967117,0.688714,0.6840475,0.6752257,0.66859436,0.66128707,0.6530176,0.6464173,0.63992524,0.62940896,0.62004805,0.6087798,0.5994024,0.591538,0.58329785,0.57542,0.56860447,0.5638049,0.5571477,0.54941386,0.5439942,0.53998107,0.53005445,0.52076614,0.5118331,0.50337017,0.49656835,0.49141282,0.4848086,0.47930402,0.47647658,0.47055826,0.46350607,0.46031275,0.45410413,0.447255,0.4417867,0.4344488,0.42548567,0.41734856,0.4109798,0.40670627,0.40397674,0.39732292,0.39032036,0.38344577,0.37613323,0.3709514,0.3657985,0.3571802,0.3455281,0.3413009,0.334155,0.32747048,0.32292885,0.31792802,0.3116359,0.30430025,0.29524097,0.28745928,0.28167856,0.27426243
53,1.348375,1.342735,1.3335643,1.3178744,1.3005693,1.2876899,1.2717569,1.2621973,1.2486331,1.2371138,1.2310201,1.2218239,1.2149347,1.2084715,1.1968734,1.1884601,1.1821558,1.171778,1.1619884,1.1518457,1.1470476,1.1334312,1.1268153,1.1212735,1.114113,1.1058508,1.0989617,1.0884103,1.0820959,1.0683533,1.0589055,1.0552689,1.048741,1.0434251,1.0378201,1.0332397,1.0254778,1.0186102,1.0117995,0.99888355,0.9935705,0.9887209,0.9854411,0.9791797,0.97270155,0.96681434,0.9623327,0.9570311,0.9517226,0.9431125,0.9363414,0.9328761,0.92543364,0.921895,0.9210636,0.9151986,0.91204786,0.904729,0.89920235,0.89522094,0.8907607,0.88588727,0.8846432,0.8791375,0.87085027,0.86832845,0.863955,0.8600849,0.8522326,0.8474064,0.8447647,0.8422101,0.8388956,0.8348791,0.8317491,0.82632685,0.81992894,0.81839275,0.81586874,0.8081994,0.79987097,0.7988636,0.79615194,0.79420936,0.79216075,0.78942776,0.7876833,0.7838512,0.77703255,0.77515095,0.76684296,0.7610139,0.75664955,0.7574873,0.75687253,0.75258726,0.7500807,0.745945,0.7419406,0.7428387,0.74026823,0.7382554,0.7352737,0.73372275,0.73226845,0.7334201,0.7321188,0.73311514,0.7277297,0.72405326,0.7160398,0.7126474,0.71075165,0.7099817,0.7084985,0.707193,0.7044241,0.7015697,0.7004635,0.6979704
54,2.5905478,2.5757577,2.5504985,2.5305686,2.5085511,2.491964,2.4752235,2.4556878,2.432434,2.4189239,2.3979883,2.3772068,2.3606677,2.3469214,2.3255754,2.3064015,2.2832723,2.260029,2.2475076,2.2306116,2.2122567,2.1907604,2.1781704,2.163314,2.147633,2.132117,2.1130958,2.1008735,2.0888085,2.0737214,2.0599687,2.045339,2.030911,2.0192266,1.9997919,1.983942,1.971384,1.9598205,1.9456707,1.9309248,1.9155977,1.9005327,1.8887058,1.873308,1.855504,1.8430741,1.8302561,1.8109877,1.795687,1.779336,1.7699734,1.7601534,1.7480819,1.733156,1.7212098,1.711133,1.6958914,1.6828327,1.6688865,1.6567602,1.6404402,1.6256828,1.6126356,1.6018074,1.5870816,1.5765111,1.561672,1.5469317,1.530092,1.5177114,1.5044075,1.4918795,1.4783268,1.466843,1.4550682,1.4357778,1.4231511,1.4102491,1.3958402,1.3813541,1.3643782,1.3470504,1.331899,1.3168321,1.3021307,1.2876723,1.2750779,1.2630976,1.2529017,1.2381413,1.2291787,1.215331,1.2020439,1.1840966,1.1727673,1.1591876,1.1423877,1.128771,1.1122814,1.0954438,1.0770806,1.0651119,1.0495777,1.0344898,1.0225899,1.011214,0.99530554,0.9813775,0.96852416,0.95604813,0.9350526,0.92100084,0.9049274,0.88997525,0.8690402,0.8530367,0.8390312,0.8179253,0.7985922,0.78160936
