ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.035956357,0.034441285,0.03381464,0.03377434,0.037234046,0.035915628,0.03883774,0.03877583,0.0408632,0.039027512,0.039588094,0.042004764,0.04181545,0.037864428,0.03741949,0.038432635,0.03398532,0.034088336,0.032119893,0.029561553,0.026547585,0.02593953,0.023784693,0.018401071,0.01255614,0.007873472,0.0034528184,-0.00013698172,-0.003021932,-0.006694337,-0.008325496,-0.010193992,-0.015689969,-0.020793691,-0.024838645,-0.030625436,-0.035082914,-0.040457875,-0.044684656,-0.049755838,-0.05409391,-0.05725061,-0.061337404,-0.06608214,-0.07315651,-0.07767568,-0.08446215,-0.087830074,-0.092749976,-0.09940325,-0.108843185,-0.11615336,-0.12310462,-0.12691735,-0.13533278,-0.143857,-0.14935562,-0.15714106,-0.16020943,-0.16427675,-0.17109928,-0.17534411,-0.18188457,-0.18499234,-0.19008012,-0.19701134,-0.1995798,-0.20511815,-0.20988664,-0.21676841,-0.223492,-0.22781327,-0.23634143,-0.2416941,-0.24689552,-0.2508122,-0.2567745,-0.25934798,-0.26720172,-0.273487,-0.28357512,-0.2912836,-0.3003167,-0.3057524,-0.31152207,-0.31716362,-0.3233404,-0.3309081,-0.33513516,-0.34162605,-0.34950563,-0.35554808,-0.36029333,-0.3646079,-0.3702538,-0.37645763,-0.38234124,-0.38794732,-0.39434353,-0.4013872,-0.40782124,-0.41220537,-0.4170634,-0.42340773,-0.4268617,-0.43265063,-0.4385279,-0.44418246,-0.44896173,-0.45202532,-0.45920032,-0.46683756,-0.47248206,-0.4791367,-0.4843685,-0.4928941,-0.5009891,-0.5091217,-0.5117347,-0.51706207
38,-0.28112775,-0.26843715,-0.2573933,-0.24547334,-0.23045409,-0.2190183,-0.20707178,-0.19553998,-0.18425408,-0.17700443,-0.16681126,-0.15598282,-0.14636472,-0.1347017,-0.1242524,-0.11538098,-0.10820949,-0.09864938,-0.09122764,-0.08157109,-0.073571965,-0.064207375,-0.05527672,-0.050578624,-0.044020638,-0.036764026,-0.029440124,-0.023229858,-0.015976917,-0.01053462,-0.0036679134,0.0038927817,0.0061303703,0.012371497,0.017725306,0.021420285,0.026858736,0.03221544,0.03846439,0.044739325,0.05031086,0.05603094,0.06280117,0.06607102,0.071087375,0.075902246,0.07936914,0.08443982,0.08717874,0.08983328,0.09363265,0.09660896,0.100890175,0.10664467,0.10891517,0.11339621,0.1173498,0.11439462,0.118083104,0.12270926,0.12513404,0.12862392,0.13315497,0.13756034,0.14190371,0.14083667,0.14215119,0.14654776,0.15053353,0.15134107,0.15439509,0.16232972,0.16229396,0.16425852,0.16736068,0.17051062,0.17074463,0.17407732,0.17321353,0.17386802,0.1729345,0.17649251,0.17545632,0.17791186,0.18008332,0.18378472,0.182723,0.18403877,0.18689016,0.18976009,0.191354,0.1933992,0.1937432,0.19558872,0.19690348,0.1991779,0.19964278,0.19903333,0.198948,0.20099083,0.20352924,0.20368329,0.20434292,0.20729959,0.20971671,0.21053636,0.21184202,0.21605845,0.2167069,0.21824245,0.21839722,0.21943519,0.21924095,0.21869528,0.21842857,0.22285816,0.22107346,0.21855214,0.21789041,0.21983376
39,0.71597296,0.7098937,0.70611644,0.70305884,0.702032,0.70144206,0.69998056,0.6964005,0.69130886,0.6899723,0.68928826,0.6876129,0.6832701,0.67821646,0.6766498,0.66905797,0.6604969,0.6534009,0.64872605,0.6437422,0.63915455,0.6369463,0.63161194,0.6265712,0.6221229,0.6185464,0.61347836,0.60798156,0.6055938,0.59990054,0.5930028,0.5864616,0.58016175,0.57244235,0.56809175,0.55936193,0.55450237,0.54979485,0.54432136,0.5398497,0.5336127,0.5253435,0.51810527,0.5159916,0.5079834,0.50108397,0.4944314,0.48824367,0.48341838,0.47719306,0.47184834,0.467362,0.4629136,0.45895314,0.45152178,0.44296616,0.43869084,0.43560943,0.43213654,0.42742157,0.42175537,0.41436228,0.4075509,0.4025279,0.3949433,0.38765478,0.380728,0.37521166,0.36956242,0.3641576,0.35831806,0.3567351,0.34822783,0.34382108,0.3376454,0.33195174,0.3255475,0.32231653,0.315979,0.30962223,0.30434045,0.29796612,0.29280454,0.28610575,0.27981338,0.27524704,0.2693479,0.26152733,0.25271603,0.24777381,0.24238864,0.23669438,0.23041537,0.22712176,0.22406559,0.21906874,0.21376216,0.21110669,0.20634456,0.20116322,0.1941047,0.19110027,0.18779975,0.17909673,0.17576273,0.17395535,0.1696413,0.16611421,0.16154633,0.15689346,0.15278909,0.14901905,0.14642009,0.14095052,0.13630265,0.13282843,0.12800874,0.12190826,0.11496824,0.10872183
40,0.8657141,0.84982336,0.8333603,0.81346214,0.7928865,0.7743221,0.7498384,0.7285458,0.7042166,0.6843406,0.66397655,0.6458522,0.6259719,0.6055685,0.58704203,0.5630127,0.5375484,0.5130612,0.49116188,0.46893954,0.44744816,0.42349976,0.40152034,0.37993166,0.35876054,0.33527368,0.31335676,0.28926557,0.27186927,0.24853292,0.22581045,0.20272458,0.18071671,0.16063584,0.13737658,0.11780236,0.09645826,0.07661463,0.054332443,0.036868513,0.01735437,-0.00373936,-0.021351859,-0.04296481,-0.0647222,-0.08425774,-0.10210554,-0.12304379,-0.14381573,-0.16184166,-0.18277086,-0.20521203,-0.22635433,-0.2425054,-0.2622979,-0.27787766,-0.294025,-0.31055763,-0.3314794,-0.35200945,-0.37265116,-0.39112034,-0.4052257,-0.41952506,-0.43716756,-0.45216256,-0.4688889,-0.4896299,-0.5048443,-0.5212714,-0.5397936,-0.5569676,-0.5763668,-0.59153014,-0.60765845,-0.6258971,-0.6406186,-0.6572641,-0.6729679,-0.6891426,-0.7066631,-0.7274097,-0.7455897,-0.7621547,-0.778176,-0.7956692,-0.80934536,-0.8252052,-0.842706,-0.8614982,-0.87725323,-0.8931076,-0.90939987,-0.9264852,-0.94015914,-0.9560959,-0.9703671,-0.9855906,-1.0019313,-1.0187105,-1.0388613,-1.0544329,-1.0709482,-1.0835466,-1.1028473,-1.1167846,-1.1319395,-1.1447383,-1.1635754,-1.1800168,-1.1942773,-1.2075667,-1.22145,-1.2344631,-1.2492115,-1.2637295,-1.2821271,-1.2997544,-1.313496,-1.3268248
41,-0.09695261,-0.11025921,-0.12764436,-0.14601126,-0.16522393,-0.18404493,-0.20510718,-0.23092921,-0.25523767,-0.27680126,-0.30078995,-0.32480058,-0.35119495,-0.3761285,-0.39950687,-0.4250536,-0.45355803,-0.47755533,-0.5010547,-0.5242121,-0.5485586,-0.5733552,-0.6005689,-0.62539756,-0.6465906,-0.67022026,-0.6914276,-0.71127856,-0.73664397,-0.760739,-0.7863183,-0.8101632,-0.83452606,-0.8596031,-0.8843244,-0.90498793,-0.93098795,-0.9551259,-0.98048466,-1.0014851,-1.0260746,-1.0461068,-1.0685307,-1.0931621,-1.1170866,-1.1422331,-1.1672714,-1.1913795,-1.2165694,-1.2390299,-1.260281,-1.280611,-1.3024895,-1.322923,-1.3486884,-1.3708799,-1.3914869,-1.4085364,-1.4276388,-1.4465091,-1.4671491,-1.4896132,-1.5105664,-1.530373,-1.5506511,-1.5739179,-1.5916255,-1.6141078,-1.6337773,-1.6566015,-1.679128,-1.6940832,-1.7133887,-1.7308037,-1.7451289,-1.7687887,-1.7882092,-1.8055172,-1.828695,-1.8455003,-1.8655322,-1.8837602,-1.9066422,-1.9265554,-1.9434894,-1.9600731,-1.9772732,-1.997311,-2.0168579,-2.0400038,-2.0599093,-2.0811968,-2.1014895,-2.1199763,-2.1389177,-2.1589673,-2.1791885,-2.19972,-2.2162714,-2.2353587,-2.253726,-2.2720916,-2.2948725,-2.31019,-2.333116,-2.3499362,-2.365515,-2.380832,-2.3954763,-2.4162822,-2.4354677,-2.4523115,-2.4695864,-2.4879086,-2.501597,-2.5153222,-2.530417,-2.545671,-2.5604532,-2.5788002
42,0.30642608,0.3040704,0.3008803,0.2959127,0.2900436,0.28168744,0.27342305,0.26482525,0.255975,0.2462564,0.23640606,0.22505692,0.2162331,0.20980684,0.19860205,0.18934734,0.17860618,0.17165872,0.15993425,0.15027757,0.14149937,0.13084015,0.11968559,0.11142099,0.10193785,0.09129139,0.081359826,0.07345125,0.06370192,0.055335432,0.048793525,0.03866299,0.029868886,0.01928384,0.009800306,-0.0014703794,-0.011579799,-0.021428782,-0.030044967,-0.034278464,-0.04411283,-0.055922,-0.06431067,-0.070815444,-0.07847917,-0.084906,-0.09356173,-0.10290593,-0.11102311,-0.12107716,-0.12922868,-0.1376203,-0.1449262,-0.15381345,-0.1637142,-0.17105924,-0.17762408,-0.1853002,-0.19401515,-0.20173976,-0.21056175,-0.22095998,-0.22749624,-0.2344511,-0.24358122,-0.2533936,-0.25951806,-0.26692346,-0.27312657,-0.2817554,-0.28741986,-0.2896047,-0.29730076,-0.30457202,-0.30905503,-0.3169619,-0.3229974,-0.32869154,-0.33498088,-0.34112424,-0.3468741,-0.35447547,-0.36285895,-0.3685491,-0.37807646,-0.38240272,-0.38597178,-0.39393663,-0.39905688,-0.40640116,-0.41221094,-0.4198028,-0.42651448,-0.43001333,-0.43435234,-0.44015807,-0.44453365,-0.44794983,-0.45381537,-0.46281847,-0.467165,-0.47362167,-0.47835237,-0.4820462,-0.48729077,-0.49087995,-0.49326214,-0.49712616,-0.502848,-0.50742805,-0.5120204,-0.51395386,-0.51981103,-0.5232832,-0.5278887,-0.5301007,-0.534222,-0.53914416,-0.53859365,-0.54056233
43,-1.1814966,-1.1805127,-1.1801827,-1.1745828,-1.1750851,-1.1704998,-1.1711991,-1.1728795,-1.1742842,-1.1731894,-1.1774993,-1.1803135,-1.1837771,-1.1864846,-1.1900328,-1.192583,-1.1938609,-1.191819,-1.1942647,-1.1954956,-1.1998862,-1.2036378,-1.2069099,-1.2101691,-1.2123909,-1.2134855,-1.2120305,-1.215905,-1.216574,-1.2182695,-1.2186593,-1.2158468,-1.2177252,-1.2182863,-1.2187327,-1.2175434,-1.2196443,-1.2240574,-1.2265143,-1.2256336,-1.2286211,-1.227541,-1.2266263,-1.2260859,-1.2273598,-1.2258891,-1.2280169,-1.2277229,-1.2272184,-1.2263458,-1.2272098,-1.2264979,-1.2240676,-1.22836,-1.2303934,-1.2286894,-1.226698,-1.2254066,-1.2260599,-1.2262809,-1.2266295,-1.22698,-1.223864,-1.2225583,-1.2190583,-1.2192262,-1.2115278,-1.2105868,-1.2039286,-1.2054566,-1.2055917,-1.2000941,-1.1990497,-1.1943746,-1.1887791,-1.1891085,-1.1861446,-1.1836329,-1.1829005,-1.1806026,-1.179023,-1.1774042,-1.179324,-1.1785367,-1.1765267,-1.1763698,-1.1723094,-1.1703731,-1.1686103,-1.1692988,-1.1705071,-1.1690139,-1.1674312,-1.164734,-1.1616844,-1.1570756,-1.1564503,-1.1541064,-1.152137,-1.1493903,-1.1490732,-1.1472843,-1.1446861,-1.1399435,-1.1383984,-1.131273,-1.126852,-1.124336,-1.121519,-1.1179111,-1.116119,-1.1138258,-1.1074498,-1.1054717,-1.0981977,-1.0939894,-1.0891707,-1.0855865,-1.0811284,-1.0796044
44,-0.01593976,-0.021497633,-0.026647216,-0.031352986,-0.03670893,-0.0430023,-0.049103376,-0.053138126,-0.060869493,-0.066120215,-0.071703896,-0.080872186,-0.0848793,-0.09098865,-0.09630892,-0.10202195,-0.10878513,-0.11245251,-0.1176978,-0.12304006,-0.127468,-0.13218588,-0.13848905,-0.14345077,-0.14717066,-0.1513192,-0.15531531,-0.16106091,-0.16656744,-0.17430869,-0.17761168,-0.1823449,-0.18675652,-0.192473,-0.19675763,-0.20184913,-0.20521507,-0.2106857,-0.21399641,-0.2146317,-0.21750829,-0.21877566,-0.21969524,-0.2224915,-0.2248399,-0.22772408,-0.23166797,-0.23439932,-0.2350783,-0.23444676,-0.23660688,-0.23724644,-0.23806775,-0.24096069,-0.24268207,-0.24418047,-0.24416597,-0.24684851,-0.24820912,-0.24812691,-0.2503837,-0.25292835,-0.2517288,-0.25275892,-0.25283462,-0.2533092,-0.2508528,-0.25188696,-0.2513463,-0.25466457,-0.2555718,-0.2530509,-0.25217515,-0.25124353,-0.25157374,-0.2516336,-0.24957201,-0.2477968,-0.24698648,-0.24998978,-0.24855614,-0.2472281,-0.24985719,-0.248619,-0.24923317,-0.2482563,-0.24795623,-0.24892803,-0.24491441,-0.2459337,-0.24535863,-0.2451706,-0.24309711,-0.24159655,-0.23968002,-0.23875132,-0.23646739,-0.23336127,-0.23042631,-0.22735028,-0.2256877,-0.22497916,-0.22343484,-0.2232405,-0.22271474,-0.22073372,-0.220643,-0.21832661,-0.21703222,-0.21077403,-0.20968194,-0.20221123,-0.19988409,-0.20090814,-0.20080376,-0.19799426,-0.19570646,-0.19268405,-0.18785395,-0.18631575
45,-0.32086235,-0.31665123,-0.31521156,-0.311051,-0.31044927,-0.30961308,-0.30620155,-0.3035125,-0.3021112,-0.3035341,-0.30204165,-0.30262002,-0.30192244,-0.30040735,-0.30041754,-0.29849544,-0.30077705,-0.2960152,-0.29531306,-0.2903962,-0.2867988,-0.2878382,-0.2848156,-0.28248876,-0.2803219,-0.27961677,-0.2782392,-0.27780172,-0.27546826,-0.27331322,-0.27110457,-0.26742595,-0.2648281,-0.26553696,-0.2656259,-0.26738113,-0.26477635,-0.26283005,-0.26062447,-0.25810796,-0.25730464,-0.25599918,-0.25321835,-0.25192505,-0.24994949,-0.24799883,-0.24791817,-0.24268205,-0.24020843,-0.23493779,-0.2345169,-0.2309335,-0.2292327,-0.22774477,-0.22269914,-0.22190313,-0.21817663,-0.21881726,-0.21799605,-0.21449184,-0.21213023,-0.20817539,-0.20660546,-0.20310958,-0.20078373,-0.19710837,-0.1980595,-0.1954228,-0.18888095,-0.18812001,-0.18629728,-0.1813314,-0.18210563,-0.18000326,-0.17603287,-0.17198792,-0.16956404,-0.16793028,-0.16483511,-0.16395664,-0.15961507,-0.15581459,-0.15499745,-0.152334,-0.15108112,-0.14943212,-0.14676033,-0.14040613,-0.14086327,-0.13704382,-0.13665695,-0.13282035,-0.13189813,-0.13047165,-0.12720422,-0.124002814,-0.12146492,-0.11906514,-0.11459111,-0.11305902,-0.11009587,-0.10865182,-0.103568554,-0.10243686,-0.09881513,-0.09375406,-0.090365484,-0.087635145,-0.08567631,-0.080641106,-0.07810939,-0.07661898,-0.075586736,-0.07310214,-0.06916712,-0.066045985,-0.061501116,-0.060270548,-0.05659811,-0.055524133
46,-0.044939935,-0.043205366,-0.042424195,-0.045307018,-0.04427357,-0.048023243,-0.051557917,-0.05417784,-0.05788344,-0.06043742,-0.061944693,-0.060369086,-0.06475794,-0.067503884,-0.06847368,-0.06947297,-0.07487881,-0.077972315,-0.079488635,-0.08062552,-0.08475219,-0.083036296,-0.08765788,-0.08955152,-0.09221259,-0.09417996,-0.09641031,-0.10124786,-0.10353782,-0.10949638,-0.112582766,-0.11613445,-0.12178143,-0.12449652,-0.13043281,-0.13205948,-0.13688157,-0.14031392,-0.14443097,-0.14813538,-0.15050325,-0.1537395,-0.15646663,-0.15960743,-0.16336551,-0.16701402,-0.16983652,-0.17185923,-0.17370795,-0.1772645,-0.17922345,-0.18321225,-0.18710576,-0.18950851,-0.19234423,-0.19476083,-0.19624707,-0.199119,-0.20269623,-0.20418258,-0.20747748,-0.21011467,-0.21538274,-0.21853971,-0.2212003,-0.22587419,-0.226324,-0.2299324,-0.22958493,-0.23285958,-0.23444061,-0.23691635,-0.2401015,-0.24278834,-0.24463134,-0.24606737,-0.2488201,-0.25061056,-0.25384173,-0.25857508,-0.26353225,-0.26498324,-0.26575568,-0.26827222,-0.27268615,-0.27477446,-0.27765337,-0.28192252,-0.28538617,-0.29032812,-0.2925454,-0.2938641,-0.29698062,-0.29989058,-0.2980351,-0.29888833,-0.30064648,-0.30228415,-0.30747882,-0.31064478,-0.30965808,-0.31192026,-0.31316468,-0.31797585,-0.31965044,-0.3196332,-0.3222005,-0.32310408,-0.3287632,-0.32994393,-0.33085045,-0.33282468,-0.3356977,-0.33991876,-0.34316906,-0.34293038,-0.34730443,-0.34807086,-0.34878883,-0.34876508
47,0.16170892,0.15616795,0.1490127,0.13972832,0.1318546,0.12440173,0.11707284,0.109660566,0.101912774,0.09171859,0.082693055,0.07098524,0.06115199,0.054664593,0.04386788,0.035226308,0.026233232,0.016414475,0.0058752573,-0.0017207548,-0.00801466,-0.019071698,-0.024831587,-0.03488431,-0.044800945,-0.050333817,-0.05954357,-0.067535065,-0.07532509,-0.08261832,-0.09024986,-0.10020115,-0.10937287,-0.11688707,-0.12355981,-0.1335313,-0.14211047,-0.15071288,-0.15731302,-0.16283461,-0.17256412,-0.17936239,-0.18595414,-0.19334188,-0.20098309,-0.2089694,-0.21659747,-0.22204494,-0.23094773,-0.237603,-0.24421039,-0.25065783,-0.25438148,-0.26166782,-0.26743397,-0.27564853,-0.27929026,-0.28630084,-0.2939785,-0.29906344,-0.30974197,-0.3174329,-0.32148302,-0.32564697,-0.3298592,-0.33713487,-0.34045914,-0.3458538,-0.3510138,-0.3614696,-0.3653252,-0.37271652,-0.38149184,-0.38849324,-0.39450893,-0.4034018,-0.41034397,-0.41532874,-0.41924635,-0.4219647,-0.4279615,-0.433493,-0.43889648,-0.44482177,-0.4503375,-0.45326248,-0.459529,-0.46604872,-0.4700385,-0.4757956,-0.48172578,-0.4824148,-0.48767424,-0.49219337,-0.4939546,-0.500432,-0.50536954,-0.51133144,-0.51922023,-0.5237651,-0.5285521,-0.53349775,-0.537872,-0.5421973,-0.5484277,-0.55575794,-0.5598393,-0.562603,-0.56726617,-0.57181734,-0.5765889,-0.58049476,-0.58702254,-0.59233445,-0.59819037,-0.6042545,-0.6058613,-0.6129713,-0.61480874,-0.6206516
48,1.0747291,1.0698363,1.0652596,1.0585583,1.0523987,1.0425608,1.036248,1.0297616,1.0218508,1.0117424,1.0045719,0.9955064,0.98589003,0.97914326,0.9707858,0.96321803,0.9574846,0.94907457,0.9411162,0.9349352,0.93022996,0.9237836,0.9196428,0.91196823,0.9057287,0.9017202,0.8948992,0.8885964,0.88257533,0.8729917,0.8665978,0.8598151,0.851284,0.8446892,0.8382255,0.8290885,0.823518,0.8168988,0.8116399,0.808087,0.8032773,0.79656374,0.7893198,0.7853917,0.78135026,0.7731595,0.76749563,0.76644874,0.761565,0.7572423,0.75509083,0.750457,0.74709356,0.743239,0.7385847,0.73567945,0.7295581,0.72310936,0.7194425,0.7183667,0.7141446,0.7107307,0.70421374,0.7019542,0.6968428,0.6916617,0.68769604,0.6857287,0.68458164,0.6815602,0.67720836,0.675983,0.67095023,0.6653991,0.6601378,0.6561262,0.65031683,0.6493003,0.64671,0.64236176,0.6379851,0.63319385,0.6307393,0.62626845,0.6225181,0.61914116,0.6175103,0.6118905,0.609775,0.60788095,0.6039775,0.6019914,0.5998131,0.598294,0.5962825,0.5920149,0.58890325,0.5858258,0.58465,0.58181036,0.5763413,0.5741551,0.5722635,0.57167375,0.5672618,0.56430656,0.56103826,0.5553559,0.5536324,0.5527189,0.551292,0.5461675,0.5413836,0.5384724,0.5381576,0.5385393,0.537247,0.533987,0.52914995,0.5271215
49,0.04876368,0.044160046,0.037704136,0.029061845,0.019101093,0.0117218215,0.0014448621,-0.009336391,-0.020262163,-0.031445164,-0.042892765,-0.05318007,-0.065263346,-0.075305566,-0.08401564,-0.09323331,-0.102904595,-0.11369771,-0.1224312,-0.13288803,-0.14308533,-0.15387714,-0.1640265,-0.17540035,-0.18377331,-0.19291227,-0.2001719,-0.20850949,-0.2143646,-0.22292235,-0.23340973,-0.24199891,-0.2547418,-0.262047,-0.26682323,-0.27837723,-0.2853864,-0.29348576,-0.30246353,-0.3099783,-0.31769997,-0.32609493,-0.33322668,-0.34081048,-0.34842125,-0.3577548,-0.3645689,-0.37529922,-0.38132277,-0.38664994,-0.39169946,-0.39727405,-0.40410957,-0.41137075,-0.4178546,-0.42187557,-0.42846256,-0.4354496,-0.44194594,-0.44813162,-0.45555243,-0.46225792,-0.4668753,-0.4715275,-0.4756042,-0.48293358,-0.48670945,-0.49336797,-0.49729928,-0.50439745,-0.5080566,-0.51175886,-0.51803094,-0.5255486,-0.53098214,-0.5383731,-0.54545856,-0.55000937,-0.555045,-0.5608082,-0.56761247,-0.5744487,-0.57874715,-0.58328104,-0.58885926,-0.5963379,-0.60063046,-0.606305,-0.60858256,-0.6150614,-0.6199947,-0.62706244,-0.6337863,-0.63941497,-0.6414879,-0.6422701,-0.6478423,-0.65346545,-0.6576344,-0.6594907,-0.6659918,-0.6741082,-0.6807124,-0.6853167,-0.6887413,-0.6917609,-0.69682866,-0.7001821,-0.70648634,-0.71159995,-0.7146615,-0.72100383,-0.7252127,-0.7311687,-0.73153365,-0.73504436,-0.74163735,-0.7471714,-0.747958,-0.7555391
50,0.18340483,0.16838661,0.1545171,0.14017025,0.12458515,0.106538035,0.08829431,0.07023735,0.053976066,0.03522708,0.019166518,-0.00033242133,-0.016813168,-0.034295805,-0.049749274,-0.06631421,-0.082737915,-0.09545274,-0.11136709,-0.12716964,-0.14209567,-0.15911703,-0.17350446,-0.18752314,-0.20477681,-0.21880147,-0.23106924,-0.24423678,-0.25774547,-0.27242675,-0.2875194,-0.30252582,-0.31556115,-0.33185583,-0.34492543,-0.35949054,-0.37223423,-0.38606817,-0.40119034,-0.41258526,-0.4246934,-0.4362328,-0.4473508,-0.46015468,-0.4682146,-0.48009363,-0.49037766,-0.5005543,-0.5120716,-0.5209058,-0.5303329,-0.5397657,-0.5481595,-0.55925155,-0.56801224,-0.5775921,-0.58765334,-0.5951587,-0.60635054,-0.61338776,-0.62248254,-0.63368857,-0.6458573,-0.6535846,-0.66273826,-0.6754495,-0.68303454,-0.69301635,-0.7006365,-0.7131532,-0.7230018,-0.7315906,-0.73932177,-0.7467065,-0.75290906,-0.7626575,-0.76969427,-0.776002,-0.7850905,-0.79204804,-0.8013611,-0.81083095,-0.8206544,-0.82711965,-0.83278257,-0.83634996,-0.84173286,-0.84989756,-0.85538006,-0.8623028,-0.86929417,-0.87249345,-0.8799182,-0.885285,-0.8932646,-0.9006793,-0.9097518,-0.9167026,-0.92173016,-0.9283428,-0.9355992,-0.94184494,-0.9471191,-0.954926,-0.96242553,-0.96689016,-0.9720707,-0.9808508,-0.9842038,-0.9903294,-0.9963144,-1.0019323,-1.0049495,-1.013037,-1.0145144,-1.0204805,-1.0248053,-1.0298233,-1.0314144,-1.0374885
51,0.12749852,0.12547567,0.12434025,0.11642309,0.11208038,0.10597374,0.10145416,0.09382448,0.09159087,0.0891901,0.086115375,0.07901653,0.07358303,0.06779766,0.06635244,0.061879307,0.056965392,0.053126983,0.048733093,0.04687247,0.0458029,0.04013843,0.035055883,0.030463189,0.02554964,0.021595873,0.018571882,0.015472077,0.0119335875,0.011433857,0.0076288013,0.004753495,0.00021847236,-0.003734742,-0.008891442,-0.015870985,-0.020740755,-0.026403744,-0.030605638,-0.032985155,-0.03866596,-0.038168285,-0.040987507,-0.043501303,-0.045673434,-0.0502683,-0.0522786,-0.05651904,-0.057081483,-0.057602804,-0.060402166,-0.06454566,-0.06754013,-0.070152774,-0.07090291,-0.07478044,-0.07408099,-0.07941557,-0.08390556,-0.084422305,-0.08512153,-0.09003723,-0.090850204,-0.09177676,-0.09448546,-0.09695915,-0.0989538,-0.1017408,-0.10578861,-0.109512866,-0.11170999,-0.110834524,-0.113304615,-0.11441062,-0.11333293,-0.11496464,-0.11474407,-0.11752216,-0.12054761,-0.122485854,-0.12710313,-0.12962191,-0.13116011,-0.13626875,-0.14137737,-0.14111164,-0.14440437,-0.15000284,-0.15292923,-0.15548702,-0.15622798,-0.1569483,-0.15975699,-0.16115138,-0.16576084,-0.16418988,-0.16456482,-0.16789481,-0.1689382,-0.17061637,-0.17328137,-0.17456022,-0.17753753,-0.18055509,-0.18297467,-0.18505552,-0.1871135,-0.18944407,-0.19082016,-0.1908082,-0.1914638,-0.19297287,-0.19350007,-0.19592826,-0.19873641,-0.19802435,-0.19834687,-0.20311299,-0.20331152,-0.20631556
52,-0.25750378,-0.25907454,-0.26145688,-0.26361427,-0.26372528,-0.2644201,-0.26572782,-0.2691938,-0.27443445,-0.27492413,-0.27736276,-0.27766013,-0.27995163,-0.28048474,-0.27685586,-0.27671176,-0.2802338,-0.28345463,-0.28387237,-0.28347045,-0.284271,-0.28477874,-0.28583777,-0.28943968,-0.28776821,-0.28606206,-0.28594512,-0.28707635,-0.28562608,-0.28554153,-0.28570426,-0.2851042,-0.28395337,-0.2855226,-0.284195,-0.28472847,-0.28399643,-0.2833318,-0.2823548,-0.2805342,-0.28071803,-0.27927896,-0.27681297,-0.27629858,-0.27635196,-0.27383322,-0.27239564,-0.2725585,-0.26962596,-0.2688222,-0.2654443,-0.26563147,-0.26406205,-0.26163372,-0.25966895,-0.25695089,-0.25390097,-0.25332505,-0.25112423,-0.2471571,-0.24446109,-0.24227361,-0.23853382,-0.23567553,-0.23132661,-0.23082976,-0.22691879,-0.22559485,-0.22291031,-0.22152035,-0.2181495,-0.21561019,-0.21629861,-0.20977871,-0.20644791,-0.2032466,-0.19945052,-0.19597885,-0.19129935,-0.18902233,-0.18641226,-0.18190117,-0.1783237,-0.17610063,-0.175341,-0.1681023,-0.16422054,-0.16246085,-0.15932994,-0.1554956,-0.15073255,-0.14760044,-0.14368382,-0.14087507,-0.13615304,-0.12947866,-0.12529306,-0.1209285,-0.11695757,-0.11212559,-0.10424209,-0.099957354,-0.09635788,-0.09158594,-0.08661791,-0.08397918,-0.07876955,-0.07396235,-0.06947939,-0.063879915,-0.05868923,-0.053242244,-0.05039192,-0.046865713,-0.04015156,-0.036224563,-0.029708063,-0.025486628,-0.01866537,-0.014102176
