ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.7451854,0.74704194,0.73571956,0.72882617,0.7160976,0.7062298,0.6888591,0.66372645,0.64830816,0.63073236,0.62723124,0.61181784,0.5951335,0.5732993,0.5639366,0.5485903,0.5394922,0.5200898,0.5066849,0.49017248,0.47494906,0.46142188,0.45055073,0.4333724,0.41771087,0.4084812,0.39218616,0.38478196,0.365063,0.35438702,0.34484482,0.33162454,0.31903487,0.30487484,0.28791386,0.27341333,0.2568005,0.24768725,0.23033166,0.22000389,0.20576373,0.19348724,0.18496326,0.17300865,0.16041069,0.14665398,0.13562503,0.12549898,0.115522146,0.11166024,0.10164803,0.08590916,0.07869174,0.07022464,0.060286503,0.049902678,0.038871728,0.024330495,0.015002447,0.004595389,-0.0001455266,-0.009765881,-0.020647181,-0.027351454,-0.035829782,-0.041157447,-0.051935833,-0.05669087,-0.064804,-0.07059797,-0.081064485,-0.089047655,-0.092969425,-0.09978557,-0.10915916,-0.11536308,-0.1250066,-0.13238901,-0.13307334,-0.13700497,-0.14619306,-0.15267706,-0.15796876,-0.16015382,-0.17065828,-0.17650175,-0.17625883,-0.18322685,-0.1879053,-0.19205141,-0.19718872,-0.20339379,-0.21083884,-0.21417138,-0.22069936,-0.22018412,-0.22365642,-0.22487779,-0.2319336,-0.23600952,-0.24154668,-0.24080905,-0.24748082,-0.25001496,-0.25551146,-0.25777474,-0.26052064,-0.26247978,-0.2679606,-0.268879,-0.2751662,-0.27796,-0.2854563,-0.28630358,-0.29159495,-0.29217103,-0.29408804,-0.2935227,-0.2976047,-0.29853836
37,0.567318,0.5401618,0.5219382,0.5048341,0.48916435,0.47368574,0.44549838,0.4217604,0.40127546,0.3807804,0.36987334,0.35553753,0.3385575,0.31974164,0.30108753,0.2841429,0.26264444,0.24463062,0.22520193,0.20831461,0.19451897,0.18007945,0.16443351,0.15062103,0.13859849,0.12493341,0.11217435,0.10077496,0.08605977,0.07812057,0.058841307,0.04362612,0.02567105,0.014934158,-0.0013735663,-0.015116063,-0.03050946,-0.042771704,-0.053193927,-0.06821268,-0.078404024,-0.09420427,-0.103795126,-0.11427285,-0.12705927,-0.14056714,-0.1565132,-0.16773763,-0.17448428,-0.18150751,-0.18914616,-0.2005039,-0.20914614,-0.2211827,-0.22712457,-0.23827994,-0.24824488,-0.26288727,-0.27330548,-0.28389046,-0.3014269,-0.30970463,-0.31748968,-0.320522,-0.3260272,-0.33389074,-0.34407288,-0.3533556,-0.36248252,-0.37042677,-0.37530765,-0.38099128,-0.38920632,-0.39908233,-0.40382367,-0.4075857,-0.41627207,-0.43099505,-0.44238225,-0.44883448,-0.45066065,-0.45514947,-0.4589177,-0.46474314,-0.47036725,-0.47456878,-0.47858793,-0.48540145,-0.4932189,-0.50110114,-0.50084156,-0.5057133,-0.5115234,-0.510495,-0.51181567,-0.51763225,-0.5259878,-0.52728677,-0.5350641,-0.54142064,-0.549913,-0.55066526,-0.5527372,-0.55994385,-0.5667814,-0.5755474,-0.57740307,-0.5821559,-0.58289397,-0.58721143,-0.59034264,-0.5918151,-0.59685475,-0.5951021,-0.60118127,-0.60172987,-0.60356855,-0.60371876,-0.6098793,-0.61577094
38,0.5274516,0.5288286,0.53507745,0.5378245,0.53502434,0.5312483,0.52392334,0.50947607,0.5024953,0.49902597,0.4796884,0.47754487,0.47390047,0.46722087,0.45744038,0.43971267,0.43621296,0.42963296,0.42951408,0.4184547,0.4168729,0.40652624,0.40725183,0.40067777,0.3947458,0.38710755,0.38103595,0.3766331,0.36956117,0.3629686,0.34929457,0.34399965,0.33854666,0.32415515,0.31818068,0.31254488,0.3057587,0.29808384,0.289537,0.2806371,0.27525747,0.26755172,0.26091346,0.25176978,0.23941164,0.22960019,0.21838193,0.21279907,0.2057465,0.20016427,0.1961991,0.18826702,0.18225536,0.17650436,0.16766943,0.15853481,0.14674981,0.13998504,0.135446,0.12516965,0.11904558,0.111836754,0.102339305,0.088860855,0.08421895,0.07778295,0.07209368,0.061030377,0.058086634,0.053626996,0.045891285,0.038871855,0.030283049,0.031010306,0.026276961,0.020227298,0.009719968,0.0036593333,-0.0034862286,-0.007872649,-0.013892161,-0.018596921,-0.028694028,-0.033597674,-0.041423447,-0.04381891,-0.05278007,-0.058113478,-0.06499006,-0.072361015,-0.07818639,-0.08340037,-0.09528135,-0.103811726,-0.11067057,-0.10792365,-0.11574111,-0.12200923,-0.1297034,-0.13748552,-0.14393976,-0.14891323,-0.155701,-0.16292289,-0.16756417,-0.17826477,-0.19098482,-0.1912922,-0.19010508,-0.19363078,-0.198506,-0.20301728,-0.20982476,-0.21362011,-0.2199053,-0.22380777,-0.22520225,-0.23117013,-0.23873949,-0.24650136
39,0.1716517,0.15448417,0.1393639,0.12736785,0.10605888,0.08768872,0.07129611,0.058706295,0.03871534,0.02542002,0.01370726,-0.0009073984,-0.016223395,-0.03009736,-0.048431635,-0.06424458,-0.08031915,-0.08707804,-0.10166589,-0.11722143,-0.13203934,-0.14879997,-0.1651085,-0.18117492,-0.19560696,-0.21143004,-0.23031664,-0.24630189,-0.2624266,-0.2753274,-0.29368442,-0.31124306,-0.3218643,-0.33480603,-0.35041147,-0.3645575,-0.37893656,-0.39359373,-0.4103794,-0.42707676,-0.43892932,-0.44866124,-0.45881534,-0.4731896,-0.48241204,-0.49731225,-0.51269233,-0.52443725,-0.53715605,-0.5476531,-0.5562509,-0.56173503,-0.5749428,-0.58485794,-0.59430164,-0.605436,-0.61785567,-0.62550217,-0.63210166,-0.6470378,-0.65665865,-0.6707269,-0.682665,-0.6954248,-0.70760643,-0.7152176,-0.72461313,-0.73477,-0.74829006,-0.76177984,-0.76940995,-0.7792223,-0.788674,-0.7994122,-0.8098356,-0.82303125,-0.8364422,-0.84690905,-0.8612917,-0.87329787,-0.8826291,-0.89276296,-0.9004885,-0.910014,-0.9145465,-0.92308414,-0.9297578,-0.9409148,-0.94971466,-0.96246815,-0.9692377,-0.9808906,-0.9900047,-0.99134094,-0.99753207,-1.0075014,-1.0179282,-1.0253955,-1.0380458,-1.0424297,-1.0500312,-1.0564287,-1.065796,-1.0774138,-1.0836751,-1.0911328,-1.0959775,-1.1042972,-1.1082535,-1.1082414,-1.1183435,-1.1239474,-1.1308546,-1.1383768,-1.1445467,-1.1457708,-1.146381,-1.1532837,-1.1662136,-1.173547
40,1.559142,1.5253967,1.4957688,1.4582297,1.4133394,1.3693211,1.3338215,1.2980231,1.2738174,1.238108,1.2001513,1.1613269,1.1287334,1.0988725,1.0713608,1.0446033,1.0147852,0.98929644,0.9633622,0.9327307,0.9072849,0.88023806,0.8574958,0.8365262,0.8124601,0.7905049,0.7632236,0.7404074,0.7217778,0.70205796,0.68018043,0.65491265,0.6348525,0.6083666,0.5857843,0.5605494,0.5349348,0.5094057,0.48919654,0.47018272,0.44965902,0.42978144,0.40954584,0.38613766,0.36648884,0.34577292,0.33020526,0.307409,0.28645912,0.26370698,0.24016824,0.21390155,0.19641511,0.17422596,0.15601169,0.1304476,0.113313355,0.09148416,0.07399596,0.05923589,0.04195807,0.021606319,0.002433556,-0.015904678,-0.034720726,-0.05556647,-0.07919867,-0.09734699,-0.11864469,-0.13662066,-0.15128772,-0.16973841,-0.18750457,-0.20499966,-0.22423837,-0.24120346,-0.25343007,-0.26811987,-0.28530923,-0.3032727,-0.32668787,-0.34371433,-0.36254877,-0.3828921,-0.4046921,-0.42073765,-0.43904954,-0.45773655,-0.4759056,-0.49531206,-0.51321924,-0.52654,-0.5435965,-0.5514811,-0.55927503,-0.5711109,-0.58800787,-0.6055802,-0.62020856,-0.63452494,-0.6484084,-0.6623469,-0.6802746,-0.69673884,-0.7122808,-0.7313347,-0.7495741,-0.7628287,-0.7749249,-0.79001683,-0.79912025,-0.81650555,-0.8324636,-0.84322727,-0.8604326,-0.87399894,-0.88057244,-0.8951551,-0.90957385,-0.9197186
41,1.5210588,1.4863366,1.4463437,1.4132732,1.3828452,1.3496351,1.3147371,1.277431,1.2482331,1.2164166,1.1801163,1.1526694,1.1233659,1.0845883,1.0535939,1.0201613,0.98604804,0.95321,0.92552054,0.89437234,0.8622745,0.8373823,0.8066432,0.7841719,0.7565704,0.727408,0.7024525,0.6747487,0.64788675,0.6161943,0.58662593,0.55956876,0.5370599,0.506776,0.48144642,0.45022243,0.4231856,0.39920312,0.37748522,0.35141283,0.32995105,0.31055182,0.28343818,0.26050624,0.23341179,0.21328685,0.19118996,0.1701045,0.14388631,0.11442961,0.086522624,0.064919956,0.042472243,0.019692564,-0.006775466,-0.029775884,-0.049488824,-0.069061056,-0.09000923,-0.111197606,-0.13048194,-0.1522978,-0.17093115,-0.1908416,-0.20778258,-0.23103936,-0.2544021,-0.2767802,-0.296297,-0.31732464,-0.3379887,-0.35471126,-0.37629014,-0.39502284,-0.4102096,-0.42426366,-0.44585744,-0.4590056,-0.47990793,-0.49814096,-0.51817465,-0.5375258,-0.5543913,-0.5752458,-0.5908894,-0.6042325,-0.6171137,-0.63911116,-0.65748805,-0.67509836,-0.6865389,-0.70754707,-0.72828716,-0.7383608,-0.7581129,-0.77654606,-0.7934793,-0.8136508,-0.8292945,-0.8428707,-0.8593669,-0.8761419,-0.8891018,-0.9078929,-0.9246311,-0.94155324,-0.95552814,-0.96867305,-0.98233783,-1.0000802,-1.0138867,-1.0267869,-1.0375001,-1.0464386,-1.0595669,-1.0744741,-1.0874128,-1.1071557,-1.1181929,-1.1287491
42,1.3351718,1.3181347,1.3054696,1.2846322,1.2591012,1.2441235,1.2236753,1.2099954,1.1858099,1.1716259,1.1422913,1.1230171,1.1056887,1.0832269,1.0580852,1.029832,1.0086668,0.992609,0.9765705,0.95566684,0.9381403,0.9228972,0.9057101,0.8833772,0.862034,0.847981,0.83350354,0.8216752,0.8029153,0.78770816,0.7717557,0.7557761,0.740785,0.7270921,0.71043646,0.6905014,0.6769322,0.65954715,0.64604926,0.6318596,0.61705756,0.6029114,0.58688676,0.5715836,0.5532723,0.54250795,0.5283997,0.5164038,0.5017168,0.48477206,0.47428608,0.45985526,0.44480163,0.43272108,0.42251435,0.41005874,0.3959921,0.38530582,0.37768143,0.36693543,0.3516507,0.3426919,0.32858667,0.31285653,0.30297893,0.2899769,0.2771197,0.26406726,0.24760723,0.23406097,0.22917299,0.21815161,0.20874262,0.19752641,0.18653618,0.17724088,0.16458802,0.15539728,0.14625236,0.13943145,0.1340656,0.12781106,0.12163074,0.111116126,0.10137807,0.09187597,0.0879729,0.07728376,0.067662425,0.057058573,0.047434144,0.037964452,0.028534919,0.017127668,0.011958323,0.0034592822,-0.0041578338,-0.009760281,-0.021851117,-0.02739579,-0.03495198,-0.038729955,-0.048600763,-0.061918855,-0.07142455,-0.079653725,-0.087159,-0.093733996,-0.10274378,-0.10622366,-0.11682151,-0.12352268,-0.1320862,-0.13081954,-0.13703686,-0.14417876,-0.14741656,-0.15745053,-0.16501795,-0.17321105
43,2.2210402,2.177299,2.137753,2.0966537,2.0639246,2.0239723,1.9797646,1.9443296,1.8889296,1.8466685,1.8107723,1.7796805,1.7434044,1.7107832,1.6771177,1.6356013,1.5989792,1.571152,1.5412569,1.5058925,1.4742066,1.4446462,1.4117607,1.3802445,1.3511283,1.3271205,1.2928457,1.270517,1.2390059,1.213101,1.1848994,1.1620291,1.1321189,1.1022223,1.0769637,1.0468606,1.0164969,0.9887355,0.96464473,0.93682814,0.91589755,0.89112407,0.8723012,0.8411142,0.8164458,0.7909552,0.7698104,0.74996215,0.72998637,0.706375,0.6791519,0.6560115,0.64066684,0.61987364,0.5993267,0.58120644,0.56087077,0.53640145,0.5151104,0.49200958,0.46984163,0.4520944,0.4317429,0.41841596,0.39763072,0.37909943,0.35836357,0.33966017,0.32260373,0.30060506,0.2790118,0.26177025,0.24372557,0.22386256,0.20289731,0.18666929,0.17121379,0.15366763,0.13916896,0.12491868,0.113041416,0.09886181,0.07812263,0.060617317,0.04999859,0.03504453,0.021710819,0.0043660924,-0.012930873,-0.03143792,-0.047327757,-0.061348975,-0.07736405,-0.088226035,-0.09960581,-0.11066027,-0.1268979,-0.1384652,-0.15309533,-0.16742516,-0.18551019,-0.20452578,-0.217809,-0.23486164,-0.24367175,-0.25790823,-0.26792458,-0.27948114,-0.28879994,-0.2949081,-0.30941024,-0.325302,-0.33550063,-0.34759682,-0.35911825,-0.3670259,-0.3781696,-0.38497657,-0.39299402,-0.40197515
44,1.4837667,1.4529291,1.4326321,1.4093863,1.3861376,1.3682945,1.3506472,1.3272326,1.3059363,1.281122,1.2582685,1.2352803,1.215119,1.2024522,1.1786299,1.1540675,1.1311264,1.1149577,1.1001384,1.0807567,1.0561384,1.0440336,1.0254021,1.0136265,1.0016127,0.9888402,0.9760227,0.96984166,0.9580002,0.94618416,0.9328807,0.921058,0.91126,0.89494085,0.8812038,0.8679732,0.85376656,0.84369934,0.8274727,0.81467736,0.803126,0.79100466,0.780141,0.77247864,0.757424,0.7466983,0.73888606,0.72894514,0.7196857,0.70811737,0.69873977,0.6889729,0.67883205,0.6716699,0.6672978,0.65727055,0.6479396,0.6411291,0.63357157,0.62293065,0.6120166,0.605975,0.6021966,0.5925122,0.5909263,0.5852005,0.57314193,0.56619847,0.56115305,0.55092347,0.54513234,0.5333945,0.52577055,0.5138228,0.50579846,0.49675885,0.4894836,0.48248777,0.47588983,0.466103,0.465226,0.46037668,0.45569116,0.44923624,0.4394126,0.43740803,0.42813683,0.42034608,0.41244942,0.40684384,0.39735883,0.39402074,0.38820732,0.37944272,0.37619644,0.3686845,0.3635285,0.35653472,0.34824178,0.34310797,0.341263,0.33908445,0.33117914,0.32136372,0.3148649,0.30860907,0.3069057,0.30165994,0.29319385,0.28859118,0.2807166,0.27783898,0.27257913,0.2689163,0.26377556,0.25697497,0.25276536,0.25142652,0.25009942,0.24562228
45,1.9033372,1.873024,1.8480076,1.8191376,1.7951231,1.7590644,1.7328279,1.7017548,1.6676773,1.6401459,1.6077983,1.5825517,1.5605822,1.5297822,1.5010887,1.4767269,1.4489762,1.4266405,1.4050617,1.379667,1.3533981,1.3313894,1.3064579,1.280716,1.260343,1.2397674,1.2249414,1.2106574,1.1904949,1.1732243,1.1564415,1.1355565,1.1197578,1.1014658,1.085038,1.064989,1.0430014,1.0269785,1.010395,0.9951375,0.9789632,0.9615094,0.95207536,0.93362343,0.9146674,0.89684993,0.8796999,0.86343014,0.84480906,0.82475567,0.807481,0.78922194,0.77281696,0.75679946,0.7428006,0.72662485,0.7113115,0.69816065,0.68599695,0.66895765,0.654831,0.6409944,0.6272942,0.6216349,0.60687923,0.5967363,0.5793483,0.5627867,0.54821634,0.5398633,0.5286876,0.51360255,0.5000583,0.48560008,0.4753797,0.45781645,0.4464782,0.43138933,0.41739154,0.40643373,0.39046568,0.37922716,0.3731318,0.3609174,0.34908637,0.339648,0.32835466,0.31780383,0.3065577,0.29503092,0.285491,0.2740624,0.26437622,0.25914392,0.24832924,0.2414271,0.22786255,0.21928778,0.20665963,0.1978054,0.1912375,0.18313153,0.1716334,0.16003373,0.15094182,0.1404895,0.13726987,0.12584785,0.11744156,0.10951022,0.098741755,0.09094025,0.08234856,0.07217135,0.06726067,0.058939554,0.052698106,0.048009954,0.039229285,0.033183716
46,1.1394099,1.1156609,1.0918689,1.0733087,1.0435178,1.0138515,0.9971296,0.97753,0.9434962,0.9248624,0.90416276,0.8860384,0.8642262,0.8414196,0.8211943,0.8029156,0.78411114,0.7667843,0.7519982,0.7323143,0.7192992,0.7052694,0.6872448,0.6674075,0.6487894,0.6345652,0.615279,0.5972348,0.57644403,0.5599704,0.5470196,0.5323233,0.519646,0.5058065,0.49315572,0.47929755,0.45834097,0.4454504,0.42930692,0.41698712,0.40429288,0.39290956,0.3746724,0.36282775,0.3530935,0.34194905,0.32669085,0.31581837,0.3012311,0.29728183,0.28898346,0.27368912,0.2617525,0.24775462,0.22921868,0.21909459,0.20819636,0.19631927,0.18879949,0.17665625,0.1629292,0.14925417,0.13575387,0.124963716,0.11403378,0.10425781,0.09334314,0.083555415,0.07490355,0.06324271,0.055093873,0.04210571,0.030738015,0.021613982,0.008793419,-0.0029783114,-0.014522229,-0.024761498,-0.039155785,-0.049859352,-0.06062626,-0.07220358,-0.083740056,-0.09537693,-0.1074234,-0.11245682,-0.12762529,-0.13929787,-0.14841934,-0.15528372,-0.16324143,-0.17071284,-0.18152697,-0.1917601,-0.20098063,-0.21044254,-0.21907628,-0.2308567,-0.24416132,-0.24959823,-0.25869167,-0.2672881,-0.28335273,-0.29262823,-0.30312267,-0.3128265,-0.32252264,-0.33039752,-0.3376281,-0.34535354,-0.35279936,-0.36226127,-0.37519944,-0.38381582,-0.39194694,-0.39770576,-0.40275854,-0.4113353,-0.42092434,-0.430574
47,0.47201115,0.44820642,0.43623495,0.4187159,0.40211755,0.39249808,0.38190594,0.37053335,0.35489097,0.34192318,0.32687348,0.307723,0.2943078,0.27445644,0.2609771,0.24947587,0.22635224,0.21172063,0.20121989,0.18465948,0.17230907,0.16563435,0.15526049,0.14075574,0.13051897,0.12247808,0.11264046,0.099686876,0.08372943,0.07336218,0.064634345,0.05053548,0.03847013,0.028667253,0.01693763,0.0062238015,-0.009290492,-0.020649333,-0.03410237,-0.03966131,-0.05316521,-0.06389998,-0.06940397,-0.07567644,-0.0816073,-0.09186014,-0.09854908,-0.10876795,-0.11894194,-0.12162814,-0.1283684,-0.13830513,-0.1461434,-0.15108751,-0.15946612,-0.17012332,-0.1810447,-0.18966943,-0.19722195,-0.20690815,-0.21220823,-0.22351143,-0.23177628,-0.2384756,-0.24337637,-0.25392255,-0.2620132,-0.26426083,-0.269981,-0.2725126,-0.28042692,-0.2890487,-0.30030894,-0.30794272,-0.31807834,-0.32603103,-0.33109516,-0.33656868,-0.34460235,-0.3513803,-0.36145478,-0.3697039,-0.37589294,-0.38240257,-0.39006376,-0.39460763,-0.39991564,-0.4108405,-0.42105922,-0.43149748,-0.43826175,-0.44329166,-0.44969893,-0.4534669,-0.4604527,-0.4635721,-0.46810836,-0.47532406,-0.48425332,-0.49129015,-0.499916,-0.50527096,-0.50845546,-0.51510316,-0.5277053,-0.53360105,-0.53805315,-0.5448934,-0.550165,-0.5554501,-0.5627219,-0.5692881,-0.57455957,-0.5766761,-0.5815317,-0.5878312,-0.5952377,-0.60126644,-0.60628974,-0.61176664
48,0.36255836,0.3377205,0.3136381,0.2957279,0.2822532,0.26108995,0.23947933,0.2240375,0.20170398,0.18278089,0.15803209,0.13211611,0.113782786,0.09290981,0.07674508,0.060936548,0.042265117,0.028592661,0.015669033,0.0019705773,-0.012976611,-0.029901806,-0.051354457,-0.06948096,-0.085721396,-0.09792362,-0.11514835,-0.12922776,-0.14168149,-0.15569839,-0.16062285,-0.1724107,-0.18669982,-0.19949947,-0.2131668,-0.22959217,-0.24565844,-0.25559345,-0.27127331,-0.28339067,-0.3027836,-0.31100464,-0.32554573,-0.34146687,-0.3552446,-0.3633691,-0.3741763,-0.38177437,-0.39570406,-0.40537167,-0.4169836,-0.4302904,-0.44755659,-0.45941526,-0.46900034,-0.4806397,-0.4910174,-0.5026766,-0.51214457,-0.52557695,-0.53695565,-0.5495002,-0.55941325,-0.56884754,-0.58059883,-0.59222984,-0.59875107,-0.6105977,-0.61981595,-0.6265534,-0.6296353,-0.63880146,-0.6490537,-0.6604682,-0.6709599,-0.68126404,-0.6912006,-0.7045497,-0.713171,-0.7247412,-0.7338972,-0.7389352,-0.7476277,-0.7594368,-0.76987785,-0.77695525,-0.78646946,-0.79019696,-0.7999073,-0.8118105,-0.8200327,-0.82822514,-0.8360119,-0.84564936,-0.85340726,-0.8616803,-0.870269,-0.8757998,-0.88473,-0.8922843,-0.8969754,-0.9034985,-0.90680635,-0.91248626,-0.91792554,-0.9252238,-0.92994434,-0.93063515,-0.9283044,-0.9341237,-0.9439188,-0.95006055,-0.95921916,-0.9651033,-0.9699634,-0.977682,-0.97931635,-0.98223484,-0.9875558,-0.9901544
49,0.4608093,0.43678683,0.41617814,0.38971645,0.36906117,0.35607594,0.33879814,0.31817293,0.3049984,0.28877968,0.26705247,0.25479695,0.23851624,0.22742209,0.2182719,0.20185363,0.18832186,0.17809305,0.16881347,0.15492694,0.14504923,0.13860475,0.12551686,0.11149514,0.102337465,0.08958627,0.081972174,0.071765095,0.05699531,0.039025143,0.028738309,0.020589223,0.008619246,-0.0047259415,-0.01625155,-0.025571492,-0.039761018,-0.05085633,-0.06319739,-0.07306703,-0.07383321,-0.08393779,-0.09412582,-0.10472067,-0.11744298,-0.12499732,-0.1323953,-0.14419536,-0.1547536,-0.16637714,-0.17651899,-0.18390533,-0.19056457,-0.19773321,-0.21091934,-0.2215782,-0.22592661,-0.23115079,-0.2386493,-0.24483709,-0.25245765,-0.2607541,-0.27092898,-0.2786317,-0.2844664,-0.28853866,-0.29851598,-0.30407158,-0.3128906,-0.3213425,-0.33054903,-0.34045714,-0.34586754,-0.35403946,-0.36174986,-0.36860636,-0.36967558,-0.37066862,-0.37939024,-0.3849948,-0.39525834,-0.40032965,-0.40785265,-0.41839117,-0.42437044,-0.4244012,-0.4288396,-0.4385217,-0.45003375,-0.4566079,-0.4622267,-0.46923956,-0.47530645,-0.48678336,-0.49433166,-0.49471912,-0.4987003,-0.50460845,-0.50744116,-0.5142192,-0.51769185,-0.52488685,-0.53360075,-0.5381866,-0.5395168,-0.5447606,-0.55188954,-0.5515528,-0.55757964,-0.55746233,-0.56298536,-0.5654536,-0.57338536,-0.57495755,-0.57932174,-0.5786891,-0.58367735,-0.58869123,-0.59368604,-0.59735316
50,0.3489928,0.32147485,0.29591775,0.2670355,0.24311912,0.21652701,0.19315903,0.16800691,0.1361351,0.12139078,0.10462967,0.0823362,0.06196332,0.035229873,0.009133746,-0.015456106,-0.040676884,-0.064308,-0.0837996,-0.11256858,-0.13896418,-0.15858209,-0.173915,-0.19229518,-0.20441794,-0.22187789,-0.2436291,-0.26300603,-0.28974363,-0.31273627,-0.32483047,-0.34361213,-0.36462724,-0.38179773,-0.40093717,-0.4210721,-0.43587717,-0.45111242,-0.464922,-0.48337382,-0.50603616,-0.5136747,-0.53412926,-0.5494059,-0.56840026,-0.58032215,-0.5975478,-0.6134428,-0.630262,-0.65043837,-0.66840434,-0.68178505,-0.6974515,-0.70939696,-0.7238904,-0.73664117,-0.7508618,-0.76170075,-0.7762793,-0.79034257,-0.80261946,-0.8192528,-0.83497846,-0.8423378,-0.85686016,-0.8686913,-0.88244283,-0.89549863,-0.90493524,-0.9196579,-0.9348154,-0.94566554,-0.9568125,-0.96108913,-0.97457325,-0.9900776,-1.0006961,-1.0096565,-1.0217423,-1.0348032,-1.0469979,-1.0530893,-1.0631385,-1.0762497,-1.0847208,-1.0930408,-1.1051052,-1.1150322,-1.1282814,-1.1394546,-1.1485579,-1.1565281,-1.1680015,-1.1714354,-1.1775949,-1.1817069,-1.1944108,-1.198311,-1.2075659,-1.2147624,-1.2248229,-1.2367951,-1.2467698,-1.259205,-1.2676952,-1.2782528,-1.2871734,-1.2931654,-1.303455,-1.310879,-1.3184315,-1.3242028,-1.3336424,-1.3438311,-1.3552043,-1.3566355,-1.3640715,-1.3689655,-1.380497,-1.3862339
51,0.9940649,0.9654638,0.93694764,0.91603947,0.8986435,0.88056266,0.85680896,0.8340001,0.8222372,0.798824,0.78291047,0.7621192,0.7445002,0.7271265,0.71040285,0.6900119,0.6717602,0.65081537,0.63400805,0.6135553,0.59829026,0.5825592,0.56278455,0.5431756,0.5322866,0.5189435,0.50755036,0.49584144,0.48221773,0.47325858,0.4548141,0.44243494,0.42591563,0.4158576,0.40573424,0.39293987,0.38121453,0.3757338,0.36324626,0.34922245,0.3345901,0.31711763,0.30836767,0.29496908,0.2835814,0.27346572,0.2641607,0.25669077,0.24453206,0.23482244,0.22464533,0.2119956,0.1987691,0.19340718,0.18483467,0.1767151,0.16468528,0.15617585,0.14425822,0.13348581,0.122208074,0.1134011,0.1056705,0.09637463,0.08760528,0.07672958,0.06430696,0.0554821,0.052785657,0.047640543,0.037340917,0.030897135,0.021381179,0.008194804,0.0071713254,0.0018538341,-0.0049977684,-0.013129795,-0.022827612,-0.028248513,-0.033852153,-0.041404672,-0.04817354,-0.056266505,-0.060407348,-0.06321293,-0.071809694,-0.07583578,-0.08532853,-0.09376242,-0.101624146,-0.10801308,-0.111875616,-0.11580648,-0.122253,-0.12410828,-0.12734269,-0.13485254,-0.14065912,-0.14245825,-0.1503683,-0.15871583,-0.16252469,-0.17101048,-0.17602146,-0.18543544,-0.18946362,-0.19001576,-0.199192,-0.20420401,-0.21079163,-0.2154789,-0.22086969,-0.22560577,-0.23083608,-0.23577447,-0.24468026,-0.24777801,-0.24976572,-0.2552504
52,0.87883914,0.861797,0.84932595,0.8398814,0.8261164,0.8231204,0.80858153,0.79512036,0.7867724,0.76882637,0.7554465,0.7482102,0.74399805,0.7371516,0.73308784,0.7250284,0.7121104,0.6989276,0.6951364,0.68780375,0.6763817,0.67378354,0.6623573,0.65256083,0.6437544,0.6355711,0.6331386,0.6325928,0.63148373,0.62794054,0.6228604,0.6179693,0.61452734,0.6110933,0.6070359,0.5979915,0.58871317,0.5863758,0.581718,0.57162905,0.56656826,0.5574784,0.55039304,0.54790705,0.53990346,0.5370912,0.53242946,0.52960443,0.5244428,0.5200372,0.51731884,0.51489174,0.5120223,0.5059649,0.50350434,0.5008009,0.49698037,0.5004158,0.49687505,0.49180394,0.487482,0.48698837,0.48323703,0.4809373,0.48077455,0.478561,0.47461143,0.47054777,0.46905202,0.46762696,0.46217114,0.45906657,0.4543255,0.45366153,0.4562668,0.4535479,0.4540719,0.45481163,0.45065302,0.44632632,0.44477615,0.44597107,0.44647813,0.44881934,0.4472567,0.44508156,0.44513932,0.44313374,0.44047493,0.438272,0.43630093,0.43630344,0.43471813,0.42867607,0.42974558,0.43287873,0.4278357,0.43071756,0.4319249,0.42442432,0.4249149,0.42635912,0.42519242,0.42165107,0.41993222,0.41311532,0.41040546,0.40739948,0.40483603,0.40870786,0.40983945,0.41127768,0.41238087,0.4114124,0.40853256,0.40714067,0.39736333,0.393329,0.39264223,0.39367175
