ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.09357072,-0.08625683,-0.08017711,-0.07504072,-0.066080935,-0.061570715,-0.05812016,-0.056195337,-0.052414022,-0.04362715,-0.03615385,-0.032329965,-0.025489975,-0.018554669,-0.012724927,-0.008283398,-0.00027987378,0.004791329,0.012195813,0.017999368,0.024632247,0.03369369,0.038775012,0.045194186,0.054665506,0.061049044,0.06627001,0.07087766,0.07568927,0.08265737,0.08914299,0.09753395,0.1052625,0.11239252,0.11823769,0.1239838,0.12934533,0.13705684,0.14407617,0.15050864,0.15973924,0.16847548,0.17728505,0.18463223,0.19206914,0.200609,0.20710266,0.21562901,0.22596204,0.23341072,0.23943539,0.24652246,0.25327605,0.26179168,0.26710284,0.27629617,0.2827541,0.2910691,0.2984753,0.30652252,0.31624293,0.32567734,0.33554104,0.3448766,0.35215977,0.36205816,0.37108877,0.37820628,0.38570386,0.39199147,0.40021926,0.41100138,0.4181373,0.42433554,0.43345684,0.43995386,0.44770497,0.45737928,0.465967,0.47565466,0.48155522,0.48665994,0.49297434,0.50006497,0.5082761,0.5140332,0.52074313,0.53038275,0.5406103,0.5472751,0.5548156,0.5631667,0.5709839,0.5791184,0.58549154,0.59477705,0.60709995,0.61641794,0.62629956,0.6333996,0.6410826,0.64741284,0.6545342,0.6647328,0.679567,0.687857,0.69417536,0.7029144,0.7145574,0.72232795,0.733225,0.7429277,0.7540206,0.76105267,0.7672173,0.7784786,0.7847634,0.79232377,0.80155146,0.81167614
38,-0.29461238,-0.28837165,-0.28045264,-0.27405572,-0.2692572,-0.26403436,-0.2600882,-0.255869,-0.25138748,-0.24767976,-0.24370523,-0.23934746,-0.23434845,-0.22941716,-0.2258437,-0.22334465,-0.2166861,-0.2134383,-0.21094862,-0.2075707,-0.20119123,-0.19743113,-0.19550805,-0.18935707,-0.18760122,-0.18454656,-0.18132469,-0.17736372,-0.17137682,-0.16909552,-0.16474213,-0.16105159,-0.15970701,-0.15567416,-0.15471381,-0.15218365,-0.14842357,-0.14756504,-0.14659819,-0.14601068,-0.14196426,-0.13968766,-0.1358407,-0.13427308,-0.13200691,-0.12855849,-0.12424073,-0.1220338,-0.11666386,-0.114444576,-0.112672105,-0.10968326,-0.106548324,-0.10579709,-0.10312672,-0.09907516,-0.09652065,-0.09250392,-0.09377918,-0.09256722,-0.090454675,-0.09383143,-0.09303499,-0.0914577,-0.0916254,-0.088282414,-0.08525393,-0.08800976,-0.08916134,-0.08794241,-0.0868281,-0.084509626,-0.08003219,-0.07557225,-0.07448833,-0.07541458,-0.07368279,-0.07142779,-0.070118204,-0.06671992,-0.064323135,-0.061983712,-0.06006784,-0.05581494,-0.052996747,-0.052419104,-0.05551303,-0.055392217,-0.052632254,-0.050847225,-0.05454164,-0.05532799,-0.055345505,-0.054768108,-0.05650813,-0.056468617,-0.056972872,-0.0556873,-0.0538752,-0.0553763,-0.05663812,-0.05623153,-0.055856813,-0.058009334,-0.056628637,-0.057444215,-0.056148272,-0.05520857,-0.056524992,-0.057810675,-0.05948799,-0.059426147,-0.061481953,-0.059387945,-0.062027574,-0.05758499,-0.05632816,-0.056998484,-0.058711924,-0.056254704
39,1.1282398,1.1349119,1.1371405,1.139959,1.141727,1.1436112,1.143065,1.1438091,1.1444876,1.1447957,1.1426203,1.1426411,1.1402359,1.1409919,1.1388545,1.1392125,1.1334789,1.1307921,1.1320293,1.1296134,1.1290946,1.1305052,1.1286603,1.126786,1.128527,1.1264303,1.1273491,1.1241235,1.1234235,1.1229446,1.1232748,1.122209,1.1234229,1.1244125,1.1224985,1.1234456,1.1225064,1.1205032,1.1204991,1.1194875,1.1215004,1.1191914,1.1211958,1.1191685,1.1170385,1.1190283,1.120071,1.1184472,1.1169189,1.1149476,1.1141552,1.1114359,1.110404,1.1102079,1.1109715,1.1117424,1.11229,1.1108496,1.1082014,1.1067288,1.106221,1.102718,1.1033689,1.1008769,1.1008005,1.0981392,1.0970162,1.0918772,1.0902154,1.0903318,1.0893255,1.0910571,1.0896176,1.0876747,1.0865654,1.0871196,1.0847999,1.083305,1.0836015,1.0846097,1.0848842,1.0834476,1.0850914,1.0816171,1.0834697,1.081124,1.0776471,1.0750107,1.0769094,1.0755914,1.0711982,1.0676012,1.0685581,1.0675963,1.0661767,1.064213,1.0623838,1.0622389,1.0598367,1.0566176,1.0560569,1.0535554,1.0524495,1.0546505,1.054606,1.0508633,1.0480512,1.0485669,1.0484407,1.0465561,1.0476542,1.0491763,1.0501193,1.0460216,1.0425967,1.0442829,1.038333,1.0372447,1.0317788,1.03066
40,-0.8308464,-0.8316189,-0.8284379,-0.83154964,-0.8342725,-0.8351021,-0.83428204,-0.8302333,-0.8294786,-0.82951987,-0.8261179,-0.8264022,-0.8252473,-0.82234824,-0.8190795,-0.8173995,-0.813892,-0.8130698,-0.81381285,-0.8102333,-0.806509,-0.80659515,-0.8033969,-0.8005454,-0.7989651,-0.7977729,-0.7938982,-0.7934208,-0.7907309,-0.7867429,-0.7833628,-0.7801227,-0.77752054,-0.77480376,-0.76944315,-0.76969993,-0.7664157,-0.763373,-0.7596549,-0.75966907,-0.7551346,-0.75713176,-0.7546585,-0.7554789,-0.7538941,-0.752097,-0.74818385,-0.7456698,-0.74184185,-0.7366872,-0.7365143,-0.73578614,-0.73498356,-0.73048645,-0.7296676,-0.72812784,-0.72505903,-0.7227307,-0.7183697,-0.71324927,-0.7062175,-0.70260423,-0.69887567,-0.690265,-0.68687195,-0.68438464,-0.6800346,-0.6753266,-0.67346686,-0.6714276,-0.6701477,-0.667898,-0.65635717,-0.65367615,-0.64779276,-0.6417575,-0.6385721,-0.63720846,-0.63533425,-0.6326107,-0.6264332,-0.61830544,-0.61494404,-0.60907817,-0.6051597,-0.60261524,-0.60267454,-0.60058445,-0.595601,-0.5900799,-0.58886355,-0.5846497,-0.58003855,-0.574376,-0.5752318,-0.5727106,-0.5679592,-0.5638045,-0.5589556,-0.5544195,-0.55064714,-0.54649234,-0.54053485,-0.5361659,-0.5303385,-0.52746344,-0.52302593,-0.5178995,-0.51545024,-0.5119133,-0.51082915,-0.50805587,-0.506253,-0.5024756,-0.50138247,-0.5003859,-0.496379,-0.48983034,-0.48824263,-0.48257762
41,-0.58020127,-0.58596265,-0.5907177,-0.5952674,-0.59745383,-0.60156286,-0.60381126,-0.6050674,-0.60522467,-0.60621464,-0.6038176,-0.606696,-0.60844827,-0.6057231,-0.6057943,-0.6062093,-0.606178,-0.60562617,-0.60766184,-0.6074563,-0.61031616,-0.60723007,-0.6064017,-0.6040029,-0.60538405,-0.60675204,-0.60047615,-0.60128784,-0.60035574,-0.59511524,-0.59542954,-0.59299326,-0.59406245,-0.59093034,-0.5894717,-0.5913724,-0.59223473,-0.59127057,-0.59153855,-0.5905533,-0.58928454,-0.5874754,-0.5887904,-0.587988,-0.58686495,-0.58371997,-0.57980144,-0.5741674,-0.5730254,-0.56735766,-0.5674261,-0.5663207,-0.5638343,-0.5616122,-0.5615464,-0.5606056,-0.5562743,-0.5544464,-0.5519862,-0.5529804,-0.55280554,-0.55106217,-0.5494801,-0.54768413,-0.5463518,-0.54231036,-0.54383534,-0.54252875,-0.53984654,-0.5350588,-0.5360967,-0.53255737,-0.53286815,-0.53031194,-0.5265974,-0.52916014,-0.52097493,-0.52080125,-0.5214552,-0.5220239,-0.519728,-0.5154345,-0.5123375,-0.50553596,-0.5042356,-0.50049937,-0.49896973,-0.49295235,-0.4922997,-0.49106398,-0.4902211,-0.49233046,-0.49022812,-0.48586613,-0.48409718,-0.48057204,-0.47989893,-0.478687,-0.47591892,-0.47035995,-0.4648246,-0.46337047,-0.459592,-0.4539298,-0.44630122,-0.4414397,-0.43672094,-0.4354393,-0.4297773,-0.42868653,-0.43040675,-0.4261651,-0.42418304,-0.42615733,-0.42393827,-0.42012197,-0.4164219,-0.41348368,-0.4105102,-0.40693623
42,-0.574562,-0.5759274,-0.57917494,-0.58271426,-0.5843204,-0.58683866,-0.59144753,-0.5954593,-0.5998111,-0.602151,-0.60272825,-0.6042652,-0.60708874,-0.6082598,-0.60994494,-0.6106852,-0.60822654,-0.612203,-0.61606,-0.61710346,-0.6192996,-0.62309784,-0.62309706,-0.62262136,-0.6245781,-0.62499267,-0.6240312,-0.6265457,-0.6275603,-0.62763476,-0.629325,-0.6312195,-0.6304661,-0.63378763,-0.6330403,-0.6359832,-0.6386899,-0.64116824,-0.6418527,-0.6427604,-0.6412798,-0.6431842,-0.64386535,-0.64426905,-0.6442749,-0.64425707,-0.6449615,-0.64660394,-0.64738834,-0.6468279,-0.64843565,-0.64771354,-0.6479243,-0.6475281,-0.64606327,-0.64762825,-0.6485332,-0.64438057,-0.6445535,-0.64171535,-0.64027894,-0.6367159,-0.6383524,-0.63458234,-0.63434553,-0.6347796,-0.636163,-0.63953805,-0.64125645,-0.64350253,-0.6433123,-0.6458666,-0.6448873,-0.64409864,-0.64346945,-0.64606726,-0.6454164,-0.64716494,-0.6474965,-0.64860475,-0.64843833,-0.64961827,-0.64817345,-0.6479532,-0.6501219,-0.6510902,-0.6498424,-0.64976895,-0.6511237,-0.6538598,-0.65499175,-0.65542096,-0.65712345,-0.6527332,-0.65217793,-0.6498184,-0.64746755,-0.64447725,-0.64431584,-0.64233965,-0.63866097,-0.6424225,-0.6424917,-0.6426283,-0.64110947,-0.639573,-0.637252,-0.6385092,-0.64007294,-0.6376597,-0.63920057,-0.6382559,-0.63827336,-0.64154404,-0.64185613,-0.6415732,-0.64300525,-0.6416628,-0.6396927,-0.6440339
43,-0.6969065,-0.70155895,-0.70567936,-0.70886743,-0.71088266,-0.7160456,-0.7232164,-0.7273597,-0.7342769,-0.74042106,-0.746296,-0.75058216,-0.754403,-0.75894254,-0.7623504,-0.7682229,-0.7727428,-0.77890575,-0.7847892,-0.78774005,-0.78961766,-0.795204,-0.7989502,-0.8017489,-0.80672467,-0.8099788,-0.8106044,-0.8140315,-0.8170578,-0.82205427,-0.8267617,-0.8282801,-0.8308061,-0.8365086,-0.839252,-0.8439622,-0.8466207,-0.85016215,-0.8542304,-0.8602885,-0.86281216,-0.8670408,-0.8702215,-0.8754597,-0.87732697,-0.881394,-0.8838785,-0.88757247,-0.8902775,-0.8883837,-0.8929308,-0.8925311,-0.89525974,-0.89747876,-0.90040636,-0.90175134,-0.9040764,-0.90575933,-0.9076846,-0.9084567,-0.91017044,-0.90859926,-0.9114987,-0.91035855,-0.91157323,-0.9132064,-0.91468203,-0.9160593,-0.91637164,-0.91895306,-0.91967547,-0.91956615,-0.917867,-0.9177593,-0.9191655,-0.91892606,-0.91957885,-0.9243878,-0.9283549,-0.93131846,-0.9310514,-0.9311039,-0.93158495,-0.9296652,-0.93313515,-0.93141425,-0.9324443,-0.9320512,-0.9354509,-0.9364012,-0.93637353,-0.9397305,-0.94319534,-0.94120914,-0.94268227,-0.94060755,-0.93820965,-0.9386115,-0.9379202,-0.93441,-0.9346266,-0.9367636,-0.936162,-0.93771714,-0.94230974,-0.94201565,-0.93660736,-0.9410156,-0.94270927,-0.94249934,-0.94081956,-0.93984795,-0.9349062,-0.933859,-0.93525887,-0.9328574,-0.93371505,-0.93285036,-0.9316079,-0.93351287
44,-0.43959993,-0.44192743,-0.4412942,-0.4428339,-0.44399285,-0.44599658,-0.4460961,-0.44535413,-0.44729146,-0.44890937,-0.45010638,-0.45072994,-0.45353383,-0.45471177,-0.45534462,-0.45357704,-0.45121795,-0.45229602,-0.45321664,-0.4532059,-0.45159358,-0.45163912,-0.4511342,-0.45052576,-0.4499084,-0.44572347,-0.44163808,-0.4389809,-0.43700662,-0.43413115,-0.43341404,-0.43354955,-0.43008128,-0.42872864,-0.42681798,-0.4271086,-0.42569652,-0.42200494,-0.4205614,-0.41913056,-0.4178718,-0.41750687,-0.41421136,-0.41178852,-0.41085213,-0.4074418,-0.40510884,-0.40198463,-0.3998509,-0.39680082,-0.3970284,-0.3973735,-0.39715803,-0.39561936,-0.3946832,-0.39379406,-0.38974398,-0.38784736,-0.38264447,-0.38020158,-0.37807354,-0.37793547,-0.37435362,-0.37116554,-0.36783427,-0.36459517,-0.36340967,-0.35782295,-0.3532562,-0.3525713,-0.34995684,-0.34472245,-0.3427562,-0.3398046,-0.3366998,-0.33132878,-0.3289935,-0.32667097,-0.32568732,-0.32304925,-0.3184424,-0.311919,-0.31111133,-0.30729812,-0.3049883,-0.30385214,-0.300169,-0.29633516,-0.29446837,-0.28994566,-0.28510773,-0.2809817,-0.27870727,-0.2730653,-0.27408737,-0.26946467,-0.26719016,-0.26371878,-0.26059288,-0.25948983,-0.2572413,-0.25269932,-0.24734414,-0.24376059,-0.24409655,-0.23963857,-0.23470552,-0.23123117,-0.22567888,-0.21990068,-0.22029078,-0.21545747,-0.211322,-0.20625523,-0.20500545,-0.19945087,-0.19740053,-0.19159356,-0.18778826,-0.18212652
45,-1.5117432,-1.5161155,-1.5180169,-1.5204002,-1.5225846,-1.5247717,-1.5259497,-1.529656,-1.5330924,-1.5347254,-1.5342054,-1.5359515,-1.5379648,-1.5385154,-1.5385296,-1.5403887,-1.5347817,-1.5349438,-1.5390413,-1.5396585,-1.5369182,-1.5373932,-1.5394433,-1.5406278,-1.5408875,-1.5379069,-1.536286,-1.5346663,-1.5337368,-1.5310113,-1.5308266,-1.5295103,-1.5260916,-1.526684,-1.5252646,-1.5295155,-1.531514,-1.5318911,-1.5320847,-1.5317619,-1.530247,-1.5296696,-1.527347,-1.5250483,-1.5225353,-1.5221999,-1.5197661,-1.5181977,-1.5173023,-1.5131037,-1.5155056,-1.5134199,-1.5122136,-1.5131203,-1.5134329,-1.5135072,-1.513583,-1.5097108,-1.5051425,-1.4975035,-1.4963691,-1.4911588,-1.4910872,-1.4901317,-1.486964,-1.4830031,-1.4785038,-1.4743695,-1.4749209,-1.4718893,-1.4708686,-1.468301,-1.4641936,-1.4615018,-1.4603531,-1.4570885,-1.4563657,-1.4573169,-1.4576439,-1.458629,-1.4561969,-1.4503477,-1.4493471,-1.4461553,-1.4463239,-1.4436169,-1.4417572,-1.4400551,-1.4407154,-1.440423,-1.4372154,-1.4346927,-1.4328007,-1.4304283,-1.4295528,-1.4260651,-1.4241604,-1.4201472,-1.4208328,-1.4173281,-1.4135832,-1.4114072,-1.4080555,-1.4060898,-1.4051578,-1.4017172,-1.3977906,-1.3930137,-1.3929341,-1.3873274,-1.3876553,-1.3844955,-1.3809209,-1.3793132,-1.3790613,-1.3767068,-1.3731878,-1.3724053,-1.3660944,-1.3670385
46,-1.2696599,-1.2708844,-1.2726864,-1.2735617,-1.2739303,-1.2769879,-1.2782321,-1.2790568,-1.2814026,-1.2832072,-1.2825371,-1.2829523,-1.2833086,-1.2806733,-1.281646,-1.2833309,-1.282655,-1.2843034,-1.2848907,-1.2837763,-1.280184,-1.2806985,-1.2769775,-1.2741472,-1.2754798,-1.273248,-1.2710074,-1.2691672,-1.2688464,-1.2686766,-1.2679732,-1.2667514,-1.2651621,-1.2641933,-1.260518,-1.2633852,-1.2634137,-1.265452,-1.2645075,-1.2640454,-1.2623632,-1.2622148,-1.25997,-1.2590301,-1.2562022,-1.2553684,-1.2538726,-1.2529156,-1.2519087,-1.2518309,-1.2520411,-1.251236,-1.2514046,-1.2503353,-1.2490551,-1.2484558,-1.2446977,-1.2440685,-1.2420449,-1.2335395,-1.2302873,-1.2274134,-1.2246697,-1.2199574,-1.2188299,-1.2126169,-1.2088077,-1.2076422,-1.2054892,-1.2028573,-1.2022078,-1.1997151,-1.1906431,-1.1853876,-1.1805351,-1.1733177,-1.1673931,-1.1650704,-1.1653292,-1.1641724,-1.160167,-1.1547539,-1.151915,-1.1503499,-1.1475079,-1.144809,-1.1398289,-1.1370113,-1.134785,-1.1313565,-1.1294965,-1.1259253,-1.1222532,-1.1178052,-1.1133955,-1.1068696,-1.105925,-1.0995163,-1.0947349,-1.0918818,-1.0859635,-1.0824062,-1.0770339,-1.0736461,-1.0681332,-1.0633239,-1.0576403,-1.0520062,-1.0489005,-1.0443175,-1.040897,-1.0366652,-1.0357109,-1.0343204,-1.0306715,-1.025872,-1.0206388,-1.0151055,-1.0064266,-1.0039172
47,-0.6408486,-0.6452806,-0.6465272,-0.6479066,-0.6494416,-0.65291315,-0.65556467,-0.655517,-0.65672004,-0.6584559,-0.65729207,-0.6583139,-0.6561721,-0.65695983,-0.6580702,-0.654823,-0.6521174,-0.6541747,-0.655715,-0.65427905,-0.65256774,-0.6498828,-0.6522424,-0.65103203,-0.6502454,-0.649587,-0.6470987,-0.6461812,-0.6453384,-0.64697725,-0.6465806,-0.649014,-0.64838874,-0.64964163,-0.6479541,-0.6496399,-0.6499001,-0.65177405,-0.6506419,-0.65147066,-0.65133065,-0.6522556,-0.655058,-0.65417826,-0.6552938,-0.65587074,-0.6556495,-0.65579593,-0.657498,-0.6545476,-0.6558902,-0.6545928,-0.6558251,-0.6563252,-0.65713364,-0.6581447,-0.6601653,-0.66085804,-0.660017,-0.65685666,-0.654598,-0.6556237,-0.6577296,-0.6564521,-0.65754586,-0.6548425,-0.6563972,-0.6577318,-0.65826243,-0.6547518,-0.6569229,-0.65562165,-0.65445685,-0.653999,-0.64786905,-0.6461683,-0.6435118,-0.6431771,-0.64357746,-0.64585924,-0.64749515,-0.64612806,-0.64524347,-0.64386594,-0.6432043,-0.6420949,-0.64134437,-0.639222,-0.63771677,-0.63643146,-0.6372973,-0.63646173,-0.6374224,-0.638561,-0.637699,-0.63770896,-0.6387369,-0.63808405,-0.6376615,-0.6390492,-0.63836116,-0.6376915,-0.63750875,-0.6370683,-0.63646483,-0.6361594,-0.63133633,-0.6324307,-0.6314058,-0.6328,-0.6317926,-0.6287676,-0.62850964,-0.62932837,-0.6263985,-0.6266113,-0.62399566,-0.6234732,-0.6213799,-0.62324095
48,-0.91725284,-0.9213556,-0.92344457,-0.92142075,-0.9240856,-0.92873764,-0.9310686,-0.9304571,-0.93400204,-0.933304,-0.9315907,-0.934388,-0.93436354,-0.93495667,-0.93623275,-0.93497574,-0.93148535,-0.93246585,-0.9354064,-0.9358865,-0.9370386,-0.94071674,-0.9413606,-0.9419602,-0.9440281,-0.945384,-0.9451915,-0.94639367,-0.94784194,-0.9490738,-0.94951713,-0.9480178,-0.94601136,-0.9468322,-0.9454503,-0.94794786,-0.95000696,-0.949951,-0.9509419,-0.95307046,-0.95185935,-0.952309,-0.95164555,-0.95175683,-0.9508563,-0.9522389,-0.9516896,-0.9525204,-0.95420897,-0.95536554,-0.9577559,-0.9567049,-0.9550656,-0.9557525,-0.9570425,-0.95806277,-0.9581548,-0.95470774,-0.9506378,-0.94876844,-0.9481389,-0.9486723,-0.94929636,-0.9473753,-0.9474098,-0.94693166,-0.94641274,-0.9465969,-0.94797546,-0.9467505,-0.94725436,-0.9469959,-0.9453913,-0.9403057,-0.9369839,-0.93513566,-0.9344389,-0.9339653,-0.93601835,-0.93870354,-0.9393821,-0.93588686,-0.9351241,-0.93209875,-0.93148935,-0.92802274,-0.9224876,-0.92190725,-0.9215864,-0.9189984,-0.91767204,-0.91540134,-0.9146185,-0.9129425,-0.9118334,-0.90925187,-0.9098917,-0.9070581,-0.9025737,-0.8982605,-0.8970274,-0.8973438,-0.89563483,-0.89285356,-0.8949882,-0.888615,-0.88541937,-0.88385236,-0.88187677,-0.8788282,-0.87629735,-0.8744416,-0.871241,-0.8713223,-0.86782074,-0.8646514,-0.8633027,-0.8600146,-0.85547554,-0.8556833
49,-0.6667994,-0.67832136,-0.6898273,-0.70027083,-0.71185863,-0.7230746,-0.7314497,-0.7417211,-0.75451386,-0.7675833,-0.77504957,-0.78444576,-0.79533565,-0.8058297,-0.81658506,-0.8261603,-0.8349829,-0.845335,-0.8577515,-0.86662066,-0.8753325,-0.88763934,-0.89640987,-0.907008,-0.9147237,-0.9248673,-0.93272173,-0.9412718,-0.9513051,-0.9583821,-0.9664935,-0.9723482,-0.97745883,-0.9866966,-0.9939515,-1.0057752,-1.0169007,-1.0230155,-1.0350811,-1.0430788,-1.0517166,-1.0616817,-1.0715765,-1.0811391,-1.0868298,-1.0940157,-1.1005201,-1.110655,-1.1166408,-1.120467,-1.131068,-1.1409839,-1.1474516,-1.1558818,-1.1619048,-1.1718849,-1.1778107,-1.1851501,-1.1910928,-1.1989986,-1.2074215,-1.2144164,-1.221784,-1.2285591,-1.2337484,-1.2422944,-1.2485281,-1.2553291,-1.263622,-1.2681285,-1.2752479,-1.2810118,-1.2774004,-1.2820882,-1.2871823,-1.2914871,-1.2958574,-1.3036023,-1.3107163,-1.3197352,-1.3249388,-1.3291696,-1.3338373,-1.3373928,-1.342305,-1.3470476,-1.3519889,-1.3553435,-1.3632495,-1.3686765,-1.373156,-1.3802979,-1.385812,-1.3882186,-1.3921793,-1.3958976,-1.3999417,-1.4039145,-1.4052576,-1.4080956,-1.4111409,-1.414644,-1.4185725,-1.423785,-1.430092,-1.4343021,-1.4369905,-1.4407188,-1.441761,-1.4451717,-1.448591,-1.452764,-1.4541166,-1.4588467,-1.4603155,-1.4627596,-1.4605589,-1.4619465,-1.4611382,-1.4650153
50,-0.7490043,-0.7603831,-0.771066,-0.78166586,-0.7889271,-0.7991862,-0.8071288,-0.8178719,-0.82709754,-0.8378154,-0.8441429,-0.8542229,-0.8636794,-0.8731535,-0.8818308,-0.89203805,-0.9030492,-0.91308194,-0.9234002,-0.9330883,-0.939865,-0.9480705,-0.9594555,-0.9689779,-0.9772912,-0.9858874,-0.99311113,-1.0001402,-1.0102048,-1.018266,-1.0237142,-1.0297669,-1.0343488,-1.0454192,-1.0519145,-1.0630643,-1.0708702,-1.0759848,-1.084213,-1.0922971,-1.0993832,-1.105683,-1.1130258,-1.1203519,-1.1289976,-1.1377432,-1.1434692,-1.1538363,-1.1606108,-1.1674827,-1.177982,-1.1889493,-1.1961648,-1.2029107,-1.2092061,-1.2156507,-1.2204902,-1.2288289,-1.2333331,-1.2389367,-1.2441466,-1.2494737,-1.2595615,-1.2646463,-1.2681458,-1.2735647,-1.2822579,-1.2879848,-1.2954055,-1.2994719,-1.3062694,-1.3135418,-1.3125265,-1.3126404,-1.3203595,-1.325632,-1.3268582,-1.333469,-1.3404812,-1.3495902,-1.3556035,-1.3579185,-1.3653806,-1.3708904,-1.377995,-1.3836379,-1.3918641,-1.3977468,-1.4072645,-1.4154465,-1.4222891,-1.4305438,-1.4372147,-1.4382526,-1.4434822,-1.4458907,-1.4499983,-1.4519684,-1.4536651,-1.4569224,-1.462452,-1.4685249,-1.4756948,-1.4791853,-1.4844073,-1.4894679,-1.4949716,-1.4993637,-1.5039254,-1.5052512,-1.5108283,-1.5148792,-1.5205724,-1.5258467,-1.5304652,-1.5348673,-1.5359081,-1.53715,-1.5351833,-1.5424151
51,0.78347063,0.7806155,0.7773783,0.77541417,0.7720272,0.7658218,0.7576665,0.7535645,0.75096273,0.749485,0.74486864,0.74123067,0.7365189,0.7315337,0.7267226,0.723122,0.7166424,0.71527934,0.7132777,0.7117064,0.70620966,0.7026483,0.69913626,0.6981167,0.6952754,0.6930051,0.68727106,0.68377745,0.680704,0.678218,0.673261,0.6707176,0.6675781,0.66444194,0.6600303,0.6557561,0.6517383,0.646687,0.6409231,0.6392857,0.63397205,0.6317602,0.62948096,0.62402564,0.62185156,0.6205698,0.6196573,0.61573726,0.6113759,0.608997,0.60532546,0.60466707,0.6031911,0.60020685,0.6005131,0.5960468,0.5965587,0.59461194,0.5903421,0.586094,0.5821923,0.5812489,0.579999,0.5742193,0.5710091,0.56647456,0.56358993,0.5600783,0.56159437,0.55595434,0.55337524,0.549816,0.54138386,0.5379337,0.534377,0.5278842,0.524794,0.5218619,0.51988363,0.5171689,0.51794446,0.514887,0.5126997,0.50966823,0.51006544,0.5058702,0.50171226,0.49994493,0.5003438,0.49610376,0.49085626,0.4866582,0.4828829,0.48303896,0.4795726,0.47871542,0.4742783,0.47014412,0.46270353,0.4619325,0.45887175,0.45539322,0.45122576,0.44805518,0.44232884,0.43662244,0.4346075,0.43416086,0.43191782,0.43063363,0.42961383,0.42478722,0.42462954,0.4230989,0.41869226,0.41809803,0.41622472,0.41370115,0.4108471,0.4076681
52,-0.18860236,-0.19592938,-0.20054147,-0.20769759,-0.2148488,-0.22174399,-0.23130265,-0.23847649,-0.24490583,-0.25389197,-0.25746936,-0.26420173,-0.2677751,-0.27284968,-0.277516,-0.28583682,-0.28850207,-0.29698372,-0.30364546,-0.30753708,-0.3096208,-0.31541353,-0.32133955,-0.32600182,-0.33163875,-0.3374134,-0.34638056,-0.34941286,-0.35466003,-0.35650313,-0.3587613,-0.363406,-0.36397126,-0.36772174,-0.370574,-0.379102,-0.38486993,-0.39197472,-0.39414573,-0.3981697,-0.4043294,-0.4095865,-0.4106552,-0.41638574,-0.4228092,-0.4280432,-0.4349864,-0.44122797,-0.44463554,-0.45082682,-0.45558992,-0.4618144,-0.4651919,-0.472725,-0.47851485,-0.48169532,-0.4858644,-0.49033666,-0.4942636,-0.49559703,-0.5022555,-0.5084701,-0.5128198,-0.5149779,-0.5174156,-0.52284276,-0.52578557,-0.5318774,-0.53518814,-0.53495747,-0.5383387,-0.54211104,-0.5419901,-0.5430187,-0.5481691,-0.55155224,-0.5587446,-0.56320435,-0.5676662,-0.57340765,-0.5791542,-0.57882756,-0.5845252,-0.5863911,-0.59049535,-0.5936457,-0.59512985,-0.5982366,-0.6022848,-0.6050991,-0.60853237,-0.613957,-0.61815405,-0.620429,-0.624365,-0.62551546,-0.630305,-0.62805855,-0.62813723,-0.63098824,-0.63346165,-0.63705814,-0.6405797,-0.6426285,-0.6456442,-0.65014434,-0.6508796,-0.65694964,-0.6584049,-0.66202337,-0.6647309,-0.6660582,-0.6706309,-0.6773235,-0.68117565,-0.6846402,-0.68558896,-0.6811875,-0.6804291,-0.6870855
