ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.6459958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72517836,,,,,,,,,,,,,,,,,,,,
5_gen,-0.64599574,-0.663201,-0.6743267,-0.6880543,-0.7012137,-0.7133726,-0.7278734,-0.7374059,-0.7460645,-0.75727504,-0.767316,-0.7737791,-0.7897661,-0.8018392,-0.81410044,-0.82312715,-0.83156717,-0.84228003,-0.8542843,-0.859001,-0.8692316,-0.88349706,-0.8909478,-0.9076266,-0.91971695,-0.92924225,-0.94083273,-0.95470464,-0.96539307,-0.976608,-0.99390614,-1.0062749,-1.0179865,-1.0262619,-1.036536,-1.0432546,-1.0561312,-1.0654452,-1.081783,-1.0955573,-1.1082221,-1.1223772,-1.1374433,-1.1521633,-1.167239,-1.180083,-1.1928513,-1.2079551,-1.2178706,-1.2293158,-1.2382374,-1.247948,-1.2567465,-1.2671299,-1.2826504,-1.2943219,-1.3047693,-1.3187046,-1.331417,-1.343281,-1.3562789,-1.3686248,-1.3806698,-1.3891768,-1.3994011,-1.4122108,-1.427324,-1.4380867,-1.450313,-1.4672945
6_real,-1.5312419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5537063,,,,,,,,,,,,,,,,,,,,
6_gen,-1.531242,-1.533233,-1.535497,-1.5374827,-1.5397251,-1.5421295,-1.5428771,-1.5467622,-1.5499382,-1.5511079,-1.5528305,-1.5549729,-1.5576608,-1.5596266,-1.5622287,-1.5648241,-1.5653906,-1.5672547,-1.5691202,-1.5698986,-1.5721674,-1.5729697,-1.5730026,-1.5747075,-1.5779133,-1.5812197,-1.5835239,-1.5847754,-1.5869982,-1.5877833,-1.5899636,-1.5915624,-1.5950477,-1.598009,-1.5978382,-1.6001484,-1.6035475,-1.605533,-1.6076323,-1.6078736,-1.6091789,-1.6115608,-1.6148844,-1.6164058,-1.619148,-1.6206576,-1.6227995,-1.6247782,-1.6258055,-1.6253331,-1.6262861,-1.6278795,-1.6296549,-1.6299633,-1.6316254,-1.6321142,-1.6335561,-1.6348423,-1.6343368,-1.6369674,-1.6399294,-1.6407316,-1.642709,-1.6457466,-1.6474012,-1.6509272,-1.6528397,-1.6543318,-1.6558872,-1.6583214
7_real,-0.8173872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93457127,,,,,,,,,,,,,,,,,,,,
7_gen,-0.8173872,-0.82611334,-0.831951,-0.8399628,-0.8449155,-0.85042554,-0.85341394,-0.85933274,-0.864456,-0.86910516,-0.8743715,-0.88026744,-0.8831736,-0.8859032,-0.8898748,-0.8900954,-0.89306784,-0.8980476,-0.90181017,-0.9068824,-0.9094968,-0.9150478,-0.9185483,-0.9254049,-0.92657834,-0.9302556,-0.934381,-0.9393508,-0.9426616,-0.9452801,-0.9498086,-0.95338744,-0.9536419,-0.9545903,-0.95763624,-0.9611807,-0.9647301,-0.967576,-0.9692364,-0.9738762,-0.9746755,-0.97710687,-0.9803909,-0.985469,-0.9870299,-0.9882616,-0.99364185,-0.9960805,-0.9980303,-0.99923885,-1.0016718,-1.0037974,-1.0044179,-1.0064284,-1.008825,-1.0115536,-1.014851,-1.0166231,-1.0192498,-1.0235332,-1.0279375,-1.0312277,-1.0330808,-1.0362699,-1.0408792,-1.0439023,-1.0478532,-1.0515296,-1.0539321,-1.057767
8_real,-0.5865837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8898898,,,,,,,,,,,,,,,,,,,,
8_gen,-0.5865837,-0.591618,-0.5961758,-0.60150176,-0.6049925,-0.60776293,-0.61068386,-0.6144947,-0.6144246,-0.61832815,-0.62067705,-0.62391126,-0.62785345,-0.63339204,-0.63690054,-0.63829136,-0.6418314,-0.64496446,-0.6500423,-0.6564545,-0.6584683,-0.66340166,-0.66861856,-0.6746708,-0.6776733,-0.68031704,-0.68301636,-0.68554556,-0.6880202,-0.6911897,-0.69253075,-0.6948466,-0.6981024,-0.70076203,-0.70606595,-0.7099773,-0.7104678,-0.71475077,-0.7187971,-0.7232681,-0.724993,-0.7243128,-0.7285203,-0.7287543,-0.7321934,-0.73327035,-0.73541385,-0.7398993,-0.7439488,-0.7446831,-0.7468759,-0.7512862,-0.75213015,-0.7563372,-0.7608774,-0.76334417,-0.76454794,-0.76763135,-0.77003634,-0.7724095,-0.77702504,-0.780413,-0.78189087,-0.7842171,-0.7878168,-0.78871304,-0.7904178,-0.7944664,-0.7982178,-0.8012864
9_real,0.2969924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14795229,,,,,,,,,,,,,,,,,,,,
9_gen,0.29699236,0.29394,0.29195112,0.28720817,0.28331396,0.28025812,0.2743556,0.26920193,0.2665107,0.2631182,0.25860912,0.2521721,0.24726388,0.2437785,0.23982868,0.23575938,0.22912899,0.22273076,0.21988659,0.21796274,0.21370979,0.20978794,0.20587644,0.20189627,0.19968136,0.19467215,0.19320647,0.18985523,0.18676057,0.18089728,0.1763345,0.16957358,0.1648179,0.1616799,0.15686098,0.1508033,0.14580567,0.1421208,0.13641559,0.13191396,0.12917718,0.12669729,0.1219314,0.11966635,0.11361416,0.10963403,0.102125585,0.094894215,0.08802819,0.08444249,0.07933301,0.07423236,0.0709537,0.06605519,0.061941393,0.056236874,0.05004703,0.045671187,0.042248353,0.038584266,0.034820125,0.03039682,0.025497993,0.01964895,0.014482146,0.009216569,0.0020936928,-0.0025985255,-0.004623263,-0.01298009
10_real,0.99415565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1124178,,,,,,,,,,,,,,,,,,,,
10_gen,0.99415576,0.98928106,0.9855978,0.98310804,0.98055774,0.97504777,0.9712871,0.96558106,0.96232873,0.95802164,0.9517315,0.9439517,0.9398071,0.93681943,0.93225574,0.92757016,0.9221176,0.91606414,0.91108495,0.90564144,0.89878255,0.8969623,0.8934382,0.8896152,0.88516206,0.87760127,0.8730763,0.86902463,0.86351335,0.85990286,0.8556169,0.85139084,0.8469149,0.84341633,0.83975106,0.8352901,0.83160555,0.82512,0.8237933,0.8184558,0.81491625,0.8104103,0.8043599,0.79917574,0.7950903,0.7906371,0.78428066,0.7771778,0.7703025,0.76428235,0.75973207,0.7540692,0.7499348,0.7448951,0.73799765,0.7309605,0.72474784,0.7191832,0.71234983,0.7053808,0.6989685,0.69477636,0.6906794,0.6817325,0.6742159,0.66793597,0.66187936,0.65347254,0.6470445,0.63931286
11_real,-0.85524243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8954864,,,,,,,,,,,,,,,,,,,,
11_gen,-0.8552424,-0.8461188,-0.8410053,-0.83368504,-0.832559,-0.83299077,-0.8313166,-0.831456,-0.83100414,-0.8303134,-0.82647574,-0.82814485,-0.82730645,-0.8279654,-0.8296259,-0.83074206,-0.8324137,-0.83573264,-0.83526945,-0.8375956,-0.8409115,-0.84270465,-0.8439911,-0.8430828,-0.8438654,-0.8433913,-0.84322584,-0.8433131,-0.84242713,-0.84605443,-0.8495153,-0.85187685,-0.8536886,-0.85392845,-0.855995,-0.85674125,-0.86079854,-0.86520416,-0.8676279,-0.87053156,-0.8699196,-0.8717148,-0.8766964,-0.8781417,-0.87989825,-0.8818029,-0.8828106,-0.8876027,-0.89055204,-0.8929092,-0.8948375,-0.8955051,-0.8965675,-0.8971424,-0.8999957,-0.90082586,-0.9005631,-0.904305,-0.9063589,-0.9089087,-0.9110991,-0.9097608,-0.913109,-0.91340953,-0.9172851,-0.9192193,-0.9226608,-0.92306215,-0.9238866,-0.928549
12_real,-1.0822768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1425352,,,,,,,,,,,,,,,,,,,,
12_gen,-1.0822769,-1.0775411,-1.0748545,-1.0698283,-1.0675647,-1.0631702,-1.0592686,-1.0574672,-1.0579607,-1.0564171,-1.0516279,-1.0536574,-1.0536894,-1.0537242,-1.0528773,-1.0510981,-1.0505224,-1.048729,-1.0501826,-1.0452408,-1.0447714,-1.0450702,-1.0461979,-1.0446411,-1.0413724,-1.0388864,-1.0417075,-1.0391978,-1.0396719,-1.0398587,-1.0372273,-1.035276,-1.0334717,-1.0354311,-1.0363334,-1.0329658,-1.0327784,-1.0308447,-1.0304717,-1.029362,-1.0285046,-1.0278572,-1.0243247,-1.025305,-1.0222663,-1.0200329,-1.018967,-1.0197346,-1.0182011,-1.0167234,-1.017442,-1.0179713,-1.0185993,-1.0195001,-1.0179185,-1.0210941,-1.0192131,-1.0203005,-1.0246717,-1.0241336,-1.0204829,-1.0224516,-1.0210361,-1.0198879,-1.0191864,-1.0174048,-1.0194498,-1.0224249,-1.022476,-1.0246385
13_real,-1.0606601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1463872,,,,,,,,,,,,,,,,,,,,
13_gen,-1.0606602,-1.0739275,-1.0840573,-1.0991489,-1.1094986,-1.1203641,-1.1324136,-1.145131,-1.1553075,-1.166729,-1.1769817,-1.1884499,-1.2019112,-1.2119645,-1.2239048,-1.2335443,-1.2451354,-1.2585214,-1.2693145,-1.2802556,-1.2931037,-1.3056614,-1.3162143,-1.3263847,-1.3373687,-1.349397,-1.3608721,-1.3729703,-1.3830267,-1.3929851,-1.4051057,-1.4180968,-1.4305489,-1.4395039,-1.4478642,-1.459416,-1.4691966,-1.4791782,-1.4882857,-1.4968917,-1.5083287,-1.5220512,-1.5323315,-1.5447793,-1.555488,-1.5683547,-1.5822026,-1.5946028,-1.6056814,-1.6159022,-1.6290258,-1.642099,-1.6540556,-1.6643931,-1.6742241,-1.6849524,-1.6968933,-1.7104645,-1.7239555,-1.7364244,-1.7492456,-1.7619209,-1.774334,-1.7846863,-1.7957081,-1.8083761,-1.8164322,-1.831188,-1.840477,-1.8516371
14_real,-0.5231161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.856807,,,,,,,,,,,,,,,,,,,,
14_gen,-0.5231161,-0.5356817,-0.5488739,-0.56281936,-0.5767104,-0.59390366,-0.61098546,-0.62091744,-0.63740855,-0.64891875,-0.6620937,-0.67485934,-0.68623406,-0.69796807,-0.7123049,-0.72501165,-0.7363168,-0.7470979,-0.75957143,-0.7705976,-0.78171885,-0.79268956,-0.8055318,-0.8207685,-0.8333564,-0.84490204,-0.85836697,-0.8706907,-0.8806947,-0.8930589,-0.9057765,-0.9178936,-0.9330851,-0.94542533,-0.9600229,-0.9724202,-0.9867109,-1.0024284,-1.0110327,-1.0230093,-1.0390391,-1.0503656,-1.0610542,-1.0727131,-1.0874277,-1.0983521,-1.1138664,-1.1286726,-1.1412923,-1.1507604,-1.1637329,-1.1736696,-1.1832101,-1.1963378,-1.2113459,-1.2225127,-1.2333715,-1.2479662,-1.2612778,-1.2761624,-1.2909715,-1.3073959,-1.320562,-1.3323042,-1.3461158,-1.3578653,-1.369848,-1.386157,-1.4001155,-1.4145606
15_real,-0.4638136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40871713,,,,,,,,,,,,,,,,,,,,
15_gen,-0.4638136,-0.44899154,-0.4302179,-0.41973653,-0.401793,-0.3854194,-0.37150016,-0.36299333,-0.33996648,-0.32723016,-0.3158751,-0.2999935,-0.28239274,-0.2646862,-0.25162637,-0.23532183,-0.22198577,-0.20201688,-0.18646556,-0.17146109,-0.15874155,-0.14330766,-0.13172534,-0.1180709,-0.10226963,-0.07897501,-0.058734227,-0.044196114,-0.033738144,-0.015195692,-0.0003543347,0.01307216,0.023424845,0.042084195,0.06263776,0.07920383,0.101266995,0.10797615,0.12493042,0.14123997,0.15841302,0.17709883,0.19354329,0.21197371,0.22596166,0.24023795,0.25428694,0.26895195,0.2855734,0.30541518,0.3216784,0.34103158,0.36055994,0.37757078,0.39397138,0.41417712,0.43106684,0.44683653,0.4675184,0.48401198,0.5030366,0.5172685,0.5347757,0.5562666,0.57589483,0.59329784,0.6166648,0.6332355,0.6511082,0.66611797
16_real,-0.65774256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0938504,,,,,,,,,,,,,,,,,,,,
16_gen,-0.65774256,-0.6466446,-0.63072646,-0.6143987,-0.6030759,-0.58751476,-0.5729365,-0.55796695,-0.54159147,-0.5254961,-0.51329964,-0.49587688,-0.4798851,-0.4629175,-0.44274443,-0.43324384,-0.41460013,-0.40004358,-0.3844785,-0.3746388,-0.361622,-0.34857395,-0.33459935,-0.32065535,-0.30331594,-0.28819495,-0.2647011,-0.25025427,-0.23588748,-0.22493908,-0.21127605,-0.19615257,-0.17866284,-0.16248293,-0.14316012,-0.12623097,-0.11177745,-0.09083923,-0.077710256,-0.061991513,-0.04629745,-0.032538015,-0.013839665,0.008372745,0.021118328,0.03982629,0.058318187,0.07142718,0.08919223,0.10815666,0.12949562,0.1503501,0.16757303,0.1874127,0.20515724,0.22131968,0.23827991,0.25385115,0.27148893,0.28706437,0.3046298,0.32367745,0.34070063,0.35861737,0.37823707,0.3946956,0.41119194,0.43059134,0.4532454,0.4715693
17_real,-0.35522872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6475244,,,,,,,,,,,,,,,,,,,,
17_gen,-0.3552287,-0.34573644,-0.3331465,-0.3253342,-0.31565136,-0.30735058,-0.2964781,-0.2861517,-0.2747209,-0.2650618,-0.25582376,-0.24641195,-0.23606582,-0.2267991,-0.2188116,-0.20896396,-0.19778791,-0.18749356,-0.18121104,-0.17356743,-0.1627205,-0.15218334,-0.14336948,-0.1336405,-0.12519978,-0.116873965,-0.10805465,-0.0999767,-0.09292236,-0.08187111,-0.073867895,-0.062410653,-0.056158584,-0.049040303,-0.037044942,-0.029628804,-0.021360615,-0.011817741,-0.0034863006,0.0057160477,0.013739777,0.022133635,0.029407669,0.040322017,0.04806687,0.058003616,0.06852303,0.07646182,0.08474574,0.09458749,0.10356436,0.113264665,0.12136759,0.13064234,0.13873608,0.14993371,0.15691462,0.16718726,0.1762115,0.18515697,0.19570185,0.2054852,0.21639147,0.22841683,0.23753223,0.24886079,0.25679418,0.26354602,0.27638775,0.2887885
18_real,-0.23616445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31173912,,,,,,,,,,,,,,,,,,,,
18_gen,-0.23616448,-0.22647533,-0.21896891,-0.20769277,-0.1978579,-0.18754876,-0.17687878,-0.16831127,-0.16096124,-0.15161218,-0.14229746,-0.13445571,-0.12639472,-0.11586322,-0.105892025,-0.092189535,-0.08216677,-0.07266633,-0.06582775,-0.057210177,-0.046672437,-0.03686081,-0.02722196,-0.018181123,-0.0066919057,0.0023837201,0.011014599,0.019701611,0.028757209,0.035674088,0.042153154,0.05298344,0.06346135,0.07251714,0.08411485,0.09242942,0.103901625,0.11460904,0.126651,0.13631113,0.14720568,0.15706338,0.16541502,0.172934,0.18354312,0.19239528,0.19843444,0.2087117,0.22023773,0.22970751,0.23900227,0.24860902,0.25813252,0.26964986,0.27983433,0.290844,0.30048597,0.31018928,0.32235116,0.3319718,0.34186283,0.354646,0.3645353,0.37592474,0.38445872,0.39344057,0.40323386,0.41543674,0.42780414,0.43815833
19_real,-0.5014397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5294875,,,,,,,,,,,,,,,,,,,,
19_gen,-0.50143963,-0.5061542,-0.51279944,-0.51888615,-0.5273167,-0.5340823,-0.53916943,-0.542872,-0.54807484,-0.5544288,-0.559206,-0.5633749,-0.5689128,-0.5758321,-0.5808152,-0.58717847,-0.592948,-0.59897983,-0.604244,-0.6075518,-0.6132656,-0.61757696,-0.6219448,-0.62496024,-0.6281744,-0.63383234,-0.6386121,-0.6422473,-0.648002,-0.6531353,-0.65844524,-0.6624256,-0.66776407,-0.6741122,-0.6803147,-0.6841534,-0.691246,-0.69675475,-0.7009983,-0.705265,-0.7083604,-0.7132855,-0.7200395,-0.726414,-0.73046887,-0.73447126,-0.7396537,-0.745386,-0.7518243,-0.7559665,-0.7605392,-0.764902,-0.7691321,-0.7731271,-0.7788587,-0.7846039,-0.79013145,-0.7954958,-0.8037442,-0.8107935,-0.8178196,-0.8241898,-0.8297483,-0.8342708,-0.84167707,-0.8483928,-0.852379,-0.8600607,-0.8658471,-0.8707385
20_real,-0.3411892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38752633,,,,,,,,,,,,,,,,,,,,
20_gen,-0.34118918,-0.3484382,-0.3527659,-0.35914272,-0.3647129,-0.37260264,-0.37724048,-0.3808691,-0.38617834,-0.38981837,-0.39473823,-0.4012118,-0.4065064,-0.41216612,-0.4193561,-0.42466173,-0.4313326,-0.43361512,-0.44035372,-0.4439167,-0.44909364,-0.4525327,-0.45859176,-0.46186414,-0.46465498,-0.47111005,-0.47530556,-0.4819649,-0.48715895,-0.49262032,-0.49872026,-0.50374746,-0.50832,-0.5159648,-0.52147835,-0.5269537,-0.53368455,-0.5393728,-0.54253876,-0.5484625,-0.55309653,-0.5567953,-0.560659,-0.5652604,-0.5699712,-0.5747566,-0.5795327,-0.5863134,-0.59394383,-0.5981454,-0.6021291,-0.60811025,-0.6127907,-0.6174548,-0.6222388,-0.630108,-0.6370264,-0.6436814,-0.6494483,-0.6536291,-0.6609677,-0.6651865,-0.6707522,-0.67639524,-0.6825245,-0.68915224,-0.6946968,-0.7002124,-0.70648956,-0.71014607
21_real,-0.04696652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16420612,,,,,,,,,,,,,,,,,,,,
21_gen,-0.04696652,-0.054755628,-0.062376946,-0.0700235,-0.07694803,-0.08356206,-0.09177955,-0.09879053,-0.106099404,-0.11457422,-0.12004266,-0.12528338,-0.13137895,-0.1405114,-0.14797881,-0.15400322,-0.16066238,-0.16813685,-0.17405972,-0.18436529,-0.18951377,-0.19734332,-0.20381251,-0.2105082,-0.21378927,-0.22032622,-0.22933975,-0.23787336,-0.2439399,-0.25144896,-0.25937605,-0.26515895,-0.2704493,-0.2777049,-0.28248817,-0.29131958,-0.29853648,-0.30402938,-0.30874974,-0.31690866,-0.32227468,-0.33010894,-0.33755654,-0.3438192,-0.3523379,-0.35962358,-0.36755216,-0.37448046,-0.38104528,-0.385487,-0.39145556,-0.39827523,-0.4040002,-0.41144985,-0.4148695,-0.42227525,-0.42910242,-0.43670693,-0.4458375,-0.45065957,-0.4580728,-0.46482077,-0.47218186,-0.480627,-0.48842582,-0.495052,-0.5033611,-0.50895965,-0.5163322,-0.5225701
22_real,-0.2885062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41889885,,,,,,,,,,,,,,,,,,,,
22_gen,-0.28850624,-0.29669198,-0.30489576,-0.31117672,-0.31919578,-0.32611814,-0.3351056,-0.3406848,-0.34561852,-0.35184243,-0.35801107,-0.36656752,-0.3711121,-0.37477785,-0.38092917,-0.38707274,-0.39070612,-0.3981187,-0.40595585,-0.41074705,-0.4162097,-0.42376047,-0.42736918,-0.43551368,-0.44194278,-0.445234,-0.4497819,-0.45320305,-0.45996776,-0.46543163,-0.47054204,-0.47705,-0.48258838,-0.48959112,-0.49238086,-0.4950451,-0.5006794,-0.50440013,-0.5089474,-0.51353264,-0.51834404,-0.5249028,-0.5300898,-0.53550065,-0.54331875,-0.5502474,-0.5562738,-0.56372494,-0.5677778,-0.5738164,-0.5806365,-0.58865833,-0.5947849,-0.59877574,-0.60701525,-0.614128,-0.62071264,-0.62523896,-0.6271589,-0.6307428,-0.6387757,-0.6435148,-0.6481193,-0.6522493,-0.65857327,-0.662345,-0.6685282,-0.67343867,-0.6792485,-0.6864144
23_real,-0.9801922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1687741,,,,,,,,,,,,,,,,,,,,
