ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,0.2325106,0.23094305,0.23094794,0.23020725,0.22980344,0.22614904,0.2225442,0.22232814,0.22321713,0.2225686,0.22173405,0.22198705,0.22207467,0.2215513,0.22068381,0.22223103,0.22140996,0.22161976,0.22238293,0.2227954,0.22137308,0.22540554,0.22084263,0.2188781,0.21590896,0.21439663,0.21544477,0.21527758,0.21409836,0.21257217,0.21329832,0.21379352,0.21169567,0.2114336,0.21036792,0.20984754,0.20812401,0.20784965,0.20724769,0.2055628,0.20620808,0.20757058,0.20938973,0.21242073,0.21255092,0.21268992,0.21005614,0.20990357,0.21067841,0.20912364,0.20974569,0.20798704,0.20675345,0.20698006,0.20700438,0.20826447,0.20596512,0.20497806,0.20112482,0.20085105,0.19821088,0.19732845,0.19852619,0.1944505,0.1934174,0.19052255,0.18662986,0.18438588,0.18414584,0.18337618
9_real,0.54024297,,,,,,,,,,,,,0.36501935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.540243,0.5400632,0.5392152,0.53798497,0.5379353,0.5330516,0.532633,0.5310362,0.52635866,0.5230925,0.5216447,0.52025807,0.5182127,0.517042,0.5149833,0.5123234,0.51002294,0.5067531,0.50123996,0.49836117,0.49641377,0.49302253,0.49100295,0.4875699,0.4835133,0.48154736,0.47909436,0.4764338,0.4729689,0.46886152,0.46768865,0.46451092,0.46327543,0.45940837,0.45541424,0.452187,0.4499101,0.44481358,0.441499,0.43857852,0.4370584,0.43466902,0.43224344,0.42805594,0.425563,0.4221847,0.42100677,0.41967764,0.41524896,0.4163347,0.41471878,0.41138273,0.41184038,0.41170388,0.40850562,0.40610558,0.40377766,0.40009594,0.39856762,0.3962754,0.39638692,0.39323097,0.39036292,0.38816607,0.38620967,0.38270405,0.381272,0.3771437,0.37538028,0.37335795
10_real,0.28626448,,,,,,,,,,,,,0.553786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.28626445,0.281642,0.27981004,0.2762764,0.2734723,0.27219337,0.27335343,0.27385107,0.2746918,0.27214876,0.27028736,0.26935205,0.26855123,0.26578334,0.26382235,0.2622909,0.26241365,0.26129612,0.25881898,0.25825638,0.2580881,0.25641024,0.25557277,0.2528183,0.25344974,0.25311884,0.25141054,0.25304893,0.25215632,0.25091666,0.2499295,0.24758844,0.24637815,0.2442402,0.24314395,0.24103887,0.24003835,0.2366083,0.2313765,0.23060676,0.23054054,0.22900684,0.22718748,0.22352251,0.22370227,0.22294636,0.22158706,0.22118202,0.21868865,0.21578178,0.21360485,0.2110904,0.2090985,0.20626836,0.20552127,0.20322597,0.20285185,0.20201138,0.19617209,0.19397075,0.19210823,0.19048458,0.18837538,0.18853582,0.1881531,0.18468168,0.18417782,0.18242665,0.18229426,0.18165575
11_real,1.9470426,,,,,,,,,,,,,1.6676688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.9470427,1.9478626,1.9458172,1.9444097,1.944071,1.9421657,1.9411281,1.9417102,1.9413551,1.9410537,1.940494,1.9409012,1.9386575,1.9396048,1.9372488,1.9340572,1.9313841,1.9305565,1.9259698,1.9272035,1.9246254,1.9247658,1.9233997,1.924914,1.9223988,1.9205481,1.9200122,1.9169416,1.915436,1.9150788,1.9120537,1.9115034,1.9092261,1.9073473,1.904166,1.9077994,1.9081776,1.9066588,1.9045525,1.902812,1.8997332,1.8982086,1.8968675,1.893955,1.8915794,1.8888538,1.8891128,1.8884878,1.8888232,1.8860283,1.8824177,1.8822438,1.8792566,1.8797626,1.878714,1.8802359,1.879069,1.8788378,1.878643,1.8768055,1.8746932,1.8752512,1.8733919,1.8704182,1.8684378,1.8679931,1.8658632,1.8657176,1.866147,1.8638283
12_real,1.2120043,,,,,,,,,,,,,0.8644414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.2120044,1.2045218,1.2028253,1.2005181,1.1992594,1.1965,1.1973684,1.1925502,1.1922367,1.1890554,1.1899105,1.1885024,1.1880144,1.1870718,1.1870427,1.1897815,1.1856327,1.1853399,1.1852388,1.1853266,1.1846591,1.1839223,1.1852156,1.1829189,1.1822958,1.1798713,1.1778198,1.1784534,1.1772063,1.179857,1.1819859,1.1806614,1.1845559,1.184035,1.1833547,1.1832324,1.1829259,1.183365,1.1827095,1.1788906,1.17602,1.1734328,1.1746012,1.1739203,1.1757922,1.1778219,1.1758147,1.1779904,1.1768533,1.1774366,1.1784444,1.1798255,1.178078,1.1765423,1.1789887,1.1775637,1.177096,1.1788695,1.172995,1.1757358,1.1768905,1.1758869,1.1766245,1.1729558,1.1742548,1.172469,1.1736014,1.1708319,1.1667851,1.1642245
13_real,1.0285448,,,,,,,,,,,,,0.804234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.0285447,1.020705,1.0133064,1.0113028,1.0056031,1.0007017,0.9954282,0.99390286,0.9919326,0.99050534,0.9848032,0.9789729,0.9729379,0.97258365,0.9671915,0.9590602,0.955431,0.9537037,0.9510748,0.9489876,0.9421727,0.94027406,0.9353121,0.9307597,0.927444,0.922667,0.9160881,0.9080249,0.9049161,0.90046054,0.8977469,0.8936558,0.8886672,0.8861879,0.8828713,0.8783472,0.8723729,0.86996806,0.86543,0.86146575,0.85438716,0.84876764,0.8446045,0.8400313,0.83035773,0.82308054,0.82175934,0.81870824,0.8126217,0.8056717,0.7977302,0.7945319,0.7885088,0.78343135,0.77740467,0.7737216,0.76940215,0.7645582,0.75988215,0.7559491,0.755373,0.74935824,0.7455719,0.74101084,0.73744285,0.7356247,0.73182625,0.72559583,0.7200686,0.7129468
14_real,2.0293572,,,,,,,,,,,,,1.8676925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,2.0293574,2.0195503,2.0096362,2.0044215,1.9984585,1.9919827,1.990612,1.9856737,1.9824232,1.9798911,1.9758022,1.9718418,1.9693949,1.9640251,1.9616829,1.960099,1.9551557,1.9536877,1.952671,1.9481243,1.9471802,1.9442097,1.9439386,1.9416164,1.941214,1.9397618,1.9327809,1.9288737,1.9232575,1.9171047,1.9139998,1.9099308,1.9062124,1.9040079,1.9019665,1.8997183,1.896363,1.893121,1.8918597,1.8875011,1.8858793,1.8850603,1.879357,1.8771101,1.8717792,1.8659484,1.8608927,1.8578691,1.8522806,1.8468078,1.8423264,1.8394123,1.8334835,1.8310236,1.8278806,1.8237699,1.8220342,1.8154358,1.8107138,1.8058586,1.8023052,1.8012552,1.8008289,1.796683,1.7954782,1.7927984,1.7902693,1.7843449,1.7807623,1.7783182
15_real,0.15213472,,,,,,,,,,,,,0.1406535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.1521347,0.15942864,0.16031611,0.16444178,0.17158808,0.17702344,0.18656681,0.1935235,0.1936343,0.20138964,0.20480707,0.20923543,0.20825025,0.21414205,0.21965483,0.22402684,0.23034346,0.23170522,0.2414475,0.24333115,0.24527931,0.2504951,0.2567946,0.2625646,0.26410872,0.27233723,0.27436274,0.2816322,0.28719178,0.29166064,0.2964123,0.30143225,0.3073743,0.30851135,0.3161265,0.31568807,0.32083216,0.3214118,0.32286906,0.3266123,0.33301693,0.32966667,0.33362013,0.33599287,0.33600548,0.3376626,0.34249228,0.34601283,0.34937286,0.35211104,0.35695732,0.36257753,0.36404392,0.3707109,0.37864435,0.3821954,0.38729328,0.39221781,0.3973631,0.40471524,0.4103879,0.4188304,0.4267923,0.42972144,0.43513155,0.43915161,0.4505717,0.45192203,0.45550904,0.4565021
16_real,0.10155174,,,,,,,,,,,,,-0.03335138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.101551756,0.103327826,0.107394315,0.11410643,0.11819718,0.12281507,0.12902132,0.12970409,0.13323015,0.13401136,0.13971408,0.14373244,0.14375316,0.14457324,0.14729516,0.14895757,0.14931598,0.15056059,0.15586624,0.16286844,0.16647421,0.16516653,0.1695605,0.1699386,0.17288119,0.17546935,0.17920424,0.18193395,0.18825248,0.19793317,0.19983543,0.20074336,0.19715653,0.20200679,0.20457461,0.2074131,0.210197,0.21226458,0.21470256,0.2143312,0.2221404,0.22315057,0.23027141,0.2387772,0.24223754,0.2500899,0.25225398,0.25949222,0.26421854,0.26807654,0.27125823,0.27799866,0.28114814,0.28618062,0.29138374,0.29183692,0.29898277,0.30743232,0.31005228,0.31596053,0.3251417,0.33337903,0.33712113,0.33968285,0.3451577,0.34608206,0.35095128,0.35624632,0.3581697,0.35895574
17_real,0.11874356,,,,,,,,,,,,,-0.086163044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.118743554,0.12766407,0.1334705,0.13768455,0.14339788,0.14958814,0.15549605,0.16005895,0.16494216,0.16701046,0.17047538,0.17624827,0.1805356,0.18379763,0.18855944,0.18908606,0.19437693,0.20023055,0.20516388,0.20869532,0.21093015,0.21621211,0.21912058,0.22406653,0.22982082,0.23528235,0.24068645,0.24551594,0.25061512,0.2550024,0.26157856,0.26553157,0.26811862,0.27367684,0.27898508,0.28573713,0.29119605,0.29729053,0.3051105,0.30806953,0.3121919,0.3184057,0.32301152,0.32926685,0.33305907,0.33558035,0.3387726,0.34732446,0.35362747,0.36091202,0.36740154,0.37194246,0.3792608,0.38288552,0.38629326,0.39220434,0.39662182,0.4015494,0.4074996,0.41071486,0.41712493,0.4232809,0.42726064,0.43176395,0.43694645,0.44408694,0.44843277,0.4522956,0.45663992,0.45986146
18_real,0.715749,,,,,,,,,,,,,0.5120283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.71574897,0.7233594,0.7260308,0.7288715,0.7329018,0.7375635,0.74178183,0.74374044,0.74485695,0.74919987,0.75145733,0.75371796,0.75797874,0.76288235,0.7697902,0.7719935,0.7753803,0.7764406,0.7792064,0.78257215,0.784798,0.78851175,0.79099834,0.7958073,0.80055416,0.8034071,0.8087131,0.8110142,0.81578,0.8229181,0.8275639,0.8318181,0.83392745,0.8372963,0.8420808,0.8467008,0.85228366,0.85706913,0.8612375,0.86601275,0.8716432,0.87782985,0.88313806,0.88779175,0.89191914,0.8957793,0.8991024,0.90492094,0.9110936,0.9154221,0.9183796,0.92033464,0.92307997,0.9294974,0.9323977,0.9404653,0.94545364,0.9505536,0.95221484,0.95361406,0.95497817,0.9603442,0.9628836,0.96792555,0.9722465,0.9762006,0.9781927,0.98204195,0.986712,0.99171793
19_real,1.127467,,,,,,,,,,,,,0.9509737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.127467,1.1212184,1.1151537,1.1081913,1.1013832,1.0955521,1.0913737,1.0862756,1.0815684,1.0751936,1.0716398,1.0662374,1.0619715,1.0587347,1.0540756,1.0489292,1.0441037,1.0391943,1.0345814,1.0309956,1.0262758,1.0227536,1.0184467,1.0134543,1.008995,1.0033729,0.99871045,0.9939246,0.9897587,0.98318803,0.97799814,0.97339594,0.9685194,0.96351373,0.9586458,0.9541214,0.94994974,0.9454745,0.94174325,0.93782425,0.9347676,0.9316123,0.9282427,0.92233527,0.9182595,0.9154035,0.90922517,0.9036131,0.89923716,0.8945378,0.8885916,0.8843535,0.87988347,0.8742612,0.8707706,0.8675928,0.86318123,0.8581939,0.8534969,0.8471774,0.84309065,0.83916885,0.8356207,0.8307792,0.8277525,0.82290685,0.8180338,0.81307936,0.80903834,0.8045332
20_real,0.5564982,,,,,,,,,,,,,0.29733056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.55649817,0.55029756,0.54495037,0.5411257,0.5367675,0.5334963,0.5324582,0.52773476,0.5225307,0.51945496,0.5164704,0.51492023,0.5129347,0.51194876,0.5083643,0.5044247,0.5005124,0.49812335,0.49643725,0.49559107,0.49315017,0.4923172,0.49013257,0.4855761,0.4819581,0.47975007,0.47777477,0.47596177,0.47183695,0.46945852,0.46809092,0.46527442,0.46298105,0.4595541,0.45719528,0.45645657,0.45182052,0.45064235,0.4483468,0.44262353,0.44372416,0.4415831,0.43824393,0.43730408,0.4348988,0.43360728,0.43137017,0.43148097,0.42977566,0.4231828,0.42118853,0.41896504,0.41705483,0.41633868,0.41437668,0.41309586,0.40880242,0.40649205,0.40388113,0.40076986,0.39828724,0.3976606,0.39517757,0.3929879,0.39127734,0.38832378,0.38750973,0.38350683,0.37965816,0.375931
21_real,0.40236318,,,,,,,,,,,,,0.26978993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.40236324,0.39824557,0.39268836,0.38912398,0.38627288,0.37995964,0.37296647,0.37026674,0.36872354,0.36632967,0.36412844,0.36007994,0.35821742,0.35437995,0.35091233,0.35005695,0.346311,0.34206325,0.34108904,0.34017324,0.33710042,0.33480835,0.33000585,0.32688454,0.32198915,0.31628868,0.31066152,0.3067695,0.30314,0.30139005,0.2987074,0.30063322,0.29866797,0.2943478,0.29182303,0.28818756,0.28698707,0.28462404,0.2810216,0.27690628,0.2744053,0.2737829,0.27213597,0.27103266,0.2681468,0.26694828,0.26398605,0.26233944,0.25904888,0.25371256,0.2518025,0.24947734,0.24632928,0.24589074,0.2427603,0.23988633,0.2355614,0.23095557,0.22855106,0.2255052,0.22394745,0.22165413,0.21805258,0.21593496,0.21395567,0.21133292,0.20757905,0.20411691,0.20351394,0.20055434
22_real,0.30571258,,,,,,,,,,,,,0.15471208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.3057126,0.30033463,0.29658347,0.29150027,0.2894702,0.28567043,0.28146034,0.2768154,0.2743677,0.2690368,0.26628992,0.26192504,0.25536638,0.25276744,0.248789,0.24399945,0.24431646,0.24073152,0.23623618,0.23011258,0.22837834,0.22627458,0.22347982,0.22111401,0.21786258,0.2110517,0.20857415,0.20662549,0.20380874,0.19993904,0.19325294,0.18812671,0.18403152,0.18041772,0.17667906,0.17233929,0.16616294,0.16337469,0.16165015,0.15785487,0.15339644,0.15146485,0.14758648,0.141927,0.1365514,0.13258383,0.13093108,0.12788492,0.12674043,0.12441184,0.1227539,0.11898009,0.11764459,0.11541734,0.112266704,0.10673873,0.104106724,0.104060315,0.10137381,0.095904976,0.09273878,0.09152448,0.08957628,0.08611385,0.07899257,0.07715209,0.07388381,0.07256417,0.07012095,0.06635796
23_real,0.30293322,,,,,,,,,,,,,0.2224488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.30293322,0.29389304,0.28905916,0.28309733,0.27753526,0.27302307,0.2651573,0.25991517,0.2559194,0.25274247,0.24963868,0.24457335,0.23990783,0.23510301,0.23071726,0.22392929,0.22157219,0.21823601,0.21235526,0.20908323,0.20426564,0.19790564,0.19125819,0.18556139,0.1796879,0.17365539,0.17089656,0.1682026,0.16304556,0.15965372,0.15555803,0.15103209,0.14641887,0.14066474,0.13694443,0.13144502,0.1253698,0.12088344,0.11440168,0.10940596,0.10514319,0.09983133,0.09684526,0.09230438,0.08782311,0.08424505,0.080285035,0.075914524,0.07044893,0.063786596,0.059104227,0.05548454,0.050136905,0.042776573,0.038734987,0.03503109,0.030497095,0.025836706,0.02249448,0.019968424,0.013929598,0.00789516,0.0034178167,-0.002160288,-0.0075084036,-0.013456156,-0.01743145,-0.021012502,-0.0249927,-0.029762596
24_real,0.17228922,,,,,,,,,,,,,0.1572133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.17228924,0.16660644,0.163013,0.15920222,0.15384594,0.14980912,0.14589746,0.13757446,0.1340332,0.12791753,0.12424531,0.11942025,0.11586368,0.1110955,0.10852633,0.10391518,0.100717746,0.096605256,0.09415145,0.09063273,0.08690925,0.07972723,0.07833623,0.074305534,0.06979029,0.06346981,0.05883328,0.057553805,0.050965182,0.04568509,0.040221117,0.037022837,0.02999965,0.02725169,0.022452887,0.018026035,0.014011718,0.008699301,0.0059857583,0.0035907044,-0.00081519055,-0.0057535777,-0.011102719,-0.014710007,-0.017784527,-0.021699464,-0.025389647,-0.028774863,-0.0353366,-0.0409806,-0.04519266,-0.046500906,-0.049171843,-0.052788455,-0.058621746,-0.06273737,-0.06717238,-0.0714233,-0.07430235,-0.07873568,-0.08350107,-0.0865303,-0.09157745,-0.095941246,-0.100438796,-0.10531984,-0.110267065,-0.11607768,-0.11907996,-0.12150629
25_real,0.8158312,,,,,,,,,,,,,0.6859488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.8158312,0.8097521,0.80542266,0.8013261,0.79703885,0.7933505,0.7909916,0.7890741,0.78726804,0.78382087,0.7804497,0.7773344,0.7752755,0.77227324,0.76848686,0.765031,0.7611028,0.7598387,0.7566348,0.7534342,0.7496227,0.7460164,0.74339736,0.7398752,0.73840106,0.7366974,0.73486465,0.73248684,0.72942007,0.72797203,0.7261674,0.72461045,0.7225739,0.7188566,0.7139754,0.7120686,0.7082252,0.70505285,0.7020407,0.6990305,0.6972312,0.69559,0.69379914,0.6892422,0.68640655,0.6840595,0.6821486,0.6802528,0.67886335,0.67688584,0.67354894,0.6713785,0.6694413,0.6649499,0.6616357,0.6593777,0.65630925,0.6533847,0.65071553,0.6484724,0.64540064,0.64160025,0.63824856,0.6348844,0.6304013,0.6280469,0.62539154,0.62139475,0.61926824,0.61698484
26_real,0.86855835,,,,,,,,,,,,,0.83964884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
