ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.27668533,-0.26211846,-0.26597002,-0.25351912,-0.25212738,-0.24911885,-0.24232884,-0.23630178,-0.23631296,-0.23776641,-0.2341601,-0.23837726,-0.24134651,-0.24544832,-0.25467652,-0.26590082,-0.27155918,-0.2726539,-0.27942985,-0.28418103,-0.29198518,-0.30036482,-0.30388528,-0.30604658,-0.31442255,-0.32244354,-0.32740167,-0.3372822,-0.34485263,-0.3589151,-0.35962805,-0.3667188,-0.3750765,-0.38307253,-0.38745207,-0.39015383,-0.38926926,-0.39733326,-0.40601507,-0.41463608,-0.42523208,-0.42777434,-0.4290182,-0.43320933,-0.4357822,-0.44495097,-0.452071,-0.45569235,-0.4602949,-0.46807924,-0.4771002,-0.4784618,-0.47775578,-0.48508778,-0.49261388,-0.49369296,-0.50169766,-0.5101806,-0.51534665,-0.5204584,-0.524509,-0.53368556,-0.5393046,-0.54580605,-0.5521381,-0.56083477,-0.5648212,-0.5702789,-0.5749618,-0.5814292,-0.58534527,-0.5871495,-0.5944355,-0.59874666,-0.603771,-0.6083786,-0.61493224,-0.61488044,-0.6173386,-0.61838806,-0.6259345,-0.63099235,-0.6369,-0.64471185,-0.6511084,-0.65785897,-0.6646195,-0.6694558,-0.6761898,-0.6799478,-0.6785315,-0.6834477,-0.68611014,-0.6869234,-0.6919114,-0.6979489,-0.70282525,-0.69935143,-0.7068791,-0.7113626,-0.7196599,-0.72643584,-0.72910076,-0.7296754,-0.73294246,-0.7380209,-0.74061406,-0.74537235,-0.7496926,-0.75561655,-0.7592093,-0.7613059,-0.7648858,-0.7682056,-0.7734963,-0.77106595,-0.7759417,-0.77954483,-0.7814318,-0.78410465
37,0.14967585,0.14132996,0.13646576,0.13554157,0.13718197,0.1411637,0.13755217,0.13582423,0.14040041,0.14306378,0.14358197,0.14261937,0.13618952,0.13530722,0.1317456,0.1335403,0.12895745,0.12725578,0.12494288,0.12268199,0.11960727,0.11468317,0.109836124,0.10658052,0.096352175,0.092113756,0.08978207,0.08156674,0.07463769,0.07097418,0.06308677,0.05599,0.046984613,0.043848887,0.038357288,0.036429226,0.033281185,0.026566252,0.024144847,0.022840599,0.01733104,0.009951602,0.010477807,0.008595237,0.00396417,0.0018490658,-0.0016220286,-0.005427712,-0.010789737,-0.01726067,-0.023744479,-0.028060138,-0.02924725,-0.03329429,-0.03688504,-0.03879615,-0.04050336,-0.04349912,-0.049788214,-0.056715168,-0.05998678,-0.06400584,-0.06823548,-0.0733702,-0.077784166,-0.087300114,-0.085196756,-0.087685384,-0.093509905,-0.09586776,-0.10031943,-0.10391422,-0.10402457,-0.104059145,-0.11475954,-0.116915144,-0.12327857,-0.12582742,-0.1288029,-0.1292582,-0.13221297,-0.1353959,-0.13863428,-0.14325039,-0.14474984,-0.14908275,-0.15174975,-0.15569845,-0.16237313,-0.16675705,-0.17180774,-0.17593536,-0.17639618,-0.17637594,-0.17883947,-0.17948408,-0.18613032,-0.18684751,-0.18725996,-0.19118044,-0.19290236,-0.19330196,-0.19638549,-0.19818598,-0.2058635,-0.20993988,-0.21350083,-0.21418723,-0.21450505,-0.22214802,-0.22380546,-0.22669306,-0.23118472,-0.23766239,-0.24123982,-0.24993479,-0.24978347,-0.24967828,-0.24385583,-0.25089768
38,0.7124852,0.7111848,0.7144464,0.71306515,0.71463144,0.71483266,0.7151971,0.71516806,0.7116796,0.7089778,0.7051124,0.70111054,0.7010622,0.69765073,0.6913859,0.6840172,0.6802188,0.6767066,0.67511475,0.6673674,0.6533504,0.6466747,0.6423098,0.6350194,0.62621975,0.6233977,0.6156483,0.60910004,0.6015686,0.59729713,0.5888337,0.5826534,0.57583296,0.57084197,0.56676805,0.5583443,0.5475807,0.54459816,0.5441228,0.53975725,0.53691006,0.53145015,0.53068274,0.528262,0.5221454,0.51570857,0.5084171,0.5016221,0.48926598,0.4804644,0.47365856,0.46798223,0.4578794,0.44973594,0.44178414,0.4367581,0.4249776,0.4222389,0.41913542,0.41439104,0.40778846,0.39921004,0.39580745,0.39234528,0.38519055,0.37698585,0.3717124,0.3649146,0.35491556,0.3499502,0.3408636,0.3376935,0.33172005,0.3275676,0.31582087,0.30729488,0.30105013,0.29441065,0.2874363,0.28017664,0.2687383,0.26647288,0.2612319,0.2504481,0.24010298,0.23635168,0.23180275,0.2276294,0.21882336,0.21491201,0.21228106,0.20262268,0.19850884,0.19541016,0.19159606,0.18794462,0.1863999,0.17805466,0.17001544,0.16522172,0.15887047,0.15180236,0.14533013,0.14101188,0.13514692,0.13041537,0.1269134,0.120605946,0.1165547,0.110062264,0.10781471,0.10315101,0.09908293,0.09385303,0.08388664,0.079961546,0.07442033,0.06979516,0.063502595,0.059886653
39,0.75012416,0.73285115,0.713765,0.6934423,0.68466574,0.6682724,0.6526308,0.6353704,0.62122345,0.60782874,0.59125036,0.5785303,0.5676034,0.549882,0.53148556,0.51050794,0.49663204,0.48914632,0.47279897,0.46135983,0.44063514,0.4237435,0.40744457,0.38994324,0.37650615,0.36241725,0.3456433,0.32757264,0.31546485,0.29752612,0.28664345,0.27489242,0.26055574,0.24578598,0.23429763,0.22016688,0.20657444,0.19185168,0.17663482,0.16379166,0.15213285,0.14046118,0.12418473,0.11295338,0.105884716,0.09085105,0.07753157,0.06301844,0.048202842,0.038916416,0.025214484,0.0156014385,0.0061535696,-0.0023420346,-0.012107809,-0.023158228,-0.029109469,-0.040340297,-0.052671403,-0.063902944,-0.07168153,-0.08313863,-0.091381714,-0.10742925,-0.119512185,-0.13365084,-0.14385341,-0.15724114,-0.16809152,-0.17836007,-0.18874085,-0.20117955,-0.2122806,-0.22453225,-0.23603979,-0.24859257,-0.2602508,-0.26384482,-0.27389622,-0.2845585,-0.2942613,-0.30270535,-0.31553513,-0.32614073,-0.33513933,-0.3433211,-0.35311028,-0.36585158,-0.37798634,-0.38663685,-0.39654234,-0.40538254,-0.4151338,-0.42325726,-0.43170756,-0.4432941,-0.45137247,-0.4624315,-0.47286668,-0.4838307,-0.49281207,-0.5047823,-0.5139066,-0.52219963,-0.5280604,-0.54068506,-0.547589,-0.5545498,-0.56191146,-0.5708107,-0.58193976,-0.5861695,-0.5989189,-0.609211,-0.6196432,-0.62789065,-0.63975,-0.64903563,-0.6535731,-0.6639495
40,1.1862614,1.1584115,1.1303533,1.0970628,1.0533621,1.0136577,0.9759115,0.93604696,0.8978677,0.86137086,0.8256076,0.7945064,0.7635437,0.72512996,0.69282705,0.65835077,0.6245165,0.5918796,0.55894625,0.52618945,0.4960069,0.46455353,0.43175292,0.40294498,0.36994964,0.33669543,0.3062026,0.27736095,0.2527918,0.22846839,0.20213303,0.17469169,0.146395,0.123344734,0.10390399,0.07352556,0.057766993,0.032968856,0.0071959486,-0.017115932,-0.04265248,-0.0650892,-0.08936211,-0.11331204,-0.13704124,-0.15357864,-0.17686601,-0.19854984,-0.22329791,-0.24906091,-0.2692675,-0.28852826,-0.31092238,-0.33405986,-0.35608822,-0.3763945,-0.39368433,-0.41711935,-0.4363122,-0.4556156,-0.47825488,-0.50082844,-0.5194621,-0.54125965,-0.56406355,-0.5855571,-0.597826,-0.6155305,-0.63351256,-0.6593805,-0.67526996,-0.6937772,-0.70797503,-0.7230724,-0.7434877,-0.76462996,-0.7794107,-0.7973346,-0.8155265,-0.83694315,-0.8530242,-0.87262756,-0.8900057,-0.90779126,-0.928549,-0.94489956,-0.96411246,-0.98175687,-1.000105,-1.0200534,-1.0323479,-1.0510659,-1.0688362,-1.0805757,-1.0941925,-1.1109773,-1.1273515,-1.1445789,-1.16135,-1.1748377,-1.1907183,-1.2068332,-1.2140943,-1.2267853,-1.2414663,-1.2567358,-1.2712115,-1.2848716,-1.29447,-1.304562,-1.3151183,-1.3310217,-1.3467363,-1.3559997,-1.371078,-1.3816094,-1.3950208,-1.4028063,-1.4174765,-1.4243147
41,0.6581842,0.63755345,0.6119413,0.5846366,0.56707376,0.5433917,0.5130993,0.49328685,0.46928898,0.45052704,0.42818746,0.40145412,0.3692054,0.34514475,0.31959492,0.29342932,0.26930144,0.24702561,0.22369988,0.20021012,0.17589001,0.15473263,0.13196886,0.106555834,0.083293624,0.059297495,0.040499248,0.019072259,-0.0036036968,-0.029512689,-0.045803484,-0.06615484,-0.084929444,-0.102695644,-0.13491434,-0.15269402,-0.16614714,-0.18770534,-0.21178217,-0.23521712,-0.25818935,-0.27760395,-0.29527432,-0.31562108,-0.3397886,-0.3593507,-0.38491964,-0.40655708,-0.4285714,-0.44593295,-0.46860608,-0.48831248,-0.5093487,-0.52684957,-0.54914963,-0.5689489,-0.5887243,-0.60566294,-0.6281165,-0.6460813,-0.66048175,-0.67694724,-0.69765997,-0.72154826,-0.7422674,-0.76138514,-0.7777108,-0.7972329,-0.8172041,-0.8378584,-0.8534381,-0.86620295,-0.8800281,-0.8988856,-0.9135129,-0.9356948,-0.9552199,-0.96763307,-0.9834155,-1.0046328,-1.0229032,-1.0384846,-1.0574131,-1.0739291,-1.0905342,-1.1034645,-1.1241812,-1.1460984,-1.1620737,-1.1789664,-1.1994759,-1.2162666,-1.2379049,-1.2570367,-1.2645073,-1.2812103,-1.296946,-1.3156457,-1.3297131,-1.3465066,-1.3653408,-1.3828604,-1.395427,-1.4102767,-1.4243972,-1.4404138,-1.4586284,-1.4781811,-1.4924854,-1.5022922,-1.5207102,-1.5387053,-1.5572296,-1.5727409,-1.5919373,-1.5987308,-1.6176018,-1.6320841,-1.6462351,-1.6602399
42,0.75507444,0.7479249,0.72490597,0.7049717,0.68931806,0.6739453,0.6538297,0.640509,0.6214872,0.601775,0.58018386,0.5606077,0.54427254,0.5246605,0.5108208,0.49192032,0.47730994,0.4619599,0.45024577,0.42908463,0.41688704,0.39933488,0.38789636,0.37115782,0.35396928,0.3424813,0.32564563,0.31394014,0.2964763,0.2814894,0.2690263,0.25455108,0.23764905,0.2189252,0.1979939,0.18882,0.17959535,0.16731526,0.1526997,0.13830906,0.1258724,0.11326691,0.10079167,0.090239264,0.0810434,0.07289384,0.059557986,0.05273059,0.04107319,0.030895043,0.018823545,0.0072707036,-0.0048185745,-0.017827723,-0.027156115,-0.040601008,-0.047760434,-0.05958742,-0.06817983,-0.07859859,-0.08650989,-0.09913661,-0.10751702,-0.116420224,-0.12837541,-0.14004311,-0.15352638,-0.1640829,-0.17498255,-0.18343091,-0.18736614,-0.19865492,-0.21149659,-0.22042742,-0.23368545,-0.2441664,-0.2540403,-0.25864512,-0.2653504,-0.27810866,-0.2873547,-0.30057874,-0.30862743,-0.3194829,-0.3323248,-0.34125477,-0.34896588,-0.3553838,-0.36486143,-0.37433785,-0.3808495,-0.3918842,-0.40132475,-0.41270822,-0.4161087,-0.4227597,-0.43281707,-0.4370357,-0.4432754,-0.45579213,-0.4640684,-0.47569728,-0.48509178,-0.4932166,-0.5017316,-0.5114042,-0.50975794,-0.51765835,-0.52301776,-0.5299941,-0.5360221,-0.5433773,-0.5507083,-0.5606668,-0.5678125,-0.5758043,-0.58463144,-0.5916667,-0.596475,-0.606491
43,-0.3698344,-0.36755654,-0.3520342,-0.35159305,-0.3486127,-0.34302124,-0.330425,-0.32764807,-0.33395332,-0.33570722,-0.33308953,-0.3340016,-0.3255101,-0.32123017,-0.3223568,-0.32117456,-0.3260587,-0.3258745,-0.32845992,-0.33123365,-0.33275667,-0.33582622,-0.3404904,-0.34448883,-0.3528794,-0.3577134,-0.35861784,-0.36680526,-0.37026036,-0.3730597,-0.38130105,-0.38870576,-0.389793,-0.39327714,-0.39832085,-0.4012184,-0.40267032,-0.4103643,-0.41373938,-0.42140555,-0.4295954,-0.43417683,-0.43843308,-0.4406774,-0.4430769,-0.4463268,-0.45508632,-0.46047226,-0.46433717,-0.46903706,-0.47552508,-0.48448244,-0.4918465,-0.4958919,-0.49755913,-0.501282,-0.50802135,-0.51300466,-0.5214132,-0.52649856,-0.52768385,-0.5364214,-0.5466271,-0.55212766,-0.56086993,-0.57213324,-0.5807742,-0.58329874,-0.5893184,-0.59761137,-0.6023792,-0.6077649,-0.6146141,-0.6231751,-0.63433,-0.64024764,-0.64757466,-0.6475209,-0.65140027,-0.6564723,-0.66202354,-0.6652626,-0.671543,-0.67865276,-0.6925733,-0.6956833,-0.7024511,-0.7109301,-0.72152823,-0.7270555,-0.7279194,-0.7362454,-0.74025375,-0.7404316,-0.74255836,-0.7497397,-0.7549223,-0.7581121,-0.7662424,-0.76852334,-0.77747667,-0.779374,-0.7802958,-0.78040314,-0.783999,-0.79253316,-0.7955648,-0.80080473,-0.8046678,-0.80851984,-0.81045437,-0.8148776,-0.8238618,-0.8315894,-0.8385107,-0.84445536,-0.8496302,-0.85306615,-0.85856307,-0.8648213
44,-0.8746271,-0.86674154,-0.8613304,-0.8507558,-0.84374285,-0.84013045,-0.8364054,-0.83519584,-0.82984084,-0.827926,-0.8242769,-0.8197485,-0.8173345,-0.80869925,-0.80420554,-0.79835457,-0.79598397,-0.7936386,-0.7912797,-0.78348255,-0.77735907,-0.77239424,-0.77399343,-0.7697815,-0.7678304,-0.76390195,-0.7681254,-0.7685738,-0.7705886,-0.77172303,-0.77540314,-0.77737415,-0.77561504,-0.7727641,-0.76944184,-0.7677121,-0.7628751,-0.76339644,-0.76016945,-0.75662774,-0.7583289,-0.75635093,-0.74795616,-0.7443916,-0.7393083,-0.73588514,-0.73703945,-0.740767,-0.74085647,-0.7376714,-0.73741543,-0.7337533,-0.7365979,-0.7373743,-0.7391337,-0.7368411,-0.737091,-0.7377116,-0.7391612,-0.7408336,-0.74132526,-0.7405135,-0.74017894,-0.7392007,-0.7405104,-0.74283564,-0.7417376,-0.73889315,-0.7370469,-0.7377423,-0.7405974,-0.7396282,-0.7355239,-0.7342392,-0.7367722,-0.736973,-0.74217916,-0.7428014,-0.74369967,-0.74531585,-0.74649924,-0.74812424,-0.7497798,-0.7483913,-0.7468725,-0.74634063,-0.74462456,-0.74798363,-0.7498621,-0.7522851,-0.7525431,-0.75553143,-0.7543845,-0.7535909,-0.7520074,-0.7565559,-0.76062834,-0.75778407,-0.75966966,-0.7573582,-0.75412846,-0.75249374,-0.7521993,-0.75298196,-0.7501283,-0.75277185,-0.748466,-0.74794614,-0.7501051,-0.75071543,-0.7480794,-0.7459666,-0.74788606,-0.7511581,-0.7487291,-0.74469554,-0.74660045,-0.7422227,-0.7396735,-0.7391845
45,-1.2179286,-1.2035042,-1.1858282,-1.1675799,-1.162337,-1.1518319,-1.1415566,-1.1340476,-1.1276548,-1.1239821,-1.1125054,-1.1051841,-1.1014812,-1.096017,-1.1019285,-1.0989082,-1.1018312,-1.0953219,-1.0930439,-1.0856159,-1.0878111,-1.0831188,-1.0841615,-1.0866175,-1.0919389,-1.0913572,-1.0922488,-1.099933,-1.0966505,-1.1008658,-1.1000681,-1.1051586,-1.1068213,-1.0996841,-1.1045933,-1.1080034,-1.1050074,-1.1051955,-1.104285,-1.1061449,-1.1134946,-1.1144807,-1.112165,-1.1128002,-1.1122996,-1.1204427,-1.1271061,-1.1302114,-1.1289657,-1.1278684,-1.1343312,-1.1337893,-1.1325065,-1.1354171,-1.1322392,-1.1312612,-1.1248728,-1.126259,-1.1294758,-1.1314402,-1.129762,-1.1323565,-1.1356367,-1.1360376,-1.1371098,-1.1403527,-1.1426089,-1.1407903,-1.1406715,-1.1423292,-1.1382765,-1.1404221,-1.1427729,-1.1462296,-1.1539774,-1.1571172,-1.1634846,-1.1616942,-1.1628772,-1.1645052,-1.1601484,-1.1614697,-1.1635067,-1.167875,-1.1708924,-1.1698478,-1.1718729,-1.17698,-1.179712,-1.1812044,-1.1823249,-1.1838235,-1.1837986,-1.1852475,-1.1835506,-1.1887556,-1.1923244,-1.1898232,-1.1934729,-1.1926016,-1.192889,-1.1935726,-1.19287,-1.1929446,-1.1996511,-1.2041285,-1.1949953,-1.1991732,-1.199009,-1.2012513,-1.20254,-1.2001629,-1.2023946,-1.205638,-1.2082846,-1.2086174,-1.2112578,-1.2117283,-1.2145472,-1.2165276
46,-0.58843464,-0.5968716,-0.59675395,-0.6126691,-0.6204699,-0.6318645,-0.6356486,-0.6482897,-0.6587265,-0.6711999,-0.6804842,-0.6981734,-0.7066349,-0.71778315,-0.7293515,-0.7392529,-0.74930805,-0.75827813,-0.7682456,-0.7850115,-0.7920771,-0.79916406,-0.8098005,-0.82044315,-0.8287552,-0.8390182,-0.8491503,-0.8576336,-0.864686,-0.8759736,-0.8846418,-0.8903344,-0.89703274,-0.902995,-0.90876657,-0.9195077,-0.92620564,-0.9362404,-0.9464628,-0.95877665,-0.9690092,-0.97622573,-0.9827592,-0.9939157,-1.0049945,-1.0109756,-1.021896,-1.0331528,-1.0407169,-1.0487176,-1.0606325,-1.0669277,-1.0739602,-1.082743,-1.0913349,-1.0980836,-1.1044734,-1.1160371,-1.1265752,-1.1346184,-1.1435149,-1.1540005,-1.1618105,-1.1727123,-1.1837183,-1.1932821,-1.1987531,-1.2067903,-1.2159269,-1.2264363,-1.2286742,-1.2364429,-1.2455788,-1.2520014,-1.2600139,-1.2711827,-1.2801937,-1.2844093,-1.2926981,-1.2969728,-1.3044306,-1.3135278,-1.3203472,-1.3306521,-1.3329183,-1.3387029,-1.3469522,-1.3551772,-1.3659427,-1.3739144,-1.3786249,-1.3875686,-1.3966614,-1.3975394,-1.4024978,-1.4057305,-1.414057,-1.4241705,-1.4362018,-1.4442847,-1.4491308,-1.4588172,-1.4636762,-1.4718261,-1.4773953,-1.487335,-1.4871382,-1.4940853,-1.498366,-1.5062653,-1.5102377,-1.5173817,-1.5265529,-1.5338776,-1.5403368,-1.5432489,-1.5470908,-1.554714,-1.5608469,-1.5694497
47,-0.18993655,-0.20148161,-0.20694819,-0.2160244,-0.22757904,-0.23910265,-0.24684203,-0.25848383,-0.27221885,-0.28695592,-0.2965971,-0.30691537,-0.31746364,-0.32736832,-0.34253013,-0.35280165,-0.36440343,-0.37832755,-0.3887611,-0.40139693,-0.4137126,-0.41887584,-0.43513697,-0.4509737,-0.46289387,-0.4731689,-0.4873764,-0.5000534,-0.51526296,-0.5304076,-0.5356713,-0.54796517,-0.5590129,-0.5702016,-0.5833105,-0.5985502,-0.6118053,-0.6226715,-0.63162816,-0.64586425,-0.6597861,-0.67758274,-0.6855084,-0.6940956,-0.7053757,-0.7170307,-0.73167366,-0.746172,-0.763017,-0.77128285,-0.78439283,-0.7957313,-0.81063163,-0.8209468,-0.8288814,-0.836493,-0.8440196,-0.85737956,-0.8726285,-0.88536465,-0.8930252,-0.9085765,-0.91533697,-0.92982036,-0.94282293,-0.9560584,-0.96634704,-0.982697,-0.9968878,-1.0093448,-1.0214044,-1.0310682,-1.0400426,-1.0513477,-1.068222,-1.0820054,-1.0959364,-1.1095955,-1.1238912,-1.1355145,-1.1490823,-1.1630728,-1.1759114,-1.1887844,-1.1996377,-1.209513,-1.2248453,-1.2403405,-1.2537609,-1.2684577,-1.2777959,-1.2919236,-1.3071028,-1.3196844,-1.3311651,-1.3440793,-1.3551207,-1.3661458,-1.3825094,-1.3930621,-1.4051781,-1.416372,-1.4259995,-1.4382048,-1.453525,-1.4657184,-1.476093,-1.4891024,-1.5004973,-1.5123775,-1.5230942,-1.5328115,-1.5480492,-1.5597354,-1.5738268,-1.579998,-1.5942651,-1.6086922,-1.6199701,-1.6298587
48,-1.0733392,-1.079787,-1.0810832,-1.0776881,-1.0816424,-1.0855968,-1.088135,-1.0977137,-1.1069696,-1.1169608,-1.1194537,-1.1306074,-1.1345462,-1.1421117,-1.1574855,-1.1674535,-1.171924,-1.179172,-1.1916591,-1.1991957,-1.2088001,-1.2174428,-1.228549,-1.235718,-1.2491239,-1.2565482,-1.2644684,-1.2796772,-1.2839172,-1.2936333,-1.3034638,-1.3134366,-1.3205367,-1.3206815,-1.3275793,-1.3369837,-1.3449733,-1.353334,-1.3632782,-1.3733218,-1.3853035,-1.3924553,-1.3966517,-1.4049455,-1.4110894,-1.4193674,-1.4275,-1.4393991,-1.4487191,-1.4574211,-1.4700856,-1.4771229,-1.4802536,-1.4871132,-1.4949033,-1.4987828,-1.5076822,-1.5171282,-1.526544,-1.5331295,-1.5390375,-1.5462468,-1.55227,-1.566603,-1.5766275,-1.5863836,-1.5932767,-1.6023085,-1.6087097,-1.61875,-1.6218672,-1.6213802,-1.6257641,-1.6302515,-1.6411775,-1.6474088,-1.6540744,-1.6593144,-1.6629069,-1.6665503,-1.675761,-1.682924,-1.6912947,-1.6990465,-1.7046435,-1.7056715,-1.7187608,-1.7274761,-1.7378839,-1.7447551,-1.7470973,-1.7548313,-1.7631338,-1.7649256,-1.7660191,-1.7711855,-1.7775156,-1.7808821,-1.787894,-1.7927163,-1.7991312,-1.8025984,-1.8080469,-1.8135637,-1.8220438,-1.8300877,-1.8367176,-1.840132,-1.8458633,-1.8501256,-1.8517412,-1.8539381,-1.8610582,-1.8668655,-1.8742365,-1.8799578,-1.8856869,-1.8870952,-1.8869381,-1.8896029
49,1.1154839,1.0943137,1.0693219,1.0436008,1.019685,1.0026964,0.9795167,0.9595231,0.93737257,0.9174639,0.8993923,0.87473,0.85553235,0.83532315,0.8217945,0.80207604,0.78785,0.77295583,0.75865877,0.7410656,0.72047037,0.70875186,0.6939248,0.6785604,0.67024463,0.6573054,0.6429428,0.63082063,0.6191722,0.60395694,0.5914501,0.5841658,0.57782394,0.5672754,0.5492822,0.5352142,0.5216027,0.5120954,0.5028187,0.492438,0.4777946,0.46801502,0.45526314,0.4442273,0.43070322,0.41933003,0.4065196,0.39631683,0.38774616,0.37875754,0.36900035,0.36085233,0.3497108,0.34172612,0.33463135,0.32313347,0.31857076,0.3109849,0.3032462,0.29938385,0.29634702,0.28697318,0.27399507,0.25994343,0.2498753,0.24133524,0.23659301,0.22782354,0.22042277,0.21088462,0.20867784,0.19803193,0.18498701,0.1771651,0.16925117,0.15975931,0.15390238,0.14557502,0.13839439,0.12956083,0.12360452,0.11265793,0.10663457,0.09953051,0.08628547,0.074690975,0.06691754,0.059408437,0.05072602,0.042496033,0.03713329,0.03138999,0.02555218,0.017185306,0.010236009,0.0057637696,-0.003445483,-0.010355656,-0.015449747,-0.02114867,-0.025598157,-0.034294546,-0.042104222,-0.047420017,-0.053435348,-0.062405944,-0.06768627,-0.073620394,-0.078242704,-0.07836169,-0.082920365,-0.08399591,-0.091014944,-0.09767628,-0.105802104,-0.11138096,-0.116272114,-0.11915507,-0.12602036,-0.12992692
50,0.76958096,0.7462843,0.7272664,0.7024704,0.67868924,0.65383905,0.6306248,0.6084686,0.58837104,0.5674027,0.545319,0.52329844,0.503051,0.48417443,0.46299273,0.44592142,0.4268186,0.40883508,0.38562784,0.3616082,0.34059915,0.32564124,0.30153084,0.28443465,0.26979432,0.25591785,0.2365658,0.21979627,0.20463514,0.18365613,0.16365877,0.14505441,0.13393667,0.11978029,0.101898015,0.0874053,0.06341189,0.046263196,0.033855163,0.018852174,0.00036101267,-0.015502726,-0.02817281,-0.043766733,-0.060198266,-0.07894387,-0.098170206,-0.11567362,-0.13184683,-0.14812908,-0.1650922,-0.17955813,-0.1928043,-0.20775056,-0.22037558,-0.23576589,-0.24941075,-0.2642284,-0.27779523,-0.28869343,-0.30280346,-0.32476798,-0.3443994,-0.36218268,-0.38049936,-0.39666244,-0.41063672,-0.42330927,-0.4379147,-0.45536643,-0.46361065,-0.478691,-0.4917059,-0.50540215,-0.5202443,-0.5356704,-0.5467367,-0.559137,-0.5689856,-0.5819794,-0.59569067,-0.6110309,-0.6243798,-0.6370325,-0.6522068,-0.6635368,-0.67934436,-0.6900424,-0.7043885,-0.71983635,-0.72853285,-0.73869956,-0.75292623,-0.7654394,-0.78018975,-0.7934573,-0.80867434,-0.81181514,-0.82299644,-0.8376681,-0.8487123,-0.85821915,-0.86625063,-0.87574065,-0.8864875,-0.899158,-0.9069331,-0.9165494,-0.9222576,-0.9328753,-0.9438497,-0.95381105,-0.96506613,-0.9716293,-0.9849669,-0.98938054,-0.99937165,-1.0079813,-1.0159934,-1.0268676
51,1.4024117,1.3781168,1.3541372,1.3382645,1.3149773,1.2975296,1.2771308,1.2624843,1.2441549,1.2243018,1.2099719,1.195151,1.1823198,1.1650689,1.1532211,1.1381382,1.1244442,1.1024296,1.0930154,1.0826654,1.0694911,1.0586362,1.0521787,1.0395598,1.029253,1.0101192,1.0002409,0.9869469,0.97909087,0.9723183,0.95782584,0.9505148,0.9411561,0.9305689,0.91332924,0.9008721,0.8896637,0.8797283,0.8702428,0.8586136,0.84812105,0.83530235,0.8215152,0.8125784,0.8007244,0.794602,0.7813781,0.77321595,0.7611707,0.7485641,0.73495895,0.7250808,0.7122988,0.70505285,0.70118916,0.69290143,0.6892041,0.67716277,0.6695976,0.6588665,0.64600575,0.63820803,0.6215189,0.6130861,0.606331,0.5977994,0.59358084,0.5847808,0.5769986,0.5697042,0.5639794,0.5567511,0.5488006,0.54177827,0.5330045,0.5270303,0.5239502,0.51702845,0.50966084,0.50146735,0.48925596,0.48316807,0.47980314,0.47601423,0.47410098,0.46732783,0.46088988,0.45328918,0.4440176,0.43439016,0.4272538,0.4199174,0.4173576,0.40934438,0.398027,0.3943861,0.38968772,0.38181013,0.37371975,0.36828876,0.36375454,0.35635492,0.34676614,0.34170708,0.33368936,0.3286497,0.3181623,0.31076175,0.3020706,0.29334942,0.28518826,0.27577406,0.27419204,0.2667239,0.25607508,0.2511226,0.24308339,0.23612499,0.23204127,0.22817072
