ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.59581035,0.59552944,0.58193636,0.56390893,0.55176604,0.5387523,0.5231193,0.50433433,0.48474002,0.47519702,0.4575936,0.44360328,0.4293557,0.41549617,0.40227565,0.38803703,0.37312904,0.35587186,0.33970445,0.32398656,0.30484766,0.29142058,0.28221688,0.27460986,0.26274523,0.24362722,0.22671108,0.2131094,0.20076339,0.18892863,0.17794421,0.16255936,0.14644817,0.12898272,0.11603119,0.10494137,0.08521719,0.07300222,0.0653197,0.052584417,0.045775563,0.032568775,0.025010038,0.01487374,0.001202327,-0.012533699,-0.019393725,-0.027919576,-0.03847442,-0.047474142,-0.060466766,-0.06953754,-0.08212941,-0.092217654,-0.09616353,-0.1119344,-0.120652236,-0.1266379,-0.13315839,-0.14272615,-0.15022859,-0.1637346,-0.17238902,-0.1784928,-0.18640777,-0.19022664,-0.19943388,-0.2094547,-0.22112624,-0.22790952,-0.23391728,-0.24272093,-0.25309628,-0.2610964,-0.26544824,-0.2699817,-0.27713302,-0.28515476,-0.295571,-0.30061632,-0.3063383,-0.3158463,-0.31746092,-0.32618672,-0.33132458,-0.33254996,-0.33885837,-0.34357053,-0.34506965,-0.35384423,-0.3616963,-0.36733127,-0.3727395,-0.3831696,-0.38660443,-0.3914933,-0.40022588,-0.40427455,-0.40624398,-0.41165584,-0.4181536,-0.42291555,-0.42654037,-0.42815107,-0.43271962,-0.43918848,-0.44080716,-0.4415361,-0.4395894,-0.44218794,-0.4450459,-0.4517448,-0.4575359,-0.45411223,-0.459441,-0.46332592,-0.47230744,-0.471399,-0.47687632,-0.4821692
37,2.272717,2.2293832,2.1844144,2.1441905,2.1012516,2.0714052,2.0434735,2.00732,1.9802797,1.9407308,1.9099998,1.8795593,1.8503406,1.8239334,1.7957132,1.7611303,1.7330014,1.7037046,1.6730198,1.6586628,1.6277176,1.6019379,1.583966,1.5602751,1.5434439,1.5201234,1.4916003,1.4716566,1.4582026,1.4368862,1.4098966,1.393292,1.3766446,1.3608075,1.3436195,1.3212343,1.3011773,1.2792795,1.2553184,1.240258,1.2229736,1.2096075,1.1907784,1.1723921,1.153603,1.1412594,1.1272656,1.1125228,1.0944664,1.0794626,1.065428,1.048555,1.0360296,1.0238333,1.0077984,0.98820245,0.9799334,0.9653735,0.9473321,0.9358145,0.9149353,0.89892626,0.88828576,0.87632877,0.8671052,0.8556851,0.84718686,0.83871734,0.82857454,0.8191179,0.802882,0.79920816,0.7844081,0.77284634,0.76326257,0.7546917,0.7455571,0.7364393,0.72189814,0.7099639,0.6998116,0.6917834,0.6803218,0.66989696,0.6581757,0.6507524,0.6425088,0.630646,0.6205336,0.6110953,0.60027,0.59554046,0.5871433,0.57767016,0.5705236,0.5649387,0.5564524,0.54876125,0.5427557,0.5358542,0.5273421,0.52273834,0.51468885,0.5026779,0.49446678,0.49105746,0.4794487,0.4759752,0.4618221,0.4542083,0.44842368,0.44335255,0.4402625,0.42934555,0.42381582,0.4171667,0.41198453,0.40229163,0.3924499,0.38249233
38,1.9273605,1.9038776,1.8795159,1.8611362,1.8426663,1.8242071,1.8039436,1.7779262,1.7537979,1.7289393,1.7070463,1.6791214,1.6539732,1.6380787,1.6173252,1.5911987,1.5762763,1.5518603,1.5295235,1.5139253,1.4902782,1.4714035,1.4549025,1.4330785,1.4126532,1.3953421,1.3777777,1.3625082,1.3488286,1.3324206,1.3134241,1.2964437,1.2812783,1.2697366,1.2498319,1.2342103,1.2155244,1.2000346,1.1822544,1.162503,1.1492584,1.1338494,1.1159171,1.1025587,1.0812035,1.0648874,1.049325,1.0347028,1.0163164,1.0018759,0.98828375,0.9723736,0.95729125,0.94833815,0.9314289,0.9225634,0.91346484,0.897045,0.8859442,0.87228394,0.8584712,0.8489087,0.8373467,0.8245902,0.81240094,0.80027807,0.79068756,0.7797158,0.7664176,0.75740564,0.7462772,0.7382493,0.7255016,0.7191401,0.7094956,0.703953,0.6973646,0.68743503,0.6743889,0.6622207,0.6551384,0.6464382,0.6369428,0.6279089,0.6186824,0.6073197,0.59858036,0.58752644,0.58011234,0.5709332,0.5609765,0.5526006,0.54667306,0.5408805,0.53481007,0.52561903,0.5180577,0.51121324,0.5060873,0.4982164,0.48979035,0.48509842,0.4783884,0.4700202,0.4636372,0.45500582,0.44607863,0.43662572,0.42401275,0.41398793,0.40599617,0.398483,0.38696617,0.38237086,0.37458816,0.36988002,0.35836,0.34748852,0.3393794,0.32993287
39,0.11349352,0.09914045,0.09120166,0.084825054,0.06431682,0.056622587,0.046707626,0.032169197,0.022727195,0.00544997,-0.0072710486,-0.0154635655,-0.026490536,-0.031266663,-0.03373817,-0.045663852,-0.054346997,-0.067083195,-0.080869265,-0.087840945,-0.09966336,-0.10776721,-0.12415582,-0.13275018,-0.13690259,-0.14841057,-0.16242899,-0.17279264,-0.17986487,-0.19091727,-0.2022495,-0.2097162,-0.2203823,-0.2256875,-0.23879008,-0.2415318,-0.24918616,-0.25898796,-0.26863307,-0.27745473,-0.28601232,-0.29217833,-0.3004333,-0.30677676,-0.31626433,-0.3268169,-0.33853307,-0.3491938,-0.35279858,-0.35649437,-0.36284167,-0.37002122,-0.3837254,-0.3913352,-0.3972222,-0.40265736,-0.40532345,-0.4102675,-0.4159236,-0.42135605,-0.42561036,-0.43188557,-0.44218358,-0.45158324,-0.4606071,-0.46824574,-0.47537512,-0.48460594,-0.49138904,-0.49761352,-0.5002251,-0.5071399,-0.5186614,-0.5265771,-0.53057545,-0.5368372,-0.5457416,-0.5489117,-0.5540121,-0.5581989,-0.56221735,-0.57191205,-0.57847226,-0.58610225,-0.5940479,-0.60153127,-0.60749936,-0.61701334,-0.6242622,-0.6302997,-0.63933766,-0.6415484,-0.64735425,-0.6553578,-0.6648319,-0.67317235,-0.68176556,-0.68601465,-0.69110143,-0.69647723,-0.7044774,-0.704363,-0.71128803,-0.7151871,-0.72022945,-0.7245586,-0.7320239,-0.7345904,-0.7453265,-0.7543101,-0.76228064,-0.7643682,-0.7678956,-0.7679865,-0.7720542,-0.7797625,-0.7840506,-0.79640025,-0.8052055,-0.81021357
40,0.19316702,0.17817032,0.15032595,0.13303003,0.11580074,0.08876385,0.07042058,0.04894325,0.022230584,0.0036233638,-0.015633257,-0.0366319,-0.051794726,-0.070505396,-0.08744497,-0.101118304,-0.11887369,-0.12852494,-0.15217003,-0.17056008,-0.19042107,-0.21556564,-0.23502263,-0.25374418,-0.26706162,-0.2804696,-0.29919714,-0.31478944,-0.33349484,-0.34921417,-0.3656369,-0.38173142,-0.39606372,-0.41507187,-0.4285612,-0.44178972,-0.45792526,-0.46836084,-0.48193422,-0.4961852,-0.51085407,-0.527521,-0.54878426,-0.5555011,-0.5669017,-0.5901137,-0.601267,-0.61347306,-0.62651855,-0.6469548,-0.66135144,-0.6764952,-0.6937259,-0.7127241,-0.72693175,-0.742822,-0.7575631,-0.77090186,-0.7886332,-0.8000161,-0.80646694,-0.81834686,-0.8387025,-0.8512352,-0.8612628,-0.8734616,-0.8840001,-0.89532983,-0.9090231,-0.9210783,-0.93580425,-0.9487731,-0.9595412,-0.9773817,-0.98868847,-1.0004423,-1.0096297,-1.0168349,-1.0290202,-1.042599,-1.048875,-1.0611627,-1.0746695,-1.0864718,-1.096229,-1.1074457,-1.1244171,-1.136001,-1.1460435,-1.1529491,-1.1667002,-1.1760614,-1.1893401,-1.1995519,-1.2116945,-1.221401,-1.2270759,-1.2369152,-1.2484823,-1.2613481,-1.2779272,-1.2841911,-1.2963263,-1.3078015,-1.3159678,-1.327682,-1.3403344,-1.351222,-1.3605211,-1.3701032,-1.3747844,-1.3820026,-1.3886937,-1.393607,-1.4056339,-1.4137616,-1.4233803,-1.4330511,-1.4411886,-1.4489988
41,0.0620899,0.042194616,0.016405033,0.002458748,-0.031131964,-0.050676156,-0.07258159,-0.0914722,-0.11266778,-0.12889954,-0.15003513,-0.1738731,-0.18584915,-0.2040852,-0.21983965,-0.23195341,-0.2482857,-0.2649059,-0.2765622,-0.2933877,-0.3071416,-0.32464355,-0.3382322,-0.35785156,-0.37494105,-0.38912806,-0.40937886,-0.42316684,-0.44022784,-0.45816803,-0.4722453,-0.48785987,-0.5064076,-0.5175137,-0.5354163,-0.55375135,-0.5715751,-0.5842396,-0.601215,-0.6218008,-0.63868916,-0.6580947,-0.66997397,-0.6860083,-0.6967448,-0.7131212,-0.7336479,-0.7530222,-0.7671559,-0.7866035,-0.80715644,-0.8203681,-0.84180737,-0.8543418,-0.869352,-0.88020456,-0.8978267,-0.912652,-0.93206805,-0.9479558,-0.9643692,-0.9796963,-0.9945184,-1.0097687,-1.0187604,-1.0356934,-1.0510306,-1.0706862,-1.0866954,-1.1024112,-1.1117251,-1.123906,-1.139129,-1.1539805,-1.1682777,-1.1890934,-1.2042825,-1.2164463,-1.22732,-1.2372692,-1.2551134,-1.2709557,-1.2869133,-1.301933,-1.3192184,-1.3319782,-1.3492544,-1.3668395,-1.3774801,-1.3860971,-1.389832,-1.4036663,-1.4144661,-1.4255501,-1.440048,-1.4536701,-1.4687741,-1.4810642,-1.4941592,-1.5049942,-1.5093244,-1.5197828,-1.5325315,-1.5464694,-1.5579299,-1.5756917,-1.5883968,-1.5951681,-1.6086667,-1.6200588,-1.6347204,-1.640123,-1.6547788,-1.6643623,-1.6808784,-1.6966841,-1.7068131,-1.7148459,-1.7285169,-1.7374446
42,0.12543896,0.123498544,0.10743058,0.090107635,0.07900779,0.067884624,0.061341662,0.04656101,0.033331916,0.026341874,0.01468313,-0.0009995282,-0.006746189,-0.014942648,-0.024780054,-0.04207095,-0.053634517,-0.061866157,-0.07456057,-0.087802276,-0.09738054,-0.11190685,-0.11981259,-0.12875554,-0.14180599,-0.15616702,-0.1740001,-0.18420206,-0.19462867,-0.2045105,-0.21644142,-0.22936384,-0.24118051,-0.24961038,-0.2577807,-0.26893964,-0.28471708,-0.2939621,-0.3060078,-0.3155819,-0.32281128,-0.3321996,-0.34452826,-0.35934725,-0.37011418,-0.38120836,-0.38465747,-0.39283493,-0.40048176,-0.40712276,-0.41193455,-0.41721553,-0.42775995,-0.43340653,-0.44005394,-0.44890714,-0.4557268,-0.459556,-0.46568403,-0.4747762,-0.48375517,-0.48689643,-0.49237543,-0.49960956,-0.50558335,-0.5134883,-0.51721257,-0.522621,-0.5290278,-0.5338196,-0.5361368,-0.54333645,-0.55536574,-0.5620454,-0.5644144,-0.57105225,-0.5745693,-0.5729228,-0.57998216,-0.58550143,-0.5851385,-0.5925678,-0.5978607,-0.60412544,-0.6111721,-0.6133326,-0.61967105,-0.6258729,-0.6259229,-0.6276778,-0.6315271,-0.63304234,-0.64004123,-0.648092,-0.65260196,-0.6530627,-0.6562552,-0.6618867,-0.66205966,-0.6678804,-0.66970146,-0.6709923,-0.671479,-0.67856956,-0.6854362,-0.68676174,-0.6924701,-0.69464123,-0.696273,-0.69837475,-0.69953406,-0.6981305,-0.69936526,-0.7008532,-0.7056396,-0.70982707,-0.7082344,-0.7063997,-0.7079288,-0.70869803
43,0.80933034,0.79839,0.78660893,0.77382445,0.7628193,0.7501512,0.733466,0.7194201,0.70161223,0.6757452,0.65812194,0.64687717,0.6342621,0.6215456,0.6150077,0.588482,0.5737752,0.5573681,0.5422355,0.5277027,0.5098143,0.49484253,0.48521814,0.4702417,0.45804086,0.4418159,0.42459947,0.4078502,0.3950828,0.3782398,0.36459056,0.3533027,0.33909613,0.32943124,0.31537622,0.30260497,0.2846122,0.2715115,0.25685886,0.2479851,0.23563346,0.22086766,0.2075623,0.19641888,0.18607429,0.1752427,0.16603339,0.15095666,0.13994744,0.12717672,0.110558584,0.09594761,0.08449944,0.072817035,0.061560534,0.04808455,0.035843946,0.026378464,0.013997209,0.005687856,-0.008312003,-0.018088404,-0.027240653,-0.038892996,-0.049683165,-0.05625204,-0.06510915,-0.07848835,-0.08895273,-0.10109284,-0.11264002,-0.12276566,-0.13697541,-0.14896227,-0.16053173,-0.16985059,-0.17958187,-0.18705297,-0.19782391,-0.20810595,-0.21700966,-0.22738926,-0.23616798,-0.24432679,-0.2559551,-0.2658951,-0.27694955,-0.2864311,-0.29753125,-0.30779624,-0.32042405,-0.3302558,-0.33907765,-0.34931907,-0.35475555,-0.36025602,-0.36724022,-0.3763808,-0.38363552,-0.39306876,-0.40668207,-0.4087015,-0.41669708,-0.422542,-0.42731768,-0.4369696,-0.44366914,-0.44464374,-0.45877638,-0.46609592,-0.47190914,-0.48279023,-0.4894374,-0.49437833,-0.5040293,-0.508556,-0.51638734,-0.519678,-0.5301181,-0.5376321
44,-1.0104011,-0.99998456,-0.9900794,-0.99065876,-0.98951024,-0.9893652,-0.99903584,-0.99363947,-0.9911782,-0.9915528,-0.97981274,-0.9802917,-0.97252595,-0.9699537,-0.96943367,-0.9645165,-0.96482337,-0.9665412,-0.9654611,-0.9648608,-0.97186404,-0.97283715,-0.9730136,-0.9772075,-0.98164207,-0.98290884,-0.9904871,-0.9962972,-1.0023074,-1.0057913,-1.0035435,-1.0046893,-1.007671,-1.0102568,-1.0118449,-1.0082659,-1.0112054,-1.0155923,-1.0164745,-1.0215781,-1.0219542,-1.0247362,-1.0259788,-1.0259093,-1.0295916,-1.0307428,-1.0299358,-1.038618,-1.0407082,-1.0444232,-1.0438936,-1.0453837,-1.0514051,-1.0541078,-1.0546887,-1.0572425,-1.0644311,-1.0674663,-1.0622723,-1.0686712,-1.0652896,-1.0665326,-1.0712415,-1.0780375,-1.0812683,-1.0854547,-1.0852307,-1.0838665,-1.0863464,-1.0926144,-1.0955212,-1.0971107,-1.1013149,-1.1070552,-1.1081752,-1.1131357,-1.1136255,-1.1119105,-1.1126645,-1.110844,-1.111243,-1.1131101,-1.1162581,-1.1184151,-1.1185074,-1.1201394,-1.121862,-1.1219623,-1.1237102,-1.1211846,-1.1182619,-1.1214355,-1.1292259,-1.1315651,-1.131693,-1.1338209,-1.1334152,-1.1342759,-1.1379544,-1.1372471,-1.1398747,-1.1402518,-1.1416144,-1.1439685,-1.1445606,-1.1427162,-1.1415882,-1.1388063,-1.1294779,-1.1272227,-1.1245238,-1.117907,-1.1168033,-1.1089566,-1.1072497,-1.1027081,-1.0991594,-1.0933282,-1.0951132,-1.0928581
45,0.7596426,0.7490205,0.7300638,0.7079473,0.6785873,0.6641172,0.6505235,0.63530225,0.6138455,0.5975178,0.58574295,0.57270133,0.55886066,0.54870427,0.533687,0.5207256,0.5141314,0.49548888,0.47638625,0.46120825,0.44023657,0.4251173,0.40453014,0.3903362,0.3800376,0.3689461,0.35948095,0.3509814,0.33725196,0.32375008,0.31287253,0.3060593,0.29626766,0.29083258,0.2843141,0.2733759,0.26270398,0.25167638,0.24197134,0.23769677,0.22682735,0.2181288,0.20873544,0.20454831,0.19755709,0.18527257,0.17121646,0.16273646,0.15647683,0.14752217,0.13935104,0.12744299,0.11649668,0.11325041,0.10498824,0.09713286,0.09033243,0.08463547,0.078482054,0.07319311,0.06709861,0.061301567,0.05467186,0.044723384,0.046025015,0.03578509,0.033878807,0.025396353,0.018887963,0.01126276,0.004884267,0.0006990982,-0.0011032133,-0.009622579,-0.014430197,-0.018880907,-0.025810707,-0.029706325,-0.03497055,-0.036808826,-0.042234607,-0.04472608,-0.048914127,-0.052000754,-0.057190407,-0.06373195,-0.07204756,-0.074931644,-0.080347516,-0.079364926,-0.084631875,-0.08668791,-0.089786634,-0.09025806,-0.092859134,-0.09893629,-0.10282496,-0.10723313,-0.10718481,-0.11460666,-0.11870532,-0.11887802,-0.12607315,-0.12850289,-0.13209496,-0.13346624,-0.13996151,-0.1475292,-0.15031837,-0.15246466,-0.15205196,-0.14955804,-0.1490341,-0.15146741,-0.15320332,-0.1532844,-0.15531917,-0.159238,-0.16324095,-0.16211295
46,-0.04055855,-0.05106035,-0.06524764,-0.082210846,-0.09669609,-0.10928754,-0.11820326,-0.13347021,-0.14796539,-0.16153905,-0.1722992,-0.18778609,-0.20054683,-0.21379232,-0.22688496,-0.2499021,-0.26441926,-0.2765723,-0.28844267,-0.30429462,-0.31761247,-0.33066162,-0.34074277,-0.355447,-0.36977857,-0.38316473,-0.39352596,-0.40943712,-0.4215013,-0.4340052,-0.44341326,-0.45583114,-0.4664101,-0.475466,-0.4866864,-0.4932294,-0.51064676,-0.5170328,-0.5271903,-0.5418434,-0.55193025,-0.5610834,-0.5700972,-0.58026665,-0.592048,-0.6017265,-0.61083287,-0.6261196,-0.6401046,-0.6502525,-0.66061753,-0.6701173,-0.68108165,-0.6930183,-0.7039093,-0.71323,-0.72530305,-0.7306482,-0.74392647,-0.7547215,-0.7663003,-0.77749586,-0.7894703,-0.8018255,-0.81032467,-0.82103264,-0.8284351,-0.8379834,-0.8535865,-0.86395454,-0.8710184,-0.8847631,-0.8967287,-0.90521306,-0.9137166,-0.9231769,-0.9351366,-0.9410156,-0.9523695,-0.9623321,-0.9683486,-0.9736897,-0.98541844,-0.9948293,-1.0025244,-1.0125116,-1.0207918,-1.0285473,-1.0346148,-1.0419854,-1.0484968,-1.0553962,-1.0621932,-1.0702653,-1.0809376,-1.0883439,-1.0940622,-1.103071,-1.1097163,-1.1190071,-1.1292583,-1.1291556,-1.1397316,-1.14497,-1.1500571,-1.1596066,-1.164277,-1.1666219,-1.1725515,-1.1787293,-1.1793224,-1.1887294,-1.1947783,-1.1960438,-1.2053808,-1.2081776,-1.2097578,-1.2100277,-1.215838,-1.2176605
47,1.1986153,1.1910851,1.1695322,1.1573015,1.1385448,1.121711,1.1076896,1.0872104,1.0705535,1.053498,1.0354428,1.0142205,0.99514735,0.979462,0.96613157,0.94723713,0.93317354,0.91423047,0.90088016,0.8881747,0.8673972,0.8505534,0.8353869,0.8187989,0.80136836,0.7871791,0.7708967,0.7589999,0.74232167,0.7264708,0.7083713,0.6973159,0.6816943,0.66045475,0.6502463,0.63446563,0.6194946,0.6055891,0.5905299,0.57403994,0.55533946,0.5425251,0.5252423,0.507176,0.49333638,0.48125333,0.46288404,0.44740552,0.43112937,0.416326,0.39755344,0.38402262,0.36993283,0.35621074,0.34470195,0.32989788,0.31762266,0.30292737,0.28772867,0.27472073,0.26387396,0.2541767,0.24026565,0.22925146,0.2151568,0.20104344,0.19088131,0.18464088,0.17189021,0.16053498,0.15479228,0.1408164,0.1255192,0.113349795,0.101027705,0.08985183,0.07797065,0.06641136,0.052407943,0.04268267,0.030635461,0.022817072,0.011615744,0.0041217506,-0.006732343,-0.014899947,-0.024206463,-0.039293405,-0.050472867,-0.06343063,-0.07417305,-0.09051681,-0.10311706,-0.11460252,-0.12563086,-0.13584943,-0.14393437,-0.15719292,-0.16688018,-0.17935053,-0.18957289,-0.19832817,-0.20865373,-0.21784803,-0.22429132,-0.23484305,-0.24622503,-0.25093096,-0.25447223,-0.26522666,-0.27001178,-0.27503455,-0.2842957,-0.29518414,-0.3048869,-0.3143851,-0.32342017,-0.3357752,-0.34240407,-0.35475445
48,1.4611188,1.4200189,1.3702319,1.3294332,1.2911704,1.2545172,1.218059,1.1782527,1.14176,1.0999982,1.0615246,1.0173478,0.9796238,0.9471758,0.9140499,0.8781637,0.83953315,0.8021339,0.76059926,0.7283646,0.6924578,0.6631438,0.6353356,0.6040733,0.5692377,0.54274946,0.51426613,0.4865895,0.46384287,0.43511695,0.4090731,0.3886705,0.36027104,0.33534306,0.31011182,0.28029552,0.24809024,0.22610572,0.2053369,0.1792806,0.1537105,0.12644339,0.103002146,0.080870666,0.056540895,0.03500218,0.011777858,-0.010855019,-0.032593913,-0.052408993,-0.06730677,-0.08911398,-0.11186417,-0.13276061,-0.15347584,-0.17615388,-0.1931093,-0.21207722,-0.23021328,-0.25546515,-0.2745076,-0.29320166,-0.31188625,-0.33253533,-0.35586128,-0.37729898,-0.39454156,-0.40971723,-0.4310573,-0.4526828,-0.4666829,-0.48442388,-0.502676,-0.52043474,-0.54111993,-0.5581036,-0.57392097,-0.5876155,-0.6038991,-0.6205553,-0.6361211,-0.65293664,-0.6701201,-0.6902965,-0.7047342,-0.72300947,-0.7381835,-0.7535887,-0.76894027,-0.7831388,-0.7922317,-0.8035492,-0.81777793,-0.8296054,-0.8434782,-0.8559626,-0.8636491,-0.87705773,-0.88916385,-0.90545034,-0.9178368,-0.93196744,-0.94670945,-0.96128577,-0.97039783,-0.98001134,-0.99115217,-1.0013144,-1.011882,-1.0250827,-1.0360698,-1.0423878,-1.050702,-1.0577724,-1.0712111,-1.0817963,-1.092707,-1.0991864,-1.1103606,-1.1153736
49,0.25923845,0.24998316,0.23818442,0.22965738,0.22335353,0.21462354,0.20272812,0.18957058,0.17924318,0.1671645,0.15660685,0.1459283,0.13788822,0.12507778,0.11284057,0.106580876,0.09479348,0.08258815,0.06470142,0.055937715,0.050385863,0.04302694,0.033723153,0.029974272,0.019423774,0.015472693,0.0099287005,0.002797066,-0.00524255,-0.01508032,-0.022391442,-0.03313869,-0.045057796,-0.055754762,-0.06361555,-0.068528846,-0.0766796,-0.082606874,-0.088842645,-0.10132332,-0.10657394,-0.10935392,-0.11105993,-0.11779307,-0.12569158,-0.13493444,-0.13633984,-0.14483036,-0.14851274,-0.15721424,-0.16270173,-0.16631936,-0.17462665,-0.17462245,-0.18292668,-0.18979622,-0.19629745,-0.20134127,-0.20281565,-0.210234,-0.21351919,-0.2155598,-0.22093074,-0.23055688,-0.2367812,-0.24573895,-0.25025028,-0.2559533,-0.2614519,-0.26769584,-0.27398556,-0.2816972,-0.2818723,-0.28608474,-0.29091495,-0.29830933,-0.30846772,-0.31387183,-0.31611493,-0.31048068,-0.31184655,-0.30902082,-0.3116468,-0.31491992,-0.316402,-0.31981912,-0.3291181,-0.33051434,-0.33155882,-0.33314782,-0.33291727,-0.33221003,-0.3400293,-0.342179,-0.3466898,-0.3502534,-0.35264045,-0.3601048,-0.36434725,-0.36771527,-0.36983377,-0.37203017,-0.3740367,-0.37508607,-0.3789247,-0.3815127,-0.38698316,-0.38929072,-0.39190176,-0.3968739,-0.3971725,-0.40149146,-0.40713996,-0.40339813,-0.4074889,-0.4063905,-0.40441126,-0.40392438,-0.40625367,-0.40408272
50,0.3985514,0.3848508,0.3700053,0.35831022,0.3455973,0.32950526,0.31341392,0.303793,0.28943998,0.27370402,0.26766425,0.2642935,0.2516704,0.23490433,0.21821538,0.20941325,0.20049699,0.19066854,0.17349078,0.1564074,0.14786923,0.13642144,0.12554711,0.11547116,0.10500095,0.093572095,0.08493151,0.07137704,0.065396294,0.05597604,0.04990754,0.037633423,0.023789596,0.019637968,0.008942939,0.005246186,-0.006854852,-0.018006274,-0.029136414,-0.0419259,-0.051400602,-0.061309434,-0.07237648,-0.079168916,-0.086868964,-0.09874735,-0.10347384,-0.11559455,-0.12379742,-0.13501908,-0.14688669,-0.15436637,-0.1649473,-0.1761116,-0.18723615,-0.19857222,-0.20934391,-0.2175533,-0.22459456,-0.23001607,-0.23836978,-0.24159686,-0.24983898,-0.2592955,-0.2639904,-0.27226233,-0.27460307,-0.2849823,-0.2959733,-0.3053032,-0.31246123,-0.32165483,-0.3331863,-0.341305,-0.34872988,-0.3578603,-0.367184,-0.37693357,-0.38928908,-0.39483315,-0.40309972,-0.4101576,-0.41865474,-0.42686766,-0.43242455,-0.43973058,-0.4465201,-0.45647168,-0.46308738,-0.47064584,-0.4794372,-0.48647085,-0.4925348,-0.498765,-0.50716233,-0.51183224,-0.5160545,-0.5189772,-0.526048,-0.53410065,-0.53374064,-0.53982055,-0.5497666,-0.55352235,-0.5587744,-0.5626798,-0.56613624,-0.57095295,-0.5783709,-0.5817782,-0.58662647,-0.5958511,-0.6007142,-0.60281324,-0.6074039,-0.6076401,-0.607633,-0.60745203,-0.61200345,-0.61369324
51,-0.18738289,-0.20668082,-0.22038856,-0.2313194,-0.24389473,-0.25595215,-0.26395482,-0.2796017,-0.2972271,-0.3023453,-0.30908692,-0.31891996,-0.32760614,-0.33312717,-0.34096536,-0.34461287,-0.3537944,-0.36785024,-0.38415554,-0.39455456,-0.3968863,-0.4023699,-0.40676728,-0.41417226,-0.42338914,-0.4259879,-0.42912573,-0.43720645,-0.44535652,-0.45681414,-0.46280628,-0.46986708,-0.4787643,-0.48430127,-0.48603997,-0.49052078,-0.49585947,-0.5031142,-0.5079025,-0.5152082,-0.5234747,-0.530784,-0.5386591,-0.5371909,-0.5471033,-0.55283564,-0.561437,-0.5697423,-0.57591933,-0.5850251,-0.58443207,-0.5912961,-0.5961064,-0.59834504,-0.60644394,-0.6100732,-0.61581033,-0.62206423,-0.6294017,-0.63503283,-0.64043653,-0.6452521,-0.6490878,-0.6527391,-0.65087545,-0.65610313,-0.66100115,-0.6653725,-0.66849744,-0.67259026,-0.6741805,-0.67688096,-0.6761995,-0.6784354,-0.6790169,-0.6840635,-0.692648,-0.6955695,-0.6991726,-0.70240825,-0.7017951,-0.7077824,-0.7141262,-0.71641004,-0.7189593,-0.7242775,-0.7233959,-0.7289181,-0.72758067,-0.7309556,-0.7318691,-0.7351004,-0.73546207,-0.7315092,-0.7350287,-0.7381165,-0.73712075,-0.74177974,-0.7439773,-0.7446774,-0.7424875,-0.74324703,-0.74708843,-0.7464255,-0.7446976,-0.74675953,-0.7496705,-0.7406797,-0.7448363,-0.7470976,-0.7443069,-0.746694,-0.7460583,-0.7353784,-0.73908347,-0.73499906,-0.73601997,-0.74037594,-0.74228925,-0.7406155
