ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.2947335,,,,,,,,,,,,,,,,,,,,,,,,,-0.334312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.2947335,-0.29976696,-0.31270787,-0.32647163,-0.3335814,-0.34355786,-0.35330722,-0.36507452,-0.37790525,-0.38630593,-0.39775044,-0.4107682,-0.42126632,-0.42852393,-0.4426055,-0.44885057,-0.45773178,-0.4753407,-0.48728925,-0.4970796,-0.5077249,-0.5212452,-0.5317708,-0.5422739,-0.5518582,-0.56294554,-0.57744026,-0.58978343,-0.60106397,-0.6093273,-0.6167621,-0.6315156,-0.64240944,-0.655722,-0.67050517,-0.68458045,-0.6959411,-0.7088912,-0.7198969,-0.7374334,-0.7517692,-0.76210123,-0.7701496,-0.787315,-0.7992266,-0.8068287,-0.81715614,-0.8275302,-0.8383881,-0.8514637,-0.8625804,-0.87104064,-0.8833706,-0.89711845,-0.90808916,-0.9208482,-0.93643016,-0.9505824,-0.96672297,-0.9767577,-0.98934746,-1.0054624,-1.0155007,-1.0321099,-1.0453756,-1.0572268,-1.065915,-1.0790408,-1.0931351,-1.103382
6_real,0.88233054,,,,,,,,,,,,,,,,,,,,,,,,,0.7484876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.88233054,0.88060886,0.87783945,0.8753257,0.8716954,0.8682009,0.8653916,0.8619216,0.8594781,0.85631454,0.8536747,0.8504011,0.84641296,0.84286004,0.8407987,0.83704984,0.83356285,0.83144504,0.8285472,0.82772255,0.823864,0.8197034,0.81805927,0.8161211,0.813083,0.81011564,0.80924875,0.8070413,0.80314654,0.800558,0.79900515,0.79508644,0.792425,0.78991497,0.7867382,0.78425515,0.7815235,0.7784499,0.77501464,0.7714822,0.76912904,0.7669244,0.7656162,0.76358926,0.7602914,0.7561374,0.75373363,0.7522142,0.75038993,0.74818295,0.7477075,0.7430751,0.74107283,0.73810893,0.7351011,0.7318978,0.73005015,0.72648567,0.7231284,0.7199713,0.717939,0.71623224,0.7126892,0.71048206,0.7081348,0.704971,0.7025386,0.6997291,0.69725275,0.69471914
7_real,0.27798417,,,,,,,,,,,,,,,,,,,,,,,,,0.18806788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.27798417,0.27414817,0.27108362,0.27151468,0.27105147,0.2684471,0.26805702,0.26879102,0.26897955,0.26942697,0.2713378,0.272285,0.27143592,0.2693728,0.269333,0.26862028,0.2664142,0.26424196,0.26466408,0.2617252,0.26164344,0.26316768,0.26518023,0.26799262,0.26608938,0.26669723,0.2658587,0.26566637,0.2646342,0.26541027,0.26438257,0.26654848,0.26673594,0.2666941,0.26573515,0.26581693,0.26749015,0.26836693,0.2687129,0.2664718,0.26704437,0.2678253,0.26796988,0.26868144,0.26719683,0.26758868,0.26744178,0.26473463,0.26500255,0.265172,0.2660913,0.2666691,0.26524895,0.26363975,0.26584488,0.26586786,0.2672103,0.26786274,0.26796,0.26887298,0.26703075,0.2687013,0.2692349,0.2702588,0.27030772,0.2668723,0.2681563,0.26913908,0.26911074,0.27182657
8_real,0.106296144,,,,,,,,,,,,,,,,,,,,,,,,,-0.015457921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.10629614,0.10203807,0.1000552,0.09727065,0.09492023,0.09510703,0.09628477,0.095775776,0.09719786,0.094115324,0.092252314,0.089778945,0.0896128,0.08933756,0.08795901,0.09044744,0.090976976,0.090067126,0.088625304,0.0864767,0.08794767,0.09013677,0.087758735,0.08767849,0.08738442,0.08756755,0.088851646,0.089031816,0.090117194,0.088834755,0.088336825,0.08942804,0.08991327,0.09018056,0.0885294,0.088472195,0.08628453,0.087147534,0.08755164,0.08972488,0.087841675,0.087372564,0.08892119,0.08793749,0.088134944,0.08831911,0.08620377,0.085670665,0.08609508,0.08784699,0.08825146,0.08790416,0.08878372,0.09022586,0.089387655,0.0893908,0.08904146,0.0911487,0.0930291,0.09447159,0.09502912,0.09658948,0.09721655,0.09768717,0.0976381,0.09567986,0.09557899,0.09426894,0.093201995,0.094594054
9_real,-0.31140202,,,,,,,,,,,,,,,,,,,,,,,,,-0.466546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.31140205,-0.3084726,-0.312543,-0.31718716,-0.3209105,-0.3249047,-0.3276531,-0.33011708,-0.33228722,-0.3367014,-0.34087768,-0.34580496,-0.35105425,-0.3580565,-0.35971758,-0.36274236,-0.36875358,-0.37457973,-0.3762539,-0.38191515,-0.38838187,-0.39247537,-0.39617765,-0.3988294,-0.40456027,-0.41055506,-0.41484147,-0.4225967,-0.43004304,-0.43528885,-0.44108286,-0.4464592,-0.45037252,-0.4570735,-0.46043867,-0.46638578,-0.47056824,-0.47432876,-0.4777732,-0.4829685,-0.48896018,-0.49562907,-0.5012735,-0.5027398,-0.51041406,-0.5158912,-0.52241206,-0.5265064,-0.53184706,-0.5396703,-0.5444304,-0.5507535,-0.55379546,-0.5564052,-0.5627712,-0.5715209,-0.576753,-0.58441305,-0.59215176,-0.59862137,-0.6007546,-0.60641587,-0.61340857,-0.62001276,-0.6231461,-0.6292103,-0.6322886,-0.63987267,-0.6410936,-0.6459428
10_real,-0.92780054,,,,,,,,,,,,,,,,,,,,,,,,,-0.9130145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.92780054,-0.9298754,-0.93196523,-0.933318,-0.93862,-0.9450529,-0.9509346,-0.957493,-0.96321994,-0.9664605,-0.97289276,-0.982856,-0.9878659,-0.9942819,-0.9976428,-1.0039341,-1.0108273,-1.0177807,-1.0247128,-1.0296158,-1.0362357,-1.0443372,-1.0481565,-1.0520691,-1.059618,-1.0658522,-1.072068,-1.0803715,-1.0857608,-1.0925151,-1.0980525,-1.1061878,-1.113638,-1.1194407,-1.1246266,-1.1316962,-1.1385586,-1.1434515,-1.1488684,-1.1565326,-1.1626501,-1.170868,-1.1772455,-1.1868967,-1.1949373,-1.204291,-1.2129279,-1.2203332,-1.2293475,-1.2364967,-1.2420433,-1.249328,-1.255924,-1.2635196,-1.2703521,-1.2796464,-1.2884862,-1.2957059,-1.3028486,-1.306618,-1.311525,-1.3174634,-1.3281004,-1.3351715,-1.3421007,-1.3473241,-1.3557615,-1.3656528,-1.3734158,-1.3819273
11_real,-0.23172933,,,,,,,,,,,,,,,,,,,,,,,,,-0.26524818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.2317293,-0.22962967,-0.23104875,-0.22820964,-0.22791648,-0.22759016,-0.22727744,-0.22942929,-0.23288806,-0.23167162,-0.23351288,-0.23840725,-0.23947103,-0.24030635,-0.24206969,-0.24288101,-0.24451399,-0.24509363,-0.2492549,-0.24920931,-0.2516732,-0.25327677,-0.25527683,-0.25858125,-0.26045296,-0.26434702,-0.26295316,-0.26310095,-0.2662136,-0.27130914,-0.27267066,-0.2764492,-0.28087336,-0.2848459,-0.2863104,-0.28920498,-0.2933587,-0.28926662,-0.29299292,-0.29369432,-0.2928979,-0.2935906,-0.29729277,-0.2952846,-0.2954794,-0.2967543,-0.29760718,-0.29790628,-0.3002622,-0.30130327,-0.30175537,-0.30716893,-0.30647212,-0.30997467,-0.31260937,-0.31474945,-0.31621894,-0.3221448,-0.32722476,-0.33184728,-0.33417195,-0.33289823,-0.3334561,-0.3362324,-0.3394946,-0.34425133,-0.34803313,-0.3484291,-0.35093772,-0.3532042
12_real,-0.521591,,,,,,,,,,,,,,,,,,,,,,,,,-0.5887804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.52159107,-0.51696604,-0.5161107,-0.51690626,-0.51926506,-0.5192109,-0.52143717,-0.5202071,-0.5198687,-0.52201045,-0.52448654,-0.5266316,-0.53142834,-0.53701365,-0.53618777,-0.53885955,-0.54430866,-0.5485579,-0.549784,-0.55025995,-0.55494386,-0.55838954,-0.56065524,-0.5651187,-0.5726479,-0.57874405,-0.5788795,-0.5805148,-0.58327454,-0.5868274,-0.5881165,-0.5950535,-0.59664714,-0.5975613,-0.5968926,-0.5992588,-0.6039155,-0.6077919,-0.6118239,-0.6146951,-0.61882293,-0.62237835,-0.6253284,-0.6302687,-0.6325599,-0.6366924,-0.63730913,-0.6381339,-0.64338773,-0.6433443,-0.648639,-0.65228003,-0.6543802,-0.65535045,-0.6594467,-0.66482383,-0.6719457,-0.6786199,-0.68121636,-0.68178296,-0.6851018,-0.6906761,-0.69225925,-0.6952667,-0.7002205,-0.69909775,-0.7039916,-0.70644945,-0.7100576,-0.71285677
13_real,-0.87122893,,,,,,,,,,,,,,,,,,,,,,,,,-0.9388929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.87122905,-0.8815484,-0.89067334,-0.89916945,-0.9123953,-0.91971284,-0.93022776,-0.94191694,-0.9556074,-0.966311,-0.9774008,-0.9851142,-0.99651843,-1.0046386,-1.010681,-1.017997,-1.0284525,-1.039739,-1.0511651,-1.0632579,-1.0738375,-1.0788319,-1.0875292,-1.0965837,-1.1072581,-1.118501,-1.1271973,-1.1380329,-1.1485853,-1.1591119,-1.1695374,-1.1782033,-1.1906447,-1.2024684,-1.2160937,-1.2251489,-1.2379005,-1.2512755,-1.2622751,-1.272825,-1.2840991,-1.29368,-1.3092606,-1.3185937,-1.329638,-1.3406504,-1.3488553,-1.359497,-1.3706036,-1.3845377,-1.3952572,-1.4033171,-1.4145203,-1.4249401,-1.4378053,-1.4506755,-1.4622719,-1.4742546,-1.4844054,-1.4968832,-1.5051581,-1.5166984,-1.5295779,-1.5442531,-1.5546601,-1.5665019,-1.5783864,-1.5875309,-1.5975115,-1.6066587
14_real,-0.6271449,,,,,,,,,,,,,,,,,,,,,,,,,-0.6581792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.6271449,-0.63753647,-0.6476285,-0.655657,-0.6671179,-0.6758881,-0.6875429,-0.6998224,-0.7113862,-0.7223856,-0.7320312,-0.7421206,-0.7537902,-0.7660331,-0.7768648,-0.7870258,-0.8005624,-0.8122754,-0.82490885,-0.8366308,-0.84388006,-0.8538214,-0.8655208,-0.87515944,-0.8862778,-0.89666235,-0.9086407,-0.9175175,-0.93036574,-0.94366646,-0.95542276,-0.96831787,-0.9790271,-0.9921731,-1.0026028,-1.0135839,-1.0268896,-1.036877,-1.046004,-1.0561388,-1.0659233,-1.0800278,-1.0913272,-1.1057941,-1.1177224,-1.1314263,-1.1451051,-1.1554681,-1.1658688,-1.1777861,-1.1930107,-1.203863,-1.2159956,-1.2269285,-1.2380937,-1.2476317,-1.2598634,-1.2677613,-1.2817285,-1.2948153,-1.3058301,-1.3205953,-1.3336892,-1.3462121,-1.3559209,-1.3706788,-1.3816352,-1.393388,-1.4077234,-1.4229052
15_real,-0.37085992,,,,,,,,,,,,,,,,,,,,,,,,,-0.4466306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.3708599,-0.35514298,-0.34130257,-0.33084634,-0.31416154,-0.3034857,-0.28779364,-0.2734305,-0.2602066,-0.24554896,-0.23186913,-0.220631,-0.2088109,-0.19920148,-0.18881932,-0.17362176,-0.15672591,-0.14523774,-0.1280159,-0.1148472,-0.09752605,-0.08033612,-0.06520601,-0.051150285,-0.03471907,-0.011880806,0.007858814,0.032120936,0.05116435,0.06128616,0.07601967,0.091151215,0.10841622,0.12360545,0.1417904,0.15861186,0.17225918,0.19203037,0.2063772,0.22038944,0.23315446,0.25233713,0.26834655,0.2811677,0.29760784,0.31446776,0.32750157,0.34467253,0.3595057,0.37255388,0.38725668,0.4055852,0.42240182,0.43736166,0.45864573,0.47916454,0.49664873,0.5156711,0.5365446,0.55955625,0.57571304,0.5925236,0.61058295,0.6276974,0.64456373,0.66169417,0.6773934,0.6984683,0.719448,0.73575807
16_real,-0.34062433,,,,,,,,,,,,,,,,,,,,,,,,,-0.32079703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.34062433,-0.32416221,-0.3101577,-0.2988488,-0.28421888,-0.2700228,-0.25441194,-0.24218719,-0.23154029,-0.21690485,-0.20165262,-0.18754315,-0.17296977,-0.16016562,-0.14479783,-0.13232109,-0.11813092,-0.09864831,-0.0835505,-0.066841975,-0.050275456,-0.035159014,-0.021199632,-0.008018847,0.009068039,0.02258657,0.036634535,0.051385354,0.06766738,0.081295274,0.098563105,0.113572106,0.1334437,0.14723283,0.16109103,0.18212691,0.19601133,0.21712355,0.23804882,0.25266734,0.26398128,0.27938503,0.29625577,0.3116788,0.3276961,0.34568593,0.3612968,0.3774501,0.3914188,0.40849385,0.4275306,0.44486532,0.45964247,0.47660208,0.49944592,0.5156715,0.53538024,0.55541414,0.5744397,0.5899367,0.60936594,0.6320155,0.65544665,0.6730319,0.6885331,0.70582783,0.7290145,0.7500094,0.7751056,0.79256666
17_real,0.05299194,,,,,,,,,,,,,,,,,,,,,,,,,0.03443985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.052991934,0.06317572,0.07499707,0.08688487,0.096913695,0.10562293,0.11602555,0.1270527,0.13417748,0.14543468,0.15425944,0.1632628,0.17273828,0.18292062,0.19153875,0.2006604,0.21235904,0.2236352,0.23276012,0.2428968,0.25261116,0.26394337,0.26841778,0.27726263,0.28615013,0.29360905,0.30363488,0.31176603,0.31961772,0.3291765,0.33740702,0.34488577,0.35214967,0.36235955,0.36936882,0.3771254,0.38574144,0.3942973,0.40241593,0.41051298,0.41374302,0.42360395,0.43334508,0.44135195,0.4503511,0.45895243,0.47113022,0.47812423,0.48929882,0.50069547,0.5106741,0.5189725,0.5260997,0.53605604,0.54377043,0.5545281,0.56308615,0.57089955,0.57959354,0.58880043,0.6002535,0.6098143,0.61908275,0.62985706,0.64160204,0.65242034,0.65746963,0.66961205,0.6812547,0.6898131
18_real,-0.111751586,,,,,,,,,,,,,,,,,,,,,,,,,-0.16063955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.11175157,-0.104900576,-0.09684746,-0.08803336,-0.079043806,-0.07111721,-0.0628217,-0.054463346,-0.045741912,-0.040009253,-0.03205735,-0.024892107,-0.016914755,-0.008171389,-0.0018165552,0.0059798607,0.013333982,0.025323898,0.032562282,0.0420874,0.049766175,0.059378795,0.066148445,0.07361229,0.08251713,0.09250085,0.10273208,0.11059207,0.11697613,0.12593266,0.13365255,0.13952036,0.14633694,0.1546017,0.16345482,0.17298342,0.18241088,0.18914016,0.19829245,0.20754199,0.21759191,0.22613755,0.23204789,0.23891106,0.24563977,0.252276,0.26028928,0.2703881,0.28095296,0.29229718,0.30154952,0.30889523,0.3164034,0.325414,0.33238322,0.34362054,0.35314032,0.36404228,0.3713889,0.3793486,0.3856714,0.39586028,0.40802532,0.41986713,0.42828685,0.43749514,0.4456993,0.45770305,0.46827132,0.4765131
19_real,-0.4983788,,,,,,,,,,,,,,,,,,,,,,,,,-0.6447578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.4983788,-0.5045075,-0.51015484,-0.5151013,-0.5210726,-0.5265319,-0.5312093,-0.5367398,-0.53848,-0.5426914,-0.5477567,-0.5522495,-0.55652755,-0.5610825,-0.5644241,-0.5696377,-0.5756969,-0.5765084,-0.58037215,-0.5859223,-0.5903477,-0.59462893,-0.59871495,-0.6033797,-0.60928035,-0.6130687,-0.6167771,-0.6198591,-0.6253113,-0.6298648,-0.63345325,-0.63795215,-0.6423055,-0.6455146,-0.6474775,-0.6495328,-0.6536469,-0.659276,-0.66536826,-0.67042863,-0.6762061,-0.6797241,-0.6852337,-0.69047534,-0.69699913,-0.70054966,-0.70410377,-0.7080003,-0.71231884,-0.7165377,-0.7188175,-0.7240926,-0.7282274,-0.73191607,-0.734233,-0.74038893,-0.7440787,-0.7473756,-0.7504617,-0.7544615,-0.7592975,-0.76369363,-0.7675568,-0.7726992,-0.7761155,-0.78134143,-0.78608775,-0.7880151,-0.788947,-0.79323465
20_real,0.118635386,,,,,,,,,,,,,,,,,,,,,,,,,0.09548285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.1186354,0.1143984,0.108940385,0.10338868,0.0984921,0.093682736,0.09018091,0.08522568,0.08037676,0.07402132,0.06936541,0.06306076,0.056717467,0.05165202,0.0474738,0.040065426,0.03515274,0.029548356,0.024971085,0.0198049,0.014357639,0.0093972385,0.006453734,0.0010427283,-0.002617724,-0.007828618,-0.012763262,-0.015684647,-0.021686608,-0.02607933,-0.03108857,-0.036333945,-0.04245968,-0.04740246,-0.051855605,-0.057073247,-0.062051874,-0.068294905,-0.07276352,-0.077424176,-0.080994956,-0.08752142,-0.09254928,-0.09717434,-0.10143105,-0.106910445,-0.11145987,-0.11701695,-0.12264377,-0.12828282,-0.13432495,-0.13668399,-0.14248565,-0.14838836,-0.1556052,-0.16164203,-0.16808626,-0.17210904,-0.17769067,-0.18433988,-0.18874873,-0.19492793,-0.19912274,-0.20285904,-0.20797269,-0.21342966,-0.21912086,-0.22379665,-0.22863188,-0.23410745
21_real,0.31092483,,,,,,,,,,,,,,,,,,,,,,,,,0.27534607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.3109248,0.30376643,0.2964589,0.28930384,0.28210703,0.27488458,0.26994628,0.26580286,0.26288432,0.25515088,0.25132355,0.24683735,0.23992789,0.23704067,0.23124269,0.22691007,0.2230759,0.21949585,0.21428533,0.20953803,0.20582524,0.20144911,0.19277538,0.18919526,0.1833746,0.17777148,0.17450656,0.16983345,0.16539428,0.16312048,0.15835772,0.15490305,0.15030947,0.14547709,0.14170259,0.13743797,0.13153222,0.12946711,0.122833565,0.116156474,0.1125129,0.107538685,0.101786554,0.0968412,0.09066529,0.084357426,0.07861734,0.07394357,0.06716977,0.06370264,0.060676794,0.05680182,0.051302843,0.046103228,0.041410662,0.036869697,0.03318742,0.025728066,0.021712735,0.016113643,0.0059699905,0.0024564094,-0.0019471056,-0.0056600375,-0.012374309,-0.017297952,-0.02238569,-0.028031101,-0.03508567,-0.042248357
22_real,0.39204392,,,,,,,,,,,,,,,,,,,,,,,,,0.28929707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.3920439,0.38810238,0.38172945,0.3779866,0.37442404,0.37190253,0.37056804,0.3665095,0.36059716,0.3558027,0.35503942,0.35336646,0.3484899,0.34403554,0.33866954,0.3363555,0.33603153,0.33594826,0.3342453,0.33255202,0.3275783,0.3256605,0.32285482,0.32158718,0.31774145,0.31650513,0.31254122,0.31223482,0.3106552,0.31034002,0.3105923,0.30827272,0.30475372,0.30137682,0.29659155,0.29260662,0.29064724,0.28923696,0.28726012,0.2863782,0.28342015,0.27965087,0.2779202,0.27587897,0.2706836,0.2676784,0.26780996,0.2645568,0.2631438,0.26047558,0.25811556,0.2564198,0.25448567,0.25436094,0.25242594,0.25030392,0.25007322,0.24876872,0.25097805,0.24807227,0.24649319,0.24511755,0.24457256,0.24226995,0.24065366,0.23977284,0.23864791,0.23706488,0.23486209,0.23121414
23_real,-0.80548644,,,,,,,,,,,,,,,,,,,,,,,,,-1.0676277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.80548656,-0.81398726,-0.82354194,-0.8313664,-0.83958197,-0.849315,-0.85562104,-0.8628254,-0.87022734,-0.87692624,-0.8826931,-0.8881318,-0.8955742,-0.9032003,-0.90926486,-0.91498774,-0.9229382,-0.928671,-0.9353577,-0.94200116,-0.9517416,-0.95998657,-0.96768653,-0.9774162,-0.9842674,-0.9914376,-0.9984499,-1.0033941,-1.009741,-1.0154188,-1.0221844,-1.0266838,-1.0337967,-1.0413207,-1.0460608,-1.054473,-1.0623627,-1.0682927,-1.0761071,-1.0837406,-1.0922613,-1.1003581,-1.1063828,-1.1138675,-1.1197593,-1.1234524,-1.1290772,-1.136556,-1.1434124,-1.150857,-1.1583717,-1.1641638,-1.1703726,-1.1766624,-1.1852944,-1.1912897,-1.1992015,-1.204667,-1.2092768,-1.214872,-1.223208,-1.2294803,-1.2379663,-1.2436078,-1.2501218,-1.2577227,-1.2631204,-1.2702286,-1.2746198,-1.2819096
