ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-1.1594101,-1.1442052,-1.1354812,-1.1245574,-1.1171486,-1.1095307,-1.0974063,-1.0875037,-1.0806391,-1.0715644,-1.0646584,-1.0595918,-1.0534172,-1.0499758,-1.0457985,-1.0417298,-1.0357845,-1.0319953,-1.0283585,-1.0255706,-1.0232505,-1.0168564,-1.0146809,-1.0143918,-1.011605,-1.0067912,-1.0016525,-0.9992863,-0.996946,-0.99438125,-0.9929347,-0.99081767,-0.9875883,-0.98200595,-0.97926724,-0.9754631,-0.9723706,-0.9705841,-0.9670531,-0.9621274,-0.96040523,-0.9593627,-0.95628965,-0.9539396,-0.9516736,-0.9485841,-0.9464529,-0.9467875,-0.94356406,-0.9410461,-0.93875647,-0.9375186,-0.9366983,-0.9332474,-0.93149376,-0.9289217,-0.92231053,-0.91819847,-0.9133099,-0.91037625,-0.9067591,-0.9046117,-0.9027542,-0.90254134,-0.90047675,-0.8979391,-0.89415073,-0.889009,-0.88560724,-0.8839143,-0.88113374,-0.87809354,-0.8772563,-0.8769496,-0.876928,-0.87421256,-0.86935246,-0.86726016,-0.86386347,-0.86091375,-0.860291,-0.8586235,-0.8573287,-0.8545672,-0.85350645,-0.850094,-0.84809524,-0.84620446,-0.84397507,-0.839486,-0.8361412,-0.8317897,-0.8279168,-0.82507354,-0.8215979,-0.8164646,-0.81261367,-0.8112389,-0.80799997,-0.80318415,-0.8003591,-0.8012644,-0.8009386,-0.79827106,-0.7953142,-0.7951358,-0.79300886,-0.7893455,-0.7871412,-0.7850466,-0.78165424,-0.77950966,-0.7744714,-0.77085435,-0.7695198,-0.76483524,-0.76271695,-0.7587868,-0.7579378,-0.75587684
39,0.005314559,0.013628255,0.021597253,0.029329587,0.035715528,0.04323799,0.047286607,0.051672876,0.05832184,0.06570606,0.07083212,0.074009076,0.078759275,0.081827275,0.08523909,0.0896296,0.093944244,0.09597611,0.10105623,0.10366221,0.10733036,0.10861023,0.11115185,0.11123905,0.11195179,0.11481045,0.11593411,0.11880449,0.120903015,0.12289699,0.12318276,0.12377697,0.12374623,0.12432064,0.12637809,0.12882723,0.13105413,0.13372913,0.13714293,0.13867055,0.13983908,0.13810125,0.13903402,0.13711563,0.13829888,0.13934048,0.13895443,0.13853154,0.14088073,0.14350083,0.14254196,0.14342609,0.14406297,0.14490083,0.14327703,0.14370985,0.14575508,0.14772317,0.1483933,0.1481043,0.15075663,0.15080908,0.15213846,0.15253119,0.15577377,0.15451637,0.15750435,0.16212532,0.1626938,0.16330406,0.16507773,0.16656512,0.16763842,0.1657538,0.16416515,0.16639614,0.16566628,0.16513313,0.16779116,0.17081702,0.16944155,0.17213558,0.17133111,0.1706797,0.1715469,0.17209944,0.17442812,0.17481522,0.17369248,0.17475428,0.17549989,0.17547357,0.17548992,0.17865375,0.1800062,0.1786361,0.17982003,0.18076865,0.18026313,0.18274304,0.18333352,0.18320154,0.18451598,0.18538073,0.18388353,0.18470582,0.18706806,0.1851957,0.18515016,0.18468878,0.18454137,0.18440364,0.18338454,0.1831132,0.18215792,0.18265751,0.18190907,0.18350863,0.1818384,0.18371837
40,0.56865555,0.56287324,0.55781907,0.54520494,0.5330318,0.52007496,0.50930613,0.4963202,0.48113284,0.46679887,0.45805866,0.44321132,0.42814836,0.41403365,0.39686677,0.38166994,0.36560804,0.3475749,0.32938185,0.31322464,0.29559237,0.28094372,0.26552883,0.2503331,0.23334599,0.21844141,0.20002964,0.1842908,0.16951542,0.15414083,0.13928393,0.123263,0.10654622,0.088896625,0.07327546,0.060555197,0.046130072,0.029078316,0.011861906,-0.0011041171,-0.01692468,-0.030388594,-0.04501673,-0.05938979,-0.0723699,-0.08639957,-0.10128532,-0.1184317,-0.13214663,-0.14648643,-0.16228129,-0.17808558,-0.19344193,-0.20659976,-0.22205994,-0.23805523,-0.25007683,-0.26987192,-0.28481,-0.29873163,-0.31396872,-0.33136803,-0.34604803,-0.36281496,-0.37584367,-0.39129162,-0.40394387,-0.41801792,-0.43008584,-0.44558024,-0.45944682,-0.47583747,-0.48920497,-0.50631833,-0.51717156,-0.5271915,-0.54337215,-0.56006986,-0.57517904,-0.5900011,-0.60508454,-0.6219041,-0.6367794,-0.65115976,-0.6651595,-0.6778028,-0.69151103,-0.70747745,-0.7203373,-0.73353034,-0.7452422,-0.75902784,-0.7700009,-0.78126925,-0.79404444,-0.8081519,-0.8191004,-0.83133316,-0.8425438,-0.8570115,-0.8721296,-0.8883169,-0.90434945,-0.9167911,-0.93099004,-0.9453284,-0.96016705,-0.9766771,-0.98814833,-1.0030303,-1.0148298,-1.0274172,-1.0403162,-1.051447,-1.0646082,-1.0773512,-1.0885952,-1.1029387,-1.1162615,-1.1310794
41,-0.26238874,-0.25780046,-0.2553123,-0.2506714,-0.24683726,-0.24343976,-0.2414751,-0.24006012,-0.23835942,-0.23949495,-0.24004206,-0.24182065,-0.24124241,-0.24298723,-0.24471693,-0.24793322,-0.25069314,-0.2545914,-0.2577059,-0.2623914,-0.2655612,-0.27289125,-0.27712774,-0.28540257,-0.29002163,-0.29373568,-0.2995531,-0.30400664,-0.307822,-0.3116795,-0.3166041,-0.32240444,-0.32936487,-0.33600706,-0.33811393,-0.3445278,-0.34792122,-0.35318497,-0.36100072,-0.36628774,-0.37268287,-0.37767082,-0.38238677,-0.38804954,-0.3938508,-0.39874053,-0.40458044,-0.41008314,-0.4163092,-0.4232083,-0.43057385,-0.4364504,-0.44079542,-0.44810677,-0.45803085,-0.46597648,-0.47075635,-0.47714314,-0.48484176,-0.491005,-0.49949694,-0.5062281,-0.51336044,-0.51929474,-0.5240325,-0.5287464,-0.53353655,-0.5396912,-0.54783803,-0.5557241,-0.56072307,-0.56407976,-0.56977713,-0.5753853,-0.58118856,-0.5843023,-0.5923051,-0.60224235,-0.6053859,-0.6112393,-0.6191979,-0.6268023,-0.63417983,-0.6431506,-0.6524773,-0.6571946,-0.6631764,-0.6695758,-0.6796609,-0.6849432,-0.69315547,-0.70132285,-0.70805633,-0.71077555,-0.7172171,-0.7226723,-0.7328785,-0.7391717,-0.7470874,-0.75139016,-0.75953853,-0.7656167,-0.77341443,-0.778845,-0.7827521,-0.79089487,-0.8008132,-0.8082611,-0.81413114,-0.8199986,-0.82823724,-0.8336871,-0.84242916,-0.8478719,-0.85312843,-0.8578518,-0.86640894,-0.87325037,-0.88077146,-0.8889799
42,-0.64694935,-0.6328149,-0.62172496,-0.61163014,-0.6019558,-0.5932635,-0.58030736,-0.5719327,-0.5619863,-0.55246764,-0.5452476,-0.54082704,-0.5341326,-0.5293399,-0.5245049,-0.5206835,-0.5152911,-0.5113984,-0.50688356,-0.50317466,-0.498446,-0.49167067,-0.48750716,-0.485037,-0.48168182,-0.47550386,-0.4711284,-0.46844736,-0.46581537,-0.4607427,-0.45452768,-0.4522043,-0.44937247,-0.4449903,-0.44057003,-0.43700823,-0.43260556,-0.42976975,-0.4252212,-0.4215463,-0.419238,-0.41732892,-0.41427103,-0.41346297,-0.4088324,-0.40660396,-0.40455046,-0.40291095,-0.39864978,-0.39766237,-0.39537734,-0.39456314,-0.39353156,-0.39085996,-0.3875288,-0.38683295,-0.3829815,-0.3817498,-0.3773855,-0.37345442,-0.37087375,-0.3697446,-0.36941516,-0.36685967,-0.3649149,-0.36279994,-0.35765925,-0.3528102,-0.35195786,-0.35086596,-0.34905145,-0.3476936,-0.3449707,-0.3438232,-0.34160003,-0.33602372,-0.3323149,-0.32970446,-0.32713473,-0.32447058,-0.32161337,-0.31754646,-0.31409794,-0.3125247,-0.3108286,-0.31002924,-0.30757234,-0.30510595,-0.30095702,-0.2983057,-0.29693893,-0.29436508,-0.28949922,-0.2858637,-0.28015622,-0.2764822,-0.27342072,-0.27037877,-0.26749483,-0.26337907,-0.26150188,-0.25920287,-0.25664848,-0.25448516,-0.25054973,-0.24854052,-0.24586198,-0.24599078,-0.24161685,-0.23990974,-0.23771779,-0.23509577,-0.23153958,-0.22860745,-0.2256852,-0.22042918,-0.21754411,-0.21593451,-0.2157577,-0.21444051
43,0.24889097,0.25399905,0.25819898,0.2642265,0.26702565,0.26843747,0.27186012,0.27264544,0.27299997,0.27336735,0.27178383,0.2724848,0.27419978,0.27384454,0.272937,0.27100542,0.27177244,0.2701407,0.26805282,0.2677285,0.26514363,0.26545852,0.2624101,0.25974232,0.25810388,0.2591326,0.2541586,0.25074062,0.24940808,0.24818735,0.24698475,0.24580583,0.24542275,0.2448566,0.24434833,0.24179998,0.23942299,0.23645838,0.23252726,0.22916499,0.2266726,0.2236192,0.22055754,0.21604788,0.21360724,0.2132444,0.2104311,0.20756896,0.20614246,0.20544057,0.20421962,0.201619,0.1982353,0.19542222,0.19166955,0.18755022,0.18655977,0.18388599,0.1823158,0.18040688,0.17864683,0.17543042,0.1721924,0.17050454,0.16952774,0.16530286,0.164852,0.16453797,0.16329421,0.16033012,0.15862966,0.15725747,0.1553317,0.15337862,0.15148613,0.15102412,0.14573655,0.14256911,0.14126213,0.13944462,0.13599937,0.13520639,0.13236012,0.12911019,0.12689069,0.124480784,0.12398294,0.12045119,0.11684406,0.11671132,0.11400132,0.111336865,0.11114619,0.11053022,0.10953607,0.10766194,0.103296064,0.101289295,0.098505326,0.09799276,0.097470455,0.09552649,0.093756035,0.09298964,0.09053819,0.087243125,0.08460966,0.082465515,0.08172788,0.08126466,0.07744273,0.07643409,0.076049946,0.07413517,0.073415704,0.07203586,0.07150043,0.069834955,0.06871263,0.06651374
44,-0.7530433,-0.7431246,-0.7358232,-0.7308135,-0.72504354,-0.7201053,-0.7136217,-0.7072658,-0.70140237,-0.6967462,-0.6903063,-0.6881696,-0.6860397,-0.6844934,-0.68149346,-0.67715335,-0.6723975,-0.6697224,-0.6671619,-0.66387045,-0.6621596,-0.65640366,-0.65638846,-0.6554991,-0.6551558,-0.65458906,-0.65379715,-0.6537385,-0.6530814,-0.65156144,-0.6498054,-0.64952594,-0.65025795,-0.64911956,-0.6485421,-0.6472054,-0.6489176,-0.6491085,-0.64812434,-0.64835584,-0.65069395,-0.65315133,-0.6541526,-0.65402925,-0.65271926,-0.6541743,-0.65386117,-0.65535635,-0.65641916,-0.65716285,-0.66009295,-0.66143245,-0.6634049,-0.6643378,-0.66364527,-0.6664151,-0.6674318,-0.6692362,-0.6677548,-0.6668528,-0.665714,-0.66596526,-0.6684269,-0.6714531,-0.67177904,-0.67245805,-0.67212105,-0.6719844,-0.67315197,-0.6762195,-0.6785606,-0.68044055,-0.68268776,-0.685319,-0.6859311,-0.6845832,-0.685991,-0.68880546,-0.6899837,-0.6912327,-0.6940672,-0.6958008,-0.6971364,-0.6996978,-0.703239,-0.704513,-0.70745695,-0.7090537,-0.7108033,-0.7133289,-0.71585214,-0.7152857,-0.7150262,-0.7158746,-0.7149857,-0.71480155,-0.7183202,-0.7202059,-0.7228189,-0.7201978,-0.7210209,-0.7236476,-0.72533405,-0.7265069,-0.72637844,-0.72696817,-0.7290902,-0.7305662,-0.73171103,-0.7344965,-0.7362719,-0.736833,-0.73771775,-0.7371372,-0.7373421,-0.7389811,-0.7393461,-0.7439687,-0.74171185,-0.74556863
45,1.0098315,1.011986,1.0156404,1.0198816,1.0243536,1.0260303,1.0286534,1.0283566,1.0307558,1.0336019,1.0338826,1.0345632,1.0354525,1.0381286,1.039069,1.0394665,1.0413574,1.0418065,1.040958,1.0411928,1.0406322,1.0394938,1.0395324,1.0410342,1.0416749,1.0406435,1.0385554,1.0386447,1.0386676,1.0394473,1.0403569,1.0409144,1.0406865,1.0399587,1.0403173,1.0396235,1.0395,1.0387568,1.0365487,1.0358788,1.0350932,1.0331697,1.0314857,1.030782,1.0286797,1.0266262,1.0261421,1.0266669,1.0261427,1.025964,1.0244316,1.0242337,1.0233902,1.0233191,1.0205724,1.0197378,1.0205214,1.0196202,1.0171393,1.0159333,1.0156015,1.0173467,1.0157527,1.016554,1.0178871,1.0150833,1.0148895,1.0140102,1.0127659,1.0116687,1.0115436,1.009813,1.0089867,1.0086263,1.0081213,1.0073051,1.0058122,1.0042297,1.0020189,1.0027404,1.0015435,1.0023276,1.0028408,1.0015448,1.0010768,1.0007005,1.0004592,0.99693567,0.99160004,0.99036586,0.989503,0.9910059,0.9923299,0.9920726,0.99207574,0.9917014,0.9903451,0.9904606,0.9892031,0.9884113,0.9858845,0.9870734,0.98686486,0.98639333,0.98474056,0.98594606,0.98703516,0.9856597,0.9867636,0.9855608,0.98324394,0.9817904,0.9814911,0.9793857,0.9743532,0.975169,0.97478455,0.97288716,0.9727338,0.97350156
46,-0.08441164,-0.075640276,-0.07207563,-0.067821994,-0.063172616,-0.05979263,-0.05543039,-0.051017217,-0.048420765,-0.044826753,-0.04352054,-0.041823618,-0.03950244,-0.036393233,-0.034720518,-0.031903468,-0.030135253,-0.030326683,-0.028520893,-0.026514579,-0.026716271,-0.025506219,-0.025126169,-0.024392879,-0.02610822,-0.024064,-0.023067499,-0.022689313,-0.022859672,-0.0209987,-0.021252064,-0.019635592,-0.01927396,-0.020814914,-0.017775211,-0.014434062,-0.015164763,-0.016142428,-0.016630186,-0.018076373,-0.019077038,-0.019107895,-0.01798081,-0.018419001,-0.019959515,-0.021261761,-0.02129713,-0.021213122,-0.021287352,-0.024467882,-0.026180288,-0.026267167,-0.02746957,-0.029100278,-0.028392822,-0.029388446,-0.028074462,-0.028724756,-0.03081592,-0.031716593,-0.032304693,-0.032951646,-0.033566978,-0.034893963,-0.035699442,-0.03750006,-0.037502855,-0.036880214,-0.036379702,-0.037776932,-0.039136443,-0.040750556,-0.040784054,-0.04112803,-0.041118838,-0.04159086,-0.04001672,-0.041960485,-0.04448777,-0.045015972,-0.047983922,-0.048075337,-0.04887805,-0.05124732,-0.05269859,-0.054770835,-0.05323407,-0.05424096,-0.055224724,-0.055405773,-0.056517094,-0.058795344,-0.060076308,-0.060665797,-0.06349088,-0.06639572,-0.067138374,-0.068297476,-0.069906786,-0.06897276,-0.07062998,-0.07232377,-0.073636755,-0.073635414,-0.07765956,-0.07851024,-0.079761766,-0.08374045,-0.08647539,-0.087005936,-0.08941874,-0.09242828,-0.093195006,-0.09455027,-0.098760776,-0.10046134,-0.10248049,-0.10280158,-0.10541789,-0.10698285
47,-0.91024435,-0.9016714,-0.89590454,-0.89186305,-0.889559,-0.885917,-0.8800683,-0.8784792,-0.8750882,-0.87299716,-0.86982137,-0.86897886,-0.8658043,-0.8667482,-0.8642818,-0.8636923,-0.8625542,-0.86391133,-0.86252767,-0.8608879,-0.85979635,-0.85707885,-0.8577882,-0.8602892,-0.86252993,-0.8630112,-0.8617315,-0.8638875,-0.865621,-0.86484116,-0.8652217,-0.86603916,-0.8688855,-0.8674058,-0.86575633,-0.86659783,-0.8670909,-0.8689498,-0.8707091,-0.8718456,-0.8757207,-0.87696743,-0.87946355,-0.88169974,-0.883263,-0.88359195,-0.8856924,-0.88860667,-0.8907604,-0.891794,-0.892739,-0.89592105,-0.89653045,-0.8985146,-0.89888936,-0.9018033,-0.901974,-0.9056145,-0.906826,-0.90948355,-0.90978444,-0.91271913,-0.9145889,-0.91779214,-0.92115366,-0.9230343,-0.92362154,-0.9255725,-0.92624724,-0.92943394,-0.93199587,-0.9327754,-0.9348903,-0.93729097,-0.9395069,-0.9410807,-0.9418107,-0.94541216,-0.94623363,-0.9467169,-0.95293653,-0.95639735,-0.957724,-0.96043026,-0.962776,-0.9616041,-0.9627992,-0.96472204,-0.9639721,-0.96493405,-0.9685296,-0.9697585,-0.96907556,-0.9717849,-0.97450745,-0.9753559,-0.9772948,-0.9794286,-0.9805983,-0.981421,-0.9831975,-0.9873973,-0.9907678,-0.99226904,-0.99535865,-0.9978181,-1.0010687,-1.003476,-1.0051911,-1.008483,-1.0087433,-1.0094678,-1.0121126,-1.0108029,-1.0103409,-1.0109012,-1.0130429,-1.0141675,-1.0127432,-1.0155768
48,-0.92553675,-0.9144079,-0.9069785,-0.8999527,-0.8935205,-0.8890441,-0.8813963,-0.87387353,-0.8705948,-0.86564815,-0.8631851,-0.860952,-0.8561325,-0.85429037,-0.8523201,-0.8481549,-0.8473325,-0.84383374,-0.8416294,-0.83756334,-0.83697116,-0.8314363,-0.82933646,-0.82943374,-0.82844317,-0.8254118,-0.8265087,-0.8251923,-0.82377994,-0.81992596,-0.8167518,-0.8157231,-0.81387234,-0.81165534,-0.8085747,-0.80820876,-0.8087786,-0.80893975,-0.8041793,-0.8024472,-0.8039358,-0.802512,-0.8027951,-0.8004986,-0.79872286,-0.79869235,-0.80055904,-0.7988118,-0.7986659,-0.7960584,-0.7949672,-0.7951127,-0.7925199,-0.7927345,-0.7908577,-0.7909678,-0.78906095,-0.78596056,-0.78513443,-0.7839326,-0.78432643,-0.78448033,-0.78364384,-0.7839904,-0.7825651,-0.7803071,-0.7778589,-0.77506316,-0.773773,-0.77307135,-0.7722486,-0.77273244,-0.77192014,-0.77174836,-0.77096087,-0.76839674,-0.76567495,-0.76422846,-0.76226324,-0.76204574,-0.7630765,-0.76198053,-0.7629582,-0.7613093,-0.7603818,-0.758808,-0.7565342,-0.75568515,-0.75285065,-0.7511265,-0.7495116,-0.74947244,-0.74783623,-0.7471695,-0.7468859,-0.7447528,-0.74335414,-0.742481,-0.74091387,-0.7383317,-0.7383761,-0.7372175,-0.7373728,-0.7351154,-0.73379487,-0.7329799,-0.73103935,-0.7318871,-0.7296316,-0.72788477,-0.72649336,-0.72460353,-0.72246146,-0.7221707,-0.7188817,-0.7153746,-0.7130534,-0.7106739,-0.7119338,-0.71296084
49,-0.36999798,-0.35625866,-0.34511277,-0.33623713,-0.32908788,-0.32044905,-0.30998984,-0.30435652,-0.29750243,-0.29200763,-0.28386235,-0.280062,-0.27499813,-0.27068186,-0.26472765,-0.26077476,-0.25601512,-0.2549685,-0.2536209,-0.24987552,-0.2456877,-0.24257512,-0.24074455,-0.23867424,-0.23576577,-0.23067018,-0.22780445,-0.2261701,-0.22519724,-0.22216766,-0.22336242,-0.22238424,-0.22018144,-0.21922128,-0.2178119,-0.21861582,-0.2177409,-0.21668915,-0.21458344,-0.2146059,-0.21588747,-0.21627983,-0.21497567,-0.21410465,-0.21480696,-0.21331687,-0.21416385,-0.21553726,-0.21561146,-0.21780863,-0.21720655,-0.21787278,-0.21830365,-0.21982925,-0.22090967,-0.22227418,-0.22275016,-0.22223184,-0.22383232,-0.2254765,-0.22621174,-0.22685349,-0.22914617,-0.23076086,-0.23028286,-0.23165426,-0.23264833,-0.23414119,-0.23648274,-0.23977777,-0.2418532,-0.24454823,-0.24605784,-0.24897282,-0.2521053,-0.25267303,-0.2528742,-0.2559237,-0.25902748,-0.2602506,-0.26226705,-0.26435384,-0.26665258,-0.2696252,-0.27201703,-0.27462605,-0.2772039,-0.28005484,-0.28181165,-0.28580365,-0.2898657,-0.2928493,-0.29505005,-0.2968153,-0.29801035,-0.29867658,-0.30239213,-0.30466193,-0.3083529,-0.3113541,-0.31546822,-0.31675652,-0.31973714,-0.32088533,-0.32243425,-0.32549077,-0.32735234,-0.3288334,-0.33084512,-0.33362398,-0.33960062,-0.33966357,-0.3417752,-0.3437924,-0.34438178,-0.3443592,-0.34703276,-0.34951678,-0.35206237,-0.3555561
50,0.017989155,0.029645989,0.04033313,0.052651983,0.06572856,0.07674337,0.086974375,0.09928381,0.10982593,0.1203238,0.1286781,0.13627785,0.14636916,0.15419224,0.16432078,0.17307006,0.18093175,0.18767203,0.1929854,0.19993061,0.20639181,0.21160455,0.21727583,0.22339006,0.2293896,0.23581283,0.24162857,0.24621542,0.24979249,0.2563195,0.26069584,0.26482874,0.27054057,0.2737619,0.27922085,0.2833714,0.28844804,0.29092994,0.29207432,0.29504123,0.2975218,0.30021578,0.30320984,0.30505437,0.30799663,0.31095126,0.31323892,0.31467777,0.31762838,0.32004565,0.32432178,0.3278535,0.32991463,0.3314754,0.33385116,0.33690137,0.34246224,0.34558305,0.34426624,0.34414968,0.34748617,0.3466463,0.34835786,0.34915602,0.35046494,0.35231256,0.35311002,0.35793293,0.35851932,0.35875112,0.3582681,0.35912472,0.36075717,0.36166322,0.3631762,0.36194164,0.36559552,0.36421886,0.36397535,0.36440742,0.3628405,0.36367583,0.3620266,0.35970005,0.3612308,0.3621362,0.3630645,0.36230883,0.36240533,0.36184782,0.36097312,0.35994828,0.3623404,0.36082163,0.36103848,0.36079445,0.35969833,0.35911602,0.35958633,0.3615395,0.35923976,0.3596101,0.35904214,0.36102438,0.3612849,0.36005926,0.35912853,0.35826048,0.35784617,0.35612828,0.35299796,0.35019118,0.35075566,0.35043472,0.34822235,0.3494925,0.3497787,0.34930736,0.34958243,0.34865296
51,-0.51471484,-0.5058424,-0.5029894,-0.49918947,-0.495509,-0.48996973,-0.48344344,-0.47676706,-0.4705402,-0.4638049,-0.4555033,-0.4534975,-0.45014772,-0.4467966,-0.44194445,-0.43573317,-0.4321112,-0.4296043,-0.4280262,-0.42481154,-0.41971096,-0.4158845,-0.4150502,-0.41045707,-0.4076879,-0.40155095,-0.40150657,-0.39870328,-0.39565438,-0.3912136,-0.3887796,-0.38578916,-0.3833072,-0.38184315,-0.37867132,-0.37716526,-0.37648076,-0.37565458,-0.3719266,-0.36996174,-0.37006468,-0.36766344,-0.3647305,-0.3626687,-0.35877794,-0.35699075,-0.35656905,-0.35641065,-0.3528779,-0.3518009,-0.34805828,-0.34783188,-0.3449601,-0.34355897,-0.34055686,-0.33818468,-0.33494774,-0.33556762,-0.33283567,-0.33293575,-0.33359283,-0.3344943,-0.33341455,-0.3349707,-0.33122072,-0.32531688,-0.32438964,-0.32292262,-0.32161993,-0.32104853,-0.31988126,-0.32064408,-0.31803316,-0.31749788,-0.31748262,-0.3169945,-0.31602487,-0.31738108,-0.3182485,-0.31607065,-0.31340852,-0.3118675,-0.31276172,-0.3103636,-0.31052977,-0.30854264,-0.30765328,-0.30676407,-0.30328527,-0.30103046,-0.30134484,-0.3026065,-0.2984499,-0.29564774,-0.29418263,-0.29290637,-0.2912495,-0.29057947,-0.29251522,-0.2911868,-0.28775623,-0.28707403,-0.2881213,-0.28573662,-0.28287873,-0.27962774,-0.2791077,-0.28104374,-0.2792072,-0.27915922,-0.2797843,-0.27843964,-0.27501428,-0.27360332,-0.27195367,-0.27042854,-0.26899108,-0.26621467,-0.26730186,-0.26564336
52,-1.1068488,-1.1029027,-1.0988128,-1.0983522,-1.0952393,-1.0933635,-1.0913341,-1.0865355,-1.0814993,-1.0764891,-1.0737017,-1.0734603,-1.068279,-1.0667416,-1.0620356,-1.0566323,-1.051051,-1.0502542,-1.0492538,-1.045489,-1.0435874,-1.0409555,-1.0404145,-1.0386895,-1.0398272,-1.0352448,-1.0327244,-1.0329406,-1.0308836,-1.0283227,-1.0268685,-1.0266865,-1.0260221,-1.0226082,-1.0210822,-1.0191237,-1.0184402,-1.0177283,-1.0165155,-1.0137689,-1.0135133,-1.0112822,-1.0087016,-1.007175,-1.0061276,-1.005398,-1.0068882,-1.0080836,-1.0066327,-1.0055015,-1.004256,-1.0049781,-1.0046831,-1.003617,-1.0008584,-1.0012479,-0.9993764,-0.997989,-0.99713147,-0.9980358,-0.9972779,-0.99915254,-1.0006002,-1.0040351,-1.0012201,-1.0009978,-0.99969065,-0.9967548,-0.9944385,-0.9953769,-0.99708116,-0.99959695,-1.0006291,-1.0009712,-1.0016816,-1.00109,-0.9994718,-1.0035684,-1.0015008,-1.0019569,-1.0026903,-1.0021675,-1.0055298,-1.0023807,-1.0047458,-1.0039837,-1.0035967,-1.0042018,-1.0021731,-1.002651,-1.0040727,-1.0038558,-1.0036759,-1.0053704,-1.0025312,-0.99884176,-1.0025228,-1.0014642,-1.0050895,-1.004243,-1.0047685,-1.0070426,-1.0101582,-1.0091802,-1.0093157,-1.0099471,-1.0126235,-1.0144417,-1.0132716,-1.013253,-1.0158069,-1.0163376,-1.0184252,-1.0167555,-1.017847,-1.0145841,-1.016036,-1.0151936,-1.0125123,-1.0141871
53,-0.110534206,-0.1005836,-0.09778385,-0.089925386,-0.08245571,-0.078983136,-0.07714725,-0.07070227,-0.067939684,-0.06424085,-0.066304244,-0.066327915,-0.06448071,-0.06591588,-0.0685458,-0.070442274,-0.073377326,-0.07606027,-0.07862598,-0.08079266,-0.08220609,-0.08540615,-0.08963975,-0.09298603,-0.09400113,-0.09453705,-0.096628055,-0.09946286,-0.102094054,-0.10547787,-0.1084098,-0.11143192,-0.113540694,-0.120249435,-0.12136264,-0.12226818,-0.12723646,-0.1307371,-0.13493267,-0.13763598,-0.14199457,-0.14528748,-0.14818579,-0.15075317,-0.154879,-0.15965018,-0.16438071,-0.16936874,-0.17435715,-0.17955232,-0.18149447,-0.18596111,-0.19043498,-0.19421355,-0.19890934,-0.2044313,-0.20818421,-0.21230097,-0.21874452,-0.22095211,-0.22363493,-0.22896817,-0.23396644,-0.24014764,-0.2448544,-0.25109094,-0.2547478,-0.25918034,-0.26313096,-0.26735124,-0.27163726,-0.27821308,-0.28239232,-0.28790984,-0.2909804,-0.2926898,-0.29561767,-0.30134052,-0.306611,-0.31038377,-0.3166687,-0.32066658,-0.32635978,-0.33235827,-0.34060076,-0.345244,-0.34956533,-0.35559538,-0.36154968,-0.36504707,-0.37151846,-0.37659836,-0.3837374,-0.38894644,-0.3934892,-0.39768252,-0.40229407,-0.40573078,-0.41187182,-0.41830793,-0.42303854,-0.42941388,-0.43677387,-0.43963155,-0.44474807,-0.4515992,-0.45444813,-0.4605578,-0.46852502,-0.4728681,-0.47762448,-0.48371944,-0.4879098,-0.49375612,-0.4998188,-0.5007907,-0.5075264,-0.5110352,-0.51365036,-0.5215809
