ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.41750807,0.4045535,0.39173275,0.38366827,0.37671632,0.37005967,0.36225134,0.35561,0.35008675,0.3425909,0.33542836,0.3281874,0.32013667,0.31417704,0.30691612,0.29783052,0.29072872,0.28368026,0.27657658,0.2709201,0.26120886,0.2548496,0.24899006,0.24126811,0.235188,0.22728296,0.22114062,0.2155029,0.20914242,0.20267944,0.19931112,0.19443895,0.18831825,0.18164603,0.1749329,0.17003658,0.16541487,0.16211125,0.15509479,0.14966103,0.14288974,0.13808893,0.13483499,0.13110377,0.12507804,0.11922624,0.11338739,0.11219679,0.106016494,0.103726745,0.09932135,0.09487411,0.09124346,0.086953714,0.08438242,0.08019873,0.07808464,0.075329155,0.07356705,0.07046753,0.06748434,0.064472064,0.059884273,0.05721674,0.057569824,0.057540663,0.0538417,0.051777434,0.049384624,0.0460945,0.044084955,0.041662037,0.039389957,0.037942644,0.03604491,0.03371316,0.032593276,0.031082967,0.029597199,0.028568065,0.028762147,0.027638864,0.028243786,0.026340675,0.024324136,0.022312265,0.022393597,0.019452786,0.0155761,0.013741991,0.013738927,0.01285674,0.013670243,0.0117586525,0.009313194,0.009882325,0.008730594,0.009752385,0.011912787,0.012856558,0.012514325,0.012029022,0.012003548,0.0127303,0.014291361,0.012851614,0.012233454,0.010523845,0.01128442,0.009932925,0.011572259,0.014538606,0.013715833,0.01413144,0.01282272,0.010602812,0.010754437,0.013558472,0.012660459,0.01425142
38,0.67949104,0.67045605,0.66348326,0.65560246,0.6468186,0.6387698,0.6305463,0.62407357,0.6161911,0.6059934,0.5966692,0.5877582,0.57758546,0.5678393,0.5570824,0.5428179,0.53356117,0.5219809,0.5108727,0.5009528,0.49074358,0.48104197,0.46880627,0.457652,0.44601718,0.43462005,0.4240861,0.41587234,0.40702575,0.3986564,0.39076144,0.38227138,0.37377796,0.36485088,0.35513014,0.34686095,0.33870777,0.33257896,0.32413542,0.31452003,0.30377036,0.29475906,0.28505775,0.27851978,0.26941922,0.2610199,0.25207284,0.24456687,0.23521069,0.22783072,0.22124848,0.21463951,0.20801099,0.19978721,0.19371216,0.18806706,0.18080972,0.17496806,0.16816887,0.16160743,0.15311271,0.14726268,0.14067599,0.13369396,0.12840477,0.12362337,0.11669485,0.11213535,0.10431677,0.10131303,0.09557636,0.08800581,0.08429279,0.07739369,0.07221136,0.06681299,0.06053549,0.056491613,0.0510795,0.045411073,0.038695954,0.03549023,0.03056342,0.025011782,0.020380149,0.014877158,0.010573813,0.0076131327,0.0026666261,-0.0016111203,-0.0060613565,-0.008596604,-0.011664385,-0.017360177,-0.021588922,-0.02238014,-0.026518911,-0.029038247,-0.033154856,-0.03609758,-0.041279722,-0.04404156,-0.048620004,-0.053943604,-0.056820214,-0.061339565,-0.06616952,-0.07177092,-0.074913956,-0.07769624,-0.079665534,-0.08301137,-0.08467109,-0.090914145,-0.09346245,-0.09797896,-0.09999718,-0.10082732,-0.105082296,-0.10867219
39,0.1419393,0.13130194,0.12321355,0.11343589,0.10751591,0.10101839,0.094236255,0.08728869,0.07988032,0.06950554,0.06362405,0.055786647,0.047584698,0.037329473,0.028158296,0.020292094,0.01117198,0.0023056369,-0.0076469434,-0.015531814,-0.022557726,-0.032980017,-0.041083887,-0.05034908,-0.05964089,-0.06762583,-0.07685843,-0.08413248,-0.09311721,-0.101126455,-0.10860304,-0.117238164,-0.12592742,-0.1342785,-0.14248046,-0.15080346,-0.15838936,-0.16394565,-0.17169285,-0.179499,-0.1853458,-0.192849,-0.20001788,-0.20694351,-0.21409097,-0.22324212,-0.2294699,-0.2358218,-0.24167117,-0.24771702,-0.25416088,-0.26036665,-0.26625538,-0.27312842,-0.2797078,-0.2865501,-0.29210386,-0.29619098,-0.30122072,-0.3070746,-0.3150976,-0.31930625,-0.32469338,-0.33018568,-0.33482808,-0.33661324,-0.34382945,-0.3479978,-0.35496908,-0.36114424,-0.36580855,-0.37004736,-0.37422737,-0.3789636,-0.38296062,-0.38671148,-0.3892207,-0.39416486,-0.39947695,-0.40223312,-0.40629882,-0.4093872,-0.41294223,-0.4187808,-0.419501,-0.42321643,-0.42537135,-0.42972174,-0.4328609,-0.43552047,-0.4387967,-0.44237494,-0.4433871,-0.44524622,-0.44904605,-0.4515882,-0.4516875,-0.4553786,-0.45865512,-0.46107936,-0.46436745,-0.4651963,-0.46720782,-0.469191,-0.4719263,-0.4737708,-0.4745501,-0.47706017,-0.47759548,-0.47961885,-0.4800586,-0.48020416,-0.48056307,-0.48217845,-0.48137507,-0.48541284,-0.48580462,-0.48859325,-0.4913988,-0.49438635
40,0.87955606,0.87237245,0.8653499,0.8563242,0.84822214,0.8374936,0.8261343,0.8125761,0.8006169,0.78769433,0.7739395,0.7593821,0.743458,0.73127383,0.7185965,0.7022772,0.6893587,0.6721816,0.6598716,0.6452216,0.62859106,0.6118342,0.5962975,0.58074874,0.562995,0.54750216,0.532521,0.51779383,0.5069532,0.49598947,0.48442775,0.4679351,0.45560592,0.44230288,0.42952934,0.41827822,0.40636864,0.39585388,0.38139242,0.36621922,0.35547838,0.34221324,0.33090195,0.32037598,0.31066135,0.30051488,0.29153085,0.28182364,0.27333996,0.26565674,0.2571191,0.24551289,0.23127334,0.22189955,0.211481,0.19958764,0.18838376,0.1781652,0.17123465,0.160851,0.14823629,0.13806765,0.129202,0.11964239,0.10935004,0.10307487,0.091490135,0.08291169,0.074489936,0.0638967,0.05381484,0.045766976,0.037395675,0.030145416,0.02239611,0.011976408,0.0021467893,-0.0070571117,-0.01470924,-0.023584997,-0.031671833,-0.038217064,-0.046701305,-0.055892218,-0.06724299,-0.07612674,-0.08547075,-0.09278784,-0.10109712,-0.11089027,-0.116564356,-0.124569476,-0.13062273,-0.13736026,-0.14371625,-0.15116836,-0.15763775,-0.16652325,-0.17198706,-0.179817,-0.1852228,-0.19272424,-0.20120052,-0.20807452,-0.21307209,-0.22074528,-0.22437565,-0.23281229,-0.24020462,-0.24866357,-0.2545393,-0.2603888,-0.26783466,-0.27058032,-0.276349,-0.28182128,-0.28849953,-0.29393658,-0.2984398,-0.30218247
41,-1.0468475,-1.0451521,-1.0430145,-1.0470278,-1.0502608,-1.0486706,-1.0533695,-1.0568823,-1.0630906,-1.0676785,-1.0737063,-1.078795,-1.0841668,-1.0921717,-1.0978402,-1.1033695,-1.1104888,-1.1189982,-1.124319,-1.1326263,-1.1385123,-1.1464137,-1.1532154,-1.1599677,-1.1682541,-1.1740754,-1.1801732,-1.189756,-1.1977446,-1.2062153,-1.2123874,-1.2175481,-1.2239727,-1.2323743,-1.2391363,-1.247017,-1.2537187,-1.2608442,-1.2656999,-1.2743326,-1.277027,-1.2851325,-1.293557,-1.2969159,-1.3022984,-1.3096925,-1.3118136,-1.3166697,-1.3187447,-1.3249813,-1.3336604,-1.3412935,-1.3490609,-1.355147,-1.3603331,-1.3674432,-1.3778552,-1.380924,-1.3865397,-1.3942907,-1.3970459,-1.4009835,-1.4062744,-1.4097838,-1.4124768,-1.4158955,-1.4230207,-1.4330733,-1.4372746,-1.4431232,-1.4471849,-1.4519885,-1.458747,-1.4642855,-1.4702839,-1.4757359,-1.4810206,-1.4853083,-1.491329,-1.4924974,-1.4960064,-1.5028903,-1.507857,-1.5125481,-1.5180714,-1.5236605,-1.5281639,-1.5309281,-1.5331889,-1.5374222,-1.5380352,-1.5384092,-1.5413872,-1.5483453,-1.551307,-1.5524609,-1.5503566,-1.5506257,-1.551724,-1.5541769,-1.5518546,-1.5562078,-1.5595272,-1.5625478,-1.5646952,-1.5660194,-1.5695322,-1.5704147,-1.5762551,-1.5806162,-1.5815346,-1.5828458,-1.5863683,-1.5895385,-1.5894438,-1.591753,-1.5921733,-1.5950251,-1.5977279,-1.6003215
42,-0.6869747,-0.69825053,-0.7034833,-0.7103448,-0.718228,-0.72262913,-0.72911423,-0.73750204,-0.7471017,-0.7582532,-0.7695774,-0.77681506,-0.78540736,-0.79242945,-0.80337393,-0.81115264,-0.82043827,-0.8320058,-0.84059256,-0.8503523,-0.85848534,-0.8677729,-0.8757539,-0.8865868,-0.89714944,-0.9056503,-0.9150155,-0.923186,-0.9327301,-0.94043624,-0.9490293,-0.9563163,-0.9645357,-0.9733961,-0.9827409,-0.99075115,-0.9990609,-1.0060127,-1.0131283,-1.0223907,-1.0278294,-1.0350604,-1.0413787,-1.0462942,-1.0518172,-1.0581039,-1.0627958,-1.0668247,-1.0692136,-1.0727621,-1.0777147,-1.0851775,-1.0913614,-1.0979242,-1.102092,-1.1094738,-1.1148081,-1.1199279,-1.1246192,-1.1306809,-1.1328791,-1.1380211,-1.1433032,-1.1465318,-1.1494484,-1.1527961,-1.1594379,-1.1642032,-1.1673143,-1.17088,-1.1752783,-1.1810539,-1.1851102,-1.1881005,-1.1908258,-1.193436,-1.197077,-1.2012757,-1.2044506,-1.2035755,-1.2068682,-1.2076848,-1.2093389,-1.2126582,-1.2159395,-1.2198712,-1.2219197,-1.2247586,-1.2285767,-1.2320385,-1.2357018,-1.2363043,-1.2390419,-1.2411025,-1.2424152,-1.2438929,-1.2468066,-1.2468685,-1.2484936,-1.2503097,-1.2504222,-1.2501014,-1.2496227,-1.2506515,-1.2513018,-1.253139,-1.2532957,-1.2544653,-1.2553594,-1.2583561,-1.2581322,-1.2600367,-1.2589849,-1.2575376,-1.2557875,-1.2579346,-1.2544848,-1.2548031,-1.2542597,-1.2538341
43,0.4285404,0.41790262,0.40902966,0.39629257,0.38535538,0.37593746,0.3635355,0.3522424,0.3420761,0.3294245,0.31622759,0.30569884,0.29449815,0.28344578,0.27153537,0.26025832,0.24966118,0.23555699,0.2253865,0.2123005,0.19946507,0.18921852,0.17752275,0.16509436,0.1544002,0.14310774,0.13077171,0.11957061,0.10799786,0.097845025,0.08746549,0.07767502,0.06718862,0.055031843,0.04370927,0.03344691,0.024180915,0.0142285945,0.0029963835,-0.008993392,-0.017366642,-0.027582968,-0.036221333,-0.044507824,-0.05348546,-0.06454469,-0.072068036,-0.08075811,-0.08845093,-0.09763716,-0.10536422,-0.11464467,-0.124006964,-0.13389787,-0.14190611,-0.15053485,-0.15990128,-0.16671826,-0.17315772,-0.18182138,-0.19121112,-0.1992393,-0.20767327,-0.21449225,-0.22149734,-0.22346497,-0.2309262,-0.2383239,-0.24635299,-0.251422,-0.25935802,-0.26731792,-0.27365237,-0.28028575,-0.2858225,-0.2917655,-0.2977245,-0.30397588,-0.31055954,-0.31484133,-0.3211559,-0.32622033,-0.33175105,-0.33808368,-0.34378883,-0.3507548,-0.35531035,-0.36002016,-0.36742434,-0.374388,-0.37997633,-0.38427097,-0.38899916,-0.39576957,-0.40040764,-0.40330917,-0.40683174,-0.41042536,-0.41348058,-0.41595158,-0.41860175,-0.42355126,-0.42558748,-0.43125996,-0.4341894,-0.4368102,-0.4396543,-0.44210687,-0.44645077,-0.4493405,-0.4535601,-0.45543575,-0.4596681,-0.46275607,-0.46465364,-0.46976978,-0.47188014,-0.47463378,-0.47962102,-0.4836145
44,0.39442387,0.38512677,0.38423094,0.37718555,0.36968386,0.36358127,0.35458213,0.34877476,0.34147024,0.33271703,0.32396048,0.31393576,0.30617785,0.29861003,0.2911997,0.28478658,0.27796486,0.26979628,0.26559466,0.25809872,0.24898389,0.23987642,0.23244484,0.22447827,0.21700124,0.207618,0.20160666,0.1958616,0.18945873,0.18562026,0.17822506,0.17123055,0.16456088,0.15820214,0.15137678,0.14687933,0.1407699,0.13484304,0.1303026,0.12368425,0.116572045,0.1120141,0.10767543,0.103691876,0.09871196,0.09328304,0.091105565,0.08702592,0.082969405,0.08001452,0.07730736,0.07064034,0.06581356,0.06090389,0.056259323,0.05273242,0.050060432,0.04596396,0.04304927,0.038810067,0.034158528,0.029294442,0.02538858,0.020397719,0.016609445,0.012432125,0.007293711,0.0026095666,-0.00022317395,-0.0033318885,-0.005036735,-0.006547074,-0.0068509346,-0.009607376,-0.0138927195,-0.014735626,-0.017407713,-0.018550593,-0.021023352,-0.022546243,-0.024367616,-0.025742799,-0.024418876,-0.026272405,-0.028876195,-0.031675886,-0.032254852,-0.031562306,-0.034380957,-0.035783693,-0.03565494,-0.03768692,-0.039651763,-0.04156209,-0.04108826,-0.041581586,-0.043910515,-0.04406496,-0.045226905,-0.045722134,-0.049695104,-0.048312806,-0.052661262,-0.053616256,-0.053519804,-0.053003013,-0.05269618,-0.054001994,-0.055669528,-0.05527414,-0.055588085,-0.053569764,-0.054990225,-0.05363863,-0.05556513,-0.056685437,-0.05355525,-0.054968774,-0.05782165,-0.055241734
45,0.5626784,0.5537368,0.5465027,0.53566504,0.5280541,0.52127314,0.5158986,0.50802433,0.5003352,0.49215993,0.48344603,0.47451252,0.46661973,0.45861602,0.4499123,0.44282675,0.43487602,0.4242917,0.41792455,0.41093436,0.40186232,0.39546445,0.38726297,0.3780858,0.37158248,0.3636387,0.35537487,0.34994343,0.34454158,0.3374372,0.3308596,0.32329574,0.31689942,0.3102454,0.3012847,0.29646003,0.29119682,0.2865405,0.28186852,0.2748392,0.27001733,0.26491165,0.25911772,0.25619915,0.2516932,0.24712329,0.24449654,0.24113521,0.23846975,0.23372412,0.22702095,0.22105774,0.21616769,0.21031328,0.2069782,0.20406632,0.20069528,0.19857292,0.19472128,0.19159654,0.18488201,0.18103014,0.17856696,0.17452715,0.16872036,0.16778836,0.16316414,0.16035867,0.15724781,0.15496537,0.15264313,0.14919627,0.14432052,0.14094348,0.13890532,0.13757582,0.1367155,0.1350853,0.13088988,0.13132608,0.12946942,0.12886693,0.12813929,0.124976695,0.123032786,0.12107251,0.11905907,0.11651198,0.11205231,0.1112049,0.111407265,0.11035273,0.108279906,0.10776465,0.106610715,0.10479631,0.10343967,0.101672255,0.09951286,0.09706712,0.09559021,0.09667784,0.09330462,0.09403265,0.090772375,0.08808427,0.08583423,0.08220064,0.0823494,0.08052893,0.07882649,0.07804264,0.074606195,0.073262006,0.07224473,0.07019162,0.066958025,0.065926656,0.06830069,0.06801898
46,-0.17547776,-0.18077052,-0.18767646,-0.1949696,-0.20053184,-0.20505866,-0.21138994,-0.21802811,-0.22413394,-0.23144865,-0.23789477,-0.24420805,-0.24991128,-0.2569167,-0.26429024,-0.26821184,-0.27459368,-0.27998087,-0.28362626,-0.29012674,-0.29710788,-0.30145276,-0.30585653,-0.31283003,-0.31991276,-0.32537252,-0.33195433,-0.33567047,-0.34173363,-0.3455858,-0.3505101,-0.3536997,-0.35835618,-0.36336356,-0.36979908,-0.3732411,-0.37757793,-0.38049623,-0.38598353,-0.3893306,-0.3944841,-0.3982143,-0.40103537,-0.40625525,-0.40961117,-0.41433358,-0.41471156,-0.41685042,-0.4222178,-0.42681313,-0.4291872,-0.43247533,-0.43508512,-0.43614548,-0.43840486,-0.44251028,-0.4450295,-0.44660807,-0.44760266,-0.45125136,-0.45487818,-0.4571038,-0.4612655,-0.46447563,-0.46822834,-0.4729547,-0.4768291,-0.48023796,-0.4843145,-0.48461407,-0.48725915,-0.48910326,-0.4929297,-0.49427825,-0.49502668,-0.49803576,-0.49716726,-0.49791393,-0.5004034,-0.50100434,-0.5052598,-0.50772697,-0.5076857,-0.5093639,-0.5116786,-0.5129508,-0.5156621,-0.51528585,-0.5191509,-0.52089447,-0.52219844,-0.52329224,-0.5237454,-0.52468526,-0.5253466,-0.5236434,-0.52678496,-0.5271945,-0.5269061,-0.5269004,-0.5284898,-0.5304315,-0.52934915,-0.53154796,-0.53006995,-0.5316999,-0.5320659,-0.52976763,-0.5307926,-0.53142273,-0.5337198,-0.53432274,-0.53542536,-0.5345163,-0.5341094,-0.53418213,-0.5328964,-0.5346982,-0.53821415,-0.5382778
47,0.17761324,0.17107138,0.1650546,0.15576628,0.15062955,0.14494158,0.13992934,0.13206561,0.12433432,0.1189425,0.11365143,0.10568367,0.098448165,0.09061396,0.08183852,0.07384281,0.06663066,0.05813704,0.051247574,0.042232092,0.03664758,0.03074463,0.020066459,0.014151005,0.006256804,-0.0012973376,-0.008742027,-0.014189328,-0.021171972,-0.029978136,-0.036628686,-0.04234652,-0.04783552,-0.056510694,-0.062119972,-0.069406494,-0.07554144,-0.08086485,-0.086997315,-0.09530743,-0.10210614,-0.10971588,-0.1160367,-0.122495726,-0.12844416,-0.13719143,-0.14177103,-0.14836656,-0.15547413,-0.15954478,-0.16650489,-0.17160012,-0.1769689,-0.18191114,-0.1864795,-0.19297776,-0.19957642,-0.20547637,-0.21064591,-0.21739359,-0.22184685,-0.2276932,-0.2334081,-0.24011087,-0.245037,-0.2509389,-0.2563809,-0.2630281,-0.26842085,-0.27188617,-0.27846906,-0.28440484,-0.2917537,-0.29723054,-0.30291227,-0.3069101,-0.31246704,-0.31690428,-0.32066005,-0.32021397,-0.3246206,-0.32942745,-0.3331724,-0.33694476,-0.34204108,-0.3461919,-0.34993255,-0.35620937,-0.36038023,-0.36532274,-0.36887962,-0.37221715,-0.37640032,-0.38122955,-0.38587993,-0.39103007,-0.3965989,-0.3981083,-0.40072054,-0.40611824,-0.4090743,-0.4137501,-0.41746917,-0.4218877,-0.4280963,-0.43094268,-0.43703166,-0.44158164,-0.44518423,-0.44917554,-0.4539109,-0.45611033,-0.46103382,-0.46745148,-0.47132856,-0.4744776,-0.47573358,-0.47968334,-0.4830227,-0.4876689
48,-0.06262665,-0.06938413,-0.075886615,-0.08282645,-0.08902015,-0.095757596,-0.102896094,-0.108744524,-0.11582074,-0.120977655,-0.12897131,-0.13422915,-0.14100726,-0.14683232,-0.15474355,-0.1627447,-0.17043756,-0.1774613,-0.1851559,-0.19350883,-0.20179085,-0.20831275,-0.21392135,-0.22026798,-0.22735576,-0.2336469,-0.24003994,-0.24783516,-0.25411022,-0.2614122,-0.26942414,-0.27761275,-0.2848278,-0.29269415,-0.29856837,-0.3053673,-0.3109294,-0.31748444,-0.3226122,-0.33053395,-0.33599028,-0.34534103,-0.35375893,-0.3586582,-0.3656373,-0.37344003,-0.376804,-0.3813972,-0.3865996,-0.39217043,-0.3968919,-0.403129,-0.40933782,-0.41514176,-0.42121035,-0.4275365,-0.4319672,-0.43826255,-0.4443454,-0.4512813,-0.45628825,-0.46285844,-0.46926588,-0.47609845,-0.4816691,-0.48513395,-0.49105492,-0.49572468,-0.5009233,-0.506559,-0.5120829,-0.5183932,-0.52497846,-0.5321988,-0.5370628,-0.543653,-0.54880947,-0.5545032,-0.5588096,-0.56132543,-0.56796837,-0.5731554,-0.5785221,-0.58438694,-0.58903503,-0.59288687,-0.5968765,-0.60136616,-0.6064402,-0.61114436,-0.61633474,-0.6212505,-0.6254622,-0.6312497,-0.63591343,-0.6397478,-0.6431004,-0.6481167,-0.6531771,-0.6578854,-0.66189045,-0.66473824,-0.6683416,-0.6711187,-0.67829186,-0.68176335,-0.6851328,-0.69089246,-0.6954628,-0.699571,-0.7042832,-0.70689404,-0.71286887,-0.714465,-0.7195452,-0.726157,-0.7302102,-0.73701197,-0.73903024,-0.74237233
49,0.5930509,0.5895576,0.5813366,0.5738084,0.5680865,0.5586666,0.5519152,0.54450727,0.53622645,0.5304903,0.5260556,0.5172133,0.50778836,0.5005763,0.4908646,0.48420835,0.47568694,0.4674994,0.46082443,0.45426813,0.44809484,0.43974155,0.43238306,0.42330942,0.4147068,0.40881053,0.40331072,0.39696836,0.38846597,0.38463846,0.37686056,0.3686461,0.36222038,0.35450655,0.34785694,0.34232694,0.33667758,0.33187875,0.3253251,0.31898066,0.31429562,0.30758873,0.30129883,0.29517347,0.28965956,0.28198332,0.2746474,0.26822248,0.25989252,0.25211158,0.24630308,0.23781554,0.23091081,0.22794215,0.22196886,0.21753514,0.2126842,0.20867093,0.20315862,0.19623098,0.19075054,0.18404424,0.17814204,0.17062032,0.16364391,0.15821394,0.15118459,0.1438261,0.1378721,0.13018656,0.12566915,0.12091559,0.113843404,0.10657112,0.10156721,0.09490503,0.089524366,0.08394437,0.08018043,0.07751849,0.070400134,0.06743933,0.060146082,0.05366503,0.04890462,0.042429615,0.039250873,0.032672856,0.02539115,0.017432973,0.012280865,0.005155691,-0.0020612224,-0.008467163,-0.013341809,-0.017995879,-0.024452038,-0.027726132,-0.035612352,-0.04390968,-0.052015405,-0.053275563,-0.061481714,-0.06822061,-0.073206514,-0.07795664,-0.085555576,-0.092165574,-0.09936288,-0.1066203,-0.11137445,-0.115489185,-0.123433605,-0.12758546,-0.13244757,-0.13672975,-0.14131372,-0.14787251,-0.15427683,-0.15910329
50,0.061338626,0.053620122,0.04823737,0.03875056,0.031868048,0.02903356,0.0206737,0.010482154,0.0026713386,-0.003906774,-0.0102122445,-0.019219194,-0.028244516,-0.037195124,-0.046748597,-0.05374732,-0.062028956,-0.071472526,-0.07811753,-0.08428125,-0.092139706,-0.09865399,-0.10455017,-0.1133232,-0.12207623,-0.13024542,-0.13634941,-0.143672,-0.15122345,-0.16071203,-0.16741987,-0.1754672,-0.18068857,-0.18955216,-0.19650766,-0.20404205,-0.21044132,-0.21578717,-0.22231057,-0.22859597,-0.23258743,-0.23661318,-0.23976374,-0.2435157,-0.24717371,-0.25311336,-0.25556725,-0.26132193,-0.2660226,-0.2698441,-0.27260956,-0.27799058,-0.28292942,-0.28798717,-0.29164928,-0.2948152,-0.30214754,-0.30595675,-0.30943933,-0.31422684,-0.31771976,-0.32189372,-0.3271188,-0.3309471,-0.33470535,-0.33608666,-0.3431989,-0.34864002,-0.35144517,-0.35411713,-0.35784417,-0.35882547,-0.36289647,-0.36590937,-0.36835152,-0.3723997,-0.37545612,-0.37907982,-0.3830871,-0.38475895,-0.38930067,-0.39174798,-0.39541513,-0.39769584,-0.39998284,-0.40260378,-0.40335578,-0.40593415,-0.40791565,-0.411565,-0.4139971,-0.41727537,-0.42048773,-0.4243416,-0.4273882,-0.42785472,-0.4291907,-0.43155846,-0.4338197,-0.43618435,-0.43889323,-0.44109336,-0.43988472,-0.44089347,-0.44227925,-0.44438872,-0.44319797,-0.44511923,-0.44825435,-0.45133033,-0.45287308,-0.4533586,-0.45471674,-0.4545985,-0.45588923,-0.45792103,-0.4574748,-0.4600624,-0.46242347,-0.46258864
51,-0.08179285,-0.089866675,-0.09668838,-0.10110716,-0.10455936,-0.11109467,-0.114663646,-0.1205643,-0.12376152,-0.1296354,-0.13425371,-0.13851202,-0.14301002,-0.14567749,-0.15109244,-0.1564908,-0.16145107,-0.16436222,-0.1674762,-0.17289594,-0.1755093,-0.18050244,-0.18339717,-0.18919568,-0.19397248,-0.19859782,-0.19975105,-0.20353632,-0.20868042,-0.21193472,-0.21746245,-0.2238361,-0.2260921,-0.2325143,-0.23671813,-0.24111554,-0.24396944,-0.24642667,-0.24949892,-0.25509188,-0.25490004,-0.25876155,-0.2609341,-0.26647553,-0.27125177,-0.27278727,-0.27418953,-0.27725786,-0.2794903,-0.28224263,-0.28386134,-0.28657636,-0.29012498,-0.29507786,-0.2967419,-0.29914674,-0.301234,-0.3034605,-0.3044382,-0.30805436,-0.30813748,-0.30852085,-0.313598,-0.31420547,-0.31871375,-0.31916544,-0.32293212,-0.32515138,-0.32951993,-0.33230564,-0.3333861,-0.33708823,-0.34245265,-0.34672934,-0.3476624,-0.3502816,-0.35473743,-0.35754815,-0.36096424,-0.3644878,-0.36553583,-0.36704016,-0.36964005,-0.37238273,-0.37408125,-0.3777867,-0.37899846,-0.38061097,-0.38181454,-0.38496608,-0.3865255,-0.38997045,-0.39215198,-0.3926378,-0.3949911,-0.394944,-0.39595118,-0.39769453,-0.4001212,-0.40445143,-0.4045484,-0.4086265,-0.4095312,-0.41247082,-0.41398486,-0.41781634,-0.41844362,-0.42050028,-0.41978636,-0.41992593,-0.4205947,-0.41948843,-0.4217507,-0.42267355,-0.4244557,-0.42751914,-0.42557168,-0.42879134,-0.43158022,-0.43664503
52,-0.09592144,-0.10281525,-0.10818976,-0.11473785,-0.11845096,-0.12328197,-0.12403338,-0.12752163,-0.13186559,-0.13562872,-0.135593,-0.13954993,-0.14288208,-0.14657828,-0.14843015,-0.1520364,-0.15513329,-0.15502279,-0.15682611,-0.16024509,-0.16109148,-0.16103302,-0.16173632,-0.1647236,-0.16502611,-0.1668328,-0.16874194,-0.17163195,-0.17464024,-0.17502472,-0.17814824,-0.17962284,-0.18139832,-0.18249884,-0.1833709,-0.18737403,-0.18753937,-0.1899868,-0.19121619,-0.19166179,-0.19074145,-0.1931738,-0.19301823,-0.19316024,-0.19472085,-0.19491258,-0.19313881,-0.19470796,-0.19471501,-0.19425626,-0.19484991,-0.19532286,-0.19479641,-0.19432673,-0.19442555,-0.19592917,-0.19534479,-0.19669849,-0.19632182,-0.19671914,-0.19925985,-0.20061317,-0.20345886,-0.2040179,-0.20569372,-0.2025382,-0.20395735,-0.2021579,-0.20236742,-0.20067637,-0.19952287,-0.19891578,-0.2006326,-0.20130797,-0.19912253,-0.20031841,-0.20241871,-0.20435254,-0.2032522,-0.19957113,-0.19832999,-0.19776936,-0.1969669,-0.19723587,-0.19702147,-0.19557132,-0.19583818,-0.19333535,-0.1947509,-0.19833554,-0.20152077,-0.20062676,-0.2044094,-0.2068002,-0.2071472,-0.20601872,-0.2069439,-0.20674384,-0.20780838,-0.20894861,-0.20995538,-0.21040376,-0.21219257,-0.21101156,-0.21057539,-0.21153855,-0.209639,-0.21138799,-0.21169916,-0.21086995,-0.21093822,-0.21140261,-0.21393052,-0.21648991,-0.21657586,-0.21553043,-0.21319608,-0.21099134,-0.20893392,-0.20902213
