ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,-0.15384673,-0.15635745,-0.16141215,-0.16823924,-0.17438006,-0.17827258,-0.18546763,-0.1903725,-0.19257888,-0.19742489,-0.20298867,-0.20711617,-0.21048346,-0.2196013,-0.22507544,-0.23260066,-0.2385777,-0.24056828,-0.24849498,-0.2535604,-0.25840077,-0.26302484,-0.2683289,-0.27483597,-0.28018287,-0.2819873,-0.28674746,-0.2880161,-0.29548046,-0.29850966,-0.30642346,-0.3126132,-0.3186212,-0.32660258,-0.33281103,-0.34064937,-0.3477202,-0.35103482,-0.35629252,-0.36119375,-0.36871082,-0.37291637,-0.37809765,-0.38128304,-0.38927874,-0.39094356,-0.395372,-0.40290523,-0.4095003,-0.41715327,-0.42636603,-0.43114048,-0.43834057,-0.4425098,-0.4469629,-0.4512736,-0.45600262,-0.45900917,-0.46405086,-0.4720336,-0.47758737,-0.48301053,-0.48884267,-0.49166042,-0.49790335,-0.5070561,-0.5120164,-0.51948416,-0.52479327,-0.5275319
10_real,-1.0601431,,,,,,,,,,,,,,-0.9439825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.0601432,-1.0611123,-1.0615356,-1.0672408,-1.070416,-1.0742363,-1.0755413,-1.0799668,-1.085235,-1.0894382,-1.0951608,-1.098386,-1.1032369,-1.1056626,-1.1135839,-1.1181078,-1.1211984,-1.1256392,-1.1292078,-1.1359519,-1.1428858,-1.1481861,-1.1553895,-1.1619762,-1.1663027,-1.1718987,-1.177419,-1.1845883,-1.1914761,-1.1958864,-1.2003578,-1.2055537,-1.2113764,-1.2171621,-1.2223645,-1.2265193,-1.2316288,-1.2372018,-1.2407303,-1.2451835,-1.2515795,-1.2557989,-1.2611077,-1.2658068,-1.2690307,-1.2743021,-1.2799158,-1.2861946,-1.2897954,-1.2978987,-1.3028175,-1.3063691,-1.3121693,-1.32035,-1.3257045,-1.3327618,-1.3420391,-1.347219,-1.3531158,-1.3598444,-1.364584,-1.3688427,-1.3749685,-1.3826599,-1.3911445,-1.3985499,-1.406069,-1.4127085,-1.421179,-1.4269356
11_real,-1.4799423,,,,,,,,,,,,,,-1.5823793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.4799423,-1.4738263,-1.4705306,-1.4734422,-1.4708011,-1.4732326,-1.4694296,-1.4667938,-1.4650377,-1.4655917,-1.466917,-1.4691445,-1.4688313,-1.4682002,-1.4705384,-1.4718788,-1.4714286,-1.4703324,-1.4713831,-1.4747175,-1.4765266,-1.4780535,-1.4772971,-1.4763784,-1.479706,-1.477818,-1.4833994,-1.4853967,-1.4856329,-1.4874374,-1.4886816,-1.4859965,-1.4913157,-1.4908663,-1.4914962,-1.4904482,-1.4938521,-1.4960811,-1.4982889,-1.497813,-1.5015023,-1.5051663,-1.5057251,-1.5062009,-1.5094863,-1.5146711,-1.5126622,-1.5167369,-1.5210938,-1.5218174,-1.5238136,-1.5263258,-1.5305382,-1.5310596,-1.534632,-1.5402032,-1.541367,-1.5399411,-1.542761,-1.5448058,-1.547708,-1.548742,-1.5470483,-1.5455234,-1.5479819,-1.5512621,-1.551644,-1.5545895,-1.5581391,-1.5603172
12_real,-1.1031507,,,,,,,,,,,,,,-1.3657538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.1031506,-1.0999283,-1.1025367,-1.1006511,-1.1033386,-1.0997579,-1.1013838,-1.10079,-1.1010559,-1.0997304,-1.0989686,-1.1006643,-1.103774,-1.1051549,-1.1075279,-1.108527,-1.1092153,-1.1102952,-1.1096361,-1.1130936,-1.1131227,-1.1155312,-1.1183277,-1.1233972,-1.1271167,-1.1292827,-1.1291173,-1.1318171,-1.1320115,-1.1366335,-1.1384395,-1.1418169,-1.1446878,-1.1486902,-1.1544236,-1.1554054,-1.1597255,-1.1616359,-1.1650796,-1.1660781,-1.1660416,-1.1679513,-1.1741277,-1.1746191,-1.1772196,-1.1767962,-1.1778845,-1.1829507,-1.1839345,-1.1843007,-1.1895082,-1.1930747,-1.1952556,-1.1956533,-1.1974132,-1.197513,-1.2014948,-1.2041254,-1.2091035,-1.2122157,-1.2152345,-1.2186917,-1.2222866,-1.2246368,-1.2269335,-1.2263815,-1.2267473,-1.2292289,-1.2302661,-1.2355007
13_real,0.7804245,,,,,,,,,,,,,,0.5360636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.78042454,0.77235585,0.75735515,0.749888,0.7441274,0.7344296,0.7236269,0.71499956,0.7064761,0.69721967,0.68731433,0.67773217,0.6687154,0.6607018,0.65044546,0.6412495,0.6330737,0.62461585,0.6187008,0.6097091,0.59872735,0.5887116,0.5770481,0.5688894,0.561158,0.55071753,0.5399736,0.5303837,0.5212983,0.5097827,0.5015975,0.49453798,0.48779112,0.47377834,0.4615547,0.45222345,0.4441266,0.43610162,0.4243889,0.41516477,0.40459007,0.39330992,0.38304588,0.37589732,0.36617544,0.3539053,0.3424593,0.3333766,0.3239768,0.31349972,0.30589038,0.2957539,0.28449562,0.2751662,0.26419535,0.25298828,0.24310617,0.23204367,0.22610816,0.21511893,0.20379524,0.19464134,0.18256527,0.16950044,0.16018137,0.15224835,0.14085434,0.1305707,0.11746664,0.106742024
14_real,1.6840411,,,,,,,,,,,,,,1.5340163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.6840413,1.6709086,1.6612647,1.653611,1.6439482,1.632608,1.6208149,1.6138737,1.6038587,1.5916101,1.5783579,1.5671003,1.5537285,1.543456,1.5338849,1.521289,1.5135616,1.5033222,1.4933888,1.483935,1.4727124,1.4601005,1.4516407,1.4409667,1.4343779,1.4236149,1.4133838,1.4032217,1.3906422,1.3802917,1.3695695,1.3556755,1.348815,1.3370726,1.3243253,1.3154845,1.3021355,1.2917421,1.2789534,1.2690678,1.2566208,1.2463248,1.2357833,1.2261479,1.2136229,1.205648,1.1933641,1.1830244,1.170418,1.1614386,1.1518857,1.1388049,1.1262519,1.1156642,1.1037284,1.090896,1.0784607,1.0660365,1.0534286,1.0397925,1.03179,1.0200174,1.0109936,0.9992323,0.9876397,0.9755356,0.9622556,0.9526079,0.9398403,0.92921174
15_real,-1.3490347,,,,,,,,,,,,,,-1.4695874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.3490345,-1.3410347,-1.3245192,-1.3128542,-1.3030504,-1.2874945,-1.2738055,-1.2599558,-1.2463862,-1.234686,-1.2183778,-1.2057915,-1.1936104,-1.1787804,-1.1667002,-1.1542028,-1.1404102,-1.1263955,-1.119396,-1.1084123,-1.0873067,-1.0741525,-1.0594995,-1.0479252,-1.0377543,-1.0283864,-1.0110681,-1.0001932,-0.98915195,-0.97179145,-0.9537505,-0.9400333,-0.92905104,-0.91613734,-0.9096058,-0.89920217,-0.8895971,-0.87259245,-0.85805035,-0.84200126,-0.8196058,-0.8109881,-0.7979747,-0.77703863,-0.7638817,-0.74542177,-0.72911257,-0.71557665,-0.698249,-0.683473,-0.6714071,-0.65865964,-0.639603,-0.62605876,-0.61108816,-0.593464,-0.5786038,-0.5548185,-0.5437466,-0.53011554,-0.50910056,-0.49760166,-0.47982112,-0.46636683,-0.4491965,-0.43494964,-0.414809,-0.39962128,-0.3819001,-0.36651272
16_real,-1.1593795,,,,,,,,,,,,,,-1.2639983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.1593796,-1.1481581,-1.1338217,-1.1222904,-1.1084896,-1.0939748,-1.0796983,-1.0666678,-1.0517142,-1.040725,-1.0249101,-1.009836,-0.9978032,-0.98096955,-0.972009,-0.95989865,-0.9415245,-0.9302208,-0.9197502,-0.903516,-0.89373267,-0.8794883,-0.8682424,-0.85665715,-0.84603775,-0.8323051,-0.82298267,-0.8111243,-0.79830754,-0.77886045,-0.7691275,-0.75526875,-0.74090403,-0.7276489,-0.7133342,-0.7022397,-0.68846864,-0.67134047,-0.6503724,-0.63288265,-0.6132201,-0.60206354,-0.59465134,-0.5798334,-0.5626539,-0.5463315,-0.535344,-0.51935685,-0.5005368,-0.48610538,-0.47300333,-0.45711675,-0.44246262,-0.433908,-0.41922098,-0.40500027,-0.38515162,-0.37003055,-0.3569438,-0.33833593,-0.3224834,-0.3036253,-0.28505754,-0.2660399,-0.24736574,-0.22898419,-0.20868342,-0.18935636,-0.17292924,-0.15378913
17_real,-0.43411767,,,,,,,,,,,,,,-0.48824394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.43411773,-0.4251929,-0.4196349,-0.41121355,-0.40220228,-0.39468452,-0.38690704,-0.37782654,-0.36825526,-0.35911027,-0.35262156,-0.345321,-0.33777785,-0.32638928,-0.31808078,-0.3101308,-0.30165768,-0.28977752,-0.28087357,-0.27167556,-0.26378453,-0.25285846,-0.24391611,-0.2365487,-0.22888736,-0.21722686,-0.20755044,-0.19613823,-0.18796434,-0.17915353,-0.17136665,-0.15890908,-0.15082544,-0.14314225,-0.13389632,-0.12687287,-0.11684072,-0.10812102,-0.09854504,-0.08915685,-0.082052685,-0.07203917,-0.06472571,-0.058796197,-0.04846961,-0.038975578,-0.02988335,-0.020350516,-0.014980352,-0.007677666,-0.0006807912,0.0071684895,0.015465215,0.0248806,0.033083133,0.042228676,0.0542535,0.06312999,0.07437029,0.083851084,0.091529414,0.10041527,0.109436415,0.11768322,0.12510252,0.13535717,0.14541335,0.15416187,0.16549082,0.174889
18_real,-1.3288666,,,,,,,,,,,,,,-1.4659151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.3288667,-1.3245367,-1.3163857,-1.3068583,-1.29845,-1.2907197,-1.282676,-1.2787092,-1.2701378,-1.263974,-1.2569392,-1.2493756,-1.2418855,-1.232083,-1.220988,-1.2144616,-1.2068243,-1.1983734,-1.189172,-1.1792052,-1.1720353,-1.1652772,-1.1553032,-1.1468409,-1.1368062,-1.1297867,-1.124542,-1.1184204,-1.1089592,-1.100294,-1.0915854,-1.0805935,-1.0730693,-1.0644321,-1.0570393,-1.0497763,-1.0427456,-1.0353593,-1.0281868,-1.0202677,-1.0133636,-1.0036184,-0.9951536,-0.9865429,-0.97723943,-0.9703434,-0.96423465,-0.95271957,-0.9457989,-0.9323943,-0.9223366,-0.9164467,-0.9096511,-0.89966595,-0.88927335,-0.88326585,-0.8725155,-0.8632225,-0.85614413,-0.8426739,-0.8329705,-0.8239425,-0.8122488,-0.80462027,-0.79339236,-0.78410536,-0.7747321,-0.76529086,-0.7565496,-0.7449943
19_real,-2.0364366,,,,,,,,,,,,,,-2.106515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-2.0364363,-2.0439107,-2.0501995,-2.0549648,-2.0627918,-2.067585,-2.0714955,-2.07684,-2.0788069,-2.083129,-2.0888238,-2.091107,-2.0935967,-2.0977435,-2.1022098,-2.1049378,-2.1068978,-2.1081767,-2.1102536,-2.1141562,-2.1193085,-2.1233652,-2.1267238,-2.130155,-2.134202,-2.1397367,-2.1436555,-2.1481853,-2.1538882,-2.1556,-2.161435,-2.164869,-2.171782,-2.1740499,-2.178432,-2.182266,-2.1870475,-2.1906357,-2.1946268,-2.1976206,-2.1998072,-2.2021441,-2.2079265,-2.2122765,-2.215727,-2.219191,-2.2241552,-2.226746,-2.2304058,-2.2349842,-2.23872,-2.2418284,-2.2460778,-2.2515476,-2.255999,-2.2606652,-2.2667546,-2.2700217,-2.273921,-2.279759,-2.2831438,-2.2870407,-2.2894654,-2.2924879,-2.2965875,-2.296746,-2.2994967,-2.3026922,-2.305355,-2.307551
20_real,-1.4424013,,,,,,,,,,,,,,-1.2824894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.4424012,-1.4455698,-1.4514673,-1.4562943,-1.4614433,-1.4661528,-1.4717672,-1.4777162,-1.4845362,-1.4877608,-1.4911845,-1.4977671,-1.5027698,-1.5059837,-1.5123335,-1.5169657,-1.522816,-1.5289968,-1.5339383,-1.5404952,-1.5462215,-1.5520782,-1.5589007,-1.5622332,-1.566769,-1.573267,-1.5780156,-1.5832433,-1.5890285,-1.5949956,-1.6003472,-1.6061567,-1.6111475,-1.6170235,-1.6213709,-1.6253264,-1.6298888,-1.6351398,-1.6388509,-1.6436679,-1.648556,-1.6518676,-1.6584537,-1.6645362,-1.6683347,-1.6721605,-1.6774622,-1.682491,-1.6877693,-1.6919601,-1.6983284,-1.7040535,-1.7105935,-1.7137291,-1.7171476,-1.7226741,-1.7273018,-1.7322391,-1.737581,-1.7428049,-1.7486908,-1.7545378,-1.7608255,-1.7670295,-1.7693682,-1.772163,-1.7763952,-1.779105,-1.7829643,-1.7900957
21_real,-0.5308828,,,,,,,,,,,,,,-0.5683871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.5308828,-0.53953147,-0.54435444,-0.5472437,-0.552768,-0.55919826,-0.5683945,-0.57216465,-0.5770494,-0.5818869,-0.58644223,-0.59209335,-0.59820825,-0.6027957,-0.6090604,-0.615046,-0.62002385,-0.6256223,-0.63153327,-0.63776535,-0.64011574,-0.64313346,-0.65019,-0.6531831,-0.65744305,-0.66251075,-0.6642881,-0.67066896,-0.67915356,-0.68393135,-0.6873733,-0.6919755,-0.6964301,-0.70041424,-0.70493805,-0.70681775,-0.71015394,-0.7150022,-0.71986043,-0.7228503,-0.7257559,-0.7297753,-0.7358046,-0.73817796,-0.7434633,-0.74715,-0.7490956,-0.7556078,-0.75749457,-0.7626986,-0.76876146,-0.77394325,-0.77690756,-0.78225964,-0.7872246,-0.78992814,-0.7953312,-0.7993011,-0.80343044,-0.8084672,-0.8106755,-0.81824446,-0.8231738,-0.8251216,-0.83179903,-0.836926,-0.8423933,-0.8461024,-0.85187405,-0.85598487
22_real,-0.39680803,,,,,,,,,,,,,,-0.4492899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.39680806,-0.40309572,-0.40652007,-0.41171312,-0.41529828,-0.4196519,-0.420811,-0.42607054,-0.43159923,-0.43619198,-0.4422348,-0.44700152,-0.45200402,-0.45388356,-0.45842496,-0.463152,-0.46673328,-0.47202596,-0.47400004,-0.47954565,-0.4819118,-0.4828195,-0.48542848,-0.48726386,-0.49013954,-0.4917437,-0.49603406,-0.50127673,-0.5046191,-0.5041969,-0.5082524,-0.5104898,-0.5135444,-0.51678735,-0.5185159,-0.5208386,-0.52044535,-0.52247083,-0.5252283,-0.52736366,-0.5309433,-0.53223723,-0.53470325,-0.53824306,-0.5410799,-0.54460377,-0.5455533,-0.5459839,-0.547748,-0.5486418,-0.54917204,-0.55083483,-0.553928,-0.5572042,-0.56093997,-0.5611358,-0.5631987,-0.56404126,-0.56755346,-0.5729147,-0.57337445,-0.57583916,-0.57861316,-0.5807756,-0.58443874,-0.5880895,-0.58938557,-0.59224284,-0.59358865,-0.5961099
23_real,-1.2530986,,,,,,,,,,,,,,-1.2377683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
