ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.62771267,0.603955,0.5960994,0.585937,0.5811539,0.5763298,0.56959134,0.5534776,0.5412995,0.5300799,0.5266197,0.5222292,0.51883537,0.51054734,0.5062166,0.49971634,0.4972771,0.49275857,0.4864769,0.48226723,0.47641587,0.47302118,0.4721625,0.47186407,0.46911317,0.4664921,0.45716667,0.4550077,0.45186606,0.4490727,0.4498535,0.44504446,0.44396353,0.44389194,0.44190446,0.43604103,0.43698877,0.44081005,0.4395978,0.44077387,0.4409694,0.44319358,0.44052544,0.44096136,0.4407916,0.43963796,0.4368004,0.43729702,0.4347171,0.43104538,0.4318387,0.4312853,0.429624,0.43110126,0.43130818,0.42978358,0.42978916,0.42605177,0.4251596,0.42465892,0.4244349,0.4220716,0.42111737,0.42381755,0.4257175,0.43340835,0.43412963,0.43336043,0.43090573,0.43368444,0.4364547,0.43694824,0.43822336,0.4412392,0.44123262,0.44193912,0.44688708,0.44461924,0.44661832,0.4467185,0.44585076,0.43881124,0.43408614,0.43419734,0.42919293,0.43066138,0.4325243,0.43531066,0.44003826,0.4417624,0.44657272,0.4500269,0.45253187,0.45393744,0.45551887,0.45426336,0.4560384,0.45461088,0.4532691,0.45305467,0.45057172,0.45415092,0.45465612,0.45773816,0.4604915,0.46805125,0.46638507,0.46533522,0.4674359,0.4680771,0.4733324,0.47658983,0.4765411,0.47791958,0.48398072,0.48630255,0.4914978,0.49638376,0.49868554,0.50037205
39,0.19720915,0.19223428,0.1797605,0.1784112,0.17158595,0.16335033,0.16255236,0.15603301,0.1523573,0.15136828,0.15144113,0.15081185,0.15707204,0.16111088,0.16076054,0.16212782,0.16507885,0.16973226,0.17451933,0.177371,0.18001583,0.18474242,0.1867499,0.19090842,0.18776956,0.19066414,0.19232029,0.19626758,0.19941752,0.20578174,0.20815405,0.20734927,0.21198097,0.218045,0.22074512,0.22962424,0.23186326,0.22771661,0.23016337,0.23373966,0.23774008,0.23962224,0.24280432,0.24958524,0.25241724,0.2558666,0.2612067,0.26651022,0.26796108,0.26942328,0.2744819,0.27770942,0.28425434,0.2876789,0.29057124,0.2966947,0.3026536,0.30634302,0.3076778,0.31194702,0.3132547,0.3166994,0.31720603,0.31965277,0.32474783,0.32950968,0.3314988,0.33609694,0.34277448,0.34604135,0.3522232,0.35748595,0.35770577,0.35999775,0.3618602,0.3597265,0.36237326,0.36774808,0.36916962,0.37445194,0.37682062,0.37461308,0.37854066,0.38344574,0.38123432,0.38471168,0.3867964,0.39663643,0.40093642,0.40442595,0.40732193,0.4131145,0.41602668,0.4170898,0.42172295,0.4195942,0.42498818,0.42414874,0.42891502,0.43210334,0.43796176,0.43967885,0.4451527,0.45119357,0.45649758,0.45819658,0.4621044,0.4661273,0.4656109,0.46794057,0.47228765,0.47085923,0.47593886,0.47785258,0.4806365,0.48311633,0.48710626,0.4894229,0.49070215,0.4940405
40,-1.1073064,-1.0931585,-1.0925428,-1.0837947,-1.0732278,-1.0783939,-1.0749135,-1.0800105,-1.0818183,-1.0830966,-1.094939,-1.1041505,-1.1119912,-1.1109018,-1.1186591,-1.1252729,-1.1275023,-1.1313276,-1.1379836,-1.1484714,-1.1549089,-1.1625186,-1.1664908,-1.1741998,-1.1771672,-1.1852766,-1.1859756,-1.1925777,-1.201818,-1.2110163,-1.2177947,-1.2262383,-1.2378246,-1.2460186,-1.2600486,-1.263645,-1.2730386,-1.2840827,-1.2918092,-1.2940657,-1.3007857,-1.3014982,-1.31225,-1.3169873,-1.3261845,-1.3323548,-1.3399919,-1.3425488,-1.3486633,-1.3559451,-1.36448,-1.372169,-1.3805355,-1.3910758,-1.401516,-1.4048469,-1.4059815,-1.4115405,-1.4144518,-1.4174651,-1.4232899,-1.432578,-1.435932,-1.4405382,-1.4487798,-1.4516271,-1.4622904,-1.4704005,-1.4791315,-1.4867803,-1.4945847,-1.5037816,-1.5056851,-1.5115954,-1.5153682,-1.5247471,-1.5329881,-1.5299073,-1.5416503,-1.5469172,-1.5520756,-1.5613492,-1.5683768,-1.5736403,-1.5736248,-1.5812838,-1.5900906,-1.595843,-1.6019361,-1.6097243,-1.6181061,-1.6192869,-1.6208966,-1.6210306,-1.629254,-1.638017,-1.6446545,-1.6520945,-1.6552223,-1.664267,-1.6652973,-1.66594,-1.6665691,-1.6718706,-1.6756223,-1.6763413,-1.6849368,-1.6850913,-1.6840341,-1.6916708,-1.689876,-1.6972739,-1.701374,-1.7035596,-1.7064893,-1.7115858,-1.7182353,-1.716883,-1.726201,-1.7298231
41,1.9096286,1.8679183,1.8167992,1.7659047,1.7131407,1.6680548,1.6202177,1.5685252,1.5166626,1.4703662,1.4246511,1.3887893,1.343734,1.298198,1.2544866,1.2069094,1.1637261,1.1188583,1.0857255,1.0466764,1.0060055,0.9626611,0.92413914,0.88813555,0.8506506,0.81545097,0.7775631,0.7423205,0.7082604,0.671876,0.6384853,0.59976053,0.56559473,0.531885,0.50138986,0.4645365,0.4371005,0.402855,0.3724894,0.3386438,0.305937,0.27006882,0.24228588,0.20886326,0.179611,0.15175688,0.12545726,0.09727153,0.066702425,0.0416664,0.016694216,-0.009407033,-0.03528125,-0.06142519,-0.08699442,-0.114464566,-0.13965216,-0.16049412,-0.18443914,-0.2059894,-0.2316016,-0.25347558,-0.278485,-0.30125046,-0.32423836,-0.34804696,-0.3758648,-0.40056905,-0.4230164,-0.44643432,-0.46737775,-0.49440175,-0.510314,-0.53518283,-0.55626404,-0.57515806,-0.5971375,-0.61343443,-0.63105506,-0.65249234,-0.6645175,-0.68554676,-0.70458895,-0.7239552,-0.73971456,-0.7552433,-0.7762248,-0.79769784,-0.81633663,-0.8372671,-0.8556908,-0.87137234,-0.8843508,-0.8969451,-0.9148207,-0.93305093,-0.94943637,-0.96448505,-0.98288,-1.0001025,-1.0136693,-1.0279827,-1.0455266,-1.0602639,-1.0754167,-1.0869546,-1.1012684,-1.1175753,-1.1304016,-1.1458942,-1.1606897,-1.1696703,-1.1812177,-1.1939005,-1.2059622,-1.2218935,-1.2348955,-1.2436816,-1.2609329,-1.2774875
42,1.5215137,1.4732641,1.4317529,1.388664,1.3520992,1.3189647,1.2871947,1.249516,1.2145469,1.17963,1.1488271,1.1233544,1.0923553,1.0631479,1.0308211,1.0064896,0.98514044,0.95736694,0.93151605,0.9068635,0.88315994,0.861492,0.8377391,0.8171436,0.7906036,0.7735356,0.75121003,0.7340823,0.7171359,0.6953214,0.674153,0.65723526,0.6420364,0.625951,0.6107224,0.59639716,0.5830077,0.565711,0.55270904,0.5402924,0.533281,0.5264834,0.5134464,0.5035168,0.49309045,0.481201,0.47277918,0.46223316,0.44848567,0.43449464,0.42216182,0.4128213,0.4034441,0.39283198,0.38532132,0.37683943,0.36995095,0.35936964,0.34916586,0.34237766,0.3324648,0.32139465,0.31412363,0.30902,0.30288115,0.29429907,0.2870859,0.27854925,0.26788285,0.26224896,0.25607803,0.2521188,0.24835806,0.23982842,0.23512527,0.22796555,0.22178857,0.21994373,0.21255386,0.2105035,0.2043051,0.19583479,0.19193408,0.19051832,0.18796176,0.18232557,0.1774121,0.17685354,0.1710473,0.16771972,0.16374208,0.16078654,0.16359529,0.16141813,0.15676606,0.14923188,0.14545906,0.14155446,0.13765833,0.13365391,0.1311284,0.12471442,0.118795134,0.12294114,0.119643986,0.11524049,0.11287513,0.11395123,0.10920757,0.10738027,0.1065472,0.10484896,0.10375619,0.100188315,0.100965165,0.10265412,0.10223059,0.104028344,0.1050787,0.103595875
43,-0.90872467,-0.90361965,-0.89781034,-0.8824023,-0.87562144,-0.882621,-0.8726057,-0.862759,-0.84817374,-0.84119546,-0.8347818,-0.8352464,-0.8363918,-0.82938623,-0.8254058,-0.8246354,-0.8237761,-0.81774026,-0.8090466,-0.8051284,-0.8072117,-0.79835594,-0.7965847,-0.79354143,-0.7929117,-0.7889946,-0.79035676,-0.78759736,-0.78489935,-0.7836367,-0.7816628,-0.7815804,-0.7814968,-0.78479993,-0.78562814,-0.7827017,-0.7832613,-0.7840171,-0.781769,-0.77959174,-0.7776474,-0.7800667,-0.7818267,-0.7785447,-0.77724534,-0.7742657,-0.775202,-0.7693029,-0.7705098,-0.76989967,-0.7671312,-0.7662052,-0.7611226,-0.76053256,-0.7568612,-0.75717896,-0.7523011,-0.7529935,-0.7491285,-0.7482335,-0.7502733,-0.75257766,-0.7492903,-0.7496452,-0.7508429,-0.7475372,-0.7461883,-0.7452474,-0.7473982,-0.7457698,-0.7425429,-0.7438819,-0.741274,-0.7428273,-0.73552954,-0.7354387,-0.7326128,-0.7334969,-0.73179257,-0.7309542,-0.727548,-0.72871196,-0.7254416,-0.7194325,-0.71460724,-0.7136301,-0.71154493,-0.7111486,-0.7081185,-0.7072916,-0.70759594,-0.70566267,-0.7018287,-0.69410884,-0.68987656,-0.68890417,-0.6880862,-0.6855732,-0.6782809,-0.67836434,-0.67058295,-0.6634064,-0.6591048,-0.6563446,-0.6561327,-0.65080595,-0.65053445,-0.64651644,-0.6414175,-0.6411481,-0.63924044,-0.63164103,-0.6275231,-0.6190475,-0.61737955,-0.614627,-0.6104676,-0.60345906,-0.6032375,-0.6007801
44,-0.04633539,-0.052547783,-0.06324454,-0.06961892,-0.07125393,-0.07435171,-0.07915096,-0.07948132,-0.088716865,-0.094735675,-0.098902345,-0.10664668,-0.11218091,-0.11084342,-0.11660905,-0.118615195,-0.12334468,-0.12544222,-0.12567025,-0.13151185,-0.13635743,-0.13826591,-0.1425108,-0.14629741,-0.14919671,-0.15716974,-0.15631294,-0.15357672,-0.15375096,-0.15645705,-0.1602598,-0.16635069,-0.17173275,-0.17340694,-0.17263395,-0.16953836,-0.16985372,-0.17243852,-0.174517,-0.1740046,-0.17675456,-0.17391755,-0.16975984,-0.16893882,-0.16847774,-0.1695033,-0.17293563,-0.17448235,-0.17463434,-0.17246832,-0.1741149,-0.17510809,-0.17849943,-0.17898892,-0.17955804,-0.18238887,-0.17964068,-0.17982483,-0.1773278,-0.1759777,-0.1776121,-0.17616174,-0.17334068,-0.17011395,-0.16875431,-0.16611084,-0.1635486,-0.16192192,-0.15684137,-0.15331581,-0.15159939,-0.14819407,-0.1449821,-0.14561166,-0.14306352,-0.14331271,-0.1409523,-0.13958076,-0.13554987,-0.12908371,-0.11994402,-0.12685166,-0.12804708,-0.12223925,-0.11841945,-0.120607756,-0.1214478,-0.12069186,-0.11684243,-0.113273665,-0.11130445,-0.10596049,-0.10311929,-0.102932714,-0.101133026,-0.099065796,-0.098016754,-0.09117983,-0.08897515,-0.08706345,-0.08655796,-0.087853365,-0.08693509,-0.08341797,-0.0862197,-0.08583481,-0.08631268,-0.08108308,-0.07924787,-0.0765494,-0.07130382,-0.06930089,-0.06449701,-0.06215926,-0.05969178,-0.054131486,-0.050895333,-0.04962725,-0.049139734,-0.046946738
45,-0.0010615988,-0.010615131,-0.022397265,-0.02627427,-0.028949535,-0.038850285,-0.045588367,-0.05358482,-0.055380452,-0.060830038,-0.058661155,-0.067381136,-0.07400973,-0.08260379,-0.08450365,-0.08690861,-0.09265534,-0.09792721,-0.104412355,-0.107930854,-0.1152365,-0.12476794,-0.13047197,-0.13556609,-0.14100449,-0.14067231,-0.145735,-0.14710853,-0.14660281,-0.15107068,-0.15765217,-0.16258116,-0.16803284,-0.16824493,-0.16754085,-0.16302346,-0.17013374,-0.17138258,-0.17283814,-0.17622294,-0.17558028,-0.17647697,-0.17652544,-0.17850614,-0.18082292,-0.18280186,-0.18391196,-0.18581897,-0.18778168,-0.19021828,-0.19206384,-0.19036442,-0.1922085,-0.19571574,-0.19809483,-0.197743,-0.19774319,-0.19980405,-0.20143946,-0.20321675,-0.20308843,-0.204187,-0.20520195,-0.20730922,-0.20671818,-0.20251581,-0.20171039,-0.20087072,-0.20088215,-0.20133415,-0.20290577,-0.20215961,-0.19987845,-0.20495144,-0.1986375,-0.19849026,-0.19731477,-0.19874868,-0.19951612,-0.20150454,-0.20044704,-0.20321567,-0.20614381,-0.19981815,-0.20241503,-0.20071168,-0.20257998,-0.20352659,-0.20218337,-0.20431134,-0.20585522,-0.20504336,-0.20465222,-0.20187235,-0.20019257,-0.20345624,-0.20482695,-0.20320976,-0.20359759,-0.20148373,-0.20127852,-0.19518887,-0.18872961,-0.18397471,-0.17884453,-0.17443831,-0.17670284,-0.17656514,-0.17445785,-0.17700884,-0.17235747,-0.16945352,-0.16665837,-0.16444294,-0.16384135,-0.16272801,-0.15963946,-0.1568819,-0.15809095,-0.1571767
46,0.2738707,0.2512672,0.23250136,0.21134579,0.19216001,0.17384763,0.16294667,0.14815523,0.13328794,0.11380412,0.09202683,0.076757595,0.061890014,0.042708337,0.027430907,0.013709433,-0.004618246,-0.02046441,-0.036300663,-0.04787054,-0.06254304,-0.07568221,-0.085736744,-0.10047293,-0.11322937,-0.12129798,-0.13445684,-0.14610553,-0.15778193,-0.16509335,-0.17014408,-0.1831359,-0.19546281,-0.20731428,-0.22091396,-0.23239069,-0.241398,-0.24960694,-0.26178786,-0.27351996,-0.28064102,-0.28937122,-0.30217987,-0.310602,-0.31860128,-0.3229635,-0.3303215,-0.335023,-0.34375823,-0.35133427,-0.3618576,-0.37004513,-0.3806905,-0.39079773,-0.39733043,-0.40732297,-0.41693583,-0.42127675,-0.42445022,-0.43183142,-0.43886638,-0.44592562,-0.45365253,-0.4607316,-0.46838298,-0.4713549,-0.47808188,-0.48501223,-0.49230132,-0.49759287,-0.5027676,-0.5112354,-0.5159768,-0.5203568,-0.5254475,-0.53173494,-0.54013526,-0.54585063,-0.55300987,-0.5575713,-0.564962,-0.569926,-0.57485676,-0.5785395,-0.5862278,-0.58939135,-0.5958624,-0.60462034,-0.6113043,-0.6174465,-0.6209172,-0.625213,-0.62897354,-0.6330942,-0.63893604,-0.6478154,-0.652454,-0.65779674,-0.667146,-0.6679883,-0.67170984,-0.6719702,-0.6751226,-0.68003947,-0.6877443,-0.6871491,-0.69037515,-0.6941365,-0.6964768,-0.6940656,-0.6953579,-0.70039886,-0.7083122,-0.70822126,-0.7087697,-0.71439487,-0.716565,-0.7198174,-0.7206365,-0.72347796
47,0.38744357,0.37660283,0.36105505,0.3397026,0.32994902,0.31247872,0.2924133,0.26772714,0.2496866,0.23551063,0.21850498,0.20012303,0.18069199,0.16713282,0.14667326,0.12888011,0.11286209,0.10047207,0.0887072,0.06924556,0.053432334,0.035265613,0.020674573,0.0067972215,-0.0008798523,-0.015389529,-0.02899969,-0.04099641,-0.0529616,-0.06469621,-0.076822296,-0.0874607,-0.09724429,-0.10597529,-0.119489074,-0.12991068,-0.14014578,-0.1501659,-0.16475989,-0.17748147,-0.18430491,-0.1946347,-0.19966662,-0.21065585,-0.21889496,-0.22871359,-0.23951712,-0.24977283,-0.2663666,-0.27640563,-0.2869808,-0.29688758,-0.30811614,-0.31883606,-0.33178988,-0.34004828,-0.34483653,-0.35112306,-0.35837486,-0.36697394,-0.37120765,-0.38094193,-0.38914815,-0.39536142,-0.40352026,-0.41212663,-0.41716257,-0.4219021,-0.43010187,-0.43701863,-0.4436825,-0.45101,-0.46089417,-0.46830314,-0.4723093,-0.47917932,-0.4883759,-0.49292856,-0.50156486,-0.5022356,-0.50922686,-0.51618475,-0.5265485,-0.5312082,-0.53260475,-0.5379323,-0.54604083,-0.5511797,-0.5584165,-0.5598055,-0.56924623,-0.57316506,-0.57702416,-0.5819764,-0.58467305,-0.5917397,-0.5972835,-0.6015267,-0.6035208,-0.610529,-0.6129936,-0.61475897,-0.6196908,-0.626063,-0.6296507,-0.63115656,-0.63658416,-0.64226395,-0.64338356,-0.64939797,-0.6584985,-0.66027564,-0.66226196,-0.66431975,-0.67122984,-0.6755843,-0.6813158,-0.6866075,-0.69602954,-0.699216
48,0.97337925,0.94571245,0.9090416,0.87856114,0.8463672,0.8185819,0.7915209,0.7596762,0.7275564,0.69582945,0.67030394,0.6484604,0.6260645,0.59811956,0.5697533,0.5482807,0.52619845,0.50675434,0.48547488,0.4582323,0.4358119,0.41306192,0.3887238,0.3696101,0.35027295,0.3270664,0.3057075,0.28888172,0.2695361,0.24783258,0.23179178,0.2109342,0.19536,0.18174198,0.16573508,0.14689347,0.12959327,0.114374086,0.09599145,0.07864315,0.06400329,0.050092477,0.032994248,0.02095417,0.008123817,-0.005576378,-0.020940468,-0.03450627,-0.046690963,-0.059579544,-0.07503103,-0.08377583,-0.095160805,-0.10975071,-0.121279955,-0.13659689,-0.14882922,-0.15825018,-0.17251784,-0.18344621,-0.19348165,-0.20574553,-0.2155524,-0.22558036,-0.23620467,-0.24589992,-0.25707644,-0.26699752,-0.2779739,-0.28581208,-0.29357204,-0.30341774,-0.30709633,-0.31683755,-0.32552624,-0.3367527,-0.34640938,-0.35161462,-0.36096466,-0.36922646,-0.37690556,-0.38362786,-0.39466423,-0.40102044,-0.40272012,-0.40623957,-0.41304392,-0.41833836,-0.42645794,-0.433746,-0.44075722,-0.44386834,-0.44905788,-0.4520913,-0.45502654,-0.46210822,-0.46620002,-0.47293335,-0.47699624,-0.4862825,-0.4928814,-0.49439973,-0.501766,-0.50505674,-0.50904393,-0.50768554,-0.51640844,-0.5233976,-0.53095424,-0.5312169,-0.532796,-0.5386501,-0.5437057,-0.5468534,-0.54677474,-0.54943925,-0.5524871,-0.55417526,-0.561439,-0.5680069
49,1.5580237,1.5330805,1.4947404,1.4588253,1.4294875,1.3935524,1.3627133,1.3282918,1.3000891,1.2643638,1.2430433,1.220856,1.1946312,1.1658595,1.1397794,1.1146995,1.0916824,1.0734401,1.0532372,1.0336262,1.0119593,0.98664224,0.96484625,0.94436514,0.92788637,0.90949184,0.8946635,0.87870836,0.8590231,0.84224546,0.8277748,0.81037176,0.7904977,0.77129894,0.7537555,0.7367959,0.72320855,0.71078897,0.6935217,0.6794657,0.6671688,0.64973867,0.63707364,0.6242212,0.60975206,0.59565115,0.5852412,0.571849,0.5585181,0.5446564,0.53479564,0.5242187,0.51148176,0.49917197,0.48512745,0.4727587,0.4617936,0.4492157,0.4378386,0.42252073,0.41455817,0.40540045,0.39220673,0.38362125,0.37394246,0.3646598,0.35363156,0.34068346,0.3304898,0.32131225,0.30907354,0.3016042,0.29549617,0.28582603,0.27738366,0.26639593,0.25748494,0.25024512,0.24121328,0.2318085,0.22602215,0.22294967,0.21381183,0.20085497,0.19064228,0.18389145,0.17135847,0.16203049,0.15557049,0.147311,0.14163783,0.13780853,0.13272062,0.13346261,0.12691998,0.11877761,0.11556344,0.10393757,0.09671152,0.09141226,0.089402735,0.084904954,0.08324765,0.07417871,0.07082892,0.06818432,0.05930404,0.056254845,0.047289543,0.042374402,0.04179881,0.038123798,0.035111777,0.026913246,0.02420487,0.020090986,0.013566439,0.013097991,0.007958117,0.0057930993
50,0.64355,0.6274477,0.60815465,0.59267277,0.57715124,0.55852044,0.5376062,0.5151702,0.4933403,0.4679032,0.45334053,0.43522915,0.41270685,0.39427394,0.3745711,0.3566578,0.33963627,0.32427835,0.30072504,0.28767234,0.27117068,0.26094043,0.24627931,0.233761,0.21996257,0.21059027,0.2031533,0.19339338,0.17634161,0.16296251,0.15109792,0.14180653,0.13258131,0.12061937,0.10906013,0.10077419,0.08987416,0.08220346,0.069672026,0.057517618,0.05028844,0.039764017,0.030266786,0.019747516,0.0133605655,0.0064123734,-0.0032742538,-0.013316418,-0.02364427,-0.034491125,-0.04401449,-0.05268549,-0.06125022,-0.07227887,-0.079716995,-0.088819645,-0.096285194,-0.10570161,-0.11001633,-0.11805189,-0.12591286,-0.13499175,-0.14260125,-0.15144977,-0.15661839,-0.16206867,-0.16727209,-0.1733172,-0.183511,-0.18816058,-0.19518387,-0.19949137,-0.20087984,-0.20603469,-0.21018314,-0.21624699,-0.22197965,-0.22620013,-0.22887006,-0.23401353,-0.23921701,-0.24089435,-0.24698965,-0.25155336,-0.25502032,-0.2564636,-0.2618482,-0.26576787,-0.26794466,-0.2707438,-0.27631813,-0.28181174,-0.28571063,-0.28083113,-0.28008693,-0.28303415,-0.28748927,-0.28745347,-0.28849947,-0.29195738,-0.28731427,-0.28693613,-0.2838992,-0.2864418,-0.28789878,-0.28699693,-0.28967607,-0.29173025,-0.29553258,-0.29769033,-0.29644197,-0.29842883,-0.30164716,-0.3003782,-0.30300242,-0.3016956,-0.30349663,-0.30258673,-0.30611888,-0.30727285
51,-0.35297173,-0.35770148,-0.3635186,-0.36934218,-0.37382275,-0.38360828,-0.39294907,-0.4001097,-0.40403572,-0.41999564,-0.42289037,-0.43243295,-0.43411413,-0.43954605,-0.4507861,-0.46325812,-0.47459188,-0.48090917,-0.48354363,-0.48762178,-0.5027709,-0.5129229,-0.5224218,-0.52991045,-0.5371628,-0.5410534,-0.5477873,-0.5545208,-0.5645043,-0.5698019,-0.5755944,-0.5808133,-0.58415717,-0.58765376,-0.5958551,-0.59761035,-0.60171664,-0.60527724,-0.60974985,-0.613078,-0.6171315,-0.62023413,-0.62532836,-0.62729585,-0.62521493,-0.6311357,-0.6340572,-0.63970184,-0.6404208,-0.6434126,-0.644963,-0.6496032,-0.6555342,-0.6600092,-0.665118,-0.6663274,-0.66545504,-0.66666716,-0.66935956,-0.6745083,-0.67830676,-0.68269956,-0.68221766,-0.6825527,-0.67980635,-0.67895406,-0.6825745,-0.6882888,-0.69128335,-0.6927954,-0.696402,-0.7006746,-0.6987258,-0.7047532,-0.70934105,-0.71248174,-0.7135076,-0.71978325,-0.71982026,-0.7217091,-0.724268,-0.727122,-0.7314359,-0.73185945,-0.7347766,-0.7369755,-0.7417011,-0.741888,-0.74224275,-0.7448076,-0.7486073,-0.741195,-0.73942196,-0.737242,-0.7351779,-0.73739076,-0.7404947,-0.74238086,-0.744403,-0.74487686,-0.7484664,-0.7415422,-0.73936677,-0.7416345,-0.7410605,-0.73889077,-0.74070895,-0.74190724,-0.739668,-0.736133,-0.730763,-0.72466934,-0.7224503,-0.721745,-0.72269356,-0.72318816,-0.7210909,-0.7156569,-0.7180661,-0.71669376
52,-0.28519925,-0.2827999,-0.28598434,-0.27466443,-0.27873987,-0.27009708,-0.27169457,-0.2706531,-0.27066347,-0.26941603,-0.27543736,-0.27624005,-0.28040737,-0.2789637,-0.27453485,-0.27082646,-0.27074918,-0.2646776,-0.26484248,-0.26467773,-0.2635715,-0.26653773,-0.26530296,-0.26934773,-0.27149758,-0.27293485,-0.274124,-0.27860257,-0.27997142,-0.28235728,-0.27954212,-0.2796567,-0.277915,-0.27665794,-0.27640957,-0.2710986,-0.2710201,-0.26876694,-0.26967278,-0.26892778,-0.26353306,-0.26501274,-0.26305607,-0.2635332,-0.26578924,-0.26394078,-0.26446617,-0.26328194,-0.26545197,-0.26402813,-0.26245838,-0.2652356,-0.26178876,-0.26437995,-0.26500452,-0.2652958,-0.26546296,-0.2658729,-0.2654185,-0.26559788,-0.2647313,-0.26384002,-0.26519117,-0.26317406,-0.2582155,-0.2508126,-0.2534278,-0.25417164,-0.25357667,-0.2536906,-0.25320223,-0.25582385,-0.25337783,-0.25445974,-0.25249285,-0.25108045,-0.24993138,-0.24845174,-0.24588053,-0.23887143,-0.23623893,-0.23716566,-0.23774512,-0.23730926,-0.2389957,-0.23764253,-0.23976609,-0.23409176,-0.23528525,-0.23431902,-0.23441401,-0.23086128,-0.22988915,-0.23166546,-0.2274284,-0.22863078,-0.2284698,-0.225,-0.22307512,-0.22369456,-0.2218025,-0.22255568,-0.2243649,-0.2223897,-0.22035722,-0.21849911,-0.216815,-0.21512842,-0.21016483,-0.2158703,-0.21832821,-0.21564487,-0.21414804,-0.2063251,-0.20290598,-0.20216557,-0.19893551,-0.19554314,-0.19517414,-0.19591436
53,0.67537695,0.6529893,0.6285981,0.6089399,0.5851695,0.5647214,0.5526575,0.53338087,0.515277,0.4933896,0.47434813,0.4519301,0.4282647,0.40757218,0.38716283,0.3674106,0.34903798,0.3281427,0.29908624,0.28082967,0.26168847,0.24512331,0.23378582,0.2179267,0.1989308,0.18167026,0.16532815,0.15187304,0.13612458,0.12496142,0.10555522,0.094759256,0.08187604,0.065772526,0.05148937,0.032985818,0.018456751,0.0070525818,-0.0044886675,-0.0134317335,-0.024098927,-0.031978823,-0.041720945,-0.0551805,-0.06439992,-0.077221856,-0.084401,-0.09854366,-0.10771103,-0.11519386,-0.12269397,-0.13201028,-0.14155897,-0.15161915,-0.15425633,-0.16097844,-0.17035358,-0.18007013,-0.19143899,-0.19845633,-0.20583506,-0.21468703,-0.21621522,-0.22086021,-0.2306191,-0.23289451,-0.23749194,-0.24220681,-0.24847326,-0.25055617,-0.2537475,-0.25692344,-0.2627679,-0.26872563,-0.27115947,-0.281987,-0.28742278,-0.28955248,-0.29287094,-0.29808512,-0.30050424,-0.30320376,-0.30525976,-0.31012425,-0.30837697,-0.30989563,-0.3143488,-0.31711495,-0.3139897,-0.31426328,-0.31695208,-0.31780946,-0.31577986,-0.3196858,-0.3229836,-0.3240751,-0.32615173,-0.32871246,-0.32830828,-0.3320101,-0.33286113,-0.33223197,-0.33149964,-0.333803,-0.33653864,-0.33199006,-0.33227795,-0.3331681,-0.3288848,-0.3274335,-0.32216626,-0.3200323,-0.32031855,-0.316804,-0.3161959,-0.31475234,-0.31253535,-0.31423748,-0.31886756,-0.32278976
