ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
14_gen,0.587307,0.57983834,0.57380193,0.56942284,0.5648068,0.56249577,0.56077707,0.55790913,0.55651414,0.5535661,0.54616684,0.54497176,0.5408428,0.5400639,0.53642595,0.5311716,0.5241556,0.5209351,0.5167275,0.5114388,0.5068599,0.5046334,0.50277054,0.499727,0.4948975,0.49360734,0.4895615,0.4870782,0.48446107,0.48431677,0.478009,0.47558054,0.47221065,0.4700369,0.4670647,0.46649656,0.46280438,0.46119294,0.45418277,0.45128888,0.44814044,0.44258294,0.44280234,0.44188136,0.439752,0.43546733,0.43247682,0.42584243,0.4225785,0.41890198,0.4130509,0.40849248,0.40604514,0.40159488,0.39471853,0.39204347,0.38881987,0.38449997,0.37874982,0.37424383,0.37236267,0.36680946,0.36315197,0.35920435,0.3570283,0.35267085,0.34583458,0.3405644,0.33724505,0.33217585
15_real,-0.35770318,,,,,,-0.70752156,,,,,,-0.86897624,,,,,,,-1.089631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.35770318,-0.3522745,-0.3485424,-0.34025735,-0.3327396,-0.32661003,-0.32123756,-0.31707993,-0.30627856,-0.30338567,-0.30086,-0.2951342,-0.2915678,-0.28631774,-0.27810934,-0.2663178,-0.2579505,-0.25515857,-0.252016,-0.24861412,-0.23918407,-0.23215418,-0.22578838,-0.22504155,-0.22334489,-0.21537125,-0.21263368,-0.20666523,-0.2011828,-0.19307855,-0.19138138,-0.18679383,-0.18297645,-0.17518273,-0.16815373,-0.16146192,-0.15513088,-0.14888278,-0.14449772,-0.13911012,-0.12914768,-0.12238443,-0.11202507,-0.10599651,-0.09579636,-0.09024729,-0.087918065,-0.08104156,-0.074313775,-0.06774409,-0.061189484,-0.055187333,-0.048672505,-0.039434653,-0.034305625,-0.03042379,-0.029065143,-0.024137327,-0.018508313,-0.008869891,-0.0064028986,0.0018170911,0.010972033,0.016509684,0.023127733,0.026400456,0.036273666,0.046193935,0.05529036,0.056703884
16_real,0.44053024,,,,,,0.15661424,,,,,,0.23920798,,,,,,,-0.12213966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.44053024,0.44343656,0.44387618,0.44529548,0.44898567,0.45200944,0.45144057,0.45857787,0.4689826,0.4731806,0.47756162,0.48442858,0.4891774,0.49155706,0.50003,0.50411254,0.50800306,0.51418984,0.52083105,0.5254345,0.5304282,0.534927,0.5407711,0.54432,0.55045784,0.5571207,0.56342334,0.56618243,0.5703627,0.57732475,0.5838175,0.5901446,0.59713024,0.6020941,0.61453843,0.62311214,0.6250658,0.62992734,0.63487464,0.641407,0.64941967,0.6581939,0.66293085,0.6672468,0.66930515,0.6731645,0.680502,0.6856977,0.68951935,0.6932972,0.70016456,0.70576876,0.71451205,0.71549594,0.7260149,0.7271926,0.72996134,0.7391202,0.74192035,0.74286383,0.73846483,0.74420184,0.7499345,0.75933886,0.762753,0.76608944,0.7687589,0.7721833,0.7776146,0.77916175
17_real,0.75617707,,,,,,0.42996964,,,,,,0.3212338,,,,,,,0.19075084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.756177,0.7640779,0.768649,0.771354,0.7791039,0.782944,0.79099643,0.7960881,0.7999117,0.8045403,0.80854046,0.8119112,0.8190074,0.8220603,0.82914525,0.8324855,0.83774805,0.8426713,0.84346324,0.8464257,0.85235006,0.854092,0.85708535,0.86105144,0.8659876,0.87133694,0.8756469,0.8800765,0.88555545,0.8918207,0.8982666,0.901056,0.9051461,0.91012543,0.91389006,0.92033255,0.9265852,0.9321006,0.93458015,0.9388631,0.94295377,0.9516095,0.9551673,0.96038723,0.96582997,0.9695981,0.9734828,0.97844326,0.982354,0.98703575,0.9914789,0.99695426,1.00005,1.006351,1.0134239,1.0188172,1.0229414,1.0294845,1.0332916,1.0388045,1.0438488,1.0484579,1.0532475,1.0563073,1.0641576,1.0672715,1.0716403,1.0781577,1.0831066,1.089196
18_real,1.6139723,,,,,,1.8362131,,,,,,1.5723022,,,,,,,1.0097551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.6139724,1.6168957,1.622317,1.6262777,1.6310278,1.6344395,1.635384,1.6436608,1.6467596,1.6512372,1.6536423,1.6563158,1.6618742,1.6668272,1.6691148,1.6745188,1.6813107,1.6854414,1.6894709,1.6942953,1.6975784,1.6991106,1.7004604,1.704929,1.7109756,1.7174253,1.7213793,1.7263601,1.7301114,1.7329305,1.735149,1.7396286,1.7466507,1.7512205,1.7548742,1.7581517,1.7640473,1.7650849,1.7676827,1.7724518,1.7767351,1.7819288,1.7835376,1.7875433,1.7923988,1.7938058,1.7963387,1.7986959,1.8006214,1.804282,1.8094015,1.8133748,1.8199146,1.8286772,1.834068,1.8410629,1.8459774,1.8525522,1.8581032,1.8650681,1.8719202,1.8767374,1.878586,1.8830694,1.889344,1.89328,1.8999951,1.9038538,1.9084772,1.9152797
19_real,-0.073596425,,,,,,-0.2731248,,,,,,-0.13199498,,,,,,,-0.107662246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.073596425,-0.08034493,-0.08498774,-0.089615434,-0.092417985,-0.09499421,-0.09983252,-0.10377792,-0.108886324,-0.10984721,-0.11594291,-0.12134482,-0.12738697,-0.1320565,-0.13795605,-0.14185259,-0.14667761,-0.15273654,-0.15530916,-0.15893728,-0.16159923,-0.16488795,-0.16818652,-0.17349036,-0.17777064,-0.1816217,-0.18526946,-0.18915614,-0.19292125,-0.19658381,-0.20305899,-0.20917435,-0.21449526,-0.2199572,-0.22466011,-0.22983277,-0.23434313,-0.2387166,-0.24376018,-0.24864474,-0.2532571,-0.25709987,-0.26165682,-0.26703897,-0.27001545,-0.27341378,-0.2782954,-0.28146917,-0.28661457,-0.2901597,-0.2928208,-0.29749238,-0.3028428,-0.30580622,-0.30939683,-0.31330618,-0.31492174,-0.31863827,-0.32279852,-0.32932934,-0.335321,-0.33848286,-0.33984464,-0.34262034,-0.34633958,-0.35117537,-0.35460266,-0.35759443,-0.36156413,-0.36590946
20_real,0.29836446,,,,,,0.36556885,,,,,,0.24666879,,,,,,,0.24149922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.29836443,0.2920481,0.28637996,0.2842477,0.27847382,0.27635115,0.27126122,0.27065834,0.26786098,0.26271743,0.26031923,0.2572553,0.2540694,0.25287414,0.25185755,0.24885854,0.24816355,0.24414785,0.2408119,0.2377896,0.23633909,0.23198149,0.22808675,0.2239188,0.22012898,0.21757464,0.21517739,0.21139541,0.20915894,0.2067223,0.20685318,0.20413435,0.20194726,0.19827183,0.19525714,0.19065353,0.18781528,0.18293098,0.17945042,0.18168902,0.17884186,0.17632174,0.17242011,0.17009506,0.1679916,0.16646926,0.16538504,0.16293612,0.16008404,0.15528679,0.1530902,0.14966163,0.14727914,0.14344238,0.14108703,0.13787729,0.13427773,0.12972899,0.12631634,0.124573015,0.120552324,0.11894933,0.11633936,0.11292549,0.110742904,0.107631244,0.10553255,0.10050633,0.09874897,0.09491515
21_real,0.46396178,,,,,,0.41653633,,,,,,0.31677932,,,,,,,0.076381244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.46396178,0.46012664,0.45513567,0.44818705,0.44376215,0.43803963,0.43597785,0.43205327,0.42749572,0.42133623,0.41861048,0.41384798,0.40945435,0.40702057,0.40564466,0.40111718,0.39944014,0.396082,0.39358622,0.38905567,0.38622636,0.38363707,0.3807082,0.37848517,0.37517062,0.37033734,0.36554545,0.36291996,0.35806608,0.35430798,0.35091949,0.34625366,0.34349257,0.3390677,0.3354253,0.33229163,0.32770202,0.3241075,0.32209855,0.3191833,0.31353384,0.30959114,0.3041858,0.29886645,0.29546624,0.29165316,0.2880776,0.28497475,0.2811428,0.2775095,0.27443305,0.27132726,0.26702118,0.26498002,0.26089275,0.25747246,0.2562347,0.25127995,0.24774233,0.2445668,0.24128541,0.23603669,0.23197095,0.22915104,0.22634594,0.22249797,0.22088079,0.21882257,0.21499474,0.21015027
22_real,0.5109213,,,,,,0.49193117,,,,,,0.41079143,,,,,,,0.075874165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.51092136,0.5056897,0.5016748,0.49621195,0.490982,0.48383465,0.47725472,0.47333446,0.46648756,0.46177483,0.4595266,0.45917684,0.45708767,0.45146775,0.44791943,0.44607648,0.44160277,0.43636894,0.43095794,0.4271748,0.42221373,0.4198355,0.41652638,0.41156626,0.40750462,0.40199393,0.39961073,0.39459968,0.39374122,0.38974476,0.38555533,0.38272417,0.3771067,0.37634456,0.37273115,0.37117082,0.36829975,0.3648708,0.36334577,0.36125273,0.3556741,0.35200888,0.34813905,0.34344575,0.33773455,0.33589834,0.32878578,0.3285585,0.3268638,0.3229527,0.320874,0.31946135,0.31546897,0.3130877,0.30889368,0.30511767,0.29847074,0.29283643,0.28872672,0.28538448,0.2836922,0.27669373,0.27319977,0.26532263,0.26313144,0.2594136,0.25436822,0.2500165,0.24636331,0.24241047
23_real,2.4271467,,,,,,2.4990077,,,,,,1.9384912,,,,,,,2.190005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,2.4271467,2.4216623,2.4138193,2.407496,2.403501,2.3996344,2.3951933,2.3925188,2.3885605,2.383537,2.3809066,2.376092,2.371827,2.3678555,2.3640537,2.363504,2.360113,2.3556514,2.3496935,2.3441653,2.3402877,2.3347604,2.3310897,2.3267775,2.321504,2.3195095,2.3132987,2.3086486,2.3032947,2.3000197,2.2981853,2.2934203,2.2918293,2.287643,2.2841115,2.2786121,2.2739933,2.271983,2.2677302,2.2623172,2.2591374,2.2575412,2.2540193,2.2489417,2.2448983,2.2417054,2.2374265,2.2315528,2.227981,2.221606,2.2184873,2.2139738,2.210401,2.2061727,2.20349,2.199721,2.1957815,2.1935706,2.1892812,2.18595,2.1819642,2.1770349,2.173532,2.168332,2.1632383,2.1597502,2.1539924,2.149015,2.146713,2.142425
24_real,2.263601,,,,,,2.8077474,,,,,,2.9985518,,,,,,,2.4261384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,2.263601,2.2557104,2.250301,2.245372,2.2386174,2.2326078,2.227956,2.2254517,2.2231312,2.220229,2.2163339,2.21012,2.2046998,2.1983113,2.1927035,2.190413,2.1849942,2.180759,2.1762555,2.170627,2.1661556,2.1618936,2.1537452,2.1507478,2.147105,2.1457362,2.1412058,2.1412687,2.1332226,2.1300566,2.126867,2.1229548,2.1168199,2.1137662,2.1083393,2.105019,2.1016397,2.0969317,2.0930583,2.0872078,2.0819674,2.0750902,2.0703673,2.0663962,2.0619977,2.0574977,2.051731,2.048511,2.042707,2.0391777,2.0351288,2.0318418,2.0290332,2.02665,2.023664,2.0182962,2.013565,2.0087245,2.004311,2.0020611,1.9970877,1.9946661,1.9921849,1.9870411,1.9819906,1.9780178,1.9737597,1.9681828,1.9637477,1.9591846
25_real,0.15363541,,,,,,0.13254231,,,,,,0.14404765,,,,,,,-0.05729567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
