ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.2682625,-1.2396833,-1.2047383,-1.1727886,-1.1362414,-1.100652,-1.070708,-1.043397,-1.0179443,-0.9914185,-0.96293676,-0.9380902,-0.9111209,-0.88260746,-0.85413074,-0.82986706,-0.8085637,-0.7853629,-0.7602042,-0.7358185,-0.71567845,-0.6920673,-0.67042303,-0.6498381,-0.62645155,-0.6082529,-0.58146274,-0.56214345,-0.5412035,-0.5226777,-0.5043184,-0.48626074,-0.4695723,-0.44783273,-0.42887068,-0.41132373,-0.3941598,-0.3753624,-0.35729298,-0.3450903,-0.32511866,-0.30770993,-0.29049295,-0.2742685,-0.25645632,-0.238621,-0.2239422,-0.20668848,-0.19325826,-0.1750898,-0.16088419,-0.14253199,-0.12820978,-0.10913011,-0.09389712,-0.08148395,-0.06802245,-0.054284304,-0.037989035,-0.023926932,-0.008608399,0.005020178,0.019945547,0.03082866,0.044513073,0.057338268,0.070249096,0.08310988,0.09143708,0.10646355,0.12043508,0.13047381,0.14205159,0.15145496,0.16091585,0.17338118,0.18364456,0.19855271,0.20803866,0.21878538,0.2345242,0.2473181,0.26150268,0.26961607,0.2830907,0.29536322,0.30480796,0.31346133,0.32441214,0.33190244,0.34070605,0.34933653,0.35740176,0.36928087,0.37872452,0.38803267,0.39851114,0.40788254,0.41512865,0.42408842,0.43539047,0.44389048,0.45304924,0.4602391,0.46568766,0.47485766,0.48140174,0.48724246,0.49547878,0.49972558,0.5045926,0.5101066,0.5170635,0.5210666,0.5288385,0.53510463,0.5402344,0.54796815,0.552411,0.5575928
35,-0.19819595,-0.176352,-0.15079653,-0.12573612,-0.10231342,-0.0808054,-0.0585073,-0.034416933,-0.0133975325,0.0036434052,0.024737988,0.04559494,0.06333774,0.085572705,0.10321902,0.12195392,0.1416493,0.16058289,0.18135558,0.20160356,0.21836159,0.23838766,0.26109475,0.275473,0.28755778,0.30242032,0.3198564,0.3391513,0.35351765,0.36701053,0.38159567,0.3963993,0.4107144,0.42822576,0.44381198,0.4571921,0.47181922,0.4889285,0.5033119,0.5171731,0.5300883,0.5467526,0.5603417,0.5725624,0.5852176,0.5970603,0.6104758,0.6258752,0.6374439,0.6520653,0.6674527,0.68284166,0.6945827,0.7114375,0.7217213,0.73418415,0.7458857,0.75832295,0.77423775,0.7859482,0.79919434,0.813033,0.8245779,0.8392569,0.850078,0.8644026,0.87647617,0.8881345,0.90375155,0.9146229,0.9257926,0.93393725,0.9406434,0.9505814,0.96035707,0.96528864,0.9757627,0.9833002,0.995098,1.0044857,1.0175741,1.0291034,1.0390381,1.0481684,1.057811,1.0682701,1.0760438,1.0845516,1.0927372,1.1026133,1.1149689,1.1216496,1.1314924,1.1413021,1.1512501,1.1630093,1.1726689,1.1823766,1.190912,1.1962858,1.2078749,1.2143763,1.2181528,1.2228247,1.2329522,1.240397,1.2495539,1.2587348,1.2647918,1.2731124,1.2807449,1.2847908,1.2873089,1.2929722,1.3011516,1.3078194,1.3103441,1.3180329,1.3202565,1.3279173
36,-0.9366795,-0.91313875,-0.8819788,-0.85422933,-0.82218874,-0.792721,-0.7671033,-0.74339664,-0.71685976,-0.6931293,-0.67210776,-0.65239155,-0.6365083,-0.6182499,-0.6002842,-0.5851902,-0.56862867,-0.55057013,-0.53053373,-0.5083727,-0.48825604,-0.47120142,-0.4524986,-0.43790627,-0.4200583,-0.40427518,-0.38728046,-0.37500846,-0.3579037,-0.3419904,-0.32595846,-0.30866295,-0.29333892,-0.2765562,-0.2599348,-0.24287722,-0.22811341,-0.21585587,-0.20124646,-0.19036785,-0.17856877,-0.16452335,-0.15079388,-0.14433089,-0.1307167,-0.11486288,-0.09880732,-0.08618598,-0.07321252,-0.060194664,-0.0462505,-0.034386404,-0.022907656,-0.009161813,0.0017251201,0.0128852455,0.02427446,0.037048955,0.048772417,0.05932212,0.07165439,0.08124104,0.09125276,0.1024879,0.119839,0.13213992,0.14663386,0.15766878,0.16852179,0.17861,0.1921159,0.20098321,0.21200776,0.22103104,0.22881451,0.23790212,0.24329385,0.25454465,0.26655957,0.2799214,0.2909531,0.3030997,0.3151291,0.32307887,0.33433706,0.34634215,0.35589808,0.36554232,0.37317258,0.37940353,0.39134818,0.3997208,0.4081046,0.4159177,0.42328215,0.4334926,0.44216365,0.45187074,0.46266413,0.46912748,0.4792654,0.48836237,0.49611592,0.50414836,0.51494884,0.52675295,0.53336227,0.5394692,0.5456853,0.5552307,0.5641355,0.57151544,0.5795488,0.58779395,0.59703076,0.60320526,0.6055056,0.6144276,0.6220458,0.6296662
37,-1.0470855,-1.0222411,-0.9920847,-0.9648968,-0.93445003,-0.9057512,-0.88059807,-0.8536831,-0.83022213,-0.8016642,-0.7791733,-0.7573986,-0.731505,-0.7109159,-0.69126755,-0.6660765,-0.64369684,-0.6229318,-0.60140896,-0.5806421,-0.56331646,-0.5444497,-0.52219117,-0.5016047,-0.48417893,-0.46604618,-0.44580927,-0.42907113,-0.4120645,-0.39430475,-0.38077673,-0.36669415,-0.3529577,-0.33330268,-0.31836933,-0.29701915,-0.27776766,-0.2636803,-0.24871573,-0.23564549,-0.22023675,-0.20473056,-0.19003871,-0.17216259,-0.16221961,-0.14483577,-0.12837002,-0.11154075,-0.09909687,-0.083275825,-0.07146018,-0.058141124,-0.0472163,-0.031751834,-0.021203056,-0.012823803,0.00079796615,0.012960101,0.02701574,0.035990637,0.045179237,0.057466943,0.07109082,0.08357727,0.097951815,0.107834496,0.11859673,0.1267593,0.13807186,0.14495751,0.15315148,0.16201207,0.17160109,0.18207467,0.1928403,0.20491865,0.21299592,0.22104745,0.22859006,0.23715603,0.24785118,0.25796396,0.27307153,0.2807959,0.28764907,0.29531568,0.30462345,0.31285402,0.3196426,0.32965368,0.33719215,0.34095392,0.346507,0.35442883,0.36317167,0.37048075,0.38047165,0.38966173,0.3986048,0.40241638,0.4117321,0.42055482,0.42620248,0.43289772,0.43985525,0.44533825,0.4532466,0.4585995,0.4639719,0.4697849,0.47873887,0.48396364,0.48982817,0.49675035,0.5032402,0.5132079,0.51999766,0.5240241,0.5287466,0.53120506
38,-1.2665129,-1.2375187,-1.2066575,-1.1773307,-1.1463115,-1.1110657,-1.0823997,-1.0547081,-1.0329752,-1.0076263,-0.9874328,-0.9644693,-0.943968,-0.92603505,-0.9037735,-0.8832835,-0.86803514,-0.8514907,-0.8361405,-0.8144418,-0.80021256,-0.78549427,-0.7683873,-0.7548777,-0.74002814,-0.73133534,-0.71710247,-0.70327175,-0.6872002,-0.66887057,-0.654544,-0.63975155,-0.62951034,-0.61466545,-0.5992621,-0.5826724,-0.5700382,-0.5624145,-0.5498184,-0.5416006,-0.52938455,-0.5169595,-0.5051537,-0.49909872,-0.4852949,-0.47129923,-0.46003094,-0.44733876,-0.43777585,-0.424091,-0.412357,-0.40241975,-0.39511034,-0.37930945,-0.3692176,-0.36117297,-0.3494733,-0.3395651,-0.32767016,-0.3180831,-0.30885634,-0.29831505,-0.28707862,-0.27861315,-0.26873404,-0.25905085,-0.24864002,-0.2369713,-0.22765824,-0.2199693,-0.21027152,-0.2008982,-0.19305615,-0.18625836,-0.17903228,-0.17159729,-0.1656973,-0.15868947,-0.15047625,-0.14199695,-0.13314524,-0.1277119,-0.116168514,-0.10818084,-0.10205648,-0.094308294,-0.08995105,-0.08544515,-0.078458786,-0.07132529,-0.06587656,-0.06012438,-0.056657284,-0.048745736,-0.044780202,-0.041030284,-0.034073938,-0.022225672,-0.0144336615,-0.01192602,-0.0029860837,0.0020229216,0.0040214015,0.013038823,0.018210206,0.022900276,0.029960597,0.037139416,0.042037774,0.04758502,0.05221535,0.057956297,0.062233966,0.06611175,0.07387134,0.07806482,0.08082781,0.08893745,0.09272631,0.09662744
39,-1.3395491,-1.3248119,-1.3007098,-1.2798384,-1.2531497,-1.228654,-1.2083414,-1.1847458,-1.1644899,-1.1449454,-1.1255121,-1.1051325,-1.085427,-1.0610892,-1.0380449,-1.022263,-1.0031765,-0.9882795,-0.97020674,-0.9548079,-0.93884766,-0.9172158,-0.89524716,-0.8830868,-0.86539316,-0.8501545,-0.8341936,-0.8178317,-0.8018446,-0.7881018,-0.77389514,-0.7569082,-0.7429503,-0.7266761,-0.7146457,-0.7009841,-0.68458784,-0.67238915,-0.6591045,-0.64199126,-0.6259038,-0.61270297,-0.6000227,-0.5846942,-0.5710429,-0.5578993,-0.54447854,-0.53240997,-0.5255602,-0.51116604,-0.49856377,-0.48753348,-0.47675008,-0.46449727,-0.45398942,-0.44598484,-0.4361711,-0.42905197,-0.41613716,-0.40394512,-0.3924158,-0.38077965,-0.36697537,-0.35728744,-0.34205237,-0.33305147,-0.3250634,-0.3117972,-0.30376658,-0.29592448,-0.28455532,-0.27814162,-0.27182025,-0.26290506,-0.25374123,-0.2457911,-0.23855893,-0.22675213,-0.22051263,-0.21251221,-0.20169604,-0.19409375,-0.18176585,-0.17410901,-0.16360228,-0.15425959,-0.14486839,-0.13802497,-0.13102491,-0.12374143,-0.11600838,-0.10896431,-0.10208237,-0.09460691,-0.08647999,-0.07977486,-0.07058761,-0.06108907,-0.05224227,-0.045749437,-0.038984574,-0.031971745,-0.027119672,-0.023790412,-0.019177506,-0.013439329,-0.009484371,-0.0040158425,-0.0005473625,0.0030160837,0.011068776,0.014815653,0.023623906,0.024101896,0.03048822,0.034734987,0.039821833,0.049584597,0.055670984,0.05938961
40,-0.671369,-0.6553658,-0.63793916,-0.6224686,-0.6078614,-0.5927028,-0.58699083,-0.5790185,-0.5731285,-0.5669426,-0.56240237,-0.5566487,-0.550412,-0.5469859,-0.5389605,-0.5318888,-0.5284511,-0.527634,-0.52196884,-0.5183623,-0.5131563,-0.5099989,-0.5091373,-0.5075562,-0.50790024,-0.50296247,-0.503957,-0.5060523,-0.5092974,-0.51024354,-0.51402026,-0.512893,-0.51313716,-0.5123684,-0.51458937,-0.5196039,-0.5225128,-0.5271087,-0.5278791,-0.5316621,-0.5303179,-0.5326269,-0.5331601,-0.5338206,-0.5357924,-0.5386317,-0.54112256,-0.5412925,-0.54199094,-0.5464178,-0.55036247,-0.5519701,-0.5580757,-0.56380534,-0.5688438,-0.5706147,-0.57435226,-0.5756822,-0.5777632,-0.58192295,-0.58892506,-0.594519,-0.5982785,-0.60522497,-0.6097176,-0.6156286,-0.6199394,-0.62333375,-0.6308591,-0.63744,-0.6430017,-0.64610064,-0.64718264,-0.65522563,-0.65762115,-0.6590832,-0.66567385,-0.6705305,-0.677231,-0.68588895,-0.68973005,-0.6949243,-0.69905585,-0.70783776,-0.71565217,-0.72045004,-0.72715193,-0.7360985,-0.7438846,-0.751228,-0.75542027,-0.7623366,-0.77146375,-0.7759655,-0.7814899,-0.78940207,-0.7976837,-0.8037287,-0.80782145,-0.8140227,-0.82229394,-0.8255476,-0.8293624,-0.83281696,-0.8356286,-0.8398887,-0.84572,-0.85131454,-0.8598539,-0.86747015,-0.8704667,-0.8793448,-0.8788374,-0.88784486,-0.89783126,-0.9008981,-0.9047264,-0.91552037,-0.9166791,-0.9226332
41,0.26926088,0.27511927,0.27612722,0.2721947,0.2639472,0.2585507,0.2537166,0.24502437,0.2328709,0.22310483,0.21178071,0.19970405,0.18787,0.1750685,0.16499119,0.15322259,0.13875398,0.12818792,0.113802955,0.10243402,0.0904363,0.07195253,0.059432052,0.044687264,0.030951297,0.01561334,0.0014673006,-0.010935439,-0.024454247,-0.039117333,-0.051484216,-0.065388024,-0.07946846,-0.09537031,-0.108313695,-0.12306149,-0.13666843,-0.15001658,-0.1628973,-0.17728437,-0.18784103,-0.2002134,-0.2125026,-0.22477894,-0.23560444,-0.25285617,-0.26865417,-0.2816958,-0.29492447,-0.30605802,-0.31791228,-0.32941294,-0.34666404,-0.3627356,-0.38041905,-0.39601713,-0.41150004,-0.42412248,-0.4388176,-0.45161647,-0.4625183,-0.47872669,-0.49324578,-0.50873286,-0.52090824,-0.5353505,-0.5468165,-0.55789787,-0.5692919,-0.5811217,-0.591263,-0.6072801,-0.6222204,-0.63647735,-0.6483649,-0.65947104,-0.6747316,-0.68494827,-0.69762886,-0.70999235,-0.719252,-0.7328266,-0.7450633,-0.75887495,-0.77173424,-0.78427625,-0.80029666,-0.81381226,-0.82685196,-0.8420598,-0.8542822,-0.8667113,-0.8816621,-0.89447737,-0.9066666,-0.91883624,-0.92867136,-0.93637943,-0.94430256,-0.95242625,-0.9611515,-0.9729749,-0.9821399,-0.99531686,-1.0051215,-1.0168179,-1.0267096,-1.0403825,-1.0527142,-1.0646156,-1.0749539,-1.0841143,-1.0969918,-1.1088572,-1.1177715,-1.1300079,-1.1422526,-1.1532009,-1.1625793,-1.1749765
42,-0.8306433,-0.81058675,-0.78914094,-0.7672285,-0.7470301,-0.72670007,-0.7097205,-0.6899411,-0.6735481,-0.65802306,-0.6412202,-0.6264001,-0.6108482,-0.59829795,-0.5809058,-0.56484646,-0.5542861,-0.5402497,-0.53007394,-0.5201655,-0.51054174,-0.49989334,-0.48903197,-0.48130855,-0.46811238,-0.45631418,-0.44714317,-0.43665567,-0.4303208,-0.4194192,-0.40996128,-0.40095425,-0.39218965,-0.38644508,-0.37978545,-0.37072086,-0.36292648,-0.35365757,-0.3472861,-0.34167445,-0.3335227,-0.32378033,-0.3170187,-0.3118363,-0.3030104,-0.29483142,-0.28645566,-0.27885804,-0.270845,-0.26512462,-0.2597757,-0.25526068,-0.25055745,-0.24589035,-0.23913267,-0.23824456,-0.23186764,-0.2262944,-0.22441332,-0.2196353,-0.21496959,-0.20865703,-0.20186892,-0.19801873,-0.19363187,-0.19161864,-0.18654637,-0.17974547,-0.17536719,-0.17074342,-0.16441135,-0.1586477,-0.1512483,-0.1492782,-0.14769788,-0.14152351,-0.13833398,-0.13323519,-0.13254714,-0.12587698,-0.117595434,-0.114876494,-0.10714932,-0.104656115,-0.10124397,-0.09940032,-0.095417805,-0.0943764,-0.086528726,-0.08218903,-0.0819563,-0.076785825,-0.073959716,-0.07041817,-0.06932542,-0.06551702,-0.06062963,-0.05376944,-0.048814304,-0.048076116,-0.04132732,-0.040054046,-0.036572322,-0.03191311,-0.027703404,-0.024907712,-0.020343272,-0.01824456,-0.015845887,-0.013318499,-0.008837948,-0.0066455207,-0.0051531764,-0.001527078,0.0009029081,0.0066103796,0.010819651,0.016896095,0.020984095,0.023672888
43,-0.5103666,-0.4933742,-0.4779157,-0.46067014,-0.446397,-0.43193755,-0.42030364,-0.41095394,-0.40058312,-0.3936376,-0.3871681,-0.37928432,-0.369715,-0.36264306,-0.35817167,-0.35021776,-0.34694943,-0.33784133,-0.33177847,-0.32731014,-0.32117134,-0.3124946,-0.3023894,-0.29625946,-0.2873711,-0.28256193,-0.2787041,-0.27458927,-0.27377945,-0.26723203,-0.2622947,-0.2587182,-0.2543605,-0.25002182,-0.24608266,-0.2392122,-0.23545253,-0.23479119,-0.23172131,-0.23074421,-0.2234346,-0.21941936,-0.21892497,-0.21624914,-0.21269667,-0.20561548,-0.20303643,-0.19951442,-0.19471051,-0.19134776,-0.19070224,-0.18753731,-0.1859884,-0.1815431,-0.17850481,-0.17586377,-0.17209516,-0.16816893,-0.16485539,-0.16216016,-0.16161425,-0.1590414,-0.16031642,-0.15876286,-0.16059387,-0.15986814,-0.15618023,-0.15471548,-0.1517761,-0.1544297,-0.1547507,-0.15315509,-0.14617911,-0.14693893,-0.14616771,-0.1471608,-0.147211,-0.1454266,-0.14715634,-0.14548992,-0.14034224,-0.13827176,-0.13111924,-0.12968737,-0.13025793,-0.12825862,-0.12846138,-0.12675045,-0.12321621,-0.123340204,-0.124017276,-0.12274508,-0.120963134,-0.12119303,-0.120882906,-0.120947756,-0.12374216,-0.118800506,-0.12007669,-0.115674675,-0.113922104,-0.11032437,-0.10777371,-0.105653204,-0.10258105,-0.10040282,-0.0959845,-0.093253836,-0.093737006,-0.091063514,-0.09078828,-0.093471095,-0.091995485,-0.09145882,-0.09000327,-0.08795061,-0.089338616,-0.08552865,-0.08574878,-0.08532259
44,-0.9693019,-0.9477135,-0.925114,-0.9008584,-0.87872773,-0.8598196,-0.84363544,-0.8229507,-0.8037249,-0.78394985,-0.76986283,-0.7547934,-0.73805153,-0.72309506,-0.704315,-0.68545526,-0.67294246,-0.65519214,-0.6403226,-0.6270475,-0.6119933,-0.595015,-0.5799967,-0.5660396,-0.5503867,-0.53590316,-0.5251489,-0.51336753,-0.4990325,-0.48718825,-0.47374868,-0.46274704,-0.4504591,-0.43859154,-0.42637405,-0.41398874,-0.40300488,-0.39353532,-0.38335225,-0.37459385,-0.36269873,-0.35121074,-0.33988547,-0.32624772,-0.31890422,-0.3084866,-0.29813355,-0.28814313,-0.27749473,-0.2654581,-0.25748459,-0.24885654,-0.23771894,-0.22823735,-0.22031856,-0.20891564,-0.200084,-0.19005974,-0.1783085,-0.17021605,-0.16175982,-0.1512625,-0.14274624,-0.1356227,-0.12835702,-0.12162892,-0.11090511,-0.10038321,-0.09427684,-0.08564153,-0.07452911,-0.06685263,-0.058401715,-0.053958166,-0.046755195,-0.03951112,-0.032577764,-0.026868131,-0.019547548,-0.012932509,-0.0025104817,0.0051596006,0.013642579,0.019539604,0.02667233,0.035190932,0.043150034,0.050776046,0.05939897,0.06462126,0.07403561,0.08081201,0.08712519,0.094289616,0.09996945,0.106474616,0.11116505,0.11977969,0.12777722,0.1371394,0.14134417,0.15086336,0.15764016,0.1664426,0.17472625,0.17981805,0.18547991,0.19008568,0.19254336,0.19660775,0.20263477,0.2052387,0.20785384,0.21355417,0.2195946,0.22745188,0.23552403,0.2456238,0.25264972,0.25835198
45,-1.2123728,-1.1928772,-1.1718664,-1.1457506,-1.127752,-1.1015015,-1.0826504,-1.0641729,-1.0448182,-1.0238813,-1.0083573,-0.99251974,-0.97919816,-0.9656493,-0.95048535,-0.9328578,-0.91847575,-0.90365106,-0.8914925,-0.8807376,-0.8679268,-0.8522328,-0.83582604,-0.8250492,-0.80826265,-0.791283,-0.7785415,-0.7674581,-0.7572824,-0.74297774,-0.7302655,-0.7168023,-0.706776,-0.6955022,-0.6873972,-0.67708665,-0.666586,-0.6565941,-0.64927983,-0.6406955,-0.6286708,-0.6162063,-0.61169255,-0.6042809,-0.5933549,-0.58106637,-0.5746266,-0.56421673,-0.559642,-0.5511507,-0.54274726,-0.5356172,-0.5251857,-0.51899153,-0.5117776,-0.5057822,-0.4985291,-0.49142712,-0.48550773,-0.47852555,-0.47237745,-0.4690959,-0.45923203,-0.4546143,-0.4456266,-0.44009185,-0.43618265,-0.42862353,-0.42259175,-0.41579223,-0.41024154,-0.4084525,-0.40166658,-0.3973407,-0.3927182,-0.38929957,-0.38184908,-0.37734562,-0.37411565,-0.36701956,-0.36135215,-0.35949466,-0.35428265,-0.35302833,-0.34993193,-0.3473679,-0.34130958,-0.33516276,-0.32843533,-0.32607132,-0.32293507,-0.31817383,-0.31525207,-0.3125469,-0.31304714,-0.31153423,-0.3087024,-0.30059382,-0.2950531,-0.29305783,-0.28920785,-0.28313142,-0.27480382,-0.27000654,-0.2665593,-0.26389307,-0.26082426,-0.25871605,-0.258697,-0.25869656,-0.25371897,-0.24927488,-0.24468096,-0.2459178,-0.24364515,-0.24392541,-0.23662965,-0.22735289,-0.2240757,-0.22157331
46,-2.0024676,-1.9883764,-1.9743929,-1.9570793,-1.9402345,-1.9275147,-1.9178718,-1.9091133,-1.8994108,-1.8904101,-1.8841836,-1.8763466,-1.8672577,-1.8593414,-1.8470533,-1.8396327,-1.8356864,-1.8291388,-1.82523,-1.8201488,-1.8136139,-1.8095907,-1.7997128,-1.7920344,-1.7825811,-1.7745838,-1.7666142,-1.7645729,-1.7611182,-1.753782,-1.7452905,-1.7392524,-1.7348166,-1.7311916,-1.7301111,-1.7271178,-1.721978,-1.7212387,-1.718461,-1.7153374,-1.7111037,-1.7093399,-1.7063229,-1.7023652,-1.6951163,-1.6889334,-1.6828978,-1.6804011,-1.6794317,-1.6761936,-1.6722877,-1.6678324,-1.6639464,-1.6600021,-1.6554224,-1.649925,-1.6465476,-1.6469355,-1.6457422,-1.6442099,-1.6406715,-1.6392775,-1.6374506,-1.6375074,-1.6308782,-1.6300461,-1.6246407,-1.6212801,-1.6173922,-1.6151966,-1.6150528,-1.6109527,-1.610663,-1.6089522,-1.608839,-1.6067934,-1.6065037,-1.6041663,-1.6053517,-1.6020479,-1.5986046,-1.5978894,-1.5954554,-1.5910783,-1.5875267,-1.5842161,-1.5834618,-1.585336,-1.5830877,-1.5816206,-1.5790936,-1.5746596,-1.5752482,-1.5718149,-1.5734922,-1.5755287,-1.5717208,-1.5656152,-1.5615094,-1.5568063,-1.5562675,-1.5519931,-1.5465324,-1.5436221,-1.5426152,-1.5402794,-1.5351255,-1.5336103,-1.5324371,-1.5305812,-1.5309188,-1.528092,-1.523398,-1.5233597,-1.5202217,-1.5210178,-1.5142922,-1.511225,-1.5069193,-1.5051792
47,-0.63043195,-0.6251442,-0.62083083,-0.61987275,-0.6186896,-0.61591923,-0.61391246,-0.61348337,-0.61360365,-0.61412215,-0.61658067,-0.61797744,-0.62192905,-0.6260975,-0.63127685,-0.6373662,-0.6445576,-0.6494137,-0.65329224,-0.6622878,-0.66953933,-0.6730324,-0.67945576,-0.6848141,-0.68937224,-0.6939539,-0.7011265,-0.70779103,-0.71331066,-0.7128978,-0.71670425,-0.72245985,-0.72686726,-0.7301351,-0.7378688,-0.7438245,-0.7533514,-0.7600497,-0.7650229,-0.7707175,-0.7751094,-0.78066456,-0.78619283,-0.7899275,-0.7920264,-0.7988675,-0.804372,-0.8120638,-0.8186614,-0.8246579,-0.83071154,-0.8366644,-0.84195566,-0.8453824,-0.85313034,-0.86012316,-0.8641739,-0.8703564,-0.8757211,-0.8796867,-0.88621986,-0.8928278,-0.89915687,-0.9076196,-0.9107254,-0.92014885,-0.9245635,-0.9296328,-0.93317306,-0.9397665,-0.942278,-0.94666606,-0.9481363,-0.9541504,-0.9615178,-0.96548796,-0.9715155,-0.97686833,-0.985246,-0.9936544,-0.9982108,-1.0031462,-1.0106785,-1.0154005,-1.020271,-1.0289463,-1.034811,-1.0437145,-1.0458195,-1.0544465,-1.0602992,-1.0657097,-1.075948,-1.083261,-1.0869881,-1.092962,-1.097769,-1.1023647,-1.1059376,-1.109617,-1.1161175,-1.1220341,-1.1240292,-1.128937,-1.1357639,-1.1397113,-1.1450915,-1.1524966,-1.1607763,-1.1654986,-1.172846,-1.178093,-1.183417,-1.1923171,-1.1984694,-1.2040621,-1.2037945,-1.2084705,-1.21327,-1.2168264
48,-0.5696186,-0.5573571,-0.54904616,-0.53683794,-0.5310741,-0.5229658,-0.5140947,-0.5117203,-0.50855243,-0.5051352,-0.5054077,-0.5068682,-0.5069719,-0.5080904,-0.50628626,-0.50528115,-0.50573397,-0.50375783,-0.5049165,-0.50389737,-0.49968725,-0.5024996,-0.5005541,-0.5036293,-0.5058602,-0.50417817,-0.503276,-0.5039519,-0.50158405,-0.49937057,-0.49828273,-0.4985723,-0.4998095,-0.5004775,-0.5022712,-0.5027759,-0.50665385,-0.50796497,-0.510766,-0.5141301,-0.51442695,-0.5157676,-0.517879,-0.5181348,-0.5207665,-0.5220535,-0.52780265,-0.53446484,-0.5355441,-0.5372572,-0.5405277,-0.54328763,-0.5452135,-0.54740834,-0.5502842,-0.5550917,-0.55661964,-0.5589603,-0.55588055,-0.56005746,-0.5637886,-0.56769764,-0.5709474,-0.5739437,-0.573964,-0.5797832,-0.5827911,-0.58036894,-0.5833786,-0.58633554,-0.5872365,-0.59044486,-0.594028,-0.59723413,-0.600523,-0.6038028,-0.6097743,-0.61279756,-0.6169445,-0.61808044,-0.61978495,-0.6235076,-0.6276091,-0.63355255,-0.6375859,-0.642346,-0.65052366,-0.6553266,-0.65574086,-0.6601951,-0.6640345,-0.67298806,-0.67615557,-0.68240845,-0.68682134,-0.6908518,-0.69654375,-0.7038419,-0.71198153,-0.7189767,-0.723202,-0.72829854,-0.73100126,-0.7354964,-0.7392421,-0.7426519,-0.74132216,-0.7467338,-0.7502819,-0.7553713,-0.760135,-0.7602376,-0.7617785,-0.76740587,-0.76766,-0.77142644,-0.778762,-0.7812105,-0.78276205,-0.78567094
49,-1.5980635,-1.5845644,-1.5734575,-1.5606749,-1.5510036,-1.543205,-1.5308753,-1.5218184,-1.5162399,-1.5085132,-1.5058901,-1.5016732,-1.4933479,-1.4940093,-1.4909496,-1.4889627,-1.4902033,-1.4878622,-1.485048,-1.4835966,-1.4800054,-1.4786963,-1.4784244,-1.4785799,-1.4778907,-1.4763415,-1.4783767,-1.4818187,-1.4825771,-1.4799565,-1.4814782,-1.4818404,-1.4825554,-1.4817849,-1.4829571,-1.48628,-1.4913726,-1.4938943,-1.4968591,-1.4998984,-1.5001915,-1.5009512,-1.5048345,-1.5064944,-1.5095785,-1.5094054,-1.5129511,-1.5131673,-1.5181583,-1.5182112,-1.5225424,-1.525399,-1.5317338,-1.5341365,-1.5367987,-1.5405341,-1.5414797,-1.541985,-1.5427305,-1.5479648,-1.5528147,-1.5556589,-1.558571,-1.5640199,-1.5662537,-1.5729893,-1.5715309,-1.5727832,-1.5722252,-1.574395,-1.5796394,-1.5826273,-1.5825447,-1.5854429,-1.5854976,-1.5853895,-1.5888321,-1.5930153,-1.5966136,-1.5974796,-1.6023594,-1.604696,-1.601692,-1.6033719,-1.6061863,-1.6124687,-1.618159,-1.6202409,-1.6235224,-1.6266763,-1.6287676,-1.6282051,-1.633124,-1.6359911,-1.6381375,-1.6411949,-1.6402781,-1.64062,-1.6427155,-1.6445549,-1.6481966,-1.6520607,-1.6493,-1.6510826,-1.6557446,-1.6585547,-1.6567914,-1.6594212,-1.6631378,-1.6657925,-1.6676569,-1.6696751,-1.6669514,-1.6669223,-1.6691303,-1.6702684,-1.6671121,-1.6653827,-1.663193,-1.6672693
