ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.5838138,-0.5706873,-0.5520273,-0.5361927,-0.5142436,-0.50645113,-0.491894,-0.47341895,-0.4656766,-0.45086154,-0.43789607,-0.4231143,-0.4146286,-0.40249276,-0.38793772,-0.3809258,-0.3662379,-0.3555718,-0.3447668,-0.33414692,-0.32034189,-0.30904204,-0.292103,-0.28385514,-0.2732816,-0.25689304,-0.24839067,-0.23842478,-0.22764611,-0.21652274,-0.20746394,-0.20431821,-0.19114032,-0.17952746,-0.16692325,-0.1598626,-0.15091343,-0.14315052,-0.13001688,-0.12375252,-0.11506905,-0.10689235,-0.0973721,-0.086362936,-0.07877691,-0.06657148,-0.06265784,-0.04868911,-0.03862082,-0.02972946,-0.018814873,-0.008529615,-0.0020380127,0.006166029,0.012939768,0.023437366,0.03338626,0.040316053,0.046880487,0.0558922,0.06955465,0.07890238,0.09188805,0.103350736,0.11342697,0.12042167,0.12855762,0.13450842,0.14374056,0.15470898,0.1630877,0.17272742,0.18626179,0.19615941,0.20566921,0.21355776,0.22026548,0.22988515,0.24058571,0.25387818,0.26455432,0.27348453,0.28133714,0.28159922,0.28852063,0.3000141,0.30655104,0.31255072,0.31916302,0.32691586,0.33235052,0.34007937,0.35210922,0.35868436,0.36849907,0.37541345,0.38928378,0.39855233,0.40519413,0.41067415,0.41441265,0.4194762,0.4244338,0.43264723,0.4366006,0.45072994,0.44964987,0.4553072,0.45994034,0.4665203,0.47429156,0.48077464,0.48702034,0.48917705,0.49306756,0.5015189,0.51015115,0.51838225,0.5227141,0.5290972
37,-0.61469686,-0.60616386,-0.5867255,-0.5720313,-0.55766034,-0.54245555,-0.5310968,-0.5164131,-0.50643146,-0.49043626,-0.47825995,-0.46650442,-0.45538822,-0.43853998,-0.41964203,-0.40834895,-0.3918862,-0.37738046,-0.36632407,-0.3552951,-0.34281766,-0.3264824,-0.31691438,-0.30547813,-0.29042017,-0.27651283,-0.26461935,-0.25204757,-0.24251607,-0.23288473,-0.22389135,-0.21445632,-0.20289111,-0.19198635,-0.1789803,-0.16937561,-0.16008537,-0.15242434,-0.14275134,-0.13245624,-0.12330357,-0.11156058,-0.10289947,-0.0954521,-0.08627327,-0.078467384,-0.06838151,-0.059572477,-0.051210582,-0.034626864,-0.025648206,-0.015567511,-0.0067535713,0.0004735155,0.011291711,0.02293454,0.03388808,0.04227979,0.049176604,0.054730795,0.062006813,0.072607614,0.08634511,0.09224005,0.10031744,0.11267711,0.12090655,0.12834272,0.13965307,0.14591007,0.15228741,0.16084003,0.17047614,0.17605366,0.18329266,0.19136748,0.19893272,0.20695674,0.21306327,0.22294626,0.22977066,0.23974872,0.25021425,0.25786012,0.26321593,0.27270463,0.27864194,0.2842578,0.29309142,0.3019216,0.30914283,0.3171462,0.32378137,0.3287455,0.33403042,0.3373706,0.34581083,0.35532847,0.35824272,0.36276168,0.36589724,0.3729391,0.3783393,0.38220406,0.38761598,0.38755462,0.3908688,0.394678,0.39861375,0.4017871,0.40959334,0.41654223,0.423458,0.42553848,0.4310073,0.43393144,0.4386174,0.44550687,0.45156607,0.45635977
38,-0.75239766,-0.7428559,-0.7277765,-0.70891464,-0.6957362,-0.68269956,-0.6666128,-0.6578877,-0.64463913,-0.6322682,-0.6229802,-0.61136234,-0.6017068,-0.5898947,-0.5750878,-0.5682035,-0.55976427,-0.551212,-0.5384544,-0.52835923,-0.5182938,-0.51044,-0.49286896,-0.48637286,-0.47788817,-0.46933547,-0.4620101,-0.4562295,-0.44841892,-0.43984246,-0.43234998,-0.42095584,-0.41481858,-0.40901202,-0.40776882,-0.4019704,-0.3926037,-0.38849643,-0.3804966,-0.37138107,-0.3692686,-0.36260495,-0.35462755,-0.34922913,-0.3435567,-0.33640462,-0.32753038,-0.31359154,-0.30637193,-0.29906636,-0.29373384,-0.28877592,-0.28262824,-0.2777711,-0.27203542,-0.2632113,-0.25688165,-0.24945867,-0.23917377,-0.23158602,-0.2199568,-0.21155615,-0.20144098,-0.1981414,-0.19177735,-0.18747094,-0.1814694,-0.17775235,-0.17260678,-0.16877614,-0.16327395,-0.1558841,-0.15073915,-0.14456256,-0.13969614,-0.1309287,-0.12078838,-0.11513822,-0.10831994,-0.101234235,-0.0955982,-0.08926359,-0.08377981,-0.079239786,-0.0721183,-0.0649478,-0.060671788,-0.057174943,-0.048824232,-0.0439259,-0.04032697,-0.03408122,-0.029156998,-0.026037827,-0.023501102,-0.017358214,-0.011499551,-0.005991402,-0.0012800836,0.0016485744,0.0033968636,0.008580695,0.012342241,0.016138254,0.020215472,0.029929575,0.033399027,0.035029728,0.03836071,0.04853335,0.050754465,0.05396376,0.059543353,0.06682445,0.06689789,0.07296105,0.07479763,0.07898262,0.08516836,0.09031921
39,-0.97801507,-0.9735702,-0.96052516,-0.9402771,-0.92187274,-0.90928936,-0.8919029,-0.88042337,-0.86515725,-0.8506734,-0.835744,-0.8249075,-0.80963147,-0.79784834,-0.78376865,-0.7683426,-0.7514284,-0.741108,-0.72231877,-0.7084085,-0.694652,-0.6832526,-0.66695136,-0.6559471,-0.6488905,-0.64019936,-0.63291675,-0.62255657,-0.6131648,-0.6036469,-0.5946725,-0.58597314,-0.57034194,-0.5587961,-0.5508662,-0.54080784,-0.5285857,-0.5200667,-0.51062614,-0.49707446,-0.48609632,-0.47520128,-0.46006513,-0.44977427,-0.44010305,-0.43537092,-0.42164057,-0.41385594,-0.40758428,-0.39874643,-0.39063773,-0.38127473,-0.37472287,-0.36533964,-0.35141483,-0.3415539,-0.33268413,-0.32448095,-0.31894752,-0.3107038,-0.29742104,-0.28566194,-0.2800639,-0.27366474,-0.26376384,-0.25752735,-0.24867582,-0.24015293,-0.23132297,-0.22446759,-0.21742983,-0.20754369,-0.19487993,-0.18721244,-0.1800172,-0.17119506,-0.16140226,-0.15177242,-0.14034761,-0.13141733,-0.12317747,-0.11522236,-0.107414044,-0.101518765,-0.09703775,-0.095206335,-0.086362645,-0.084358916,-0.07497388,-0.0630773,-0.052260846,-0.03961145,-0.0304986,-0.025954586,-0.016435837,-0.01019292,-0.0035262376,0.0045601134,0.013626406,0.01889374,0.02006449,0.024712369,0.030205047,0.035723545,0.03767779,0.0418424,0.04693556,0.05108466,0.053127687,0.057640053,0.062572226,0.06830932,0.072655976,0.076096475,0.07861916,0.08050216,0.08486995,0.08757172,0.0896727,0.095051505
40,-0.7492334,-0.74034435,-0.7315012,-0.7301007,-0.73575974,-0.73063433,-0.7348444,-0.7346293,-0.7342063,-0.7385963,-0.7504074,-0.75322807,-0.75365466,-0.7604533,-0.75935614,-0.76991236,-0.772963,-0.7839417,-0.7801402,-0.7800187,-0.7822422,-0.77874154,-0.7837521,-0.7886282,-0.7908186,-0.7972921,-0.80110234,-0.8052904,-0.81001675,-0.819472,-0.82656175,-0.8304995,-0.8327131,-0.8399677,-0.8467206,-0.84904444,-0.85831225,-0.8662003,-0.8681779,-0.8744644,-0.88299465,-0.8875097,-0.8961015,-0.8997094,-0.9066127,-0.9106263,-0.9106959,-0.91893876,-0.921521,-0.92791003,-0.93459845,-0.9457377,-0.9569111,-0.96260184,-0.9725378,-0.97819674,-0.9787388,-0.9891006,-0.9964684,-1.0052022,-1.009284,-1.0100604,-1.0125287,-1.0250199,-1.0290022,-1.0389934,-1.0413958,-1.048699,-1.0545074,-1.0566248,-1.0620481,-1.0721751,-1.0730755,-1.0780216,-1.0799577,-1.0853484,-1.0912031,-1.0968215,-1.1043055,-1.1099894,-1.1183169,-1.1236818,-1.1272619,-1.1364412,-1.1407719,-1.1459925,-1.1543432,-1.1640617,-1.1683395,-1.1778233,-1.1874169,-1.1906478,-1.1938523,-1.2019398,-1.2093942,-1.2129532,-1.217582,-1.2252045,-1.2300457,-1.2372774,-1.2471893,-1.2544111,-1.2596749,-1.2673855,-1.2707453,-1.279609,-1.2822183,-1.2917912,-1.3005501,-1.2945458,-1.3040835,-1.3123477,-1.3138784,-1.3211765,-1.3287228,-1.3365102,-1.34706,-1.3567653,-1.3613505,-1.3647494
41,-1.8607271,-1.8575366,-1.8544054,-1.8495483,-1.8516781,-1.8547989,-1.8553088,-1.8598068,-1.8651345,-1.8691914,-1.874581,-1.8824383,-1.8937706,-1.8943436,-1.8918308,-1.899538,-1.9017045,-1.908276,-1.9133348,-1.9225693,-1.9281746,-1.935249,-1.9379994,-1.9470222,-1.9496105,-1.9573157,-1.9632504,-1.9698769,-1.9791149,-1.9870809,-1.9973068,-2.0006852,-2.0107093,-2.02149,-2.0281458,-2.0359206,-2.0426896,-2.0545855,-2.0594332,-2.0593586,-2.0677269,-2.07326,-2.08176,-2.0930848,-2.1041427,-2.1083922,-2.1175761,-2.1233692,-2.1361067,-2.1457615,-2.157817,-2.1616042,-2.170367,-2.176695,-2.183213,-2.1844928,-2.1887233,-2.1958132,-2.2005823,-2.2068334,-2.2159996,-2.2244945,-2.228661,-2.2375038,-2.2458682,-2.2519608,-2.250586,-2.260903,-2.2690415,-2.2802925,-2.2891974,-2.2943087,-2.3007963,-2.3108046,-2.3171172,-2.321826,-2.3272429,-2.3336594,-2.3385203,-2.3451371,-2.3489394,-2.353908,-2.3593154,-2.3622708,-2.369245,-2.3696513,-2.3767176,-2.3803604,-2.3893218,-2.3921814,-2.397551,-2.4016395,-2.408202,-2.416748,-2.4198477,-2.4192588,-2.4251542,-2.4314346,-2.435421,-2.4422703,-2.446921,-2.447497,-2.457708,-2.4611573,-2.4588854,-2.4629781,-2.4503887,-2.4514704,-2.4590473,-2.4633703,-2.4729745,-2.4785619,-2.4829602,-2.4835296,-2.4895167,-2.4973714,-2.5028682,-2.5141714,-2.512952,-2.51503
42,-1.4810551,-1.4677813,-1.4538071,-1.4386662,-1.422937,-1.413861,-1.3999958,-1.3904842,-1.3813324,-1.3649409,-1.3601816,-1.3504016,-1.3395513,-1.330255,-1.317504,-1.3135198,-1.3086764,-1.3060342,-1.2929094,-1.282716,-1.2764881,-1.2629838,-1.2578938,-1.250521,-1.2459091,-1.2432344,-1.2333795,-1.2282077,-1.2239897,-1.2207272,-1.2149459,-1.2128537,-1.1999717,-1.1944792,-1.1886463,-1.1850178,-1.179057,-1.1747949,-1.1684968,-1.1626046,-1.1592036,-1.1549021,-1.1488559,-1.1463182,-1.1434078,-1.1459682,-1.1398728,-1.1344875,-1.12787,-1.1204516,-1.1174713,-1.1100818,-1.1090825,-1.1062592,-1.1007866,-1.0957077,-1.0880535,-1.0870141,-1.0817705,-1.0790074,-1.0762818,-1.0739292,-1.0701013,-1.0679243,-1.0622327,-1.0604142,-1.0570493,-1.0565856,-1.0510964,-1.0513752,-1.0496533,-1.0485867,-1.0425872,-1.0413452,-1.0395336,-1.0335357,-1.0322373,-1.0322473,-1.0244907,-1.0242903,-1.0219709,-1.0187385,-1.0139236,-1.0126927,-1.0138862,-1.0083368,-1.0046158,-1.0063769,-1.0084808,-1.0035757,-0.9999359,-0.9955165,-0.9873702,-0.9848587,-0.9808666,-0.9781171,-0.97393674,-0.9717846,-0.9663299,-0.9632087,-0.9678372,-0.96826327,-0.96591103,-0.9679699,-0.968819,-0.9602448,-0.954109,-0.95206535,-0.9463375,-0.93995255,-0.93892163,-0.9391146,-0.9373025,-0.9347107,-0.9338163,-0.9347752,-0.9295262,-0.9294739,-0.9288293,-0.9238659
43,0.28880003,0.2816893,0.2762014,0.26745874,0.25904423,0.2525036,0.23947664,0.22564928,0.21813567,0.2077214,0.19980708,0.19285974,0.18411553,0.1798235,0.17629163,0.16820112,0.16083863,0.14760439,0.14087717,0.13186012,0.12242005,0.116919056,0.10872246,0.10203646,0.09218105,0.0897507,0.080683425,0.07597006,0.06971765,0.06603451,0.0574055,0.05099204,0.043408718,0.03431564,0.027415792,0.017520804,0.0086063985,0.005101886,0.0032702573,-0.005736773,-0.011136769,-0.0136746615,-0.020994607,-0.027358238,-0.03574912,-0.041798152,-0.048293166,-0.054728735,-0.062981546,-0.067569986,-0.07363154,-0.07731549,-0.08563969,-0.08655359,-0.09294836,-0.09814886,-0.102224246,-0.10623072,-0.111471914,-0.115123704,-0.12101531,-0.1233808,-0.12684092,-0.13262841,-0.13924988,-0.14271776,-0.1456673,-0.1505065,-0.15477553,-0.15770778,-0.16324425,-0.17107263,-0.17580575,-0.18265826,-0.18590611,-0.18783675,-0.19238046,-0.19827938,-0.20029612,-0.20182493,-0.20837224,-0.21135275,-0.2169178,-0.22154279,-0.2227948,-0.22509186,-0.2292196,-0.23040108,-0.23620908,-0.23763731,-0.24467926,-0.24588573,-0.25043094,-0.25353077,-0.25632864,-0.26095644,-0.26190224,-0.26492673,-0.26660758,-0.26897627,-0.27377048,-0.2723729,-0.27405924,-0.27545092,-0.2792872,-0.2811019,-0.27645037,-0.2804233,-0.2822322,-0.2793245,-0.28187984,-0.2865997,-0.2897858,-0.29198876,-0.29298854,-0.29601845,-0.3028578,-0.30393156,-0.30545583,-0.30669186
44,1.538047,1.534618,1.5337355,1.5324986,1.5237811,1.5155895,1.5108804,1.5081723,1.5039158,1.4964364,1.4943511,1.4937351,1.4892138,1.4838786,1.4771013,1.4734303,1.4658363,1.4604824,1.4575922,1.4515927,1.4462105,1.4488175,1.4461596,1.4423462,1.4383466,1.4361957,1.4286543,1.424914,1.420676,1.4155483,1.4130892,1.4093897,1.404471,1.4044234,1.4045672,1.3983144,1.3945625,1.3937305,1.391031,1.3864043,1.3816487,1.3805239,1.3776888,1.3738112,1.3707798,1.367552,1.3630276,1.3593504,1.3540132,1.3513095,1.3524086,1.3489414,1.3436239,1.341997,1.3420422,1.3374794,1.3342024,1.3321774,1.3274553,1.3276927,1.3242426,1.3218699,1.322932,1.323169,1.3222091,1.3182842,1.3184187,1.3153648,1.3168094,1.3140604,1.3109944,1.3095539,1.3065438,1.3042386,1.3025286,1.3017119,1.2987521,1.2989404,1.2929394,1.2923064,1.2944801,1.2916579,1.2805104,1.2780182,1.2729629,1.2694348,1.2666249,1.264842,1.2626665,1.2644179,1.2633313,1.2619102,1.2596833,1.2601011,1.2630529,1.2630936,1.2623973,1.2642663,1.2620349,1.2569816,1.2503359,1.2486653,1.2485766,1.2477127,1.2467157,1.2460673,1.2443373,1.2384064,1.240901,1.2347813,1.2347535,1.234659,1.2372731,1.2366455,1.2362033,1.2389714,1.236366,1.2342787,1.23557,1.2336311
45,0.055840738,0.05735732,0.06395702,0.07308057,0.071568325,0.0783928,0.075793274,0.07851435,0.081696905,0.09286364,0.09902835,0.10374568,0.10667171,0.117773555,0.12733814,0.12869322,0.1285471,0.12455157,0.12381818,0.12645145,0.13372551,0.1406431,0.14506531,0.14715971,0.15050276,0.15578668,0.15356478,0.15607771,0.15697488,0.15651396,0.16187151,0.16394468,0.17211458,0.1755507,0.17486466,0.18000692,0.17988612,0.18552181,0.18950221,0.19258933,0.19338495,0.19566843,0.20044124,0.19946219,0.20325863,0.20174436,0.1995941,0.2026011,0.20131557,0.20869139,0.20810874,0.2094167,0.21180184,0.21474032,0.22013041,0.22096045,0.22515535,0.22631451,0.22311747,0.22519799,0.23031871,0.23029093,0.23504166,0.23402135,0.2349849,0.23888306,0.23997244,0.2394158,0.24112277,0.24293748,0.24635784,0.24602504,0.24254577,0.2419199,0.2453278,0.24483538,0.24460669,0.24652009,0.251516,0.25192302,0.25152498,0.25172213,0.25027287,0.24383971,0.24102476,0.24408261,0.24224424,0.24552159,0.24766204,0.24659546,0.24885786,0.25012124,0.25266725,0.25518864,0.25538313,0.25511593,0.26105797,0.2633508,0.26350924,0.2650969,0.26158893,0.26552194,0.26636583,0.2683444,0.26998004,0.26914462,0.2740294,0.27684206,0.2768008,0.28334683,0.28452092,0.2830933,0.28723943,0.2872893,0.28749967,0.28840896,0.2887365,0.2900489,0.29026175,0.29276767
46,-0.0737952,-0.07651855,-0.075344466,-0.07386464,-0.069663994,-0.07166553,-0.07285751,-0.075555995,-0.07711272,-0.07819704,-0.079973176,-0.08260174,-0.08410637,-0.08931959,-0.09141343,-0.09697665,-0.09730829,-0.09946709,-0.102432705,-0.10189446,-0.105743825,-0.10438887,-0.108007275,-0.11118001,-0.1168081,-0.12031168,-0.12426148,-0.12899719,-0.13174799,-0.1291606,-0.13184306,-0.13684045,-0.13914469,-0.13983151,-0.14302096,-0.1459658,-0.151894,-0.15585569,-0.16107151,-0.16219795,-0.16853504,-0.17366382,-0.17654827,-0.18238613,-0.18215427,-0.18711951,-0.18638879,-0.18692926,-0.19070102,-0.19495744,-0.19542597,-0.19781314,-0.20354097,-0.2049071,-0.2084053,-0.21537217,-0.22023785,-0.22702548,-0.22951043,-0.23388176,-0.23606703,-0.23861396,-0.23914663,-0.24353091,-0.24321043,-0.24776213,-0.24915072,-0.24874826,-0.2509799,-0.25349015,-0.2552082,-0.25452393,-0.25223336,-0.2535064,-0.25637648,-0.25581744,-0.26183486,-0.26035857,-0.25835073,-0.2590496,-0.25868177,-0.26246682,-0.26246363,-0.2664069,-0.27183923,-0.27632087,-0.2802711,-0.2824375,-0.28746122,-0.2880513,-0.29012698,-0.2933482,-0.29457408,-0.29698825,-0.29897088,-0.30009985,-0.29759827,-0.30087817,-0.3072649,-0.31421572,-0.32331538,-0.32544464,-0.33070052,-0.3353967,-0.33886385,-0.3422328,-0.3511076,-0.35650405,-0.36063665,-0.36343578,-0.36673242,-0.37078646,-0.3753729,-0.37614942,-0.37750298,-0.37878212,-0.3797378,-0.3817973,-0.38199893,-0.38402647
47,-0.8472973,-0.84584886,-0.8405839,-0.84042037,-0.83758414,-0.8360136,-0.82915324,-0.82630336,-0.83202446,-0.83215535,-0.8355789,-0.83800906,-0.8363792,-0.83858156,-0.84473026,-0.8456661,-0.8507555,-0.851689,-0.85413724,-0.8514701,-0.85477334,-0.8595232,-0.86254865,-0.86577684,-0.86418927,-0.8691041,-0.8761595,-0.8756498,-0.87828904,-0.88000965,-0.8821826,-0.8863341,-0.8895277,-0.8932341,-0.89468557,-0.89380693,-0.8889302,-0.8964753,-0.895864,-0.894859,-0.9062618,-0.90935165,-0.91379213,-0.9184226,-0.92060405,-0.9210755,-0.92680436,-0.9283741,-0.9335493,-0.93649256,-0.9438074,-0.94841826,-0.9500616,-0.9535923,-0.95154744,-0.9513718,-0.95664966,-0.95499146,-0.95899564,-0.96214306,-0.96278924,-0.96771157,-0.97373134,-0.9778938,-0.9801439,-0.9842123,-0.9847924,-0.98718154,-0.9906933,-0.99633664,-0.9978423,-0.99841833,-1.0008475,-1.0080247,-1.0122086,-1.0153146,-1.0176579,-1.024235,-1.0230743,-1.0282991,-1.0314307,-1.0327005,-1.0314004,-1.0382512,-1.0447719,-1.0451882,-1.0469626,-1.0527728,-1.0556209,-1.0534351,-1.0578958,-1.0574281,-1.0606767,-1.0640385,-1.0643394,-1.0679249,-1.0750479,-1.0798628,-1.0847548,-1.08919,-1.0931406,-1.0948364,-1.099373,-1.1006857,-1.1014631,-1.1045077,-1.106378,-1.1055815,-1.11036,-1.1084843,-1.1117389,-1.1167076,-1.1183186,-1.1215395,-1.1273974,-1.1333101,-1.1338338,-1.138644,-1.1420221,-1.1426783
48,-0.6198522,-0.6172858,-0.6142007,-0.6061522,-0.6037724,-0.597508,-0.5962865,-0.6000465,-0.60510814,-0.60147065,-0.6026298,-0.60085016,-0.60605174,-0.6059386,-0.61281896,-0.6172691,-0.620572,-0.6274564,-0.6290592,-0.6289118,-0.63272977,-0.6373827,-0.6367335,-0.6407951,-0.6470367,-0.6483604,-0.6467591,-0.64870787,-0.65724623,-0.66026103,-0.6651823,-0.66497386,-0.6677689,-0.6721575,-0.6701457,-0.67346144,-0.67523,-0.6778358,-0.6774874,-0.67723024,-0.68243825,-0.68101895,-0.68168396,-0.680701,-0.68385816,-0.6842677,-0.6939374,-0.7007705,-0.7079394,-0.7064379,-0.71076685,-0.7166151,-0.7230576,-0.7258361,-0.7257296,-0.72399276,-0.72534096,-0.72886735,-0.73334605,-0.7400309,-0.74218005,-0.74611485,-0.7482402,-0.7506317,-0.7524346,-0.7541947,-0.7541024,-0.7573126,-0.7629749,-0.76787126,-0.7696239,-0.7722805,-0.7789454,-0.78457296,-0.78684837,-0.78769314,-0.78725654,-0.7911302,-0.79073584,-0.7938256,-0.79865205,-0.80144703,-0.8047105,-0.80993336,-0.81110495,-0.8099842,-0.8129193,-0.8155578,-0.81586826,-0.819149,-0.82195157,-0.8212142,-0.8236245,-0.8245455,-0.8274207,-0.8251147,-0.82633674,-0.8298665,-0.82911557,-0.83251464,-0.8384491,-0.83644056,-0.83897847,-0.8431638,-0.8388645,-0.83791065,-0.8297793,-0.8278993,-0.8325278,-0.8338412,-0.8357722,-0.84119207,-0.84495276,-0.8499218,-0.8520757,-0.85211104,-0.8509489,-0.8517003,-0.8510677,-0.8494918
49,-0.10404588,-0.109806255,-0.11778518,-0.12405207,-0.12945764,-0.14163122,-0.14691274,-0.15725243,-0.1672193,-0.17934719,-0.189365,-0.19773486,-0.20704934,-0.2171416,-0.22728142,-0.24051233,-0.25075912,-0.2659424,-0.2808989,-0.28750136,-0.30007264,-0.31652653,-0.32489812,-0.33412153,-0.34431833,-0.35533273,-0.3642549,-0.37340572,-0.38541025,-0.39673465,-0.40573663,-0.41068912,-0.41703367,-0.42740193,-0.43440896,-0.4465502,-0.45062193,-0.46169147,-0.47250494,-0.4806811,-0.49069777,-0.4982726,-0.50584286,-0.5189067,-0.5275632,-0.53590953,-0.54021025,-0.54894745,-0.5580881,-0.56397694,-0.57375425,-0.58056366,-0.59020483,-0.5959977,-0.60241854,-0.61198723,-0.62007475,-0.631804,-0.64131045,-0.6488345,-0.6607286,-0.6676373,-0.6746208,-0.68319976,-0.6920182,-0.6978173,-0.69877976,-0.70611256,-0.7142454,-0.7249008,-0.732582,-0.7394668,-0.74360496,-0.750012,-0.7534309,-0.7590888,-0.76673126,-0.77385217,-0.7756003,-0.7823055,-0.7886227,-0.79258186,-0.8032322,-0.80974644,-0.8202303,-0.8260163,-0.8305375,-0.83454525,-0.8401228,-0.84553164,-0.85206664,-0.8551133,-0.8587774,-0.8691233,-0.8740247,-0.88120353,-0.88934374,-0.8962636,-0.89851,-0.90231466,-0.90582407,-0.9091361,-0.917775,-0.92102176,-0.92742985,-0.93425786,-0.9379115,-0.93885344,-0.94315547,-0.9434373,-0.9496602,-0.956193,-0.9592161,-0.96762085,-0.97391206,-0.9824208,-0.98790014,-0.99177724,-0.99314594,-0.99933803
50,-0.9120468,-0.9124136,-0.9125331,-0.9040812,-0.8993821,-0.90295583,-0.89816445,-0.898872,-0.898849,-0.90115595,-0.9027718,-0.903076,-0.906386,-0.9080931,-0.90952176,-0.9152113,-0.91477567,-0.9204494,-0.92296755,-0.9194304,-0.9233004,-0.93016034,-0.93097,-0.9354086,-0.93638927,-0.9383373,-0.94604874,-0.9504863,-0.9514583,-0.9538274,-0.9570284,-0.9624025,-0.96238613,-0.96969175,-0.97205526,-0.9725088,-0.9766555,-0.9828312,-0.98576087,-0.9849799,-0.9920951,-0.9973898,-0.99920475,-1.0020717,-1.0076189,-1.0159168,-1.0174977,-1.0202072,-1.0243437,-1.0290868,-1.0355264,-1.0379237,-1.0469409,-1.053846,-1.0557697,-1.0631274,-1.070882,-1.0765775,-1.0788586,-1.080272,-1.0839413,-1.0897405,-1.0977395,-1.105557,-1.1109284,-1.1154463,-1.1190865,-1.1211538,-1.1275427,-1.1364348,-1.1382391,-1.1417012,-1.1420524,-1.1472354,-1.1514374,-1.1515371,-1.157687,-1.1634715,-1.16574,-1.1652384,-1.1689665,-1.171171,-1.171464,-1.1749985,-1.1811966,-1.1823807,-1.1864897,-1.1919796,-1.1995742,-1.2035422,-1.2076709,-1.2079763,-1.2121239,-1.2187246,-1.2233406,-1.2266763,-1.2316654,-1.2371519,-1.2436365,-1.2414653,-1.2458345,-1.2484047,-1.2526081,-1.2554672,-1.2574304,-1.2587488,-1.2568012,-1.2637973,-1.2654036,-1.266354,-1.272218,-1.2750727,-1.2760726,-1.2826946,-1.2841151,-1.2883768,-1.2909263,-1.2897702,-1.2910848,-1.2927232
51,-1.5739784,-1.5685309,-1.5654329,-1.556382,-1.5487894,-1.5429354,-1.5374196,-1.5353416,-1.5217974,-1.5164635,-1.5165707,-1.5093832,-1.5069224,-1.5037982,-1.4951748,-1.4918174,-1.4879797,-1.4896328,-1.482376,-1.4770771,-1.4717817,-1.4713476,-1.4696887,-1.4671036,-1.462257,-1.459772,-1.4571514,-1.4541566,-1.4517035,-1.446775,-1.4439485,-1.441872,-1.4373225,-1.4406255,-1.4375801,-1.430907,-1.4262898,-1.4291636,-1.4248239,-1.4231169,-1.4225116,-1.4240344,-1.4207206,-1.416042,-1.4213107,-1.4218414,-1.4194694,-1.4154775,-1.4162776,-1.4114741,-1.4148252,-1.4167025,-1.4191854,-1.4158003,-1.414175,-1.4107219,-1.4064603,-1.4036597,-1.4041646,-1.4061732,-1.4092057,-1.4079192,-1.4064171,-1.4091533,-1.4132134,-1.4149988,-1.4136378,-1.4133372,-1.4151608,-1.4170462,-1.4157326,-1.4174124,-1.4176009,-1.4183711,-1.416161,-1.414376,-1.4140782,-1.4147158,-1.4079354,-1.4074647,-1.4088553,-1.4115028,-1.4058656,-1.4102553,-1.410764,-1.4048607,-1.4061534,-1.4050763,-1.4069648,-1.4065031,-1.4065571,-1.4074991,-1.4050815,-1.4110401,-1.4102983,-1.4119577,-1.4122562,-1.417647,-1.4200342,-1.4165717,-1.4168555,-1.4157816,-1.4189155,-1.4188854,-1.4156837,-1.4106743,-1.4075062,-1.4077348,-1.4100587,-1.4047873,-1.4057459,-1.410188,-1.4099714,-1.412224,-1.4124368,-1.4144837,-1.409632,-1.4087574,-1.4054005,-1.4020222
