ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.94763756,-0.93312484,-0.9144718,-0.8980869,-0.87876904,-0.86183834,-0.8449149,-0.82994497,-0.8146863,-0.7969816,-0.78280604,-0.7671455,-0.75627065,-0.7410172,-0.7285569,-0.717574,-0.7058948,-0.6930872,-0.68153393,-0.6710489,-0.6600212,-0.6493009,-0.6399182,-0.62824965,-0.62182623,-0.6118189,-0.60302687,-0.5967592,-0.58856636,-0.5788337,-0.56979674,-0.5643528,-0.5570053,-0.5499032,-0.54372734,-0.53661853,-0.53099746,-0.52371967,-0.518266,-0.5107262,-0.5066707,-0.5007804,-0.49652418,-0.4928268,-0.48832932,-0.48251647,-0.47839743,-0.47398692,-0.46577278,-0.46221095,-0.45753044,-0.45169538,-0.44547987,-0.4405579,-0.4372078,-0.43246803,-0.42949033,-0.42994565,-0.42653665,-0.42397135,-0.4200496,-0.41763765,-0.41746727,-0.41388518,-0.41064253,-0.4084529,-0.4055307,-0.40373927,-0.39823008,-0.39535815,-0.3930928,-0.38686833,-0.38333884,-0.3800835,-0.37796938,-0.3759976,-0.37392092,-0.3700679,-0.36831746,-0.36661786,-0.36569804,-0.36308327,-0.3622396,-0.36221752,-0.36254737,-0.3598341,-0.36041275,-0.35936257,-0.35842443,-0.35808986,-0.35513386,-0.35211247,-0.34922743,-0.34711573,-0.34435868,-0.3410527,-0.33953103,-0.34045792,-0.34005627,-0.33824122,-0.33902794,-0.33860192,-0.33876902,-0.3382728,-0.3354029,-0.33533248,-0.33374745,-0.33121157,-0.32763383,-0.3268289,-0.32588142,-0.3236225,-0.31657004,-0.3184379,-0.3159849,-0.31431526,-0.31433177,-0.31137002,-0.30984622,-0.3078642
38,-1.1801101,-1.1601833,-1.1406286,-1.1218073,-1.1027428,-1.0844468,-1.0680277,-1.0524132,-1.0321709,-1.0165079,-1.0011699,-0.98823917,-0.97325766,-0.95978767,-0.94722384,-0.93248785,-0.9230007,-0.91304207,-0.90226287,-0.89386976,-0.8850094,-0.8753436,-0.8665454,-0.8538149,-0.8482464,-0.8387335,-0.82999784,-0.8253442,-0.8188858,-0.8098545,-0.8019271,-0.79456514,-0.7893693,-0.78229725,-0.7743275,-0.7697674,-0.7638532,-0.7558933,-0.74984497,-0.74197525,-0.7363495,-0.73091185,-0.72587246,-0.72067153,-0.71637595,-0.71024555,-0.7054875,-0.69963264,-0.69236714,-0.6891136,-0.6863068,-0.6799478,-0.6750132,-0.6703671,-0.66509914,-0.65836316,-0.65525454,-0.6500462,-0.64594597,-0.6424695,-0.6395949,-0.6347276,-0.63210154,-0.62799877,-0.61955297,-0.6144959,-0.61047006,-0.6062986,-0.60158145,-0.59723514,-0.5924724,-0.5856473,-0.5811818,-0.5756353,-0.5712716,-0.5666121,-0.5635089,-0.5594794,-0.5540595,-0.55093867,-0.5487004,-0.54309666,-0.5404054,-0.537673,-0.5369637,-0.53389317,-0.53104126,-0.52791774,-0.5256745,-0.5216668,-0.5195919,-0.5144927,-0.51089233,-0.5069234,-0.5018042,-0.4977842,-0.49504232,-0.49305558,-0.4916641,-0.4896782,-0.4853333,-0.48073286,-0.4763957,-0.47304764,-0.46837473,-0.46615347,-0.4616832,-0.4605972,-0.45629105,-0.4535242,-0.45036143,-0.44681135,-0.44140416,-0.4362715,-0.43095154,-0.4264562,-0.42265326,-0.4200105,-0.41481662,-0.41134077
39,-1.9607861,-1.9349753,-1.9137456,-1.8904024,-1.864859,-1.8457245,-1.8236679,-1.8016207,-1.7797979,-1.7565901,-1.7367767,-1.7187761,-1.6989355,-1.6839705,-1.6698406,-1.6559986,-1.6425867,-1.6291611,-1.6148552,-1.6038249,-1.5899718,-1.57752,-1.5662282,-1.5532104,-1.5430351,-1.5333571,-1.5243831,-1.5155513,-1.5050958,-1.4938279,-1.4849213,-1.4773709,-1.4690222,-1.4613621,-1.4537736,-1.4432014,-1.4367884,-1.4282453,-1.4221581,-1.4166002,-1.4102718,-1.4048865,-1.3983296,-1.3895086,-1.3842825,-1.3784649,-1.3728132,-1.3667998,-1.3579012,-1.353275,-1.3477644,-1.3414958,-1.3329096,-1.3276194,-1.3241372,-1.3189689,-1.3155777,-1.308211,-1.3025701,-1.2976859,-1.2950789,-1.2925271,-1.2892988,-1.2864827,-1.2786521,-1.2745339,-1.271525,-1.2662953,-1.2625045,-1.2592682,-1.254482,-1.2472566,-1.2438245,-1.2414155,-1.2382876,-1.2351886,-1.2310584,-1.228068,-1.2256855,-1.2231052,-1.2198945,-1.2168096,-1.2153754,-1.2109488,-1.2097578,-1.2068169,-1.2044191,-1.2023093,-1.2002695,-1.1990652,-1.198102,-1.1958272,-1.1910269,-1.1893588,-1.1875527,-1.1855214,-1.1852229,-1.1842782,-1.18175,-1.1813549,-1.1797055,-1.1757828,-1.1722152,-1.1708739,-1.1679534,-1.1656177,-1.1644427,-1.1618682,-1.1599596,-1.1587169,-1.1532662,-1.1509179,-1.148369,-1.1457961,-1.1392587,-1.1385313,-1.1388234,-1.1355577,-1.1340175,-1.1307533
40,-1.3200835,-1.2937019,-1.2687688,-1.2439572,-1.2196848,-1.2039672,-1.1858089,-1.1703672,-1.1553346,-1.1439956,-1.1297407,-1.1205776,-1.1112758,-1.101652,-1.0902166,-1.0801737,-1.0728154,-1.0641949,-1.0552435,-1.0485089,-1.042434,-1.0374495,-1.031278,-1.0258825,-1.0216315,-1.0199295,-1.0181314,-1.016616,-1.012885,-1.008346,-1.0031294,-0.9996705,-0.99796486,-0.998274,-0.9976636,-0.99530065,-0.99451625,-0.98969686,-0.98760164,-0.98901254,-0.98996,-0.985966,-0.9826086,-0.9809252,-0.97828054,-0.97741926,-0.97893476,-0.9785325,-0.9746014,-0.977236,-0.9749128,-0.97658366,-0.97608644,-0.97548723,-0.979181,-0.98271036,-0.98283136,-0.9782246,-0.9772872,-0.9779738,-0.9840406,-0.98724806,-0.9874965,-0.99093455,-0.9897129,-0.9883763,-0.9932977,-0.99539137,-0.99914265,-1.0040486,-1.0077024,-1.0083648,-1.0099779,-1.0134637,-1.0125188,-1.0150259,-1.0182704,-1.0216615,-1.0227643,-1.0242821,-1.0281067,-1.0317634,-1.035711,-1.036388,-1.0389936,-1.0391648,-1.0417078,-1.044791,-1.0478965,-1.0501494,-1.0561225,-1.05733,-1.0610209,-1.062258,-1.0647588,-1.0667908,-1.0701889,-1.0748317,-1.074786,-1.0780866,-1.0795401,-1.0805721,-1.0816272,-1.0843704,-1.0885562,-1.0905721,-1.0928525,-1.0977128,-1.1017228,-1.1067836,-1.1077015,-1.1150093,-1.1164684,-1.1188122,-1.1215084,-1.1249123,-1.1288779,-1.1302192,-1.1324475,-1.135
41,-0.724009,-0.7115925,-0.7025869,-0.6960748,-0.6891694,-0.68469226,-0.68146574,-0.6788155,-0.6812778,-0.67578304,-0.677231,-0.67716163,-0.6750064,-0.6752111,-0.6789005,-0.6810317,-0.68432677,-0.69211483,-0.6958554,-0.70042145,-0.7028096,-0.7056698,-0.70944154,-0.71554583,-0.7209982,-0.727763,-0.73514634,-0.74097115,-0.7476412,-0.75318444,-0.7579969,-0.761637,-0.7681953,-0.77475727,-0.78024197,-0.7850567,-0.7915722,-0.7964643,-0.80510867,-0.8118413,-0.82045317,-0.829089,-0.8356414,-0.8418624,-0.84672034,-0.85493785,-0.86361533,-0.870582,-0.87748146,-0.8863886,-0.8958995,-0.90360606,-0.9073566,-0.91486484,-0.9222042,-0.93201274,-0.9409377,-0.9462434,-0.95491445,-0.9609051,-0.970469,-0.97891176,-0.98725426,-0.99370706,-0.996208,-1.0035733,-1.0132765,-1.0190556,-1.0252439,-1.0339249,-1.0439755,-1.0502982,-1.0567753,-1.0655625,-1.0734615,-1.0809946,-1.0832962,-1.0917633,-1.0998973,-1.1092055,-1.1187963,-1.1256764,-1.1345785,-1.1422,-1.1469057,-1.1549544,-1.1623118,-1.1679227,-1.1761894,-1.1845634,-1.1942898,-1.2025783,-1.2118051,-1.2167348,-1.2254133,-1.2315708,-1.2394001,-1.2465216,-1.2558104,-1.2638123,-1.2721424,-1.2776772,-1.2846694,-1.2879087,-1.2941533,-1.3032036,-1.3128496,-1.3173558,-1.326476,-1.3349302,-1.3420501,-1.3507079,-1.3509406,-1.3568643,-1.3677876,-1.3741806,-1.3831933,-1.3919464,-1.4023327,-1.4071386
42,-1.0501977,-1.0230439,-0.9998805,-0.9792012,-0.95896673,-0.93907654,-0.9188342,-0.89926434,-0.8770404,-0.85261583,-0.834346,-0.8168551,-0.79983425,-0.78333503,-0.7666202,-0.74893,-0.73521626,-0.72090524,-0.70485544,-0.69217646,-0.67828923,-0.6661015,-0.6560459,-0.64157885,-0.63108003,-0.6214849,-0.61256737,-0.60220754,-0.5923105,-0.5816361,-0.5707487,-0.55966985,-0.54921854,-0.5414504,-0.53157663,-0.52101004,-0.5116688,-0.50422204,-0.49616796,-0.48831996,-0.48235315,-0.4748652,-0.46815872,-0.4590501,-0.4530161,-0.4449025,-0.43901268,-0.43310243,-0.4260373,-0.4218399,-0.4155938,-0.40720606,-0.39766914,-0.3910138,-0.3865607,-0.38089892,-0.3757873,-0.37138188,-0.36746523,-0.36086324,-0.35602766,-0.3505076,-0.34765753,-0.34261155,-0.33529168,-0.32880825,-0.32423064,-0.31957847,-0.31589323,-0.3106526,-0.3037258,-0.2974471,-0.29290348,-0.2873363,-0.28306928,-0.27884135,-0.27416247,-0.27080482,-0.26680633,-0.26526988,-0.2630628,-0.25772804,-0.25401872,-0.25052765,-0.24928562,-0.24257323,-0.23912756,-0.2343916,-0.23015353,-0.22782934,-0.22553961,-0.22121969,-0.21770628,-0.21320577,-0.2070961,-0.20365353,-0.2006444,-0.19495532,-0.1913017,-0.18897943,-0.1856399,-0.18319035,-0.18021035,-0.17897832,-0.17478395,-0.1733307,-0.17131011,-0.1680068,-0.16536257,-0.16258705,-0.15956745,-0.15721163,-0.15132353,-0.1494009,-0.1474553,-0.14709927,-0.14584906,-0.14448893,-0.14005038,-0.13770875
43,-0.94864285,-0.92587215,-0.9081543,-0.8892914,-0.872095,-0.85538995,-0.84027064,-0.8241776,-0.80781955,-0.7923023,-0.77679956,-0.7628798,-0.7485944,-0.7374531,-0.72588664,-0.7152065,-0.70550686,-0.6958118,-0.6853542,-0.677753,-0.6673757,-0.65753263,-0.6492446,-0.6395753,-0.63172406,-0.62468386,-0.61862934,-0.61357987,-0.6093005,-0.60278076,-0.5964426,-0.5889301,-0.58405054,-0.57846534,-0.57278144,-0.5670637,-0.56193805,-0.5580384,-0.55193865,-0.54919636,-0.5467915,-0.54221964,-0.5396632,-0.53488535,-0.5318084,-0.5298643,-0.5279519,-0.5242346,-0.52108467,-0.520072,-0.51749694,-0.5140007,-0.5089882,-0.5048103,-0.5024902,-0.49917674,-0.49821758,-0.49566284,-0.49390697,-0.49204525,-0.49102515,-0.48835388,-0.48687094,-0.48454398,-0.48078188,-0.4786931,-0.47763976,-0.47669348,-0.47570023,-0.4759542,-0.4732965,-0.4671444,-0.46564135,-0.46391386,-0.46291614,-0.46092987,-0.45809492,-0.45727953,-0.45684615,-0.45748845,-0.45649323,-0.4557933,-0.45617428,-0.45755243,-0.45654804,-0.45398918,-0.45302072,-0.45229927,-0.45290273,-0.45305642,-0.45414472,-0.45363402,-0.45537537,-0.4537057,-0.4529926,-0.4539817,-0.45391497,-0.45216465,-0.45373654,-0.45370165,-0.45231667,-0.45274013,-0.45217413,-0.44985095,-0.45121893,-0.4536124,-0.45441732,-0.45433035,-0.45506072,-0.45618796,-0.4576536,-0.4572491,-0.45555162,-0.45490226,-0.4520352,-0.45296353,-0.45595282,-0.45506042,-0.45550054,-0.45558134
44,-1.1557906,-1.1345559,-1.1142137,-1.0942554,-1.0703629,-1.0512244,-1.0336697,-1.0160073,-0.99546397,-0.9794609,-0.9624565,-0.94701254,-0.93026096,-0.91335106,-0.89952344,-0.8854388,-0.8720614,-0.85680544,-0.8452175,-0.8339691,-0.8209406,-0.81071395,-0.8002636,-0.788058,-0.7783944,-0.76948005,-0.76085985,-0.7517089,-0.74289453,-0.732545,-0.7222968,-0.7119087,-0.7049245,-0.69835013,-0.68796504,-0.6791779,-0.67181915,-0.66573083,-0.65771806,-0.64880556,-0.64218646,-0.6353714,-0.627576,-0.6180686,-0.6108653,-0.60235035,-0.5960363,-0.589047,-0.5832384,-0.5802378,-0.5744176,-0.56851035,-0.5619133,-0.5564173,-0.5507472,-0.5451737,-0.5409234,-0.53417337,-0.5296604,-0.52391,-0.5197047,-0.5133889,-0.50763047,-0.50255954,-0.49490064,-0.4891839,-0.48642388,-0.4818347,-0.47601357,-0.47246832,-0.4662386,-0.45946002,-0.452349,-0.44893798,-0.444523,-0.44080982,-0.43388277,-0.4304983,-0.4272694,-0.42314282,-0.4207658,-0.41800398,-0.4164504,-0.4124537,-0.4072381,-0.40371424,-0.39880466,-0.39555413,-0.39042786,-0.38650295,-0.385757,-0.38269204,-0.38067096,-0.37749392,-0.37376472,-0.36967504,-0.367787,-0.36403164,-0.36189836,-0.3588211,-0.35577986,-0.35265663,-0.35002998,-0.34437102,-0.3391223,-0.33974832,-0.33903852,-0.33577162,-0.33423883,-0.33018708,-0.32788616,-0.32463667,-0.31700757,-0.31892338,-0.3188274,-0.31704,-0.3151125,-0.31481445,-0.31316668,-0.3074613
45,-1.738282,-1.7135429,-1.6917835,-1.6712358,-1.643976,-1.6255772,-1.6079752,-1.5889409,-1.5702105,-1.5501468,-1.5336038,-1.5169469,-1.4992722,-1.4814017,-1.4673177,-1.4539022,-1.4401481,-1.4257349,-1.413338,-1.3995745,-1.3867872,-1.3742414,-1.3613638,-1.3475758,-1.334511,-1.3243244,-1.3128991,-1.3041625,-1.2932837,-1.2826061,-1.2706565,-1.2601612,-1.249971,-1.2416451,-1.2308518,-1.2185379,-1.2106264,-1.2043965,-1.195648,-1.1878749,-1.1810911,-1.1724555,-1.164427,-1.1550663,-1.1473974,-1.137932,-1.1317637,-1.1238189,-1.1140845,-1.1091648,-1.1023228,-1.0957793,-1.0861175,-1.0801095,-1.0753896,-1.0704982,-1.0660973,-1.0572064,-1.0511973,-1.044112,-1.038565,-1.0321473,-1.0262152,-1.019882,-1.0154188,-1.0083333,-1.0033708,-0.99801874,-0.9936684,-0.9893516,-0.9831856,-0.9750804,-0.9698284,-0.96447325,-0.9608897,-0.9569548,-0.95180625,-0.9482446,-0.94399965,-0.9406651,-0.93352604,-0.9297615,-0.9272474,-0.9228624,-0.9177334,-0.9131528,-0.90959454,-0.9045496,-0.89860696,-0.89391834,-0.89037716,-0.8864834,-0.8830528,-0.8781554,-0.87173545,-0.86705065,-0.8621392,-0.8588147,-0.8553588,-0.8531389,-0.84956425,-0.84661484,-0.84217185,-0.83941334,-0.8345469,-0.83226746,-0.8303232,-0.8255135,-0.82490766,-0.82233304,-0.8162813,-0.81238157,-0.80358124,-0.80030525,-0.79691815,-0.7931026,-0.790825,-0.78559923,-0.7831517,-0.7770186
46,-1.1076401,-1.086664,-1.0670134,-1.048944,-1.0318375,-1.0164877,-1.001557,-0.9879714,-0.97288144,-0.9559248,-0.9402577,-0.93081605,-0.9162237,-0.90338707,-0.8932605,-0.8767204,-0.8664676,-0.8560387,-0.8451829,-0.83483744,-0.8248065,-0.8156603,-0.805056,-0.79539794,-0.7880014,-0.779369,-0.7715841,-0.76442754,-0.75590324,-0.7489022,-0.74041176,-0.7329658,-0.72548497,-0.7199118,-0.71451247,-0.70725334,-0.7000561,-0.6977092,-0.6916956,-0.6856153,-0.681047,-0.6757659,-0.6688225,-0.66103864,-0.6564469,-0.64913005,-0.6451362,-0.64099884,-0.63397413,-0.6291142,-0.6238915,-0.61907977,-0.6131257,-0.60710204,-0.6027295,-0.5980257,-0.5953733,-0.59110415,-0.588734,-0.5847522,-0.58164656,-0.5773109,-0.5730541,-0.5685252,-0.5613871,-0.55722225,-0.55356944,-0.5490229,-0.5452496,-0.53894484,-0.5363778,-0.53070295,-0.52613324,-0.5229659,-0.5186847,-0.51456296,-0.50962913,-0.5074335,-0.50407827,-0.5018167,-0.4982311,-0.4963902,-0.49391967,-0.48946458,-0.48681372,-0.48161283,-0.47937933,-0.47876388,-0.4753332,-0.47512063,-0.4743274,-0.47242194,-0.47066537,-0.46928486,-0.46635357,-0.46523947,-0.46336064,-0.45913774,-0.45758352,-0.45663294,-0.45279235,-0.45048696,-0.44653994,-0.44376197,-0.4404421,-0.4399888,-0.4389623,-0.43620768,-0.43543902,-0.4347468,-0.43194884,-0.43041006,-0.42555007,-0.4225039,-0.41747093,-0.41659656,-0.4152945,-0.41426906,-0.40999156,-0.40863222
47,-0.76731724,-0.7520674,-0.7395885,-0.73161894,-0.724049,-0.7149618,-0.70664537,-0.6986462,-0.6882784,-0.6812406,-0.6738897,-0.6663336,-0.66168535,-0.65773404,-0.65221626,-0.6448733,-0.64109045,-0.6378044,-0.63124335,-0.6278919,-0.62658477,-0.6234917,-0.61901695,-0.6164795,-0.6136044,-0.61176497,-0.60890555,-0.607382,-0.6061057,-0.60149723,-0.59586257,-0.59217244,-0.5913107,-0.5896101,-0.58823,-0.5868195,-0.5843982,-0.58143437,-0.5787648,-0.57648957,-0.57543117,-0.57346255,-0.5717778,-0.57157165,-0.56938756,-0.56792426,-0.5678567,-0.56745285,-0.56714433,-0.56771934,-0.5663725,-0.56567484,-0.5644235,-0.5638355,-0.5634012,-0.5608599,-0.5609702,-0.55963933,-0.56035155,-0.5583777,-0.55855674,-0.5596316,-0.5594769,-0.5598246,-0.55550593,-0.55367786,-0.5541426,-0.5542044,-0.5551986,-0.5547712,-0.55420804,-0.5536823,-0.55496967,-0.5537283,-0.55428755,-0.55503905,-0.55622995,-0.5570897,-0.55447483,-0.55501497,-0.55278504,-0.5550761,-0.55711144,-0.55454963,-0.55293256,-0.55344087,-0.5556234,-0.555832,-0.55837405,-0.5594844,-0.5598259,-0.5599486,-0.56042063,-0.5599827,-0.55605155,-0.55617964,-0.55803293,-0.55745614,-0.55746424,-0.5597609,-0.5606108,-0.5592271,-0.56103045,-0.55976385,-0.55658275,-0.55795467,-0.55676377,-0.55656725,-0.5572578,-0.55827284,-0.5579553,-0.55635846,-0.5552892,-0.5556709,-0.55843437,-0.5606661,-0.563559,-0.563636,-0.56375206,-0.5615966
48,-1.1296455,-1.1118534,-1.0993903,-1.0849317,-1.0782058,-1.069045,-1.0618998,-1.0503886,-1.0404025,-1.0285051,-1.0210823,-1.0156552,-1.0068581,-1.0013347,-0.9934163,-0.9876183,-0.9822999,-0.97751236,-0.97222155,-0.9660853,-0.96112996,-0.9564754,-0.9505537,-0.9475195,-0.94486487,-0.9427287,-0.93817824,-0.93577194,-0.93247956,-0.92977715,-0.92728966,-0.9251334,-0.9227886,-0.92064506,-0.91767204,-0.9154056,-0.91494894,-0.9120952,-0.9100852,-0.90677464,-0.90613925,-0.90542316,-0.90434873,-0.90200156,-0.9006976,-0.8989118,-0.8997036,-0.8985235,-0.89645326,-0.895747,-0.89581805,-0.8939434,-0.8923804,-0.8907405,-0.88980305,-0.89083546,-0.8909954,-0.8899711,-0.8897999,-0.88802564,-0.8883772,-0.8874051,-0.88403285,-0.88362503,-0.8828843,-0.8826908,-0.88285494,-0.8813162,-0.8803552,-0.8792879,-0.87812346,-0.876606,-0.8775832,-0.8780176,-0.8791939,-0.8776065,-0.8771699,-0.8789325,-0.87499046,-0.8746993,-0.8736701,-0.87549627,-0.8779275,-0.87538683,-0.8727635,-0.8707905,-0.87097424,-0.8714177,-0.8712659,-0.87252074,-0.8728533,-0.87453794,-0.87549573,-0.87449586,-0.87518394,-0.87604344,-0.876204,-0.8761202,-0.8770238,-0.8787627,-0.8778369,-0.87793684,-0.87769854,-0.8759359,-0.87051547,-0.87024295,-0.8706652,-0.86994827,-0.87091315,-0.87058246,-0.87112206,-0.87189895,-0.8703736,-0.8673876,-0.86917686,-0.8703793,-0.8712681,-0.87266433,-0.87222224,-0.8745516
49,-0.8700019,-0.85225785,-0.8368729,-0.8251297,-0.81271994,-0.8010279,-0.7878358,-0.7786789,-0.76741725,-0.7526055,-0.7444937,-0.7362319,-0.7274788,-0.71782225,-0.70837975,-0.6994136,-0.69228065,-0.6841783,-0.67780745,-0.6720359,-0.6642095,-0.65840566,-0.6529955,-0.6482345,-0.6457178,-0.64323866,-0.6384873,-0.6349772,-0.63204813,-0.6273035,-0.6230676,-0.6188312,-0.6159422,-0.61238086,-0.6093092,-0.60525537,-0.6031117,-0.5986406,-0.594717,-0.5911469,-0.58873206,-0.58575416,-0.58332896,-0.5824478,-0.5788021,-0.5775827,-0.57695234,-0.5755175,-0.5740812,-0.5738841,-0.57230407,-0.57189864,-0.56874716,-0.5665544,-0.5639368,-0.5642451,-0.5646406,-0.5672833,-0.56706065,-0.5660881,-0.56640685,-0.56547,-0.56052846,-0.5603976,-0.55629116,-0.55452824,-0.55552036,-0.554217,-0.5524355,-0.5507184,-0.5474366,-0.54645693,-0.5434245,-0.5435469,-0.5451666,-0.5450865,-0.54286677,-0.54416966,-0.54336333,-0.5440444,-0.54116,-0.5397619,-0.5403526,-0.53966784,-0.5344935,-0.53699094,-0.5356189,-0.53449523,-0.5335274,-0.53543204,-0.5354862,-0.5344461,-0.53429693,-0.5336596,-0.53202116,-0.5303926,-0.5290071,-0.52756786,-0.5286074,-0.5291593,-0.5281087,-0.52750826,-0.5292506,-0.5286684,-0.52658045,-0.5277759,-0.52787393,-0.52932835,-0.5282925,-0.5293931,-0.52992946,-0.5283335,-0.526283,-0.5291976,-0.5293957,-0.53102696,-0.5315163,-0.53071564,-0.534444,-0.5326868
50,-0.32400125,-0.3030302,-0.2853724,-0.27080345,-0.25406766,-0.242521,-0.23024912,-0.22201684,-0.2076788,-0.19599423,-0.18460098,-0.17265959,-0.16305077,-0.14959034,-0.14013973,-0.13095236,-0.122978054,-0.1137462,-0.10372994,-0.09583093,-0.08853166,-0.081653275,-0.07446276,-0.06917022,-0.06363815,-0.05888961,-0.052365057,-0.046478555,-0.044527143,-0.039289653,-0.03205512,-0.025384698,-0.02095309,-0.01477423,-0.010205743,-0.0035691503,0.0002457438,0.007878196,0.012601199,0.01760264,0.020606795,0.024907673,0.028286448,0.030307794,0.035185266,0.038396925,0.03978862,0.04055975,0.042641174,0.044021796,0.047061693,0.05086307,0.05322489,0.0574767,0.05914408,0.0585912,0.06061884,0.06408561,0.06393542,0.06656486,0.067101404,0.0698403,0.070427254,0.06956517,0.07360177,0.07640539,0.07778989,0.081620984,0.08271282,0.08563354,0.08696702,0.086437285,0.088410825,0.08957467,0.08951187,0.08890533,0.092048034,0.092756316,0.09481847,0.09608013,0.098331556,0.09687708,0.0964136,0.0953062,0.09579122,0.0962383,0.097489946,0.09698795,0.09964819,0.09802814,0.09821991,0.09954228,0.09911209,0.1000337,0.10158171,0.10062597,0.10225841,0.1028965,0.10053146,0.100165464,0.09864986,0.09909296,0.10117221,0.101210855,0.101702765,0.10135849,0.10207204,0.103629075,0.102842845,0.10180958,0.09926344,0.09791835,0.095880054,0.09401219,0.09376131,0.09330438,0.092666075,0.09527136,0.09326034,0.094144225
51,-0.8001431,-0.7854804,-0.7727143,-0.7639743,-0.75533426,-0.74767447,-0.73810375,-0.73299384,-0.72248995,-0.7131713,-0.7023121,-0.69323784,-0.68092054,-0.67282873,-0.6671667,-0.6586338,-0.649537,-0.64263904,-0.6357387,-0.6273736,-0.6215071,-0.6146931,-0.607555,-0.60182166,-0.59766066,-0.59473383,-0.58871496,-0.58284444,-0.57743156,-0.5724868,-0.5658945,-0.5631476,-0.5580951,-0.5534159,-0.54825634,-0.54121894,-0.5363451,-0.531385,-0.5279042,-0.522858,-0.5191702,-0.51474965,-0.51096624,-0.5063075,-0.50077903,-0.49560803,-0.49246043,-0.49195522,-0.48692513,-0.4839763,-0.4818348,-0.47684765,-0.47047892,-0.46586385,-0.4612089,-0.45791617,-0.45456824,-0.4501337,-0.44903708,-0.4447825,-0.44151863,-0.43796715,-0.4344489,-0.43049183,-0.42729813,-0.4236105,-0.4210959,-0.4179151,-0.4157111,-0.41173744,-0.40963787,-0.40449077,-0.40209213,-0.40059835,-0.40102792,-0.39755568,-0.39610466,-0.39393145,-0.3916641,-0.38765618,-0.3850122,-0.38131735,-0.37959272,-0.37414494,-0.37486908,-0.37196878,-0.370562,-0.3656401,-0.36365893,-0.36194962,-0.3592537,-0.3558305,-0.35298324,-0.352208,-0.350556,-0.34605306,-0.34290224,-0.33919272,-0.33588916,-0.33526713,-0.3345752,-0.3347296,-0.33086056,-0.3249631,-0.32215193,-0.3165279,-0.317189,-0.31604543,-0.31495714,-0.31342515,-0.31169742,-0.31186134,-0.31151038,-0.31096157,-0.30883235,-0.3057665,-0.30292207,-0.3035568,-0.3033069,-0.2994535
52,-0.37982798,-0.36763567,-0.35486177,-0.33885533,-0.32829127,-0.32055372,-0.3083097,-0.30024773,-0.2886811,-0.27789068,-0.26664943,-0.25555152,-0.24407049,-0.23152737,-0.22238806,-0.20992644,-0.19826329,-0.18860641,-0.17559642,-0.16703813,-0.15834707,-0.14817087,-0.13764177,-0.12713057,-0.11840119,-0.11047459,-0.1009333,-0.09237923,-0.084406026,-0.077324346,-0.06892178,-0.0562975,-0.047710814,-0.03874246,-0.02987877,-0.020459382,-0.0115291085,-0.0024420158,0.0066135465,0.014172284,0.022293277,0.028910175,0.039474156,0.04911783,0.05635788,0.06378252,0.07140745,0.077783056,0.08731695,0.09466839,0.10211346,0.11060302,0.116307296,0.12156447,0.1270363,0.13215396,0.13790855,0.14662157,0.14999224,0.15783091,0.16203742,0.16708897,0.17388722,0.17951268,0.1843299,0.18923649,0.19536553,0.20273685,0.21173307,0.21868877,0.22423252,0.22934732,0.23444848,0.23816404,0.24174607,0.24670029,0.25093633,0.2551512,0.2614985,0.2660921,0.27071404,0.27384043,0.27800924,0.28382367,0.28692034,0.2909307,0.2940415,0.2989988,0.30380407,0.30594963,0.3080464,0.31494963,0.3189526,0.32634464,0.3298358,0.33533642,0.33885613,0.34517717,0.35058492,0.35268202,0.35335407,0.35636815,0.3622888,0.36482814,0.3677471,0.3720089,0.37613994,0.3799286,0.38057846,0.38642174,0.3886927,0.392075,0.3948508,0.3994032,0.39983863,0.4018116,0.40377507,0.403977,0.4059456,0.40753755
