ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.42159802,0.42199296,0.42655578,0.4318067,0.43315753,0.43891424,0.43989682,0.44160333,0.44880992,0.44911247,0.45372206,0.45356727,0.4512034,0.45290393,0.45692348,0.4570736,0.45730072,0.46381837,0.46466073,0.46197873,0.4595394,0.46134096,0.46549457,0.46632797,0.4614429,0.4643723,0.46481234,0.46252793,0.4572928,0.456856,0.45332164,0.45577583,0.45602733,0.45594907,0.45302767,0.45172343,0.45076197,0.45079058,0.449624,0.4473588,0.44569397,0.4456522,0.44455853,0.44436383,0.44767937,0.44863144,0.45029467,0.44443655,0.44125104,0.44120866,0.43761104,0.4396301,0.4387049,0.43793026,0.43783537,0.43752486,0.43850493,0.4374903,0.43835315,0.43847933,0.43861642,0.43870464,0.43680438,0.43722764,0.4366757,0.436613,0.43536425,0.43539947,0.4328898,0.4297884,0.42955962,0.42876416,0.43026653,0.42587677,0.42487034,0.42235437,0.4213267,0.42495498,0.42453003,0.4219821,0.4215786,0.42121655,0.41967916,0.42217463,0.42076254,0.42093524,0.42075497,0.42099446,0.42160326,0.42141375,0.42291442,0.42566425,0.42646438,0.42529625,0.42486018,0.42652225,0.4233428,0.4212609,0.4215805,0.42040485,0.42183557,0.42366615,0.42406264,0.42680842,0.42577872,0.42586708,0.41992435,0.42128506,0.4175786,0.41391817,0.40937272,0.4099215,0.4090805,0.4084506,0.4087099,0.41041747,0.41180858,0.41099232,0.40756488,0.40800565
38,-0.10094662,-0.106517695,-0.11532609,-0.120186426,-0.12139026,-0.12517026,-0.1261513,-0.1265715,-0.12948796,-0.13188793,-0.13079081,-0.13074982,-0.13241652,-0.1353363,-0.14176628,-0.14198294,-0.14259912,-0.1409726,-0.14427559,-0.14619224,-0.14711782,-0.1494753,-0.15080497,-0.15642866,-0.15750882,-0.15719852,-0.16176747,-0.16482691,-0.1674786,-0.1675019,-0.1696191,-0.17045306,-0.17322196,-0.17831804,-0.18315718,-0.18677798,-0.18932427,-0.19231942,-0.19456886,-0.1964484,-0.20206201,-0.20684883,-0.20715182,-0.21092765,-0.21218571,-0.21270785,-0.21530518,-0.21926126,-0.22126809,-0.22761925,-0.23067251,-0.23532562,-0.23782893,-0.2425206,-0.24440308,-0.2461308,-0.24765357,-0.2512303,-0.2542545,-0.2571096,-0.25500923,-0.25741056,-0.26170272,-0.26533,-0.2692207,-0.27237558,-0.2763808,-0.27789795,-0.28129596,-0.2848603,-0.28505898,-0.285317,-0.28837785,-0.29519647,-0.29694682,-0.299031,-0.29952207,-0.30263358,-0.30336708,-0.3053004,-0.3062289,-0.3075481,-0.30957845,-0.31166866,-0.3129944,-0.31367666,-0.3191107,-0.31896594,-0.31971294,-0.32219976,-0.32404953,-0.32566085,-0.32757312,-0.32756078,-0.33009022,-0.33300325,-0.33250743,-0.3351536,-0.33603033,-0.3346689,-0.33403185,-0.33270603,-0.33314988,-0.33563977,-0.33705193,-0.33940777,-0.33961454,-0.3396374,-0.3445043,-0.34910274,-0.35208875,-0.35293162,-0.35448438,-0.3567635,-0.35520503,-0.35524872,-0.35633177,-0.36160696,-0.36531347,-0.36673975
39,-1.1201874,-1.1106809,-1.1006805,-1.0910846,-1.0833504,-1.0747075,-1.0654091,-1.0542568,-1.0476893,-1.0411674,-1.0353391,-1.0275985,-1.0226804,-1.0156299,-1.009958,-1.0023383,-0.99803925,-0.988554,-0.9842129,-0.9803284,-0.9718377,-0.96724683,-0.96011937,-0.9568652,-0.9529009,-0.95285213,-0.9515379,-0.9508599,-0.94708127,-0.9494095,-0.94905245,-0.94626534,-0.94835883,-0.9441864,-0.9407231,-0.9442466,-0.9432546,-0.9453846,-0.9433031,-0.93923056,-0.93899345,-0.94079,-0.94105387,-0.94083613,-0.94236153,-0.94434804,-0.9450697,-0.9464714,-0.9443763,-0.94679815,-0.9456668,-0.9465357,-0.94769174,-0.9474605,-0.94708604,-0.9470867,-0.94988364,-0.951861,-0.9525526,-0.9537423,-0.9582163,-0.9612519,-0.96254694,-0.9645813,-0.9681245,-0.9676188,-0.9699809,-0.97007847,-0.9726259,-0.9742506,-0.9753908,-0.9743242,-0.973087,-0.9743167,-0.9768859,-0.9783863,-0.9790209,-0.97827256,-0.97666675,-0.97929573,-0.9816014,-0.9847935,-0.98919594,-0.99091566,-0.9941347,-0.99507505,-0.9976924,-0.9975622,-0.99385166,-0.9985391,-0.9993475,-0.99959135,-1.0036135,-1.0090549,-1.0049736,-1.0074708,-1.00748,-1.0116729,-1.0148962,-1.018687,-1.0182142,-1.0151176,-1.0156004,-1.0193865,-1.0178981,-1.019383,-1.0227039,-1.0286323,-1.033807,-1.0365226,-1.0414188,-1.0441396,-1.0485018,-1.0536516,-1.0528898,-1.0552993,-1.0557828,-1.0616555,-1.0619447,-1.0683184
40,-0.3243964,-0.32319298,-0.32096162,-0.33100015,-0.338295,-0.3419548,-0.34251642,-0.34828016,-0.3590762,-0.36558425,-0.37273937,-0.37608346,-0.3906771,-0.40175796,-0.41033846,-0.42320055,-0.43668905,-0.44300023,-0.4575549,-0.46945778,-0.47672826,-0.48909125,-0.4969604,-0.5089706,-0.5158884,-0.52006793,-0.53289425,-0.5462152,-0.5566198,-0.56398124,-0.57149464,-0.58042145,-0.59307283,-0.6030215,-0.6124135,-0.6242292,-0.6290375,-0.6376778,-0.6454225,-0.65486073,-0.6652092,-0.677765,-0.68837565,-0.6925936,-0.69512427,-0.7070094,-0.71595764,-0.7240648,-0.72856814,-0.73137116,-0.7400331,-0.75287044,-0.7653831,-0.77449644,-0.7842339,-0.79399043,-0.80248547,-0.8130085,-0.8204465,-0.82689905,-0.83605117,-0.8460023,-0.8511451,-0.8610544,-0.8706652,-0.8799194,-0.8912603,-0.89755756,-0.9078563,-0.91721743,-0.9262826,-0.9297215,-0.93288165,-0.9401771,-0.9471555,-0.9532239,-0.9562911,-0.9631481,-0.9680705,-0.9732963,-0.97803134,-0.987517,-0.9919769,-0.99929845,-1.0048573,-1.0079643,-1.0105387,-1.0180821,-1.0217595,-1.0294816,-1.0339926,-1.0420752,-1.0520662,-1.060168,-1.0635964,-1.0708604,-1.0737398,-1.0786946,-1.0777154,-1.0833637,-1.0841428,-1.085995,-1.0932457,-1.1010792,-1.1090549,-1.1166493,-1.1199119,-1.1256716,-1.1343025,-1.1428634,-1.1445693,-1.1458184,-1.1546992,-1.1636837,-1.167489,-1.1732938,-1.1789814,-1.1776588,-1.1803036,-1.1902649
41,0.031859905,0.025756102,0.018302834,0.011867197,0.0014333737,-0.0051215915,-0.018542323,-0.034525808,-0.04775463,-0.05787485,-0.07393292,-0.09283483,-0.10726762,-0.11880448,-0.13111484,-0.14667302,-0.15743953,-0.1700776,-0.18402809,-0.19455847,-0.21246167,-0.22829759,-0.24480613,-0.2612974,-0.27209646,-0.28830117,-0.30872363,-0.32286364,-0.3382567,-0.35078436,-0.36443937,-0.3813531,-0.39774132,-0.40941447,-0.42727584,-0.44091684,-0.45402986,-0.467523,-0.4854409,-0.49923587,-0.51509976,-0.53137076,-0.54648787,-0.55477464,-0.5729658,-0.5862545,-0.59759027,-0.6143488,-0.62622035,-0.6366834,-0.6492731,-0.6656475,-0.6798215,-0.6955082,-0.70932937,-0.7229296,-0.73259175,-0.7434938,-0.7569295,-0.76535195,-0.7811963,-0.7954556,-0.80807984,-0.818149,-0.8283968,-0.8374845,-0.84504426,-0.85845023,-0.8634329,-0.87155676,-0.8775956,-0.8835352,-0.8924783,-0.9067998,-0.92062247,-0.9290782,-0.9401512,-0.9524598,-0.95671016,-0.9607576,-0.96683854,-0.9790366,-0.9919593,-1.002682,-1.0094693,-1.0205587,-1.0313066,-1.0369242,-1.0497787,-1.0608891,-1.0744369,-1.0837394,-1.0960811,-1.1051188,-1.1169528,-1.1252453,-1.1347451,-1.1446104,-1.155558,-1.1602123,-1.1734545,-1.18209,-1.1898346,-1.1951491,-1.2018181,-1.2081687,-1.2202095,-1.2271092,-1.2380761,-1.2498816,-1.2574465,-1.2654322,-1.2748506,-1.2838389,-1.2854125,-1.297889,-1.304585,-1.314832,-1.3226467,-1.3320022
42,0.35350922,0.3557549,0.35522464,0.3471537,0.33733743,0.33021814,0.31598672,0.30558392,0.29177642,0.2820179,0.27387625,0.26441917,0.2561525,0.25139087,0.24197355,0.23332778,0.2273838,0.21429873,0.20683233,0.19483921,0.18457814,0.17283973,0.16208653,0.15316221,0.14587377,0.13529032,0.1217458,0.11508874,0.10515933,0.09317863,0.08551362,0.07818113,0.066482015,0.056760937,0.049236793,0.03790956,0.029842323,0.021382812,0.011911896,0.0020287305,-0.010374977,-0.019172397,-0.028839529,-0.035507865,-0.04477514,-0.05450999,-0.062068857,-0.07709116,-0.08448564,-0.09487608,-0.10474946,-0.11240935,-0.12245538,-0.13208278,-0.14043567,-0.14623031,-0.15738535,-0.16402635,-0.17165485,-0.18064368,-0.18940389,-0.19776015,-0.20547342,-0.21558101,-0.22400162,-0.2308571,-0.23863223,-0.24497223,-0.2564763,-0.2643763,-0.27159506,-0.27946395,-0.2837565,-0.29306644,-0.30026016,-0.30918884,-0.31807515,-0.3255331,-0.33333665,-0.3400266,-0.3461551,-0.35260957,-0.35684842,-0.36751038,-0.3761372,-0.38407964,-0.3920804,-0.3952301,-0.40212017,-0.41280746,-0.41980013,-0.42820287,-0.4393918,-0.44494456,-0.44886842,-0.4567694,-0.4602922,-0.46521235,-0.47080812,-0.47739697,-0.48573336,-0.49118224,-0.50033635,-0.5056716,-0.51049054,-0.516271,-0.5223583,-0.5283887,-0.53387654,-0.54255676,-0.5488439,-0.54976666,-0.5549761,-0.5637464,-0.5694578,-0.5740272,-0.57906693,-0.58364135,-0.59026146,-0.59645176
43,-0.46263117,-0.46137577,-0.46061245,-0.464406,-0.4682745,-0.47303987,-0.4818427,-0.48796764,-0.49735984,-0.50832975,-0.51727337,-0.5177308,-0.5220939,-0.52729124,-0.53437936,-0.5447763,-0.54808855,-0.5526454,-0.56174976,-0.5686594,-0.57833415,-0.58423775,-0.591682,-0.59497696,-0.6041507,-0.6133118,-0.6178037,-0.62535626,-0.62854654,-0.63553387,-0.6429451,-0.6540457,-0.66318774,-0.6686842,-0.6758797,-0.682687,-0.6841464,-0.6923915,-0.69867957,-0.70598054,-0.7136067,-0.7226313,-0.7307732,-0.73301315,-0.7411219,-0.75021064,-0.7602173,-0.768135,-0.7756797,-0.7812979,-0.78928596,-0.79793394,-0.80760276,-0.8133273,-0.8198694,-0.8246044,-0.8322832,-0.83584005,-0.84369403,-0.84958106,-0.8585068,-0.8656537,-0.8739296,-0.8802123,-0.8908199,-0.8979397,-0.90512466,-0.90698355,-0.9105404,-0.91782296,-0.9252621,-0.9265624,-0.9295977,-0.9402363,-0.9462514,-0.9554218,-0.9631548,-0.97030497,-0.9753194,-0.9783481,-0.9814092,-0.9865036,-0.9907034,-0.9963136,-0.9993919,-1.0084531,-1.0168501,-1.0212036,-1.0215441,-1.0276952,-1.0324845,-1.0351136,-1.0419397,-1.0461419,-1.0516554,-1.0566412,-1.0601971,-1.0658925,-1.0693591,-1.0744,-1.0773621,-1.079863,-1.085165,-1.0880566,-1.0893695,-1.094115,-1.1009866,-1.102752,-1.1067177,-1.11302,-1.116672,-1.1199834,-1.125179,-1.1345036,-1.1399195,-1.1448377,-1.1493615,-1.1567651,-1.1608075,-1.1685507
44,3.0217843,2.98794,2.9625673,2.9405737,2.9136806,2.8976903,2.8756855,2.8562703,2.8273616,2.8059042,2.7885926,2.7620044,2.742501,2.7258422,2.7056186,2.6867192,2.6710384,2.650578,2.6302001,2.6164808,2.593835,2.5759592,2.5620837,2.5466046,2.5235054,2.5111814,2.493509,2.4839492,2.4601178,2.445914,2.432653,2.417183,2.4055533,2.3905864,2.3772404,2.3641524,2.352222,2.3423831,2.3313909,2.316973,2.3039994,2.2923677,2.2845118,2.2699797,2.2513692,2.241802,2.2319102,2.2178938,2.2070098,2.1937883,2.1780097,2.1647897,2.1533904,2.1418009,2.1335886,2.122477,2.1101136,2.100637,2.0915082,2.0778928,2.065046,2.056998,2.0466423,2.0312908,2.0184066,2.0102236,2.0019443,1.9889791,1.9773674,1.9691932,1.9587319,1.9493396,1.94082,1.9324214,1.9224889,1.9129223,1.9070498,1.8994316,1.8883646,1.8777702,1.8700352,1.8610519,1.854862,1.8454964,1.8380808,1.8317448,1.8203901,1.8146521,1.8069286,1.8003464,1.7948265,1.7902428,1.7823321,1.7788908,1.7645384,1.7584419,1.7475338,1.7405951,1.7295668,1.7175671,1.7124691,1.703613,1.6969872,1.688474,1.6763397,1.670983,1.6544886,1.6486324,1.6396545,1.6311836,1.621928,1.6143141,1.6068666,1.603212,1.5932114,1.587236,1.5820757,1.574151,1.5597597,1.5538876
45,-0.5512242,-0.55192935,-0.5487895,-0.5511392,-0.54585564,-0.5471136,-0.54847896,-0.548946,-0.5511721,-0.5543031,-0.5567816,-0.5570011,-0.5602575,-0.5586636,-0.5571958,-0.55916035,-0.5609847,-0.5610024,-0.5654901,-0.5702518,-0.56654894,-0.56977594,-0.5699069,-0.57226217,-0.5729152,-0.5796121,-0.58391345,-0.58769983,-0.5855666,-0.59139913,-0.59225976,-0.59185016,-0.5940321,-0.5912913,-0.5903561,-0.59472954,-0.596121,-0.6011127,-0.6053998,-0.6116556,-0.6146412,-0.6191506,-0.6199492,-0.62564266,-0.6315519,-0.6360282,-0.63901836,-0.6410505,-0.63852805,-0.6357306,-0.6391736,-0.6424748,-0.6436766,-0.6433939,-0.64643896,-0.64734066,-0.64732146,-0.65026253,-0.6540566,-0.6552343,-0.6589904,-0.65954316,-0.6627539,-0.66527265,-0.66624844,-0.6669157,-0.6691869,-0.6670641,-0.66740143,-0.6682001,-0.6717516,-0.67414564,-0.67571366,-0.6824995,-0.68601084,-0.6857623,-0.6892873,-0.689973,-0.6933408,-0.6940733,-0.6941222,-0.6967027,-0.693332,-0.69703835,-0.69741297,-0.6983803,-0.6980444,-0.6923527,-0.6874235,-0.6865308,-0.68837637,-0.68796116,-0.69195455,-0.69289386,-0.69158804,-0.6913242,-0.6935796,-0.6936701,-0.69477993,-0.69555724,-0.69636995,-0.69578266,-0.69433975,-0.69568986,-0.6935152,-0.69395727,-0.69579506,-0.6975566,-0.69746536,-0.6958358,-0.701711,-0.70433414,-0.7039851,-0.7069607,-0.7075006,-0.7057339,-0.705151,-0.70486826,-0.70180106,-0.70123583
46,0.6161403,0.60497683,0.59029335,0.58447915,0.57413733,0.5661977,0.54925483,0.538761,0.5288967,0.5180742,0.50894105,0.50014526,0.49023718,0.48175612,0.4708876,0.46189427,0.4504345,0.4431015,0.4329346,0.42431575,0.41462773,0.40444908,0.39604285,0.3852248,0.3740812,0.36367488,0.3502435,0.33834583,0.3315944,0.32454738,0.31431302,0.3049224,0.29923862,0.29135734,0.28342366,0.27598685,0.26718754,0.26337433,0.25759947,0.24755836,0.24583855,0.23980626,0.23198357,0.2245836,0.21830237,0.21210799,0.20455274,0.19614741,0.19115017,0.18593353,0.1770558,0.16869856,0.16023533,0.15550402,0.14919601,0.14135721,0.13367653,0.12742327,0.12254499,0.11497871,0.10757966,0.10304527,0.09525627,0.08820463,0.077948935,0.07007673,0.065156445,0.060442396,0.05234024,0.040577814,0.034738526,0.026517322,0.018662784,0.010598449,0.0044363667,-0.0002851881,-0.008158209,-0.012837668,-0.02043879,-0.025213327,-0.0287111,-0.031705417,-0.035340674,-0.039394084,-0.04630504,-0.05268752,-0.06132821,-0.06707653,-0.07195173,-0.07763183,-0.08194886,-0.08657608,-0.09310443,-0.09814188,-0.1061926,-0.10897335,-0.11447134,-0.1180652,-0.124543205,-0.1267553,-0.13021195,-0.13350388,-0.1407092,-0.14029476,-0.14532176,-0.15053615,-0.15489751,-0.15900165,-0.16281797,-0.16451284,-0.17218456,-0.17871189,-0.18217607,-0.18611847,-0.1913836,-0.19738388,-0.20358212,-0.20934477,-0.21534702,-0.22106493
47,-0.1518625,-0.15746683,-0.1628869,-0.1639547,-0.1718818,-0.17893048,-0.1833655,-0.18392242,-0.19073872,-0.19155215,-0.19763848,-0.20767005,-0.21724255,-0.22109953,-0.22436896,-0.2284331,-0.23518571,-0.23928742,-0.24545178,-0.25312212,-0.25698715,-0.26056588,-0.26828894,-0.27467385,-0.28084534,-0.28863183,-0.29257607,-0.2973351,-0.3028851,-0.3106106,-0.31556183,-0.32191744,-0.32823792,-0.33391118,-0.33674985,-0.34206694,-0.34799615,-0.35402036,-0.35976368,-0.3681547,-0.37108016,-0.37315875,-0.37923288,-0.3836979,-0.39231604,-0.39790866,-0.40093762,-0.40400773,-0.40932918,-0.41545504,-0.42365536,-0.43025035,-0.4391315,-0.44464916,-0.45022607,-0.4568951,-0.4593997,-0.46643,-0.468049,-0.46900398,-0.47686943,-0.47883597,-0.48238188,-0.48410124,-0.4909142,-0.49771562,-0.5022335,-0.50510323,-0.5124937,-0.5165459,-0.52079076,-0.52374405,-0.530363,-0.5339336,-0.53974444,-0.5412878,-0.54707825,-0.54929245,-0.55387235,-0.5543951,-0.55840254,-0.5615746,-0.56027496,-0.5633791,-0.56590885,-0.5720445,-0.5754613,-0.58292127,-0.5849837,-0.59041715,-0.5953435,-0.59479105,-0.6021506,-0.6040556,-0.6038347,-0.61179626,-0.61325896,-0.6171757,-0.6219813,-0.62754846,-0.62846255,-0.62802404,-0.63203716,-0.63360417,-0.6375086,-0.64174825,-0.6437995,-0.647183,-0.6498011,-0.65095615,-0.6536679,-0.654933,-0.6591999,-0.6675718,-0.670811,-0.67303187,-0.67858934,-0.6796211,-0.6819824,-0.68387246
48,-1.3331702,-1.3182176,-1.3091241,-1.2997826,-1.3063915,-1.3080679,-1.3095839,-1.3116693,-1.3148186,-1.315367,-1.3195105,-1.321335,-1.3274794,-1.327988,-1.3263198,-1.3210402,-1.3246204,-1.3227736,-1.3285371,-1.3301768,-1.3312148,-1.3336859,-1.3340355,-1.3380505,-1.3387487,-1.3403666,-1.3434701,-1.3439925,-1.3462722,-1.3499279,-1.352709,-1.3557085,-1.3576661,-1.3560916,-1.3567076,-1.3597075,-1.3574909,-1.3594686,-1.3646984,-1.3678651,-1.3685123,-1.3719066,-1.3773215,-1.3783449,-1.3770443,-1.3809977,-1.3851826,-1.3854828,-1.3856082,-1.3860466,-1.3856936,-1.3861201,-1.391741,-1.3941147,-1.3957655,-1.3974607,-1.3987132,-1.3979445,-1.4030406,-1.4015601,-1.4036614,-1.4034485,-1.4051429,-1.4016939,-1.4047806,-1.4034994,-1.4041669,-1.4052862,-1.4051266,-1.4039466,-1.4067266,-1.4080126,-1.4092581,-1.4102829,-1.4144624,-1.4121313,-1.41498,-1.4154466,-1.4150324,-1.4158508,-1.4165282,-1.4175663,-1.4173526,-1.4176172,-1.4135969,-1.4143755,-1.4113218,-1.4106467,-1.4094341,-1.4112984,-1.413321,-1.4144498,-1.4168084,-1.4155077,-1.4116842,-1.4168915,-1.4147393,-1.418584,-1.4167558,-1.4160504,-1.4158611,-1.4134471,-1.4126968,-1.412847,-1.4072176,-1.4094388,-1.4048681,-1.406629,-1.4100065,-1.4116184,-1.4122702,-1.4118024,-1.4123428,-1.4145281,-1.4087768,-1.4105786,-1.4102213,-1.4108212,-1.4096708,-1.4123578
49,-0.21707344,-0.21979038,-0.2237958,-0.22857793,-0.23566131,-0.24257477,-0.24848112,-0.25381535,-0.26046568,-0.2672725,-0.27654046,-0.28485864,-0.29706714,-0.30431187,-0.30895123,-0.31513938,-0.32299164,-0.33285138,-0.34143955,-0.3518473,-0.35587573,-0.36868492,-0.37314862,-0.37925413,-0.38445672,-0.39146316,-0.4028371,-0.41296238,-0.4204205,-0.4264795,-0.43264192,-0.43790293,-0.44356003,-0.44690675,-0.45265943,-0.45985413,-0.4660673,-0.47324562,-0.48170218,-0.4884475,-0.49264652,-0.49918404,-0.50569475,-0.51517665,-0.5217228,-0.5298027,-0.53776926,-0.5456303,-0.54977214,-0.55228484,-0.5561375,-0.56187284,-0.5677387,-0.57309514,-0.5798619,-0.5842467,-0.5908106,-0.594135,-0.5988648,-0.6049777,-0.60857385,-0.61512935,-0.619251,-0.6240982,-0.63085556,-0.63527584,-0.64328206,-0.64785135,-0.6567128,-0.66003287,-0.6621918,-0.6651041,-0.66542286,-0.6707613,-0.6738758,-0.6817735,-0.685881,-0.6887361,-0.6932878,-0.6970152,-0.70234346,-0.70807064,-0.712949,-0.7143857,-0.7217553,-0.7227677,-0.72725976,-0.7340913,-0.73561454,-0.74060345,-0.7477096,-0.7551346,-0.76167756,-0.7622305,-0.76545936,-0.76730025,-0.770301,-0.770615,-0.77451515,-0.7788658,-0.7841763,-0.7881965,-0.7913507,-0.7926607,-0.7955321,-0.8001238,-0.80106753,-0.8062827,-0.8115923,-0.81651145,-0.82450044,-0.8293211,-0.83629113,-0.8426887,-0.8474703,-0.85316026,-0.8581346,-0.86117333,-0.85931015,-0.8675545
50,-0.6964241,-0.6939712,-0.69359964,-0.700064,-0.7035965,-0.70922035,-0.71744955,-0.7216132,-0.7276922,-0.7405225,-0.7496,-0.75886154,-0.7681459,-0.7721798,-0.777684,-0.7827481,-0.78692955,-0.7960199,-0.8082646,-0.81947964,-0.82557285,-0.8345378,-0.8443874,-0.8565272,-0.8615896,-0.86943513,-0.87669003,-0.8837862,-0.8927682,-0.90022933,-0.9115734,-0.91926175,-0.92547905,-0.928816,-0.93088114,-0.94282436,-0.94675016,-0.95269763,-0.9578503,-0.96927243,-0.9777869,-0.98753244,-0.9956727,-1.0050757,-1.0126946,-1.024963,-1.032616,-1.0397472,-1.0458493,-1.0538334,-1.0590296,-1.0632516,-1.071749,-1.0769889,-1.0852771,-1.0943521,-1.1005739,-1.1048872,-1.1148951,-1.1208711,-1.1249244,-1.1346686,-1.1443957,-1.1495936,-1.1595895,-1.1661638,-1.1747766,-1.181829,-1.1855276,-1.1926696,-1.1986182,-1.2045019,-1.2096779,-1.2162156,-1.2275866,-1.2361816,-1.2457243,-1.2522013,-1.2594329,-1.2626188,-1.2700652,-1.279762,-1.2856283,-1.2930584,-1.3019185,-1.3113365,-1.3174051,-1.3233907,-1.3273886,-1.3383503,-1.3478456,-1.3549979,-1.3643339,-1.3722711,-1.3739703,-1.3797593,-1.386575,-1.3909179,-1.3947214,-1.4017446,-1.4055072,-1.405172,-1.4105314,-1.4178913,-1.4211408,-1.4281552,-1.426712,-1.4358381,-1.4445133,-1.4510627,-1.4630553,-1.4690721,-1.4741733,-1.484176,-1.4856765,-1.4928443,-1.4971404,-1.5050194,-1.5048145,-1.5159557
51,-0.36886805,-0.36830887,-0.36288667,-0.3650915,-0.36249223,-0.3567719,-0.3525353,-0.3474036,-0.34571296,-0.34380472,-0.34373158,-0.34359202,-0.3438604,-0.34068343,-0.33901358,-0.33371717,-0.32720673,-0.32614407,-0.32437485,-0.32409763,-0.32451743,-0.32072702,-0.313385,-0.31488279,-0.3113495,-0.30942822,-0.31230566,-0.31026554,-0.3084191,-0.30956596,-0.30750263,-0.30512226,-0.30751342,-0.30714995,-0.30828744,-0.30703285,-0.3013221,-0.30070993,-0.3014812,-0.30117097,-0.3009912,-0.30314475,-0.30436808,-0.30299395,-0.30463454,-0.3039481,-0.30507344,-0.30749863,-0.3098918,-0.31174773,-0.3129694,-0.30787382,-0.30965275,-0.30944282,-0.3064999,-0.30281436,-0.29926443,-0.3000783,-0.3018842,-0.29695535,-0.2992921,-0.30191007,-0.30526668,-0.3045724,-0.30348867,-0.2993428,-0.30183372,-0.30496284,-0.30746335,-0.30454427,-0.30687863,-0.3071565,-0.30774125,-0.30864257,-0.30852607,-0.3065052,-0.30705968,-0.30516377,-0.30391628,-0.30092594,-0.30497715,-0.30788225,-0.3079036,-0.30866787,-0.31191298,-0.31113252,-0.31215653,-0.3111282,-0.30793703,-0.3097278,-0.31291398,-0.31103075,-0.31343356,-0.31844187,-0.3173781,-0.31919935,-0.3194686,-0.3212596,-0.3135662,-0.31329292,-0.31305492,-0.3141846,-0.31882906,-0.31898898,-0.3187203,-0.31951535,-0.3219311,-0.32169902,-0.32319894,-0.32424116,-0.32888806,-0.32901978,-0.33063594,-0.33520383,-0.32921192,-0.3284927,-0.3290786,-0.33099326,-0.32634193,-0.3274414
52,1.5361482,1.5187708,1.506719,1.4894397,1.474872,1.469432,1.452811,1.4403102,1.4333439,1.4236656,1.4168432,1.4052565,1.3993925,1.3933815,1.3857423,1.3783642,1.3727386,1.3646346,1.3590473,1.3530749,1.3457336,1.3388193,1.3364273,1.3283501,1.3191025,1.3124369,1.3022767,1.295022,1.2921841,1.2844996,1.2766805,1.2705485,1.2654043,1.2590983,1.2514341,1.2490671,1.2449667,1.2418244,1.236218,1.2293996,1.2202069,1.2137996,1.2056191,1.1984702,1.189261,1.1838374,1.1772635,1.171966,1.1643698,1.1599573,1.1560267,1.1495057,1.1429837,1.135917,1.1341592,1.1297665,1.1201786,1.1133329,1.1110567,1.1042664,1.0965989,1.0903075,1.085365,1.0792733,1.0734211,1.0682987,1.0641472,1.0582963,1.050375,1.045203,1.0382613,1.0280112,1.0195701,1.0139543,1.0085388,1.0024016,0.9981271,0.99160767,0.98525983,0.98055154,0.97757673,0.9748558,0.96312845,0.9585177,0.95408714,0.95177686,0.94911355,0.94522774,0.9428846,0.93829757,0.9366295,0.9306647,0.9261497,0.92182225,0.91466933,0.9079734,0.90204746,0.896745,0.8864295,0.8807062,0.87867767,0.87015086,0.86754096,0.8597981,0.8524637,0.84693366,0.83946097,0.83223784,0.82807636,0.8159521,0.80950916,0.8035925,0.8005751,0.79574335,0.7903744,0.7863563,0.77968645,0.77545655,0.77006185,0.76598525
