ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_real,-0.90777594,,,,-0.67202663,,,,-0.59085286,,,,,,-0.85769,,,,,,,,,,,,,,,-1.0813496,,,,,,,,,,,,,,,,,,,,,,,,,-0.7756527,,,,,,,,,,,,,,,
6_gen,-0.907776,-0.9111408,-0.91520387,-0.9182128,-0.9207613,-0.9244897,-0.9275773,-0.93148834,-0.93387824,-0.93533754,-0.93741816,-0.9389575,-0.9426466,-0.94585544,-0.9478175,-0.9508089,-0.9532143,-0.9553938,-0.958762,-0.96139,-0.96538657,-0.9666511,-0.9693292,-0.9714324,-0.9745601,-0.97774345,-0.98243934,-0.9853759,-0.98766744,-0.9902388,-0.99447536,-0.99695,-1.0001433,-1.0026152,-1.0062076,-1.0087342,-1.0115578,-1.0164676,-1.0174803,-1.0204599,-1.0224998,-1.0253851,-1.028127,-1.0305704,-1.0337774,-1.0370926,-1.0401589,-1.0428851,-1.046561,-1.0497049,-1.0525587,-1.0561771,-1.0584002,-1.0619667,-1.0648791,-1.0664572,-1.0706575,-1.0733111,-1.0752951,-1.078749,-1.0818197,-1.0848763,-1.0878391,-1.0899035,-1.0942461,-1.0963005,-1.0996872,-1.1023763,-1.1059583,-1.1098099
7_real,0.03640255,,,,0.089992605,,,,0.16174878,,,,,,0.11815009,,,,,,,,,,,,,,,-0.027178872,,,,,,,,,,,,,,,,,,,,,,,,,-0.0762274,,,,,,,,,,,,,,,
7_gen,0.03640255,0.031401027,0.029217208,0.026799243,0.023483198,0.02016769,0.019085009,0.017134178,0.013439891,0.009583795,0.007074809,0.00635535,0.0029849554,0.002152826,0.0004901273,-0.001551517,0.0002705794,-0.0019047975,-0.005158922,-0.00644376,-0.0053790184,-0.0067673847,-0.008632013,-0.011310989,-0.011593995,-0.01257248,-0.012586837,-0.01452657,-0.016195528,-0.017107736,-0.019816328,-0.020860752,-0.02270509,-0.023794532,-0.024842976,-0.026425835,-0.027802298,-0.031139065,-0.03239987,-0.034123994,-0.0369102,-0.04070693,-0.042263098,-0.04502403,-0.050177705,-0.053362317,-0.055410855,-0.059489947,-0.061164964,-0.062472355,-0.06497646,-0.06488911,-0.067567036,-0.067361966,-0.06873337,-0.069646224,-0.071750745,-0.07529369,-0.07781214,-0.081076235,-0.08082545,-0.0792214,-0.08230808,-0.08644836,-0.08657427,-0.08643365,-0.08678187,-0.0867307,-0.08912367,-0.090973
8_real,-0.9540958,,,,-1.0027997,,,,-0.74156934,,,,,,-1.133415,,,,,,,,,,,,,,,-1.1245598,,,,,,,,,,,,,,,,,,,,,,,,,-1.1511256,,,,,,,,,,,,,,,
8_gen,-0.9540957,-0.9560711,-0.9568211,-0.95738804,-0.95578253,-0.95430934,-0.953235,-0.9537791,-0.9552004,-0.95814216,-0.95841473,-0.96016324,-0.9600598,-0.9600007,-0.96170294,-0.960762,-0.9611805,-0.96164924,-0.9607992,-0.96281165,-0.9616041,-0.96199876,-0.9615288,-0.96318275,-0.96164894,-0.9608464,-0.9625427,-0.96353513,-0.96370953,-0.96204674,-0.96361494,-0.9654848,-0.96528226,-0.96486557,-0.9642299,-0.9644912,-0.96654904,-0.9678966,-0.96976453,-0.96921605,-0.9717088,-0.97078645,-0.97031176,-0.9713168,-0.972359,-0.97511303,-0.9773859,-0.9757487,-0.97610724,-0.97554666,-0.9760318,-0.9759755,-0.97746515,-0.97738963,-0.9766199,-0.97718656,-0.9791136,-0.97912276,-0.9802917,-0.9828743,-0.9838289,-0.9845832,-0.98535824,-0.98517114,-0.98826444,-0.988616,-0.9895069,-0.9875728,-0.98712397,-0.9892292
9_real,-1.6117755,,,,-1.5484909,,,,-1.3627199,,,,,,-1.5260351,,,,,,,,,,,,,,,-1.5076622,,,,,,,,,,,,,,,,,,,,,,,,,-1.5137864,,,,,,,,,,,,,,,
9_gen,-1.6117756,-1.6107706,-1.6108898,-1.613857,-1.6183116,-1.6224216,-1.621928,-1.6230514,-1.6279662,-1.6300007,-1.6294024,-1.6323754,-1.6333107,-1.6346,-1.6351779,-1.6368204,-1.6375856,-1.6395948,-1.6431046,-1.6487726,-1.6486527,-1.6503439,-1.6529211,-1.6557478,-1.6575353,-1.6600145,-1.6623411,-1.6636204,-1.666336,-1.6665766,-1.6670831,-1.6678759,-1.6717383,-1.6746113,-1.6761259,-1.6781778,-1.6778524,-1.6806904,-1.6843551,-1.6856623,-1.6861998,-1.6887611,-1.6888027,-1.6919416,-1.6944914,-1.6966835,-1.6988579,-1.7000868,-1.7007796,-1.7027429,-1.7040701,-1.7072808,-1.7110932,-1.7120119,-1.7131609,-1.7156847,-1.7171001,-1.7172474,-1.7161243,-1.7159885,-1.7160721,-1.7191801,-1.7200396,-1.7217413,-1.7246225,-1.7251358,-1.7247458,-1.7248375,-1.7264822,-1.7285392
10_real,1.5981756,,,,1.3848624,,,,0.99625224,,,,,,1.3257262,,,,,,,,,,,,,,,1.5791675,,,,,,,,,,,,,,,,,,,,,,,,,1.66576,,,,,,,,,,,,,,,
10_gen,1.5981758,1.5922341,1.5885092,1.5854726,1.5827297,1.58021,1.5767281,1.5736544,1.5695311,1.5674803,1.5638468,1.5613898,1.5574517,1.5526003,1.5491436,1.5476006,1.5438817,1.5412782,1.5393723,1.5364596,1.5333992,1.5303615,1.5280501,1.5252888,1.5226806,1.5213686,1.519109,1.5172323,1.5109471,1.5059698,1.5035431,1.4992188,1.4956892,1.4915884,1.487984,1.4858077,1.4842026,1.4798231,1.4759176,1.4721959,1.4673216,1.4637282,1.4619924,1.4591452,1.4546074,1.4511087,1.4494075,1.4459479,1.4413788,1.4367787,1.4340234,1.4318372,1.4288231,1.424593,1.4214199,1.4187262,1.4159882,1.4137875,1.4093459,1.4089302,1.4045906,1.4018377,1.3971541,1.3929799,1.3937278,1.3912566,1.3897791,1.3871549,1.3832586,1.3806757
11_real,0.62653553,,,,0.85673946,,,,0.7002902,,,,,,0.62877053,,,,,,,,,,,,,,,0.26223215,,,,,,,,,,,,,,,,,,,,,,,,,0.4052715,,,,,,,,,,,,,,,
11_gen,0.6265355,0.6275818,0.6236184,0.6220859,0.62182164,0.61872387,0.6165335,0.61007625,0.6085352,0.60365736,0.60178053,0.5986539,0.59544474,0.5955168,0.5933592,0.592697,0.5916399,0.59161234,0.5870844,0.58616096,0.5812715,0.5792515,0.5790752,0.57372814,0.5706068,0.569033,0.5682769,0.56614,0.56385505,0.558596,0.56048924,0.5573493,0.55576205,0.55051863,0.54897934,0.5469891,0.5447314,0.5459222,0.5424007,0.54015124,0.5410064,0.5382768,0.53547704,0.532832,0.53066504,0.5273682,0.5276455,0.5256125,0.5227355,0.52129054,0.51563656,0.5117876,0.5069388,0.50177336,0.5006833,0.49672738,0.491862,0.49057436,0.4871842,0.48513198,0.47864372,0.4743939,0.4712533,0.4697775,0.46596974,0.464223,0.46310148,0.45822167,0.4542757,0.45101032
12_real,-0.05351118,,,,0.018318482,,,,0.26624668,,,,,,0.07161146,,,,,,,,,,,,,,,-0.055828266,,,,,,,,,,,,,,,,,,,,,,,,,-0.028023234,,,,,,,,,,,,,,,
12_gen,-0.05351118,-0.05257077,-0.053911008,-0.05756725,-0.059623964,-0.06370696,-0.06376739,-0.065949574,-0.065765694,-0.068757914,-0.07020551,-0.071916044,-0.071782686,-0.07626326,-0.07903196,-0.079704076,-0.080278285,-0.085195005,-0.091434784,-0.08930431,-0.09076055,-0.09589724,-0.09411767,-0.097880125,-0.09688038,-0.0979213,-0.099045694,-0.10026926,-0.10460901,-0.10756071,-0.110211335,-0.11289948,-0.11322317,-0.118085526,-0.122455105,-0.12394178,-0.12891196,-0.13011476,-0.13489403,-0.13776499,-0.13788359,-0.14113751,-0.1410718,-0.14491788,-0.14985742,-0.15116698,-0.15645178,-0.15738331,-0.1588225,-0.16214707,-0.16170643,-0.16424444,-0.16748315,-0.17082286,-0.17352986,-0.17728719,-0.17756805,-0.18296483,-0.18509486,-0.18746784,-0.18833865,-0.1917665,-0.19386396,-0.20010722,-0.20287147,-0.20403579,-0.2021673,-0.20578726,-0.20979194,-0.21312876
13_real,0.5558627,,,,0.5558627,,,,0.2581184,,,,,,0.2836823,,,,,,,,,,,,,,,0.1618778,,,,,,,,,,,,,,,,,,,,,,,,,0.13781764,,,,,,,,,,,,,,,
13_gen,0.5558628,0.5527581,0.5461516,0.5408195,0.53716695,0.53066933,0.5233758,0.517261,0.5095068,0.5040269,0.49741873,0.49388704,0.4897799,0.48308676,0.4803711,0.47388205,0.46872768,0.46404034,0.45793042,0.4508267,0.4447267,0.43886232,0.43587118,0.43051964,0.42411122,0.41966477,0.4170372,0.41423234,0.41024908,0.40612736,0.40131316,0.39534354,0.39140108,0.38521942,0.38165057,0.37710696,0.36953774,0.36415046,0.36025694,0.35755104,0.35064512,0.3459214,0.34109876,0.33549795,0.32716244,0.322648,0.3192469,0.30994606,0.30138862,0.29888597,0.29061148,0.28540927,0.2798003,0.27495915,0.27052733,0.2650919,0.2594832,0.2581833,0.25080934,0.24421632,0.2370338,0.23136835,0.22775921,0.2224075,0.21788421,0.21034297,0.20582585,0.19818693,0.19060539,0.18602303
14_real,0.84571165,,,,0.990046,,,,1.0397094,,,,,,0.83329576,,,,,,,,,,,,,,,0.7355209,,,,,,,,,,,,,,,,,,,,,,,,,0.5601469,,,,,,,,,,,,,,,
14_gen,0.8457116,0.8352233,0.83235586,0.82752436,0.8229723,0.8157282,0.80876887,0.8036419,0.79549676,0.79181314,0.7881916,0.78466934,0.7832924,0.7788496,0.7754465,0.7707028,0.76332223,0.7573651,0.7538873,0.7506321,0.7453979,0.7393396,0.730956,0.7268039,0.72191656,0.71894443,0.7140133,0.7085025,0.70563066,0.7004319,0.69943225,0.695614,0.692101,0.688097,0.6832404,0.6781839,0.67468536,0.66929495,0.6656333,0.65903527,0.6540923,0.6484993,0.6435893,0.63981724,0.63459295,0.6325411,0.6260374,0.6233828,0.6189911,0.61769044,0.6069256,0.6024395,0.59816086,0.596465,0.5931048,0.58940756,0.5841285,0.5811103,0.5774501,0.57298553,0.5671397,0.55855787,0.55627054,0.5466932,0.54021883,0.53750736,0.531722,0.52742845,0.5222131,0.51586455
15_real,0.43170205,,,,0.96557873,,,,0.5798098,,,,,,0.6969182,,,,,,,,,,,,,,,0.497145,,,,,,,,,,,,,,,,,,,,,,,,,0.75202805,,,,,,,,,,,,,,,
15_gen,0.43170208,0.4369451,0.44125414,0.4467176,0.45320883,0.45466036,0.45763683,0.45917353,0.46252084,0.46781692,0.4693009,0.47337383,0.4801259,0.48668027,0.48920614,0.49817976,0.50588894,0.50881386,0.5129218,0.5162027,0.5188627,0.5183345,0.5243679,0.52625984,0.53104126,0.5384459,0.5418819,0.5469742,0.54987395,0.56154,0.5646084,0.5714715,0.57712126,0.5804103,0.5895586,0.59656364,0.60042053,0.60397303,0.6118385,0.6111618,0.6184983,0.62684786,0.63000065,0.6342597,0.63971055,0.64534825,0.6514116,0.6568927,0.66084546,0.66667616,0.67137057,0.68023884,0.68500894,0.69019777,0.6934443,0.69785,0.7047192,0.7089444,0.7167676,0.7156103,0.7194755,0.7229491,0.72682446,0.7356079,0.7422701,0.74225193,0.7533403,0.75921863,0.76794,0.77140814
16_real,0.895002,,,,1.0073295,,,,0.7033845,,,,,,0.6207908,,,,,,,,,,,,,,,0.58114576,,,,,,,,,,,,,,,,,,,,,,,,,0.7826745,,,,,,,,,,,,,,,
16_gen,0.895002,0.9000025,0.90170115,0.90695715,0.90569067,0.90684634,0.90415734,0.9102632,0.91302794,0.91783273,0.91659564,0.9194018,0.91915,0.9219764,0.92769736,0.93627584,0.9390237,0.93836963,0.94240063,0.94303894,0.9468668,0.9511288,0.95856,0.9606082,0.96247613,0.9640497,0.9696759,0.9774405,0.97949636,0.9806129,0.98006076,0.9818511,0.98743296,0.9920751,0.9951685,0.9970768,1.0019553,1.0006719,1.0042412,1.0107176,1.0104399,1.011226,1.0155476,1.0127589,1.0183946,1.0138464,1.0175679,1.0182344,1.0206425,1.0189705,1.0170499,1.0223147,1.0203843,1.0198755,1.0216613,1.0230463,1.024528,1.029292,1.0332359,1.0367823,1.0408578,1.0462916,1.0476891,1.0553006,1.0546588,1.0533308,1.0560657,1.0606942,1.0616306,1.0677931
17_real,-0.29029673,,,,0.23859426,,,,-0.61969376,,,,,,-0.36916643,,,,,,,,,,,,,,,-0.38308463,,,,,,,,,,,,,,,,,,,,,,,,,-0.42019978,,,,,,,,,,,,,,,
17_gen,-0.29029676,-0.28742415,-0.28453648,-0.2807343,-0.27863413,-0.2771081,-0.27401757,-0.26853925,-0.26555872,-0.2596014,-0.2550353,-0.2518718,-0.25051042,-0.24896666,-0.24539217,-0.24155238,-0.23696864,-0.23364043,-0.22871932,-0.22724386,-0.22115934,-0.21866572,-0.21370368,-0.2111919,-0.20816652,-0.20444128,-0.1997608,-0.19527316,-0.19118658,-0.18500417,-0.1797932,-0.17729862,-0.1732809,-0.16891481,-0.165736,-0.16122042,-0.155467,-0.15039313,-0.145215,-0.14050898,-0.13488965,-0.12853041,-0.12439741,-0.1192327,-0.11475845,-0.11129586,-0.107644394,-0.10446854,-0.10126171,-0.09872599,-0.095496796,-0.09064486,-0.087147295,-0.08153607,-0.07536276,-0.06893539,-0.065094285,-0.060710877,-0.054270767,-0.047115464,-0.041213628,-0.037231002,-0.031222755,-0.026639173,-0.021358654,-0.019038836,-0.014934598,-0.010741821,-0.0036844523,0.003077842
18_real,0.030506177,,,,0.28386068,,,,0.46609816,,,,,,0.06161989,,,,,,,,,,,,,,,-0.09394868,,,,,,,,,,,,,,,,,,,,,,,,,-0.33841357,,,,,,,,,,,,,,,
18_gen,0.030506175,0.03664831,0.041444775,0.046175182,0.04732194,0.04907825,0.052337598,0.058964293,0.060136043,0.0634281,0.06551811,0.069640145,0.07121612,0.07454188,0.07418705,0.07599808,0.0809158,0.08595566,0.088319786,0.089067295,0.095113546,0.100569986,0.10422746,0.1039113,0.107271716,0.10866765,0.11300932,0.11760823,0.11886193,0.12028184,0.12205559,0.12606137,0.12919226,0.13121514,0.13340843,0.13618347,0.14135131,0.14819977,0.15210013,0.15514967,0.15654412,0.16275145,0.16601577,0.16841611,0.17000203,0.17408074,0.17991102,0.18346447,0.18706979,0.18887265,0.19316171,0.19817874,0.20180675,0.20403633,0.20874107,0.21453264,0.2166177,0.2209243,0.2240664,0.22794768,0.23021328,0.23662698,0.24053983,0.24199407,0.24187627,0.24591298,0.24695101,0.25299758,0.2571444,0.26298553
19_real,-0.20557752,,,,0.14325646,,,,-0.09345232,,,,,,-0.11525445,,,,,,,,,,,,,,,0.14948563,,,,,,,,,,,,,,,,,,,,,,,,,-0.05296266,,,,,,,,,,,,,,,
19_gen,-0.20557752,-0.2099094,-0.21338966,-0.21696433,-0.21873347,-0.22136381,-0.226441,-0.22961941,-0.23188576,-0.23377319,-0.23642428,-0.24032049,-0.24485445,-0.24751595,-0.2503112,-0.25285062,-0.25622195,-0.25922334,-0.26222968,-0.2657952,-0.26880643,-0.27245104,-0.2771368,-0.2798611,-0.28455016,-0.2882032,-0.29089966,-0.29274637,-0.29465663,-0.29718772,-0.3003601,-0.30286774,-0.30601913,-0.30997986,-0.3119796,-0.31539705,-0.31893343,-0.32147223,-0.32471257,-0.3274018,-0.33190295,-0.33492404,-0.33631653,-0.33991623,-0.34332097,-0.34499472,-0.34680393,-0.35128117,-0.3546457,-0.35811839,-0.35965085,-0.3632911,-0.36556762,-0.36730772,-0.37206644,-0.3751127,-0.37846565,-0.38186723,-0.3869105,-0.38918036,-0.391571,-0.39424044,-0.39778632,-0.4010655,-0.40485892,-0.40757075,-0.40838248,-0.41278893,-0.4170603,-0.4217829
20_real,-0.49671546,,,,-0.010362539,,,,-0.27173588,,,,,,-0.5165666,,,,,,,,,,,,,,,-0.27173588,,,,,,,,,,,,,,,,,,,,,,,,,-0.6125138,,,,,,,,,,,,,,,
20_gen,-0.4967155,-0.50214565,-0.5059971,-0.5094263,-0.5109123,-0.51527435,-0.517373,-0.5203256,-0.52482826,-0.52491415,-0.52738,-0.5296249,-0.5332445,-0.53656185,-0.53932357,-0.54051125,-0.5427333,-0.54556835,-0.5470188,-0.5508727,-0.5518342,-0.55500376,-0.55869174,-0.5589279,-0.5613178,-0.56388235,-0.56725883,-0.568736,-0.57368773,-0.57356393,-0.57740635,-0.5801767,-0.5822136,-0.58243865,-0.58326054,-0.587219,-0.59016037,-0.5924523,-0.59241784,-0.593957,-0.5951339,-0.59829056,-0.60302794,-0.6064723,-0.610633,-0.61221164,-0.614185,-0.6170161,-0.61658335,-0.6181709,-0.6197764,-0.6210327,-0.6235096,-0.62532365,-0.62906617,-0.6309386,-0.6321999,-0.6336629,-0.637856,-0.6409676,-0.6438488,-0.6464912,-0.6512429,-0.6531037,-0.6536638,-0.6565707,-0.6604298,-0.66079515,-0.6651834,-0.6672049
21_real,1.1011634,,,,1.3994532,,,,1.229899,,,,,,1.1074432,,,,,,,,,,,,,,,0.9190496,,,,,,,,,,,,,,,,,,,,,,,,,1.1440753,,,,,,,,,,,,,,,
21_gen,1.1011635,1.0982174,1.0945293,1.0904124,1.0866339,1.0830824,1.0782602,1.0762515,1.0723959,1.069258,1.0676012,1.0622451,1.0575421,1.055987,1.0532347,1.050707,1.0465603,1.0422843,1.0392096,1.0357119,1.0322143,1.0292534,1.0256054,1.0213339,1.0183438,1.0138354,1.0105461,1.0064857,1.0005938,0.9975568,0.9949649,0.99244726,0.98932064,0.98521864,0.98205584,0.9775225,0.97502786,0.97201127,0.9697112,0.9676142,0.9646158,0.9618529,0.9595865,0.9558302,0.9531156,0.9523352,0.9496943,0.94455826,0.9418557,0.9397353,0.933568,0.93182343,0.93104154,0.92844343,0.92584026,0.92458457,0.9216626,0.9188377,0.9159602,0.91085637,0.9058517,0.90200615,0.90191066,0.90087354,0.8966163,0.8946043,0.89092505,0.88649255,0.881322,0.8770874
22_real,0.17662518,,,,0.35119647,,,,0.3379379,,,,,,0.2164009,,,,,,,,,,,,,,,0.04403938,,,,,,,,,,,,,,,,,,,,,,,,,0.13463967,,,,,,,,,,,,,,,
22_gen,0.17662516,0.1721127,0.16570072,0.16304411,0.15681396,0.15291807,0.14612523,0.14598075,0.1403984,0.13582572,0.1332272,0.12901595,0.123836234,0.11932699,0.11336227,0.10984486,0.108019434,0.10462786,0.10028525,0.096305236,0.091254525,0.08837585,0.08496993,0.08186077,0.08167988,0.07876293,0.07702293,0.07214552,0.0694309,0.06539809,0.06259992,0.056011885,0.055093307,0.05297442,0.050160535,0.046592455,0.04037751,0.03844665,0.034141265,0.03118712,0.027500153,0.025466044,0.020127136,0.014258618,0.007321839,0.0027021482,-0.0021484625,-0.0042184936,-0.009732489,-0.012420343,-0.014057775,-0.016759604,-0.021911975,-0.026526805,-0.029568732,-0.035559036,-0.038819443,-0.04127388,-0.046065412,-0.049535014,-0.05295967,-0.05594518,-0.058567178,-0.059842836,-0.06274091,-0.06447323,-0.07106794,-0.0758328,-0.07953577,-0.084194794
23_real,0.15116215,,,,0.11436927,,,,0.059179973,,,,,,0.086774625,,,,,,,,,,,,,,,-0.29035228,,,,,,,,,,,,,,,,,,,,,,,,,0.13736482,,,,,,,,,,,,,,,
23_gen,0.15116215,0.14155678,0.13620992,0.13209024,0.12728009,0.12207738,0.118392125,0.1136479,0.11079315,0.107852325,0.1020123,0.0972014,0.09526676,0.09247845,0.088073716,0.08447782,0.080780886,0.079117,0.07858725,0.07662569,0.07142524,0.07089104,0.06789624,0.064602524,0.061922718,0.057415593,0.054126073,0.051927388,0.046863526,0.046340726,0.043257795,0.040968545,0.036781766,0.034116346,0.029925182,0.02529263,0.023434889,0.020132322,0.015403551,0.011133671,0.007927229,0.0058159665,0.0023397494,-0.0013813855,-0.0033024848,-0.004641909,-0.0064504156,-0.010401761,-0.014445148,-0.018228455,-0.018312277,-0.020514408,-0.023379026,-0.025596345,-0.028610393,-0.03150485,-0.033696886,-0.037798386,-0.039753377,-0.041517925,-0.045480173,-0.048097286,-0.0525975,-0.056659155,-0.058609623,-0.05882486,-0.06279333,-0.0667086,-0.068896145,-0.071235746
