ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.6448259,,,,,,1.101408,,,,,,,,,,,,0.79697955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.6448259,0.6351044,0.6280903,0.6198339,0.6117018,0.6039078,0.5977191,0.59179723,0.58475465,0.57588845,0.5674945,0.558369,0.55495894,0.54624826,0.5370594,0.530495,0.52585137,0.5174001,0.51041156,0.5077584,0.504091,0.5001669,0.49055022,0.48437577,0.4794642,0.47174639,0.46591312,0.45787185,0.45001546,0.44231978,0.43418255,0.42591515,0.41774565,0.41736752,0.411371,0.40047723,0.39185792,0.38727906,0.38257045,0.37818095,0.36880407,0.36386353,0.36031598,0.3544763,0.3477407,0.34349877,0.3389415,0.33310598,0.31990662,0.3098564,0.2988264,0.28764603,0.28159016,0.27320352,0.2617468,0.2544641,0.24613659,0.23858145,0.22989833,0.21895978,0.21076807,0.20008607,0.1942044,0.1913624,0.18036321,0.17194255,0.16548958,0.15812345,0.1496305,0.13913582
6_real,0.019707773,,,,,,0.1448965,,,,,,,,,,,,0.08948212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.019707771,0.017397907,0.015946459,0.013821827,0.011627098,0.008503456,0.003979652,0.0009258374,-0.000968262,-0.004706795,-0.007004348,-0.010571348,-0.012968108,-0.01559625,-0.020129617,-0.022616262,-0.025143048,-0.027494108,-0.030542761,-0.034645207,-0.03786137,-0.041264266,-0.044601202,-0.046573825,-0.04847934,-0.051017113,-0.053749222,-0.056972492,-0.05989911,-0.063615076,-0.06808568,-0.071024165,-0.07524918,-0.07734172,-0.07971926,-0.08199451,-0.08607857,-0.08846679,-0.09192468,-0.09458373,-0.09822706,-0.10004397,-0.10398428,-0.10483755,-0.10784481,-0.110668615,-0.113915406,-0.11658295,-0.120939575,-0.12330438,-0.12625507,-0.12875679,-0.13066891,-0.13341819,-0.13503481,-0.13840267,-0.14101055,-0.14351693,-0.14621983,-0.14866994,-0.15315628,-0.15668032,-0.15911315,-0.16223565,-0.16506813,-0.16792941,-0.17136188,-0.1738142,-0.17799991,-0.1801527
7_real,-0.7024682,,,,,,-0.7743496,,,,,,,,,,,,-0.68095386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.7024683,-0.7079629,-0.71042645,-0.7131852,-0.7138104,-0.71545506,-0.72052336,-0.72414035,-0.7264621,-0.72827005,-0.73010856,-0.7324164,-0.7337813,-0.7362442,-0.7354638,-0.73723763,-0.7410816,-0.7397905,-0.7440756,-0.7452008,-0.7488549,-0.74909794,-0.7508077,-0.7529379,-0.7542582,-0.7531708,-0.75259376,-0.75420964,-0.7532524,-0.7530385,-0.75232375,-0.75461805,-0.7559959,-0.7559061,-0.7543536,-0.75615585,-0.7569118,-0.75951356,-0.7568018,-0.7555543,-0.7563307,-0.7570936,-0.75644577,-0.7558353,-0.75534064,-0.7580405,-0.75675195,-0.75667876,-0.7591557,-0.75908387,-0.7591897,-0.7623439,-0.76445854,-0.76260984,-0.7625717,-0.7636539,-0.76240027,-0.7620091,-0.75977165,-0.7592058,-0.7588767,-0.75981987,-0.76308125,-0.7639055,-0.7639064,-0.7648994,-0.7672412,-0.7682061,-0.7696865,-0.7710686
8_real,-0.27764243,,,,,,-0.29129806,,,,,,,,,,,,-0.37497184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.27764246,-0.28200856,-0.28519616,-0.2889627,-0.29035354,-0.2920749,-0.29447064,-0.2971577,-0.30036238,-0.30303803,-0.30880854,-0.31199783,-0.31223804,-0.3127119,-0.3163763,-0.32056376,-0.32181475,-0.32712895,-0.3305557,-0.33091593,-0.33087558,-0.33240792,-0.33398303,-0.337622,-0.33999348,-0.344024,-0.34537494,-0.34844118,-0.35069904,-0.35413402,-0.35424578,-0.35589156,-0.35970038,-0.36084998,-0.36376864,-0.3669346,-0.36847693,-0.37146625,-0.3745659,-0.3760589,-0.37934607,-0.38362673,-0.38511607,-0.38744202,-0.39068383,-0.39121273,-0.39342344,-0.39572304,-0.39840397,-0.40153903,-0.40018636,-0.40252757,-0.4050247,-0.40796804,-0.4123866,-0.4143776,-0.41549796,-0.41827065,-0.41997823,-0.42174584,-0.4227697,-0.4264702,-0.42593446,-0.4265879,-0.42946777,-0.42994738,-0.43257865,-0.4367506,-0.4376498,-0.43954396
9_real,-0.9284744,,,,,,-0.9841256,,,,,,,,,,,,-0.94645303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.9284744,-0.9301689,-0.9326062,-0.9320496,-0.93039703,-0.93382835,-0.93266773,-0.93490255,-0.93799,-0.9396001,-0.94286025,-0.94481534,-0.9487074,-0.94757587,-0.950932,-0.9557185,-0.958772,-0.9632462,-0.9667959,-0.96956253,-0.97158146,-0.9735633,-0.9775051,-0.9762719,-0.98033875,-0.98216516,-0.98700035,-0.9902976,-0.992857,-0.9960049,-1.0019538,-1.0052649,-1.0082397,-1.0102773,-1.016424,-1.0209718,-1.0237331,-1.0249469,-1.0281475,-1.0328779,-1.0351967,-1.0361006,-1.0404718,-1.0449222,-1.0479456,-1.0513881,-1.0542382,-1.055608,-1.0578498,-1.0623345,-1.0670766,-1.0721085,-1.0763361,-1.0792707,-1.0840137,-1.088484,-1.0943811,-1.097827,-1.1019752,-1.1069409,-1.1104364,-1.1139512,-1.1192158,-1.1239946,-1.1259543,-1.129225,-1.1334121,-1.1362791,-1.1397128,-1.1456853
10_real,-0.31794494,,,,,,-0.20101961,,,,,,,,,,,,-0.15832992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.31794497,-0.32243663,-0.3264983,-0.32914922,-0.33032113,-0.3346877,-0.3379608,-0.3423285,-0.3458293,-0.3478733,-0.35028195,-0.35292837,-0.35827145,-0.36119944,-0.36563936,-0.3706044,-0.37298632,-0.37894207,-0.3818708,-0.38912272,-0.39228615,-0.39709306,-0.39976174,-0.40578133,-0.4124523,-0.41474277,-0.41721898,-0.4191618,-0.42335802,-0.42490515,-0.43020216,-0.4362878,-0.4404981,-0.4432272,-0.44876328,-0.45270562,-0.45582753,-0.4609409,-0.46363646,-0.46795148,-0.4735201,-0.4809184,-0.48766774,-0.49204594,-0.49419212,-0.49851698,-0.5025239,-0.5066551,-0.5109245,-0.5139493,-0.5211381,-0.52456427,-0.5287949,-0.53250253,-0.53656626,-0.5414246,-0.5466231,-0.55161524,-0.55882555,-0.5626787,-0.5677595,-0.5728182,-0.5769616,-0.5824049,-0.58797514,-0.592018,-0.59725,-0.6023266,-0.6064774,-0.60950303
11_real,0.2492312,,,,,,0.14114782,,,,,,,,,,,,0.09595885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.24923119,0.25291178,0.25051016,0.24878368,0.24544466,0.24520656,0.24312587,0.23988008,0.23755813,0.23703408,0.23690645,0.23421955,0.2330631,0.23170654,0.22705336,0.22436564,0.21993592,0.21580222,0.21015497,0.20809361,0.20311335,0.19911787,0.19571646,0.18893954,0.18522663,0.1827235,0.17872855,0.17633614,0.17529948,0.1678619,0.16498798,0.16298416,0.16026536,0.15609284,0.15732034,0.1546671,0.15314487,0.14797917,0.14408377,0.14221844,0.13912837,0.13346782,0.12861621,0.12782493,0.1249526,0.12133052,0.11723216,0.11444845,0.111863434,0.107799076,0.10414573,0.09893342,0.09553177,0.09258292,0.09013266,0.08342889,0.08347416,0.07890824,0.07537116,0.071936145,0.06674342,0.063308835,0.060746394,0.05486395,0.053086746,0.054511942,0.050652128,0.04421811,0.038642794,0.03706696
12_real,0.22784139,,,,,,0.046547078,,,,,,,,,,,,0.12596083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.2278414,0.22981174,0.23001833,0.22946294,0.22898929,0.22827406,0.23044667,0.22775833,0.22829418,0.22536723,0.22270891,0.22226496,0.22004816,0.21992227,0.21609183,0.21323454,0.21025848,0.209191,0.20795223,0.20505655,0.20282197,0.20046684,0.1963183,0.1932622,0.19179842,0.19262676,0.18832545,0.18344367,0.1844112,0.18129314,0.1783732,0.1770415,0.17270336,0.17154625,0.1689597,0.16970643,0.16853693,0.16850325,0.16594262,0.16205151,0.1598495,0.15881242,0.15597622,0.15140678,0.14890012,0.1489751,0.14449665,0.1407287,0.14156866,0.13952583,0.13664514,0.13449438,0.13100514,0.12920734,0.1238361,0.11831252,0.117029846,0.11585925,0.11278413,0.11205907,0.110034145,0.108144306,0.106832884,0.10180308,0.100459576,0.0973241,0.09275596,0.09262826,0.09237929,0.08802319
13_real,-0.60723364,,,,,,-0.5372222,,,,,,,,,,,,-0.4989019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.6072336,-0.6112158,-0.61410636,-0.6212395,-0.6258934,-0.6313779,-0.635891,-0.6427649,-0.6482189,-0.6542506,-0.66047245,-0.667616,-0.6727958,-0.67821133,-0.68519825,-0.69374514,-0.6985615,-0.7081949,-0.7141055,-0.72341764,-0.7299992,-0.7375675,-0.7438196,-0.7508156,-0.75777394,-0.76607907,-0.77148926,-0.7773401,-0.7849863,-0.7937268,-0.80126315,-0.8088096,-0.81649333,-0.82228816,-0.8279354,-0.8350118,-0.8438983,-0.8497669,-0.85661954,-0.8654547,-0.87179595,-0.8768714,-0.88726044,-0.8921692,-0.89686555,-0.9051508,-0.9116438,-0.9220165,-0.9291829,-0.9383127,-0.94531107,-0.9523407,-0.9588577,-0.9662779,-0.97546065,-0.98085755,-0.9881669,-0.9967061,-1.0057023,-1.0129246,-1.0202717,-1.0271572,-1.036618,-1.0455141,-1.0518206,-1.0603199,-1.0720972,-1.0823838,-1.0873362,-1.096223
14_real,-0.46783853,,,,,,-0.3546606,,,,,,,,,,,,-0.4842525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.46783847,-0.47644415,-0.48717228,-0.49577513,-0.50198334,-0.5083373,-0.51642597,-0.5235604,-0.5283425,-0.53241915,-0.537377,-0.5448121,-0.548361,-0.5534581,-0.56233245,-0.5678915,-0.5771037,-0.58141536,-0.59015363,-0.5955925,-0.5999366,-0.6094348,-0.61749667,-0.6288882,-0.6364684,-0.6430428,-0.64935523,-0.658632,-0.66436553,-0.67421967,-0.68251854,-0.6902611,-0.6994596,-0.705227,-0.7108948,-0.7179834,-0.7267836,-0.7335867,-0.73966265,-0.7464789,-0.7531027,-0.7618123,-0.76926696,-0.77376664,-0.7799136,-0.78782433,-0.7954949,-0.8022749,-0.8120965,-0.8193989,-0.82529604,-0.8318753,-0.8356396,-0.8447364,-0.85290384,-0.86066884,-0.86868066,-0.87824786,-0.88665855,-0.8948221,-0.90330535,-0.91107666,-0.91860706,-0.9246912,-0.9297787,-0.93925226,-0.9476579,-0.9538183,-0.96206725,-0.96738327
15_real,0.96793145,,,,,,0.940641,,,,,,,,,,,,0.9164135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.96793145,0.9771105,0.9808277,0.9871311,0.99658453,1.0045524,1.0139469,1.0191476,1.024446,1.0346947,1.0416837,1.0488383,1.0587766,1.0722094,1.0821998,1.0844681,1.0926938,1.1043602,1.109977,1.1149209,1.1243093,1.1311265,1.1377537,1.1446044,1.1539538,1.1603985,1.1706835,1.1774552,1.1816324,1.1844066,1.1927313,1.1985154,1.2048781,1.2114265,1.2225535,1.2320778,1.2406502,1.2465037,1.2546014,1.2646801,1.2734756,1.2844279,1.2969568,1.3087418,1.3133519,1.3294604,1.3358862,1.3418053,1.3525085,1.3626744,1.3754865,1.3896521,1.3953551,1.4068618,1.4185942,1.4282709,1.4460524,1.4574676,1.4648654,1.4783081,1.4923303,1.4965857,1.5125341,1.5213767,1.5303258,1.5424614,1.5520546,1.5621092,1.5673127,1.5782291
16_real,0.84739244,,,,,,0.38856867,,,,,,,,,,,,0.684735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.84739244,0.85243905,0.8579977,0.8650215,0.8695876,0.8709363,0.8741995,0.879842,0.8881205,0.89773524,0.9037315,0.91255677,0.92832184,0.93872184,0.94429934,0.95008963,0.9561793,0.9615342,0.96671706,0.9728247,0.9832598,0.9869839,0.9923297,1.001217,1.0082424,1.0113252,1.0174886,1.0222148,1.0315202,1.0360262,1.04881,1.0529971,1.0581324,1.0647013,1.0704838,1.083658,1.0934415,1.1020205,1.1113139,1.1168157,1.1267064,1.1330353,1.1404058,1.1550922,1.1727496,1.1798202,1.1893013,1.199306,1.2065285,1.2198309,1.2227867,1.2358197,1.2435544,1.2515506,1.2596582,1.2752508,1.2827795,1.2876886,1.2982566,1.3115036,1.3205464,1.3343389,1.3441595,1.3521339,1.3638928,1.3766972,1.3881078,1.399517,1.420681,1.4272149
17_real,0.45309848,,,,,,0.36335072,,,,,,,,,,,,0.42858344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.45309848,0.45814323,0.46038967,0.4625144,0.4665236,0.47378367,0.4781037,0.48383427,0.49027634,0.4952979,0.49976802,0.5036715,0.5077587,0.510491,0.51396364,0.518381,0.5235214,0.53042954,0.53611434,0.54012597,0.54776454,0.55144197,0.5580919,0.56392086,0.5709209,0.57891834,0.58461297,0.59191585,0.59660095,0.60692596,0.6102857,0.61510664,0.62269616,0.6274654,0.6356693,0.64124286,0.64834845,0.6531296,0.6598865,0.66507626,0.67206025,0.6794524,0.6852269,0.69024277,0.6972589,0.70382154,0.71324164,0.71796334,0.7238785,0.7295828,0.7376445,0.74216425,0.7479601,0.7532577,0.7612952,0.76709974,0.77277786,0.7807342,0.7894175,0.795791,0.80053294,0.8078763,0.81669396,0.8237241,0.82752407,0.83625954,0.8406048,0.847222,0.8542358,0.8601508
18_real,0.83528364,,,,,,0.4445865,,,,,,,,,,,,0.5930278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.83528364,0.8381817,0.83995163,0.8478147,0.8529215,0.85782516,0.86290866,0.86920184,0.87532824,0.8806618,0.8853515,0.89025325,0.8944315,0.9010674,0.90914375,0.9127461,0.91886014,0.9268594,0.93355256,0.93834895,0.9431468,0.9474595,0.9525614,0.9600929,0.96609896,0.9711119,0.97933847,0.98547393,0.9922639,0.9972541,1.00259,1.0072759,1.0138315,1.0202696,1.0270011,1.0354654,1.0418348,1.0485787,1.0541534,1.0621195,1.0694821,1.0788277,1.0856664,1.0903352,1.1001829,1.1078085,1.114348,1.1258202,1.1325417,1.1392046,1.146954,1.1531538,1.1597458,1.167714,1.1759415,1.183013,1.1914836,1.1989553,1.2061876,1.2159789,1.2234915,1.2325093,1.2389433,1.2464571,1.2548887,1.2619624,1.2688596,1.2740201,1.2805752,1.289564
19_real,-0.65117157,,,,,,0.22476193,,,,,,,,,,,,0.107042804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.6511716,-0.65235615,-0.6549478,-0.65966743,-0.6641666,-0.6674913,-0.66995746,-0.67626756,-0.68111575,-0.68607,-0.6890111,-0.69236654,-0.697881,-0.7007299,-0.7063615,-0.7102349,-0.7143,-0.7202724,-0.72487664,-0.7281561,-0.7318261,-0.73405397,-0.73753685,-0.7414806,-0.7460015,-0.75041175,-0.75342125,-0.75750387,-0.7634908,-0.76702213,-0.7688993,-0.77222574,-0.77579653,-0.78038144,-0.78444463,-0.79006535,-0.79443395,-0.7992812,-0.8040611,-0.8079761,-0.812302,-0.81572086,-0.81873673,-0.8224478,-0.8297373,-0.83341914,-0.8380143,-0.8439981,-0.8477434,-0.854323,-0.85715914,-0.860637,-0.86556566,-0.86978847,-0.87391126,-0.8782829,-0.8812191,-0.88590753,-0.8901146,-0.894217,-0.896592,-0.8999492,-0.90267247,-0.905382,-0.9082979,-0.9118212,-0.91612214,-0.9186019,-0.9206951,-0.9247154
20_real,-1.0066054,,,,,,-0.23896877,,,,,,,,,,,,-0.35820127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.0066053,-1.0125204,-1.0194502,-1.0219922,-1.0240788,-1.027138,-1.0293785,-1.0313982,-1.0366518,-1.0390902,-1.0456322,-1.0501848,-1.0540035,-1.0587026,-1.0616806,-1.0659685,-1.0702205,-1.0750206,-1.0791099,-1.081891,-1.0836303,-1.0866748,-1.0892807,-1.0934743,-1.0955312,-1.098183,-1.1039226,-1.1093063,-1.1127429,-1.1158837,-1.1197491,-1.1232208,-1.1270729,-1.1303678,-1.1350358,-1.1392869,-1.1423776,-1.1452043,-1.1471281,-1.1556089,-1.1588542,-1.1643875,-1.1676829,-1.1717302,-1.174127,-1.1738026,-1.1798369,-1.1839607,-1.1861638,-1.1888155,-1.1932937,-1.1993275,-1.2039279,-1.2071543,-1.211629,-1.2170966,-1.2220182,-1.2249881,-1.2308652,-1.2347609,-1.2406248,-1.242571,-1.2462002,-1.2507402,-1.253566,-1.2571129,-1.2597815,-1.264274,-1.269551,-1.2751215
21_real,0.4315871,,,,,,0.42878023,,,,,,,,,,,,0.37541693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.43158716,0.42796302,0.42229882,0.4153325,0.40894222,0.4058733,0.40286264,0.39646134,0.3913871,0.38543802,0.3816591,0.3791843,0.3763021,0.37269014,0.36919558,0.3639606,0.3626015,0.35959187,0.35529357,0.35178658,0.3489505,0.34750313,0.34161314,0.33985743,0.33546567,0.33323404,0.32829827,0.32547465,0.32068244,0.31535536,0.3112379,0.30623245,0.3024673,0.29839486,0.2958296,0.29306978,0.28883997,0.2857357,0.28032038,0.27603805,0.2726966,0.26927298,0.2655517,0.2610751,0.25920832,0.2570166,0.25466305,0.25225225,0.24767275,0.2453006,0.24147336,0.23833089,0.23670092,0.23310533,0.23074277,0.22691473,0.22268382,0.21926217,0.21370856,0.20847663,0.20404908,0.20040965,0.19830547,0.19363263,0.18705957,0.18450563,0.17804143,0.17271039,0.1702433,0.16387908
22_real,0.29795533,,,,,,0.36394194,,,,,,,,,,,,0.27653453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.2979553,0.28987437,0.28185278,0.27361003,0.26864782,0.26213703,0.2581802,0.25463235,0.25193697,0.24795525,0.24135776,0.23624623,0.23107414,0.22593793,0.22232202,0.217754,0.21489029,0.21040869,0.2056164,0.20022455,0.19591895,0.1915329,0.18935671,0.18254317,0.17768298,0.17024225,0.16338754,0.15914218,0.1565344,0.15404086,0.15036038,0.14559615,0.13826017,0.13502826,0.1297529,0.12303128,0.11711212,0.11361064,0.10376283,0.10075436,0.0979073,0.09319791,0.08682777,0.079294324,0.07341729,0.0672975,0.0637563,0.061096847,0.057420462,0.054258954,0.05050066,0.0443174,0.039777867,0.034710538,0.028716868,0.023363713,0.018417597,0.016007852,0.01166266,0.008994201,0.0055813864,0.0011980261,-0.004635549,-0.010303973,-0.013023351,-0.015582594,-0.018451126,-0.027466431,-0.033649642,-0.04004116
23_real,0.7173348,,,,,,1.2063781,,,,,,,,,,,,1.0810577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.7173348,0.7091371,0.6997212,0.69193697,0.6818689,0.67412335,0.668673,0.6620492,0.655727,0.6521224,0.64949405,0.6416863,0.6357419,0.6298961,0.6242443,0.6185848,0.6125713,0.6073233,0.6014692,0.5959275,0.5873497,0.58313626,0.5782863,0.5706099,0.5624182,0.55512553,0.54986525,0.544339,0.5395194,0.5316278,0.52609724,0.5228336,0.5156653,0.5090283,0.5038,0.4983421,0.4940044,0.48869354,0.4823975,0.47736177,0.47191444,0.46666083,0.46376762,0.45721427,0.45363417,0.44829535,0.4428112,0.43746695,0.43303618,0.42842865,0.42052788,0.4156436,0.4105037,0.40608606,0.39864087,0.39519456,0.38981757,0.38448894,0.379761,0.37402,0.3704521,0.36516744,0.35999382,0.3555921,0.34787092,0.34151426,0.33543745,0.32953525,0.3263144,0.32132432
