ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,-0.09899383,-0.10263212,-0.10540205,-0.10857056,-0.11077164,-0.11446075,-0.117191136,-0.119352855,-0.1192358,-0.12064228,-0.12226202,-0.12319438,-0.12315969,-0.12301724,-0.12191526,-0.122545384,-0.1227216,-0.123702146,-0.12599742,-0.12642834,-0.1274133,-0.13189022,-0.13454886,-0.13463788,-0.13596886,-0.1376137,-0.13862045,-0.1420534,-0.14021334,-0.14158946,-0.14112936,-0.1432645,-0.14285184,-0.14379066,-0.14385681,-0.1432589,-0.14260842,-0.14260508,-0.14445142,-0.14736465,-0.14814088,-0.14838229,-0.1483909,-0.14867826,-0.14776304,-0.1475406,-0.1496254,-0.15023282,-0.1514704,-0.1517636,-0.15179075,-0.15369894,-0.15440068,-0.15446845,-0.1554591,-0.15677436,-0.15705106,-0.15637365,-0.15709688,-0.15699553,-0.1565018,-0.15651824,-0.15844902,-0.15972468,-0.1588467,-0.1593001,-0.1601305,-0.16105057,-0.16155794,-0.16235241
9_real,-0.63096124,,,-0.63096124,,,,,,,,,,-0.6478256,,,,,,,,,,,,,,-0.53201646,,,,,,,,,,,,,,,,,,,,,,-0.683602,,,,,,,,,,,,,,,,,,,,
9_gen,-0.6309613,-0.6278416,-0.6308058,-0.6316112,-0.6343015,-0.6368209,-0.6419775,-0.64407957,-0.6446159,-0.6482539,-0.6484522,-0.6491662,-0.6518768,-0.65580153,-0.66140634,-0.6643531,-0.6666399,-0.6702382,-0.6753097,-0.6796793,-0.68596363,-0.68887603,-0.69200385,-0.69217736,-0.6956749,-0.7011094,-0.7033094,-0.7069867,-0.7091823,-0.7124978,-0.7163293,-0.71840817,-0.72208196,-0.7259934,-0.7310513,-0.7349725,-0.73998576,-0.7478093,-0.75391257,-0.7554356,-0.7596306,-0.7616859,-0.7651803,-0.76774466,-0.77318764,-0.7789922,-0.78237146,-0.7869375,-0.788401,-0.79224575,-0.79303586,-0.79723346,-0.80379695,-0.80772054,-0.8108818,-0.81372535,-0.8156377,-0.81978023,-0.82485807,-0.8275844,-0.83127975,-0.8363533,-0.83862525,-0.84530437,-0.84978026,-0.85067797,-0.8562323,-0.85976964,-0.8623599,-0.86637497
10_real,-0.69741565,,,-0.71702147,,,,,,,,,,-0.48394108,,,,,,,,,,,,,,-0.4294808,,,,,,,,,,,,,,,,,,,,,,0.11077835,,,,,,,,,,,,,,,,,,,,
10_gen,-0.6974157,-0.7010193,-0.70592296,-0.70890146,-0.71328557,-0.7155983,-0.72190684,-0.72599626,-0.7322224,-0.73405147,-0.73861736,-0.74403954,-0.7470211,-0.7490628,-0.7524004,-0.75515056,-0.7604307,-0.76312673,-0.76887506,-0.7740239,-0.78005,-0.78534615,-0.7902274,-0.79228127,-0.7988729,-0.80155116,-0.8059926,-0.8111269,-0.8158096,-0.82276326,-0.8287654,-0.8329201,-0.83959264,-0.84660804,-0.8537569,-0.860171,-0.8674596,-0.8740835,-0.8788578,-0.88462704,-0.8875033,-0.8928936,-0.8972229,-0.9017793,-0.9100782,-0.9137236,-0.92127955,-0.92836875,-0.9362763,-0.9447595,-0.94968665,-0.9553746,-0.96026766,-0.96680766,-0.9723865,-0.9787442,-0.9825246,-0.9880508,-0.99220467,-0.9975856,-1.0033158,-1.0121484,-1.0172546,-1.0251489,-1.0298265,-1.0335947,-1.0425988,-1.0490961,-1.0561109,-1.0624508
11_real,0.050366856,,,-1.7316034,,,,,,,,,,-0.15252182,,,,,,,,,,,,,,-0.24242678,,,,,,,,,,,,,,,,,,,,,,-0.6020233,,,,,,,,,,,,,,,,,,,,
11_gen,0.050366856,0.06018076,0.064525396,0.068434015,0.07096562,0.07457523,0.07705953,0.080188215,0.08091185,0.08165498,0.08366445,0.08542478,0.085372016,0.08941279,0.09132783,0.088725045,0.09450245,0.09327725,0.09414019,0.09445984,0.098882355,0.10109755,0.100078024,0.09926018,0.09628017,0.09596055,0.09444471,0.09775965,0.100597724,0.09808208,0.10100128,0.096400954,0.09632243,0.094613,0.094273105,0.09211637,0.08989019,0.084399894,0.085670784,0.08575682,0.08618605,0.084263556,0.08444955,0.08576463,0.082796894,0.08253179,0.079392955,0.07836242,0.07364596,0.07252903,0.07204487,0.07154993,0.068559274,0.067386016,0.06433505,0.059526015,0.057562776,0.055126857,0.054200895,0.05435141,0.053617574,0.05045439,0.051813353,0.050229214,0.051739365,0.048448924,0.0470428,0.043730102,0.03881927,0.039281525
12_real,-0.60041964,,,0.5324132,,,,,,,,,,-0.7223307,,,,,,,,,,,,,,-0.9302548,,,,,,,,,,,,,,,,,,,,,,-1.3389119,,,,,,,,,,,,,,,,,,,,
12_gen,-0.6004196,-0.59905475,-0.6024284,-0.60651475,-0.6087614,-0.60982364,-0.6095791,-0.60849464,-0.61011297,-0.61625654,-0.6181921,-0.6192448,-0.622766,-0.62341225,-0.62436163,-0.6259338,-0.6268572,-0.63027465,-0.62951297,-0.6344737,-0.63695073,-0.6431346,-0.6473192,-0.6491158,-0.653999,-0.65575033,-0.66002315,-0.6635046,-0.6670776,-0.66542983,-0.6697017,-0.66702396,-0.667309,-0.66599363,-0.6708718,-0.6727732,-0.67348653,-0.67768514,-0.68589246,-0.6871916,-0.6910577,-0.6943309,-0.6970304,-0.6993478,-0.70223683,-0.7074678,-0.7128223,-0.7198039,-0.7259511,-0.73017776,-0.7357153,-0.742575,-0.74287194,-0.74765646,-0.75271547,-0.7579079,-0.76255023,-0.7679649,-0.76818997,-0.7743631,-0.7846207,-0.79036504,-0.79506814,-0.7970451,-0.802299,-0.80586225,-0.8076188,-0.8119402,-0.8148993,-0.82055074
13_real,-1.0475662,,,-0.83972645,,,,,,,,,,-1.1840775,,,,,,,,,,,,,,-0.988647,,,,,,,,,,,,,,,,,,,,,,-1.0940974,,,,,,,,,,,,,,,,,,,,
13_gen,-1.0475663,-1.0571944,-1.0665759,-1.0741149,-1.0842422,-1.0928051,-1.1011642,-1.1109371,-1.119729,-1.1293937,-1.1357535,-1.1424348,-1.152323,-1.1617364,-1.1721494,-1.1834652,-1.1918854,-1.2003838,-1.2131407,-1.2200912,-1.2270801,-1.2344882,-1.2420173,-1.2523367,-1.2617139,-1.2709262,-1.2816964,-1.2875288,-1.2984841,-1.3098075,-1.3184167,-1.3265007,-1.3339808,-1.3429023,-1.3532894,-1.36222,-1.3725321,-1.3841312,-1.3932441,-1.4040189,-1.4136965,-1.4246786,-1.4356134,-1.4457896,-1.455704,-1.4665188,-1.4768147,-1.4868406,-1.4979522,-1.5099261,-1.5187732,-1.5261507,-1.5371424,-1.5478415,-1.5596176,-1.5717407,-1.5810225,-1.5909779,-1.6001345,-1.6101652,-1.6212237,-1.6306646,-1.6392933,-1.6492043,-1.6627009,-1.6723865,-1.6832094,-1.694726,-1.7045724,-1.7146952
14_real,-1.183749,,,-1.1549349,,,,,,,,,,-1.4126796,,,,,,,,,,,,,,-1.4478966,,,,,,,,,,,,,,,,,,,,,,-1.5599327,,,,,,,,,,,,,,,,,,,,
14_gen,-1.1837491,-1.2002434,-1.2134043,-1.224808,-1.2353784,-1.2450473,-1.2551069,-1.2659174,-1.2794006,-1.2899244,-1.2997876,-1.3109702,-1.3213881,-1.3304031,-1.339788,-1.3482573,-1.3597324,-1.3720039,-1.3829068,-1.3949943,-1.4082296,-1.4186761,-1.426429,-1.4342586,-1.446916,-1.458838,-1.4679874,-1.4792116,-1.4885441,-1.4970175,-1.5057219,-1.5149506,-1.5258068,-1.5357962,-1.5472946,-1.556919,-1.5674307,-1.5791037,-1.5905026,-1.6010716,-1.6126003,-1.6246437,-1.6352783,-1.6491712,-1.6562542,-1.6653078,-1.6728039,-1.6837244,-1.6956962,-1.7054192,-1.7174518,-1.7301178,-1.7430675,-1.7528915,-1.7653172,-1.775749,-1.7879477,-1.7963288,-1.8083069,-1.8217583,-1.835941,-1.8484863,-1.8625046,-1.8730129,-1.8843966,-1.8957617,-1.9053106,-1.9175112,-1.9304348,-1.943661
15_real,1.1642265,,,0.06645216,,,,,,,,,,0.8799862,,,,,,,,,,,,,,0.57445806,,,,,,,,,,,,,,,,,,,,,,0.74501175,,,,,,,,,,,,,,,,,,,,
15_gen,1.1642265,1.1768239,1.1846414,1.1902964,1.2002189,1.2099172,1.2167933,1.2309918,1.2419691,1.2573731,1.2707344,1.2845609,1.3003325,1.308072,1.3281988,1.343353,1.3555245,1.3671834,1.3776731,1.3899341,1.4037573,1.4142959,1.4297911,1.4459012,1.458551,1.4755064,1.4922471,1.5049736,1.5172867,1.5336646,1.5543189,1.5685601,1.5914818,1.6059164,1.6181301,1.6324917,1.6451159,1.6615915,1.6756086,1.6938413,1.7109461,1.7235606,1.7418864,1.7566032,1.7715133,1.7871726,1.801288,1.8133892,1.828158,1.8445944,1.859938,1.8785385,1.8980697,1.9161022,1.9292806,1.9434822,1.9606602,1.973807,1.9908882,2.0094082,2.0343747,2.0503519,2.0677314,2.084482,2.1007907,2.1171424,2.1347406,2.153197,2.168944,2.1889906
16_real,0.35909143,,,1.2995975,,,,,,,,,,0.16824113,,,,,,,,,,,,,,-0.27815658,,,,,,,,,,,,,,,,,,,,,,-0.3428805,,,,,,,,,,,,,,,,,,,,
16_gen,0.35909146,0.36729068,0.37771726,0.3899543,0.40057388,0.41095644,0.42614928,0.43741083,0.44849777,0.45986214,0.4689073,0.4816831,0.49741453,0.5166686,0.52605987,0.54165167,0.5498899,0.56501603,0.5757579,0.5864876,0.59707296,0.6092614,0.6205846,0.6261833,0.6425727,0.65977174,0.6785439,0.6929433,0.7076217,0.7232995,0.7341935,0.74698174,0.76150215,0.7728702,0.79371166,0.80680037,0.8269845,0.8414284,0.85390234,0.8655308,0.879151,0.895995,0.9083084,0.91839504,0.9305952,0.95066226,0.9634164,0.97689235,0.9883687,1.0006706,1.0199425,1.0354414,1.0540211,1.0708051,1.0864074,1.1017644,1.1145046,1.123412,1.1400268,1.1585023,1.1705977,1.189042,1.2024558,1.2204973,1.2392449,1.2566415,1.2752593,1.2922735,1.3082936,1.329006
17_real,-0.15839662,,,-5.1590066,,,,,,,,,,-0.34982893,,,,,,,,,,,,,,-0.21105659,,,,,,,,,,,,,,,,,,,,,,-0.7230588,,,,,,,,,,,,,,,,,,,,
17_gen,-0.15839662,-0.15395178,-0.14537628,-0.13827217,-0.13026221,-0.120569825,-0.11374824,-0.10618161,-0.09937272,-0.0894206,-0.07924236,-0.06987912,-0.06133168,-0.053183664,-0.04585346,-0.039012037,-0.030722022,-0.02246866,-0.013981624,-0.004025431,0.0041084075,0.011498382,0.022592837,0.03159309,0.03911638,0.04615561,0.055076845,0.0653369,0.07542175,0.08354466,0.09193084,0.09934014,0.10953426,0.11922815,0.12729698,0.13633287,0.1448683,0.15526101,0.16728343,0.17769542,0.18721153,0.19792278,0.20734315,0.21810842,0.2266349,0.2353905,0.24515621,0.2523282,0.26193362,0.27148443,0.28147605,0.28984696,0.30071813,0.3131482,0.3230304,0.33258948,0.34243107,0.35340196,0.3654458,0.3773408,0.38845184,0.40041715,0.4114213,0.42122144,0.43443242,0.44599453,0.45611906,0.46744743,0.47709408,0.4890265
18_real,-0.69250256,,,3.1998024,,,,,,,,,,-0.72919714,,,,,,,,,,,,,,-0.99510145,,,,,,,,,,,,,,,,,,,,,,-1.7056938,,,,,,,,,,,,,,,,,,,,
18_gen,-0.69250256,-0.6875864,-0.68295413,-0.6761344,-0.67026925,-0.6653431,-0.6578098,-0.65285015,-0.6495432,-0.6454016,-0.63822997,-0.6322042,-0.62316257,-0.61851907,-0.614527,-0.6083273,-0.6029016,-0.5956041,-0.5892645,-0.5834559,-0.5770521,-0.56910366,-0.56188464,-0.55556864,-0.5490975,-0.5422629,-0.53515995,-0.52862775,-0.52276266,-0.513795,-0.50839186,-0.5023445,-0.49709144,-0.49196267,-0.4841848,-0.47722107,-0.4679001,-0.4627014,-0.45780903,-0.44881898,-0.4434339,-0.43644294,-0.4268787,-0.41810077,-0.40966082,-0.39915314,-0.39121318,-0.3835884,-0.37508768,-0.3683565,-0.36044243,-0.34945908,-0.34169447,-0.33386478,-0.32719368,-0.31738493,-0.308837,-0.3017838,-0.2933441,-0.28470874,-0.27719843,-0.26801196,-0.25813878,-0.24793044,-0.24108565,-0.23383692,-0.22385964,-0.21337745,-0.20340213,-0.19196862
19_real,-0.9155061,,,-1.0954074,,,,,,,,,,-1.0022682,,,,,,,,,,,,,,-1.1950186,,,,,,,,,,,,,,,,,,,,,,-1.252821,,,,,,,,,,,,,,,,,,,,
19_gen,-0.91550624,-0.9185475,-0.9230062,-0.92957324,-0.93419564,-0.9357956,-0.94070685,-0.94291717,-0.94741166,-0.95182896,-0.95619756,-0.96166784,-0.965525,-0.97001106,-0.9750414,-0.97955906,-0.98345107,-0.9866088,-0.99167603,-0.99770033,-1.0025924,-1.0070188,-1.0136098,-1.0179727,-1.0252502,-1.0297797,-1.0331161,-1.036052,-1.0396874,-1.0416148,-1.046627,-1.0499505,-1.0531423,-1.0577573,-1.0633842,-1.069324,-1.0738921,-1.0778384,-1.0838263,-1.0899408,-1.098069,-1.1017634,-1.1073968,-1.1127702,-1.1153853,-1.121342,-1.1270723,-1.1313813,-1.1371295,-1.141744,-1.1481975,-1.1547954,-1.1603825,-1.1659682,-1.1703748,-1.1752713,-1.1791965,-1.1855341,-1.1899989,-1.1953727,-1.201902,-1.2086277,-1.2153771,-1.2223356,-1.227935,-1.2331549,-1.2397236,-1.2443899,-1.25078,-1.2556018
20_real,-0.75402963,,,-0.5458638,,,,,,,,,,-0.45375246,,,,,,,,,,,,,,-0.90762025,,,,,,,,,,,,,,,,,,,,,,-1.1396482,,,,,,,,,,,,,,,,,,,,
20_gen,-0.7540297,-0.75781405,-0.76448005,-0.76907873,-0.77282107,-0.77803564,-0.78010786,-0.78440785,-0.7856079,-0.785448,-0.7879803,-0.7902994,-0.79414153,-0.79926693,-0.8018219,-0.80685025,-0.81101036,-0.81523323,-0.8171442,-0.8186924,-0.8215022,-0.8252021,-0.82833576,-0.83091295,-0.8382267,-0.8425026,-0.84573877,-0.84919816,-0.85237646,-0.856562,-0.85864145,-0.8634502,-0.86616695,-0.8693694,-0.8742285,-0.8785633,-0.8806693,-0.88498354,-0.8915111,-0.89574707,-0.9015212,-0.9042185,-0.90713376,-0.912819,-0.91855633,-0.92365247,-0.9295149,-0.9353135,-0.9374132,-0.94372785,-0.94555104,-0.9500886,-0.95468616,-0.9575629,-0.96141946,-0.9651402,-0.96838915,-0.972603,-0.9753336,-0.97916234,-0.98731697,-0.9934824,-0.99689543,-0.99940175,-1.0052071,-1.0109093,-1.0129805,-1.0192211,-1.0258791,-1.0290987
21_real,-0.08016656,,,-2.09243,,,,,,,,,,-0.19678283,,,,,,,,,,,,,,-0.45371237,,,,,,,,,,,,,,,,,,,,,,-0.8401631,,,,,,,,,,,,,,,,,,,,
21_gen,-0.08016657,-0.08907189,-0.094176814,-0.096025355,-0.100938,-0.10558423,-0.11230986,-0.118233934,-0.12295602,-0.1290104,-0.13624875,-0.13932523,-0.1427824,-0.14501113,-0.14936383,-0.15429063,-0.1569669,-0.1639332,-0.16664505,-0.169684,-0.17567766,-0.1802477,-0.18337835,-0.18621615,-0.18809703,-0.1919139,-0.19492511,-0.19740997,-0.20276558,-0.20649347,-0.21149805,-0.2160697,-0.22241518,-0.22656651,-0.22931752,-0.23336565,-0.23754983,-0.24222502,-0.24138045,-0.24669342,-0.24795334,-0.25233516,-0.25569075,-0.2590243,-0.26286194,-0.26503056,-0.27015033,-0.27216974,-0.2761895,-0.2796785,-0.28131372,-0.28599596,-0.28868324,-0.2934541,-0.2987431,-0.30195242,-0.30673605,-0.30988732,-0.31122825,-0.31416354,-0.31660968,-0.3196157,-0.32061952,-0.32440987,-0.32498366,-0.32820296,-0.33278912,-0.33366773,-0.33827204,-0.3448468
22_real,0.26108965,,,1.9636861,,,,,,,,,,0.18014844,,,,,,,,,,,,,,-0.10589566,,,,,,,,,,,,,,,,,,,,,,-0.59476703,,,,,,,,,,,,,,,,,,,,
22_gen,0.26108962,0.25447768,0.2520157,0.24743657,0.2421538,0.23944168,0.23412153,0.22909012,0.22359392,0.22088452,0.21473424,0.2089217,0.20364544,0.19835934,0.19460036,0.19039601,0.18457986,0.18047965,0.17699245,0.17060545,0.1673667,0.16468927,0.16017875,0.1575692,0.1555638,0.15155178,0.14972208,0.14452106,0.14125596,0.13347769,0.13168958,0.12415767,0.1174618,0.11574203,0.11105905,0.104695246,0.10021369,0.09462486,0.089506105,0.08782448,0.08136764,0.07679106,0.06961214,0.06572413,0.06230552,0.059272,0.055744123,0.049925547,0.0443115,0.040797774,0.036871005,0.036161724,0.033108275,0.028071612,0.023541106,0.020829756,0.016282544,0.013465027,0.011102913,0.008011283,0.0042004376,-0.00018835216,-0.0048993686,-0.01058464,-0.016026936,-0.019901108,-0.02584421,-0.030852342,-0.03417572,-0.038830064
23_real,0.67604166,,,0.8705342,,,,,,,,,,0.4293334,,,,,,,,,,,,,,0.50997627,,,,,,,,,,,,,,,,,,,,,,0.46257427,,,,,,,,,,,,,,,,,,,,
