ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.62415266,-0.6054657,-0.5933134,-0.57724077,-0.56308115,-0.5415994,-0.5242277,-0.50979006,-0.49553275,-0.47739363,-0.46342063,-0.450051,-0.4409035,-0.43392292,-0.42306346,-0.41186762,-0.4036375,-0.3961216,-0.3857207,-0.37229747,-0.36336973,-0.35396457,-0.34607545,-0.33686233,-0.33031657,-0.3190428,-0.30909115,-0.29984087,-0.2907785,-0.28261104,-0.2740617,-0.2646134,-0.25982413,-0.24947464,-0.2416378,-0.23412988,-0.22691059,-0.21785548,-0.21310453,-0.20630947,-0.20280214,-0.19590998,-0.18873663,-0.182962,-0.1771861,-0.17285517,-0.1665827,-0.16063848,-0.15401156,-0.15023726,-0.13874635,-0.13337699,-0.12739037,-0.11931121,-0.11075933,-0.105263986,-0.09897902,-0.091631934,-0.08744723,-0.08511233,-0.0784,-0.06877804,-0.06379266,-0.058567632,-0.054106943,-0.04562939,-0.039409943,-0.031463556,-0.027103161,-0.020948049,-0.0128578,-0.005021098,0.0038261798,0.010019185,0.015877422,0.019824535,0.02512964,0.029249901,0.037338283,0.04266066,0.047800988,0.05455323,0.056677975,0.060575955,0.06663605,0.07507899,0.07950037,0.086250246,0.09425099,0.1010658,0.10649967,0.11301146,0.11492847,0.120657146,0.12512472,0.13092902,0.1374283,0.14339755,0.14964125,0.15202698,0.15962239,0.1627633,0.1702322,0.17693493,0.1809575,0.18737063,0.19155183,0.19429928,0.19893779,0.20300789,0.21042724,0.216789,0.22065616,0.22682075,0.23381965,0.23596378,0.24238487,0.24917531,0.25344172,0.25743484
38,-0.05079045,-0.024826763,-0.005730289,0.012979813,0.019975334,0.040038496,0.05237211,0.058739107,0.063332334,0.069907606,0.07466257,0.078497455,0.08144386,0.08805839,0.094798125,0.09994252,0.10883101,0.11689055,0.11996877,0.1272277,0.13031313,0.13175511,0.13939573,0.14287013,0.1475198,0.15336224,0.15568087,0.15859526,0.15334044,0.15770069,0.16287608,0.16538855,0.1697656,0.17443213,0.17199138,0.17572796,0.17966391,0.18385072,0.18658257,0.18987711,0.19378713,0.19562718,0.19827929,0.20110492,0.20349793,0.20798317,0.21058781,0.21493205,0.21957807,0.21896395,0.21880057,0.21984324,0.22133465,0.22511247,0.22885004,0.23149821,0.23330465,0.23716223,0.23735073,0.24184652,0.2458024,0.24904248,0.25142878,0.25083107,0.25275487,0.25518492,0.25771847,0.25934052,0.2612641,0.26331717,0.26485312,0.26751047,0.2693439,0.27441996,0.2761349,0.27873018,0.2778663,0.27910277,0.28216523,0.2822274,0.2859804,0.289108,0.29133123,0.2933952,0.29617652,0.29707712,0.29975653,0.30173188,0.3039496,0.30541342,0.30637854,0.30907854,0.30855358,0.30977815,0.31242204,0.31515545,0.3146665,0.3167115,0.31824195,0.31873804,0.32198027,0.32485467,0.32859576,0.33247277,0.33528855,0.3386109,0.3382985,0.3372293,0.33778283,0.3380614,0.33916104,0.34101695,0.34643888,0.34434706,0.3463154,0.34530568,0.3465882,0.34939587,0.35161918,0.34972236
39,-1.0996428,-1.079649,-1.0608442,-1.0356362,-1.0112257,-0.99355173,-0.9772762,-0.95685434,-0.93879527,-0.92651427,-0.9133501,-0.89200354,-0.8843614,-0.87229174,-0.856568,-0.84607184,-0.8358489,-0.8244999,-0.817746,-0.80543244,-0.7984885,-0.79148376,-0.784554,-0.7781315,-0.7725181,-0.76551336,-0.7553388,-0.7462162,-0.7379226,-0.73376334,-0.72679913,-0.71841323,-0.70725805,-0.69930065,-0.69311714,-0.6814397,-0.67434067,-0.66551447,-0.6595967,-0.6501631,-0.64367193,-0.6388014,-0.6332956,-0.626542,-0.622719,-0.61497766,-0.61061525,-0.60535437,-0.60003495,-0.5979678,-0.59573424,-0.59101295,-0.58677167,-0.58038723,-0.57361895,-0.5648512,-0.56008255,-0.5545796,-0.55224127,-0.54763806,-0.5439695,-0.532935,-0.5257779,-0.52291334,-0.51905715,-0.5138473,-0.51020014,-0.5047072,-0.4995408,-0.49534544,-0.48905635,-0.48326644,-0.4772571,-0.47422805,-0.47022805,-0.4642477,-0.45968968,-0.45370173,-0.44829053,-0.44391483,-0.43806466,-0.43517017,-0.4303198,-0.42589584,-0.42446512,-0.42209554,-0.41859573,-0.41528398,-0.40999818,-0.40375346,-0.4026773,-0.39963862,-0.3973549,-0.39172763,-0.38879973,-0.3809669,-0.37645966,-0.37179297,-0.36722237,-0.36562303,-0.36150143,-0.35803875,-0.35461986,-0.3521005,-0.34767056,-0.34602153,-0.34352848,-0.34113422,-0.33805814,-0.33343956,-0.33096653,-0.32487294,-0.3226075,-0.31866774,-0.3155851,-0.31174022,-0.30864722,-0.30362526,-0.3010761,-0.2971701
40,-0.3632514,-0.36898568,-0.375642,-0.38956594,-0.3892853,-0.40191984,-0.4060896,-0.42106766,-0.42835784,-0.43287963,-0.4384919,-0.4564411,-0.4672729,-0.48007154,-0.49578714,-0.5118941,-0.51997876,-0.5260374,-0.5352104,-0.54584414,-0.554026,-0.5608034,-0.5700502,-0.5819865,-0.5911411,-0.6012495,-0.61333823,-0.62061787,-0.6320843,-0.6420012,-0.6532791,-0.6665505,-0.6761688,-0.68338,-0.6885685,-0.6937655,-0.69974816,-0.7115408,-0.71777475,-0.7295259,-0.73875725,-0.74764264,-0.7608889,-0.7735621,-0.78391206,-0.7921287,-0.80080634,-0.8091766,-0.8174058,-0.8268775,-0.832977,-0.8404449,-0.85183704,-0.86398476,-0.87288123,-0.88155204,-0.89045227,-0.8958502,-0.9082311,-0.9187341,-0.92921704,-0.9421261,-0.9510659,-0.9591435,-0.96531296,-0.9765749,-0.9824111,-0.994345,-1.0057821,-1.0134,-1.0250149,-1.0350466,-1.0453849,-1.0540265,-1.063697,-1.0722182,-1.0810975,-1.0858172,-1.0953705,-1.1058372,-1.1163776,-1.127406,-1.1386411,-1.1504295,-1.1620429,-1.1734817,-1.1816801,-1.1920736,-1.2020372,-1.204109,-1.2156727,-1.2253529,-1.2353098,-1.2452428,-1.2528396,-1.2555397,-1.2669098,-1.2753932,-1.2843013,-1.295126,-1.3020195,-1.3084843,-1.3168973,-1.3271828,-1.3363278,-1.343619,-1.3553655,-1.3626655,-1.3718479,-1.3805866,-1.3912799,-1.3949777,-1.4035047,-1.417541,-1.4227043,-1.4245563,-1.4357183,-1.4440404,-1.4500896,-1.4566244
41,-0.5026943,-0.4955911,-0.4971454,-0.4915019,-0.4892764,-0.48824978,-0.4928914,-0.49332267,-0.49809414,-0.50515795,-0.5168768,-0.52253705,-0.52910304,-0.5347878,-0.54506767,-0.54922473,-0.5600336,-0.568071,-0.5737191,-0.58212423,-0.5915384,-0.5977725,-0.6027504,-0.60786456,-0.6198745,-0.62404466,-0.62613666,-0.63259566,-0.63206184,-0.63844514,-0.64070433,-0.6501354,-0.6530494,-0.658555,-0.66670215,-0.67403895,-0.6807468,-0.68297815,-0.6880535,-0.6941505,-0.7044391,-0.7096667,-0.7175329,-0.7232746,-0.73182213,-0.74135214,-0.74948335,-0.75591356,-0.7615696,-0.76853466,-0.77931505,-0.78604734,-0.79217136,-0.7972376,-0.80795205,-0.81269515,-0.8217163,-0.82959926,-0.8383055,-0.843565,-0.85051906,-0.861142,-0.868899,-0.877522,-0.88238776,-0.89039516,-0.8994681,-0.9092104,-0.9179143,-0.9253551,-0.9336274,-0.93948346,-0.9447573,-0.9470447,-0.95921314,-0.9674231,-0.9728988,-0.97991437,-0.9856962,-0.99408597,-0.9976122,-1.0058329,-1.0117356,-1.0177238,-1.0263016,-1.0309198,-1.0394325,-1.049173,-1.0565029,-1.0622355,-1.071575,-1.080229,-1.0892678,-1.1000502,-1.1089393,-1.1146533,-1.1220622,-1.1303279,-1.1386693,-1.1497209,-1.1567714,-1.1644104,-1.1733515,-1.1819211,-1.1895849,-1.1961467,-1.2039527,-1.2103989,-1.2173309,-1.2222762,-1.2321097,-1.2381217,-1.2430347,-1.2507594,-1.255778,-1.263067,-1.2708566,-1.2813867,-1.2874497,-1.2916409
42,-0.68501073,-0.66231793,-0.6507388,-0.62877893,-0.6257804,-0.60716856,-0.59826934,-0.5888066,-0.5753534,-0.5663492,-0.55885506,-0.54629505,-0.5387415,-0.5355636,-0.5285636,-0.5248892,-0.5237392,-0.5156197,-0.5112855,-0.5061376,-0.50252,-0.49920416,-0.49652138,-0.4951222,-0.49118757,-0.48803478,-0.485497,-0.48377046,-0.4817652,-0.48103976,-0.47790495,-0.47535905,-0.47269577,-0.46628386,-0.46505967,-0.45975685,-0.45718303,-0.4555192,-0.4541877,-0.44825673,-0.4419938,-0.44074187,-0.43846098,-0.43691406,-0.43601546,-0.4338081,-0.4309868,-0.4261573,-0.42530888,-0.42446575,-0.42405787,-0.41871396,-0.41900524,-0.41400415,-0.4094111,-0.4093709,-0.4057664,-0.4081541,-0.40660554,-0.40385145,-0.40140238,-0.39855152,-0.39726323,-0.39531773,-0.3918982,-0.39134112,-0.38944837,-0.38890868,-0.38617614,-0.38562155,-0.38436615,-0.38319522,-0.38141447,-0.37798673,-0.37528798,-0.3735538,-0.3728049,-0.36985487,-0.36690298,-0.36389142,-0.36332798,-0.36362642,-0.36539853,-0.36537644,-0.36392683,-0.36210555,-0.3586753,-0.3571562,-0.3553055,-0.3556336,-0.3570258,-0.3540426,-0.3527197,-0.3534935,-0.35019404,-0.35221976,-0.3513747,-0.34928805,-0.3469711,-0.34599218,-0.34329742,-0.34194538,-0.33981547,-0.33794865,-0.33588547,-0.3349074,-0.3353747,-0.33366013,-0.33314842,-0.3321386,-0.3306512,-0.32968125,-0.33042496,-0.3292418,-0.32767197,-0.32829195,-0.32792443,-0.32832578,-0.32553008,-0.32260707
43,1.7374284,1.7394212,1.7296442,1.7246593,1.7170556,1.7132429,1.712395,1.7118431,1.709268,1.7036111,1.7053772,1.6940262,1.6924893,1.6882719,1.6855131,1.6817999,1.6784121,1.6722088,1.6709391,1.6671833,1.66653,1.6580175,1.6533436,1.6492459,1.645421,1.6439584,1.642771,1.6390823,1.630435,1.628453,1.624196,1.622586,1.6176971,1.610256,1.6054722,1.6015129,1.5981922,1.5965078,1.5942609,1.5928776,1.5909493,1.5878712,1.5860658,1.5832604,1.5773671,1.5725343,1.569128,1.5653422,1.560218,1.5587704,1.5542519,1.5518516,1.5473765,1.5433187,1.5384526,1.5351617,1.5294945,1.5239915,1.5209327,1.5171773,1.5155625,1.5155897,1.5115663,1.5076078,1.5060221,1.5046179,1.4997947,1.498414,1.494298,1.4947358,1.4919705,1.4908459,1.489666,1.4897817,1.4887832,1.4849731,1.4831688,1.4753524,1.4737341,1.471496,1.4677442,1.4670582,1.4664445,1.4635416,1.4611509,1.4588993,1.458327,1.45528,1.4526693,1.4438279,1.4403913,1.4408514,1.4373244,1.4352834,1.4367783,1.4347643,1.4326947,1.4274642,1.425894,1.4226978,1.4218416,1.4156942,1.4159133,1.4136939,1.4108233,1.4085828,1.4051311,1.3987995,1.3952932,1.3920336,1.391701,1.3874114,1.3852974,1.3847166,1.386125,1.3790109,1.3766605,1.376353,1.3749877,1.3721888
44,0.2884185,0.2941764,0.30977735,0.31933707,0.32950124,0.33058602,0.33326584,0.3348834,0.3387273,0.34218815,0.34309772,0.33995542,0.34439352,0.3448503,0.34656376,0.35176358,0.34788108,0.35022426,0.3529401,0.35445324,0.35816032,0.358206,0.3644263,0.36493218,0.36662784,0.36856264,0.37224263,0.3727942,0.3685828,0.36944938,0.36823088,0.3738777,0.37369412,0.37440225,0.37450117,0.37545913,0.3776719,0.3802705,0.38022524,0.38269502,0.38404793,0.38296515,0.38422808,0.38750952,0.389016,0.3914059,0.3926559,0.39614624,0.39625835,0.39898342,0.40054122,0.40279755,0.40371576,0.40370044,0.40327582,0.40490285,0.40551096,0.40668768,0.40654364,0.40811953,0.41020927,0.41144285,0.41261458,0.41163635,0.40977484,0.40931305,0.41302332,0.41244897,0.41221634,0.41599846,0.41562742,0.41674358,0.42031598,0.4199821,0.41942945,0.42087418,0.42088547,0.42386666,0.4277544,0.42938623,0.42878756,0.4306315,0.428998,0.4304506,0.4310543,0.43403235,0.43513188,0.4357071,0.4365881,0.43979913,0.43943867,0.43971333,0.4402669,0.44248027,0.444071,0.44386703,0.4411919,0.44668216,0.45011887,0.4483487,0.44975835,0.45276818,0.45386457,0.45532122,0.45605034,0.4556454,0.45258674,0.44998464,0.450697,0.45248717,0.45428056,0.45899448,0.46160975,0.4613564,0.46129426,0.46049395,0.46207628,0.46397084,0.46097755,0.46334037
45,0.9812025,0.97550184,0.9745291,0.97487295,0.9741742,0.97889405,0.9789771,0.9753607,0.9775933,0.9816557,0.9834814,0.97775733,0.977639,0.9789108,0.97909355,0.9794119,0.97553396,0.97665703,0.9786522,0.9777077,0.9806492,0.9775049,0.9787048,0.97772485,0.97538364,0.97818834,0.97620904,0.97481906,0.97744024,0.97489226,0.97805655,0.9834053,0.98311174,0.981984,0.9810877,0.9800701,0.9807321,0.98577243,0.9834653,0.98390627,0.98867357,0.9885432,0.98828256,0.990126,0.9892852,0.9914522,0.9931189,0.9941575,0.9950851,0.9969655,0.9981066,0.999352,0.9994941,1.0066369,1.0034163,1.0057142,1.0088166,1.0071971,1.0059476,1.0071009,1.0085218,1.0081418,1.0070193,1.0063415,1.0078144,1.0081205,1.007743,1.0104082,1.0085597,1.0101036,1.0102755,1.0100254,1.0113522,1.0111659,1.0138729,1.0172565,1.0161207,1.0153421,1.0159032,1.0180447,1.0179195,1.020406,1.0212518,1.0216467,1.0231619,1.0263559,1.0283053,1.0302625,1.0288439,1.0293026,1.0302005,1.0311229,1.0322409,1.0329074,1.0345247,1.0369779,1.0380566,1.0389959,1.0412357,1.0415299,1.0445971,1.0428731,1.0453368,1.0472536,1.0466783,1.0438422,1.0433228,1.0434767,1.0441344,1.0429218,1.0430224,1.0424294,1.0426005,1.0439954,1.0450886,1.0431266,1.0439894,1.0459403,1.0438911,1.0435487
46,0.22616145,0.22988239,0.22644095,0.22940838,0.23599894,0.23958464,0.24419579,0.24952307,0.2531593,0.2573287,0.2616531,0.26635584,0.26511902,0.26598114,0.26602566,0.26269904,0.27116007,0.273046,0.275998,0.27588937,0.28088585,0.27948475,0.28143993,0.28099188,0.2819353,0.28394338,0.28736758,0.29012793,0.29095343,0.29415497,0.29529077,0.29956958,0.30343455,0.30446893,0.30958852,0.3143284,0.31443322,0.31823808,0.31743044,0.3183139,0.32001638,0.319801,0.3231901,0.32571554,0.32653219,0.3321926,0.3338878,0.33714038,0.3363595,0.33556023,0.33662724,0.3382488,0.34028983,0.34190106,0.34127003,0.3424622,0.34325165,0.34710467,0.35042638,0.35279292,0.35537535,0.3590063,0.3590426,0.3597763,0.3597135,0.3593733,0.362885,0.36596507,0.365097,0.36857975,0.3701447,0.37091488,0.37024954,0.3730165,0.37528414,0.37658563,0.378637,0.3790015,0.3824861,0.38459232,0.3820032,0.38308066,0.38596755,0.38725498,0.3894724,0.39002457,0.39216986,0.39266706,0.39268333,0.39393878,0.39512572,0.3976311,0.39773327,0.3982584,0.39878994,0.3999942,0.40130043,0.4040073,0.40397245,0.40465498,0.40546384,0.40524378,0.4065346,0.40783772,0.40901977,0.40923828,0.40929165,0.40748993,0.40571183,0.40586075,0.4097151,0.41312903,0.4152462,0.41710788,0.41779786,0.4164032,0.41804498,0.41914663,0.41676807,0.41919822
47,-0.74188036,-0.73126876,-0.7194091,-0.70993227,-0.7020857,-0.6923337,-0.6860606,-0.67296445,-0.6703563,-0.6655184,-0.659087,-0.6553688,-0.65259147,-0.65132153,-0.64553225,-0.64622915,-0.6448713,-0.64554137,-0.6459713,-0.6410389,-0.6384055,-0.63875973,-0.6402251,-0.63204336,-0.6282729,-0.6278597,-0.62258124,-0.6196736,-0.620936,-0.6204885,-0.6174855,-0.6150331,-0.6165549,-0.61160165,-0.60793686,-0.60540843,-0.6058631,-0.6058115,-0.6026863,-0.6010394,-0.5988897,-0.5993029,-0.60314137,-0.60364616,-0.6017943,-0.6044694,-0.6024877,-0.6045799,-0.6035354,-0.6048846,-0.6050084,-0.60530263,-0.60298395,-0.6067662,-0.6055951,-0.609615,-0.6071116,-0.6069301,-0.61248046,-0.6090857,-0.6093422,-0.6090329,-0.6097472,-0.6086273,-0.60744417,-0.60988784,-0.6105727,-0.61229575,-0.6118928,-0.6106962,-0.6132464,-0.61503005,-0.6174966,-0.6160304,-0.61838454,-0.61657035,-0.6178627,-0.61945915,-0.6186744,-0.6180893,-0.6190634,-0.6224576,-0.62234765,-0.6214387,-0.6222643,-0.6258297,-0.62530017,-0.62570435,-0.626561,-0.6231645,-0.6281256,-0.6291514,-0.62907743,-0.63122785,-0.6322599,-0.63201845,-0.6317183,-0.6338354,-0.6325582,-0.63371116,-0.6349846,-0.6329384,-0.6345508,-0.6355017,-0.6381404,-0.6372042,-0.6391541,-0.64207023,-0.64437497,-0.64281285,-0.64466035,-0.6454052,-0.6471354,-0.64701587,-0.6451567,-0.64793825,-0.65008134,-0.6515301,-0.65329933,-0.6557046
48,-1.9140646,-1.8916695,-1.880348,-1.8539703,-1.8393749,-1.8268592,-1.8200153,-1.8071394,-1.7917917,-1.7864122,-1.7767906,-1.7651266,-1.7621562,-1.7582731,-1.7531662,-1.7475731,-1.7427883,-1.7404118,-1.7402042,-1.7383335,-1.7361158,-1.7312858,-1.7275045,-1.7220901,-1.72092,-1.7177128,-1.7101231,-1.7096052,-1.7019926,-1.6999735,-1.6957848,-1.6957308,-1.6885693,-1.6823864,-1.6797111,-1.677404,-1.6739557,-1.6720123,-1.6677389,-1.6631178,-1.659008,-1.6616747,-1.6607094,-1.6577628,-1.6564484,-1.656662,-1.6557443,-1.6505127,-1.6510204,-1.6463772,-1.6368765,-1.6367649,-1.6338669,-1.6268263,-1.6250544,-1.6242778,-1.6187376,-1.6131608,-1.6142199,-1.6155279,-1.6132708,-1.6089633,-1.6046276,-1.6012008,-1.5983866,-1.6004026,-1.5984396,-1.5970992,-1.596598,-1.5946476,-1.5930581,-1.5921915,-1.5905454,-1.5838549,-1.5818751,-1.5809926,-1.5807288,-1.5750878,-1.5719969,-1.5691456,-1.5667858,-1.5674577,-1.5633625,-1.5617164,-1.5617453,-1.5621605,-1.5591365,-1.557795,-1.5543356,-1.5525968,-1.5537161,-1.5545928,-1.5526633,-1.5507295,-1.5495051,-1.5455997,-1.5437765,-1.5407827,-1.5389795,-1.5365216,-1.5340266,-1.530538,-1.5298648,-1.5270908,-1.5248382,-1.5209334,-1.519091,-1.5193574,-1.5146158,-1.5061092,-1.4998959,-1.4964521,-1.4939353,-1.49098,-1.4852312,-1.4806931,-1.477809,-1.4758223,-1.4732122,-1.4692128
49,-2.675087,-2.650465,-2.6273727,-2.6095595,-2.5899067,-2.580001,-2.5630221,-2.5478072,-2.5369194,-2.5262895,-2.5149426,-2.503726,-2.5022578,-2.5005164,-2.49686,-2.4879262,-2.481378,-2.4802701,-2.4795344,-2.4746728,-2.473119,-2.469558,-2.462677,-2.454798,-2.4524872,-2.452245,-2.4472158,-2.444882,-2.441332,-2.4443805,-2.439167,-2.4418588,-2.4359252,-2.4330392,-2.434224,-2.4309704,-2.4286313,-2.432374,-2.4325652,-2.4321806,-2.4320927,-2.4334903,-2.4352067,-2.4372208,-2.4389205,-2.4391644,-2.441499,-2.4395592,-2.4405453,-2.4365635,-2.438035,-2.440742,-2.4449868,-2.4422147,-2.443271,-2.4437706,-2.4447997,-2.4474864,-2.454196,-2.4589615,-2.4621673,-2.4610682,-2.464511,-2.4644978,-2.46155,-2.4654531,-2.465354,-2.4704697,-2.4755592,-2.4760413,-2.4800763,-2.4829845,-2.4880586,-2.4827037,-2.4882598,-2.4888525,-2.4911015,-2.493974,-2.493135,-2.4947286,-2.499797,-2.5072365,-2.5092385,-2.5128355,-2.5196462,-2.5238385,-2.526965,-2.5316515,-2.5351512,-2.5404859,-2.5511346,-2.557874,-2.5606434,-2.5660172,-2.568909,-2.5654113,-2.5704873,-2.5693128,-2.5731819,-2.5739036,-2.5777705,-2.579623,-2.5830395,-2.586823,-2.5890794,-2.5927963,-2.5970392,-2.5970051,-2.5980787,-2.596434,-2.598968,-2.5958314,-2.5972257,-2.599113,-2.593104,-2.5921853,-2.5952008,-2.6023564,-2.6044822,-2.6042397
50,-1.5044271,-1.482471,-1.4564717,-1.4382722,-1.4168509,-1.3949549,-1.37323,-1.3548595,-1.3401076,-1.3278257,-1.3143363,-1.2970216,-1.2889266,-1.2817055,-1.2681533,-1.2605748,-1.2508425,-1.2421623,-1.2340648,-1.2296224,-1.2202096,-1.2095222,-1.2038004,-1.1924825,-1.1828569,-1.1768329,-1.1672306,-1.1599697,-1.1525475,-1.1475252,-1.1426212,-1.1364244,-1.1275408,-1.1236491,-1.1175565,-1.1104239,-1.1035187,-1.0989902,-1.0861008,-1.0799347,-1.0735786,-1.0716423,-1.0686457,-1.0624149,-1.056397,-1.0508432,-1.046639,-1.036338,-1.0317833,-1.0224112,-1.0112597,-1.0078919,-1.0055386,-1.0008924,-0.9971873,-0.9909619,-0.98453444,-0.9766183,-0.9734049,-0.96698725,-0.96244925,-0.9525343,-0.9491426,-0.9449645,-0.9352791,-0.93119556,-0.92711383,-0.9239281,-0.9227975,-0.9193187,-0.91558945,-0.91024387,-0.9060033,-0.8965267,-0.892677,-0.8823458,-0.87945336,-0.87213546,-0.86670846,-0.86340225,-0.8626646,-0.86047715,-0.8591424,-0.8527311,-0.84714395,-0.8450546,-0.83952665,-0.8365906,-0.8360239,-0.83143884,-0.830371,-0.8244664,-0.82009983,-0.8177106,-0.81205404,-0.8011282,-0.79777426,-0.7891885,-0.7860837,-0.7814792,-0.77648675,-0.7696959,-0.763657,-0.7605507,-0.75453395,-0.74755156,-0.7403622,-0.73664296,-0.73379445,-0.7272498,-0.7191216,-0.71250117,-0.70897126,-0.7065988,-0.70302063,-0.69624096,-0.6897211,-0.6867574,-0.68305105,-0.67756236
51,0.42054337,0.42826876,0.4270452,0.41733876,0.41588038,0.41059938,0.4067464,0.4023459,0.39758325,0.3936239,0.38787606,0.3828256,0.3797569,0.37597805,0.37107754,0.36057156,0.3597295,0.35758048,0.35245922,0.34762442,0.34789556,0.34427422,0.3417855,0.33853704,0.33499068,0.333751,0.32829696,0.32732946,0.32067108,0.31978616,0.31667423,0.31584483,0.31474307,0.31194553,0.31059366,0.3112286,0.3097892,0.30884174,0.3078707,0.3065079,0.30909646,0.30751738,0.30575746,0.30407232,0.30271778,0.2977064,0.2982102,0.29991132,0.29972604,0.29969135,0.2997167,0.29877403,0.29725853,0.29525107,0.29789275,0.29745427,0.29896957,0.29986998,0.2958172,0.29480445,0.2958771,0.29570508,0.29234666,0.2913421,0.28967807,0.28928512,0.2915914,0.2903822,0.2891748,0.28759757,0.28639203,0.28193173,0.28079095,0.27647004,0.2752103,0.27555105,0.2755191,0.27520055,0.2728541,0.27455503,0.27517134,0.2740727,0.27204242,0.26772133,0.26775318,0.26851386,0.26901823,0.2658772,0.26733217,0.2695407,0.26739705,0.2653699,0.265356,0.2629213,0.26667035,0.26925626,0.26818347,0.26962882,0.26842815,0.26717556,0.2680798,0.26942012,0.26898128,0.26877624,0.26878205,0.26916224,0.26939565,0.26870435,0.2681587,0.2732808,0.27496886,0.2774746,0.27299875,0.2739238,0.2722951,0.27311468,0.27197644,0.27364376,0.2740839,0.27435988
52,0.89889395,0.8937451,0.8779626,0.87127864,0.86582804,0.84803474,0.8402979,0.8395336,0.83490145,0.83661336,0.8253689,0.81430864,0.8128567,0.8087958,0.80739814,0.79987967,0.79639566,0.7970959,0.79444265,0.79213166,0.7899081,0.7912589,0.78786224,0.7851511,0.77909136,0.77904356,0.7748606,0.77234554,0.7652499,0.76409566,0.7650603,0.76709235,0.7697072,0.7657621,0.76396257,0.7627007,0.7615043,0.75931066,0.7597544,0.75757265,0.7579584,0.75795174,0.75380635,0.75443447,0.7512711,0.74787074,0.7477981,0.7483791,0.7489074,0.7479631,0.75018215,0.7462702,0.7413925,0.74082625,0.7406707,0.7401857,0.73924863,0.7407511,0.73917973,0.736653,0.7347441,0.7369881,0.7345954,0.73438793,0.73297817,0.7330625,0.73406935,0.73691547,0.7359817,0.73660886,0.73487663,0.73566896,0.735665,0.73646677,0.73470306,0.73332745,0.7334852,0.7324054,0.7311686,0.7311679,0.7291392,0.72983515,0.7289539,0.72925377,0.7294489,0.7297273,0.7290224,0.728828,0.7320224,0.7325512,0.731628,0.7322311,0.7349946,0.7368125,0.7410916,0.7412082,0.74217474,0.7424595,0.7439019,0.7461659,0.74815375,0.7486785,0.74765795,0.7504391,0.7498654,0.7519564,0.75553024,0.7542683,0.7524587,0.7510149,0.7527828,0.754153,0.7474423,0.7498858,0.75156146,0.74814844,0.7497364,0.74825424,0.7463155,0.75228345
53,-0.48822132,-0.47621575,-0.46809426,-0.4587571,-0.4527544,-0.44955555,-0.4440588,-0.44059548,-0.43786258,-0.4357911,-0.4347778,-0.43085766,-0.432089,-0.4358767,-0.43702444,-0.4373943,-0.43970385,-0.44036365,-0.4412404,-0.44687432,-0.44861403,-0.45082742,-0.45416147,-0.45437247,-0.45700583,-0.45874184,-0.46236047,-0.46368986,-0.45813847,-0.46262416,-0.4649867,-0.46842113,-0.4688506,-0.47353014,-0.47726488,-0.4798727,-0.48411718,-0.48768196,-0.49177462,-0.4942891,-0.49586272,-0.49893522,-0.5041416,-0.5046452,-0.5079116,-0.510776,-0.51292914,-0.5122999,-0.51425177,-0.5191818,-0.50734335,-0.5102036,-0.51294005,-0.5128574,-0.5167893,-0.51869076,-0.52100146,-0.5220697,-0.5243253,-0.52518666,-0.5279274,-0.53027135,-0.53571624,-0.5388235,-0.54421246,-0.54786915,-0.5497004,-0.5548735,-0.5582605,-0.55998755,-0.5616511,-0.5651005,-0.5684012,-0.56497175,-0.5666503,-0.56866777,-0.57158697,-0.5706509,-0.57171357,-0.5748526,-0.5746115,-0.57873696,-0.57884806,-0.5838451,-0.5855201,-0.58461815,-0.5869051,-0.58885545,-0.5916823,-0.5923252,-0.59624803,-0.5997976,-0.60275126,-0.60175306,-0.60258424,-0.60318244,-0.60476196,-0.6068465,-0.60920817,-0.60865325,-0.61056316,-0.6109715,-0.61305964,-0.6162024,-0.6170899,-0.6177102,-0.61829466,-0.6216132,-0.6217861,-0.6232279,-0.6252755,-0.6220779,-0.6242342,-0.6263004,-0.6233844,-0.6250741,-0.62824714,-0.6291641,-0.63097054,-0.63283044
