ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
13_gen,0.6896391,0.685279,0.6806774,0.6750854,0.6692068,0.6644179,0.65626115,0.6539079,0.6506608,0.6477065,0.6416704,0.6379868,0.6345321,0.6297082,0.6260163,0.6225433,0.61714804,0.6126645,0.6076473,0.6063075,0.59879017,0.5962253,0.5929059,0.58909786,0.5857147,0.580488,0.57640946,0.5692594,0.56924206,0.56761575,0.56109947,0.55570585,0.5495229,0.5439084,0.53981626,0.5345071,0.5312336,0.5258467,0.5204293,0.5158273,0.51226956,0.50551325,0.5006283,0.49595284,0.49053326,0.485751,0.4802734,0.47220558,0.46546674,0.4586188,0.45521417,0.44927865,0.44116306,0.43484545,0.42956606,0.42300844,0.4199062,0.41412902,0.41081148,0.40628996,0.3997086,0.39685303,0.39173526,0.3854479,0.38051504,0.37436068,0.3693292,0.3632929,0.35875452,0.3527522
14_real,0.71063066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6361889,,,,,,,,,,,,,,,,,,
14_gen,0.7106306,0.70292693,0.69648874,0.6894466,0.68677247,0.6768818,0.67104053,0.6649529,0.65726745,0.650528,0.6445441,0.6364778,0.6327124,0.6263113,0.6212982,0.6155976,0.61192936,0.60830534,0.6022273,0.59797204,0.5953468,0.58886534,0.5820247,0.5795108,0.57131535,0.5642899,0.561425,0.5606557,0.55320764,0.55233,0.54656684,0.5413413,0.53743535,0.53492606,0.527312,0.52439535,0.5236777,0.517736,0.511831,0.50998604,0.50486505,0.49610496,0.49181923,0.4889637,0.48408046,0.47918892,0.47309208,0.46856028,0.45978913,0.45705858,0.4546154,0.44761658,0.44290167,0.43801108,0.43426132,0.4280545,0.42359537,0.41857314,0.41290712,0.40743476,0.40647268,0.4003404,0.39303538,0.39073676,0.38491553,0.38108164,0.3767821,0.3711025,0.3632975,0.35938957
15_real,0.22843358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3008116,,,,,,,,,,,,,,,,,,
15_gen,0.22843358,0.23412892,0.23498991,0.24483123,0.250187,0.2587031,0.2613852,0.26646024,0.26810843,0.27647996,0.27906996,0.28831518,0.29594904,0.29980022,0.30547458,0.31246275,0.32108742,0.3305176,0.33568594,0.33765328,0.33835357,0.34021696,0.34543768,0.35202596,0.35511112,0.36087856,0.36397642,0.3656633,0.36903015,0.37837785,0.37964803,0.38433656,0.38976195,0.39810705,0.40559965,0.40945902,0.41454536,0.4186171,0.4235178,0.42967457,0.43488312,0.44437194,0.4515961,0.45990992,0.46388474,0.46794152,0.47358674,0.47919494,0.48697862,0.49267,0.4977614,0.5039376,0.51183903,0.51611876,0.52309215,0.5328765,0.5389133,0.5426499,0.55222136,0.5579787,0.56257534,0.5674075,0.57274485,0.57984626,0.58971655,0.593919,0.60036445,0.60704285,0.6145396,0.61854845
16_real,0.8817321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7694547,,,,,,,,,,,,,,,,,,
16_gen,0.8817321,0.88222635,0.8862502,0.8867156,0.8901912,0.8935007,0.8942634,0.89687425,0.8988447,0.901769,0.9108504,0.91652584,0.91805923,0.9233305,0.92512894,0.92938834,0.9377529,0.9366064,0.9399422,0.9465181,0.95247954,0.95156753,0.94948006,0.95336044,0.9614619,0.9675768,0.97021943,0.9774335,0.97707653,0.98249245,0.9870292,0.9914962,0.99019796,0.9894872,0.9918745,0.99513215,1.005872,1.0127285,1.0206795,1.0261815,1.029116,1.028414,1.0309808,1.0307865,1.0361915,1.04114,1.0497853,1.0623884,1.0639366,1.066915,1.071972,1.0758501,1.0836766,1.0871305,1.089269,1.0940348,1.094616,1.1045351,1.1109357,1.1203067,1.1257455,1.1309646,1.1373627,1.1489663,1.1531826,1.1571491,1.1630514,1.1670444,1.1782985,1.1824247
17_real,2.1870723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0665097,,,,,,,,,,,,,,,,,,
17_gen,2.1870725,2.1947742,2.2012615,2.2065425,2.212914,2.220158,2.226336,2.2300477,2.2370868,2.244437,2.2499921,2.2554193,2.258081,2.2624874,2.266375,2.2731576,2.2777333,2.2832308,2.290125,2.2966027,2.301416,2.308429,2.3140469,2.3193388,2.3256476,2.3325133,2.3384557,2.3460236,2.3494275,2.3576777,2.3609707,2.3691123,2.3771157,2.3812633,2.3882132,2.3951693,2.3979936,2.4033113,2.4103074,2.4145398,2.422625,2.427153,2.435629,2.440481,2.4459186,2.450311,2.4577157,2.4616818,2.4689004,2.4751258,2.4834886,2.4915519,2.4974055,2.5025258,2.5106428,2.5166664,2.5241446,2.5294542,2.5344908,2.540233,2.5485563,2.5559127,2.5614324,2.5691943,2.5764897,2.5832388,2.5913038,2.598679,2.6032603,2.6104097
18_real,1.2394407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3106083,,,,,,,,,,,,,,,,,,
18_gen,1.2394408,1.2455161,1.2522956,1.2577407,1.262659,1.2694137,1.2727884,1.2786894,1.2859662,1.2920872,1.296873,1.3016459,1.3043826,1.3084517,1.3145646,1.3187382,1.3225524,1.3247452,1.3285334,1.331948,1.3361397,1.3404291,1.3449781,1.3488655,1.3527466,1.3581202,1.3610464,1.3649855,1.371813,1.3772562,1.3838524,1.3861765,1.3921825,1.3972628,1.4027917,1.4066943,1.4101388,1.4137156,1.4199077,1.4268122,1.430249,1.4347616,1.4408967,1.4432298,1.4487677,1.4524171,1.4560456,1.4574301,1.4636545,1.4707952,1.4767644,1.4818348,1.4867945,1.4900688,1.4944221,1.5005984,1.5060276,1.5104549,1.5143212,1.5186646,1.5247815,1.5310433,1.5344298,1.5414639,1.5456116,1.5530841,1.5580766,1.5585907,1.5634878,1.5717216
19_real,0.5636616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17751151,,,,,,,,,,,,,,,,,,
19_gen,0.5636616,0.56159437,0.5585824,0.5564014,0.555095,0.5520736,0.5486223,0.5464552,0.5442007,0.54426736,0.54136646,0.53897846,0.534335,0.5301993,0.5264763,0.5258554,0.52477515,0.51940995,0.5179817,0.5144642,0.51282763,0.509721,0.5048288,0.5021995,0.49776405,0.49329767,0.48982415,0.48539487,0.48283678,0.48025718,0.4764201,0.4744547,0.4711813,0.47007385,0.46677476,0.4631857,0.45937133,0.45611972,0.45042467,0.44710326,0.44545507,0.43935448,0.43571314,0.4330809,0.4310596,0.4271989,0.42390043,0.42034245,0.41637048,0.41249362,0.4093286,0.40657696,0.40496525,0.40180618,0.39764014,0.3951494,0.39098752,0.38755438,0.38281602,0.3795323,0.37514877,0.37188444,0.3682877,0.36337,0.360274,0.35625926,0.3528307,0.3495198,0.34640107,0.34114408
20_real,0.2972652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043453272,,,,,,,,,,,,,,,,,,
20_gen,0.29726523,0.2920673,0.28479114,0.28057247,0.27761918,0.2703891,0.26392344,0.2578964,0.25479633,0.24811134,0.24190299,0.23745482,0.23608029,0.23173499,0.22889122,0.22339053,0.21723518,0.21258673,0.21012196,0.20684507,0.20309055,0.20136519,0.20110972,0.1969864,0.19475552,0.19108269,0.18738794,0.18350273,0.17927784,0.17626582,0.17243896,0.16700788,0.16400671,0.16082323,0.15868993,0.155736,0.15224653,0.15083423,0.15163688,0.14593787,0.14175472,0.139155,0.13441876,0.1316388,0.12972602,0.12560657,0.12077091,0.117211424,0.114386395,0.11127128,0.1099458,0.10593631,0.10312019,0.0977337,0.09212448,0.088665575,0.087318406,0.08409535,0.08015953,0.07786862,0.07381565,0.07198285,0.068539366,0.0653476,0.060781408,0.056637365,0.051796675,0.04979788,0.045350038,0.041494444
21_real,0.7138472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56737614,,,,,,,,,,,,,,,,,,
21_gen,0.7138472,0.70902026,0.70655286,0.70322657,0.6988329,0.6978592,0.6934933,0.69075555,0.6877801,0.68356603,0.6821423,0.67821205,0.6776771,0.6757807,0.6750807,0.6748341,0.6730748,0.66990155,0.66948694,0.6645011,0.66140234,0.6545483,0.65211266,0.6516708,0.6503092,0.6454565,0.64135,0.64012206,0.6377653,0.63631773,0.6302823,0.6294636,0.62805337,0.6276244,0.6260366,0.62370473,0.6206099,0.6209577,0.61807305,0.6141615,0.61270463,0.6117071,0.6104004,0.6079434,0.60820675,0.609006,0.6069017,0.6045023,0.6020798,0.60108507,0.59938204,0.5965928,0.59654605,0.59552467,0.59464794,0.5925843,0.5926589,0.59212875,0.59244716,0.591201,0.590294,0.5870453,0.5847959,0.5825965,0.5809041,0.57831645,0.57430404,0.57444185,0.5722917,0.5721122
22_real,0.4837205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43184736,,,,,,,,,,,,,,,,,,
22_gen,0.48372048,0.48171178,0.47916594,0.47653595,0.47368962,0.47115856,0.4677484,0.46410662,0.45828176,0.4522006,0.45055833,0.44629136,0.44275862,0.43896422,0.43490577,0.42809528,0.42391038,0.4208459,0.41446748,0.41060796,0.40560356,0.40311664,0.40127245,0.39933425,0.3937049,0.3936579,0.39035112,0.38704666,0.3813885,0.37868354,0.37606984,0.37217686,0.36918455,0.3663656,0.36304733,0.35978478,0.35643402,0.35438195,0.35118037,0.3463848,0.34399614,0.34261283,0.33877757,0.3369877,0.33438626,0.32837284,0.3217324,0.3185194,0.31807655,0.31523624,0.31143957,0.30870894,0.30863792,0.3063526,0.3043992,0.30011725,0.29965836,0.29864687,0.2933794,0.2914218,0.29093736,0.2867885,0.2822601,0.27961797,0.2740863,0.2693084,0.26449633,0.26026434,0.25814635,0.25463492
23_real,0.4362333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6340618,,,,,,,,,,,,,,,,,,
23_gen,0.43623334,0.43152815,0.42337912,0.41722336,0.40764117,0.40209112,0.39638183,0.38937527,0.38467813,0.37606037,0.3701281,0.36589688,0.3586661,0.3546925,0.3485422,0.3444673,0.3400077,0.33636087,0.3323483,0.32922238,0.32491657,0.32111502,0.31622648,0.31351042,0.30740446,0.30152863,0.2968503,0.29164585,0.2871898,0.28484222,0.27927423,0.27522555,0.26860076,0.26281753,0.25891203,0.25572377,0.2533487,0.24924764,0.24661258,0.24217728,0.23805058,0.23285206,0.2304024,0.22485216,0.22076476,0.21726665,0.21363695,0.21046157,0.20673995,0.20221677,0.19785485,0.19508618,0.18981355,0.18624815,0.18041112,0.17616454,0.17085671,0.1644232,0.15892237,0.1539497,0.15050657,0.14658281,0.14169915,0.13811734,0.13438909,0.13283359,0.12873365,0.12763199,0.12442813,0.121562794
24_real,0.62147814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2099724,,,,,,,,,,,,,,,,,,
24_gen,0.62147814,0.6184162,0.61528957,0.6114189,0.60542345,0.5996822,0.5965431,0.59118474,0.5881057,0.585064,0.5809902,0.57761246,0.57571346,0.57151496,0.5687886,0.5639325,0.56156826,0.5583371,0.55591226,0.55372226,0.54912066,0.54617774,0.5432547,0.53857195,0.53477067,0.53075635,0.52634037,0.52491623,0.522756,0.5201663,0.5153544,0.5118654,0.50930804,0.5048795,0.50128376,0.49617583,0.49415517,0.49124122,0.48877144,0.48639408,0.48110095,0.47939414,0.47620505,0.47153735,0.46598667,0.465173,0.4622445,0.45822328,0.4528523,0.4510385,0.44651133,0.44229716,0.43714228,0.43218932,0.42836046,0.42586952,0.42331982,0.42129382,0.41788134,0.41524488,0.41059804,0.40553373,0.40104374,0.39839992,0.39471686,0.39147872,0.38771775,0.38378876,0.38188955,0.37951976
25_real,0.14406182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.054693557,,,,,,,,,,,,,,,,,,
