ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.5470556,,,,-0.35408255,,,,,,-0.3986148,,,,,,,,,,,,,,,,,,,,,,,,-0.7053924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.54705566,-0.55684763,-0.5685792,-0.5762563,-0.5838837,-0.5943668,-0.60848206,-0.6174298,-0.6290504,-0.6410159,-0.65223527,-0.66231096,-0.66967577,-0.6781633,-0.6888381,-0.69628423,-0.7002794,-0.70872873,-0.71703774,-0.7308627,-0.73871636,-0.7452234,-0.75211453,-0.76088315,-0.77063555,-0.7873941,-0.7975522,-0.80755377,-0.81900775,-0.8322399,-0.8404115,-0.8485624,-0.8537731,-0.86166155,-0.8739012,-0.8836919,-0.89152384,-0.89723796,-0.9062108,-0.91332644,-0.9217106,-0.93348616,-0.9421023,-0.9506718,-0.9593431,-0.9641827,-0.9743854,-0.9805341,-0.9879196,-1.0003874,-1.0053161,-1.0192666,-1.0305636,-1.039437,-1.0478194,-1.0579848,-1.0678769,-1.0822548,-1.0932662,-1.1024843,-1.1177334,-1.1296314,-1.1359607,-1.1500561,-1.1612298,-1.1684948,-1.1808077,-1.1866167,-1.1956459,-1.2046344
6_real,-1.0122656,,,,-1.0053571,,,,,,-1.0692599,,,,,,,,,,,,,,,,,,,,,,,,-1.207428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.0122654,-1.0144999,-1.0169109,-1.0191691,-1.0216866,-1.0242883,-1.0284331,-1.0307001,-1.0353537,-1.037277,-1.039123,-1.0429202,-1.0458428,-1.048351,-1.0523479,-1.0541921,-1.0565165,-1.058749,-1.0616105,-1.0643389,-1.0659964,-1.0696918,-1.0709683,-1.0726733,-1.07657,-1.0802715,-1.0826316,-1.0868795,-1.0906467,-1.0942881,-1.0962967,-1.1005064,-1.1022451,-1.1048286,-1.1067886,-1.1102221,-1.1134503,-1.1170012,-1.1193943,-1.1228915,-1.126595,-1.1288564,-1.1317537,-1.1356865,-1.1386235,-1.1421278,-1.1458199,-1.1501753,-1.1538062,-1.1569428,-1.1596525,-1.1639427,-1.1674335,-1.1715205,-1.1751868,-1.178925,-1.1812675,-1.1852481,-1.1883004,-1.19201,-1.1950647,-1.198494,-1.2017801,-1.2048502,-1.208573,-1.2117513,-1.2161986,-1.219079,-1.2219567,-1.2244816
7_real,-0.38414314,,,,-0.55127144,,,,,,-0.45135778,,,,,,,,,,,,,,,,,,,,,,,,-0.7556403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.38414314,-0.39138916,-0.3942566,-0.3977371,-0.39943928,-0.4022065,-0.40321517,-0.4036898,-0.40648073,-0.40686893,-0.40811855,-0.41070408,-0.41102415,-0.41207123,-0.41370758,-0.41359156,-0.4154911,-0.41659403,-0.4149441,-0.4157621,-0.41829628,-0.42045268,-0.42209548,-0.42332458,-0.42505422,-0.42601857,-0.42693678,-0.42754716,-0.42567348,-0.4291728,-0.4302891,-0.42928165,-0.43345952,-0.43506122,-0.43871862,-0.44199616,-0.4434309,-0.44684204,-0.4482263,-0.4490882,-0.4516674,-0.45175558,-0.45370498,-0.45521516,-0.45760694,-0.4607788,-0.46215925,-0.46418056,-0.46703213,-0.4679111,-0.46801853,-0.46837005,-0.4719438,-0.4709862,-0.4726177,-0.47633848,-0.47712144,-0.47721463,-0.4790545,-0.48043275,-0.47902226,-0.47908315,-0.47861776,-0.4754549,-0.47368774,-0.47658652,-0.4758607,-0.47707367,-0.4775384,-0.47771877
8_real,-1.1112769,,,,-0.6596581,,,,,,-1.1134907,,,,,,,,,,,,,,,,,,,,,,,,-1.1799052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.1112767,-1.1186829,-1.1240609,-1.1264554,-1.1279331,-1.1304759,-1.133228,-1.1384281,-1.1414036,-1.1441996,-1.1489518,-1.1518471,-1.1546566,-1.1545091,-1.1596942,-1.163403,-1.1670622,-1.169269,-1.172592,-1.1774347,-1.1828107,-1.1871487,-1.1917633,-1.1924682,-1.1963006,-1.1991674,-1.2054843,-1.2097857,-1.215868,-1.2180378,-1.222389,-1.2255682,-1.2276775,-1.2301818,-1.2328243,-1.2357816,-1.2392906,-1.2408005,-1.2443693,-1.2453265,-1.2495987,-1.2546958,-1.2559167,-1.257933,-1.258827,-1.262119,-1.267257,-1.2684505,-1.2754507,-1.2786869,-1.2796037,-1.2842726,-1.2873642,-1.2921861,-1.29582,-1.3006239,-1.303345,-1.3075835,-1.3093464,-1.3101834,-1.3104504,-1.31087,-1.313863,-1.3159755,-1.3184587,-1.318952,-1.3213291,-1.3237197,-1.3255515,-1.3290946
9_real,-0.5951384,,,,-0.24605207,,,,,,-0.5134807,,,,,,,,,,,,,,,,,,,,,,,,-0.7543707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.59513843,-0.5941134,-0.5953052,-0.5974411,-0.5974456,-0.59894794,-0.6034096,-0.6057454,-0.6093093,-0.6106967,-0.61351603,-0.61590755,-0.6191255,-0.6214992,-0.62319976,-0.6273302,-0.62871957,-0.63246,-0.63790166,-0.64218587,-0.644806,-0.6481432,-0.6513557,-0.6544865,-0.65614796,-0.65802103,-0.6621763,-0.66540414,-0.667308,-0.668736,-0.67325824,-0.6764412,-0.6791864,-0.68112093,-0.6845663,-0.68922305,-0.69186306,-0.6942445,-0.69654566,-0.6978719,-0.70257324,-0.70515805,-0.7075426,-0.71076566,-0.71365696,-0.7181722,-0.72338766,-0.7256819,-0.7301381,-0.73375887,-0.74006844,-0.74241096,-0.7455803,-0.751354,-0.7533724,-0.7554146,-0.7595515,-0.7642341,-0.76651365,-0.7723356,-0.7761973,-0.7781013,-0.78054106,-0.7824233,-0.78450286,-0.7883373,-0.79247797,-0.7966647,-0.7989463,-0.8019684
10_real,-0.33009118,,,,-0.36599538,,,,,,-0.3871155,,,,,,,,,,,,,,,,,,,,,,,,-0.35754734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.3300912,-0.33120406,-0.3346431,-0.33599907,-0.3429087,-0.34534398,-0.34794068,-0.35300818,-0.3578466,-0.36159888,-0.3659168,-0.36753353,-0.3699027,-0.37468112,-0.37831742,-0.3860256,-0.38964653,-0.39506358,-0.4002555,-0.40468535,-0.4084943,-0.41144833,-0.41584095,-0.4202196,-0.42448276,-0.43021345,-0.43407765,-0.43799418,-0.44335532,-0.4486174,-0.4538837,-0.4572881,-0.45957,-0.46704665,-0.46901459,-0.47341126,-0.4759046,-0.48331994,-0.4870716,-0.49032006,-0.49555582,-0.4988657,-0.50386304,-0.5062713,-0.51182604,-0.51495516,-0.5196723,-0.52422357,-0.526845,-0.53206587,-0.5344571,-0.5403632,-0.54377544,-0.549827,-0.55662096,-0.5614103,-0.56816006,-0.573123,-0.5768253,-0.58171546,-0.587468,-0.5935924,-0.5970324,-0.6025038,-0.6058714,-0.6101413,-0.6140203,-0.6195183,-0.6243715,-0.63105685
11_real,-1.2083913,,,,-1.2329762,,,,,,-1.2374462,,,,,,,,,,,,,,,,,,,,,,,,-1.48553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.2083913,-1.202934,-1.1992798,-1.1955278,-1.1923636,-1.1895906,-1.1910745,-1.1902778,-1.1883667,-1.1852665,-1.1855148,-1.1871295,-1.1872299,-1.1862034,-1.1864212,-1.1863672,-1.1887672,-1.1900837,-1.1908591,-1.1923294,-1.1940527,-1.1967648,-1.1981933,-1.2025644,-1.2048934,-1.2060694,-1.2097051,-1.2095321,-1.2112504,-1.2108022,-1.2123672,-1.2170204,-1.2176304,-1.2218955,-1.2265347,-1.2298915,-1.2295158,-1.2346386,-1.2363122,-1.2375488,-1.2407763,-1.2444135,-1.2467096,-1.2474043,-1.2445716,-1.246598,-1.2499363,-1.250329,-1.2543881,-1.2526468,-1.2559925,-1.2547174,-1.2571809,-1.2583005,-1.2608321,-1.260886,-1.2619157,-1.2631625,-1.2663958,-1.2677783,-1.2704874,-1.2746837,-1.2759776,-1.2783372,-1.2798822,-1.2823766,-1.2857032,-1.2868775,-1.2918735,-1.2903107
12_real,-0.8065641,,,,-0.72778314,,,,,,-0.7833932,,,,,,,,,,,,,,,,,,,,,,,,-1.0359555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.8065642,-0.80491066,-0.8014296,-0.79939586,-0.7976623,-0.7949731,-0.7927347,-0.79098165,-0.7926732,-0.7928051,-0.79319125,-0.79349047,-0.79084766,-0.79604405,-0.79401726,-0.79341614,-0.7950751,-0.7976141,-0.7986532,-0.7991835,-0.79619014,-0.79623526,-0.7991212,-0.800756,-0.8005676,-0.8024475,-0.8012161,-0.8000065,-0.8028248,-0.8051114,-0.8064206,-0.80748624,-0.8081193,-0.8101776,-0.80869895,-0.81027776,-0.8126324,-0.8118785,-0.8104351,-0.81132317,-0.81527555,-0.8167818,-0.81585646,-0.8187028,-0.8217931,-0.8215004,-0.8226515,-0.82445526,-0.82667464,-0.8275612,-0.82787734,-0.82829696,-0.83020335,-0.8317992,-0.8335811,-0.83565366,-0.83823425,-0.8356164,-0.84076357,-0.8417753,-0.84491044,-0.8492004,-0.8526164,-0.8543587,-0.8558823,-0.85635793,-0.8568784,-0.8607497,-0.8651951,-0.86487806
13_real,0.6130056,,,,0.80247927,,,,,,0.4310507,,,,,,,,,,,,,,,,,,,,,,,,0.6490958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.6130056,0.6086957,0.604045,0.5958413,0.5888998,0.5794441,0.5709653,0.5601407,0.55031306,0.5374217,0.52858555,0.5193329,0.5096206,0.5010255,0.49298054,0.48533383,0.47602606,0.468047,0.45698977,0.4467713,0.4396999,0.42900282,0.41881245,0.40772453,0.40050644,0.38981605,0.38115406,0.37352675,0.36604905,0.3554111,0.34612018,0.33498672,0.32546544,0.31649554,0.3086627,0.3010744,0.29346967,0.28490505,0.2754647,0.2686066,0.2583048,0.2487309,0.2400163,0.23164251,0.22238293,0.20841964,0.19863836,0.19062606,0.18289912,0.17415309,0.1653205,0.1510495,0.14491442,0.13546821,0.12606212,0.11860142,0.1084455,0.09815532,0.08798156,0.07866609,0.06664823,0.056371342,0.046796534,0.037853185,0.026170675,0.013584715,0.0032797686,-0.0056079747,-0.017085101,-0.026744192
14_real,1.1173085,,,,1.0583333,,,,,,0.7448328,,,,,,,,,,,,,,,,,,,,,,,,0.7525927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.1173085,1.104924,1.0930227,1.0803081,1.0699934,1.0595686,1.0496647,1.0423185,1.0321398,1.0234388,1.0173699,1.0091704,1.0013436,0.9916366,0.9811551,0.9740133,0.9662191,0.95707446,0.94601774,0.9329876,0.9263922,0.91780835,0.90900916,0.8999516,0.8890627,0.87644035,0.8659295,0.85779077,0.84566754,0.8357999,0.82756424,0.82004434,0.8125723,0.81032073,0.8019969,0.7910599,0.7803316,0.77063197,0.76289535,0.7537464,0.74659574,0.73872435,0.7280899,0.7187733,0.7057408,0.69672054,0.6836509,0.67136896,0.66206425,0.6524226,0.6466219,0.6385882,0.6294144,0.61673665,0.60732025,0.59666324,0.5899727,0.5816502,0.5729166,0.5670296,0.55636203,0.54821384,0.540184,0.5284998,0.51818466,0.5053279,0.49587435,0.48616657,0.4806195,0.46842784
15_real,-2.0585742,,,,-1.8656898,,,,,,-2.037908,,,,,,,,,,,,,,,,,,,,,,,,-2.0137975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-2.0585744,-2.0476513,-2.0377696,-2.0253549,-2.017264,-2.0080934,-1.9988785,-1.989012,-1.9746395,-1.9620793,-1.9508698,-1.942407,-1.9313908,-1.918849,-1.9106922,-1.9031489,-1.8967183,-1.8859885,-1.8749397,-1.8655239,-1.8556166,-1.8448498,-1.83196,-1.8210878,-1.8114402,-1.7966554,-1.784148,-1.7756659,-1.7645943,-1.7521169,-1.7471508,-1.7383598,-1.7300348,-1.723753,-1.70961,-1.6991913,-1.6867774,-1.6740513,-1.6617304,-1.6506275,-1.642424,-1.6311554,-1.6165025,-1.6061323,-1.6003742,-1.5904627,-1.584552,-1.571239,-1.559724,-1.5514101,-1.5416727,-1.5306379,-1.5255396,-1.5134338,-1.499445,-1.4844127,-1.4682208,-1.4548692,-1.4434029,-1.4254353,-1.4146754,-1.4028261,-1.3865376,-1.3770161,-1.3652972,-1.3539548,-1.3379198,-1.3222935,-1.3121201,-1.2993393
16_real,-0.8460741,,,,-0.7403541,,,,,,-0.7040129,,,,,,,,,,,,,,,,,,,,,,,,-1.2821691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.8460741,-0.83702374,-0.82711506,-0.82097626,-0.81165636,-0.80206794,-0.7923142,-0.7812234,-0.773301,-0.76040286,-0.75115556,-0.7377404,-0.7263932,-0.7209207,-0.70979345,-0.7003175,-0.69069844,-0.67816514,-0.6682817,-0.6584533,-0.6487581,-0.63897026,-0.6285001,-0.6198071,-0.6143465,-0.6047956,-0.595242,-0.58642465,-0.5750915,-0.5694972,-0.55898297,-0.55286247,-0.5418377,-0.5288032,-0.5121176,-0.50378644,-0.49112493,-0.47913903,-0.4668582,-0.46177235,-0.4545657,-0.44731766,-0.43241358,-0.41584244,-0.40273467,-0.38775322,-0.37417012,-0.35941458,-0.34337783,-0.33071464,-0.32169428,-0.3119194,-0.30048972,-0.28991482,-0.2751441,-0.26100755,-0.2504238,-0.23645243,-0.22575,-0.2154556,-0.20761648,-0.19591911,-0.1792855,-0.16947094,-0.16170357,-0.14697173,-0.13073969,-0.11800661,-0.10337663,-0.090345405
17_real,-1.645,,,,-1.5707697,,,,,,-1.8259363,,,,,,,,,,,,,,,,,,,,,,,,-2.0207908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.6450002,-1.6391764,-1.630093,-1.6228721,-1.6180376,-1.611269,-1.6065153,-1.5977303,-1.5916979,-1.5841372,-1.5756133,-1.5705731,-1.5599456,-1.5513569,-1.5460671,-1.539502,-1.531668,-1.5234727,-1.5178404,-1.512383,-1.5059922,-1.4991105,-1.4896601,-1.4829452,-1.475805,-1.4685616,-1.4617323,-1.4542526,-1.4464629,-1.4382765,-1.4298594,-1.4243778,-1.4146582,-1.4065623,-1.3985894,-1.3924112,-1.3852785,-1.3802407,-1.3703291,-1.3621624,-1.3551668,-1.350411,-1.3419619,-1.3342947,-1.3263657,-1.3201587,-1.3112456,-1.302997,-1.2973512,-1.2925389,-1.2869236,-1.279288,-1.2722441,-1.267493,-1.2602428,-1.2539797,-1.247781,-1.2409122,-1.2343829,-1.226374,-1.2198869,-1.2115057,-1.2018722,-1.1940789,-1.1870759,-1.1796628,-1.1748817,-1.1678017,-1.1609079,-1.1538469
18_real,-0.80067444,,,,-0.8051193,,,,,,-0.7340022,,,,,,,,,,,,,,,,,,,,,,,,-1.1784838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.80067444,-0.79526085,-0.7884972,-0.7802073,-0.77258515,-0.7652787,-0.75734067,-0.75442725,-0.74543136,-0.7397679,-0.7319182,-0.7243937,-0.72162735,-0.7107142,-0.70406723,-0.6981574,-0.69497097,-0.68712217,-0.68345237,-0.67569053,-0.6689757,-0.66188943,-0.65754044,-0.64995444,-0.6419959,-0.63238585,-0.6247354,-0.61579645,-0.60818046,-0.6017008,-0.5955708,-0.5893623,-0.58221614,-0.57470554,-0.5686096,-0.56297576,-0.5562232,-0.5494922,-0.54261196,-0.53402835,-0.5249785,-0.5179259,-0.5100173,-0.4994008,-0.48989105,-0.48036575,-0.47174406,-0.46389753,-0.4570449,-0.44777554,-0.4374171,-0.4270677,-0.41802135,-0.41082072,-0.40424165,-0.3956616,-0.3869046,-0.37885597,-0.3680692,-0.36225262,-0.35426366,-0.34444588,-0.33639187,-0.3271874,-0.3203071,-0.31111175,-0.30210942,-0.29426336,-0.28511357,-0.2757277
19_real,-0.51703644,,,,-0.6883388,,,,,,-0.69456804,,,,,,,,,,,,,,,,,,,,,,,,-0.6198179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.51703644,-0.52153575,-0.52690756,-0.5310047,-0.5355912,-0.53929985,-0.5451063,-0.5492333,-0.5514647,-0.55527097,-0.5588819,-0.56381375,-0.5678892,-0.5722032,-0.5751089,-0.5798389,-0.58510375,-0.5891085,-0.59392,-0.59801733,-0.6016296,-0.6056071,-0.61067563,-0.61506283,-0.61954653,-0.622636,-0.62817967,-0.63187957,-0.63609517,-0.640627,-0.64531904,-0.65094286,-0.6563932,-0.6614347,-0.66640747,-0.67004216,-0.67434853,-0.6796442,-0.6847588,-0.6895952,-0.6952504,-0.6985427,-0.7036615,-0.70721614,-0.71245706,-0.7165226,-0.7224556,-0.7259182,-0.7287044,-0.7328585,-0.7367218,-0.73848325,-0.7418484,-0.7450541,-0.75174296,-0.7567824,-0.76197,-0.7668382,-0.76978636,-0.77441955,-0.77879894,-0.78268665,-0.7842271,-0.78828275,-0.7937149,-0.7976681,-0.8039096,-0.8080076,-0.81111336,-0.8154367
20_real,0.6678847,,,,0.6678847,,,,,,0.62487394,,,,,,,,,,,,,,,,,,,,,,,,0.3833517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.66788477,0.6680064,0.66656095,0.66399896,0.6595627,0.65738213,0.6530423,0.6540488,0.6525595,0.6502062,0.6475773,0.643103,0.6400075,0.63809913,0.63509434,0.6323525,0.63159025,0.62794924,0.6271174,0.6257707,0.6227886,0.62057084,0.6175017,0.6156083,0.6150044,0.6154161,0.6130834,0.610624,0.61001635,0.60554886,0.60195696,0.59609497,0.5912899,0.5880681,0.5869651,0.58478147,0.58279145,0.5813601,0.5767899,0.57584953,0.57121336,0.56956995,0.568585,0.56700724,0.56412876,0.5603929,0.5561504,0.5542065,0.55145943,0.55002666,0.54531467,0.5433139,0.53902715,0.53653574,0.53458136,0.5324261,0.53141516,0.53050023,0.52854574,0.52573675,0.5267843,0.5247134,0.52202666,0.51814353,0.5151269,0.5116238,0.50843424,0.50454485,0.50237256,0.49669695
21_real,-1.991631,,,,-1.779165,,,,,,-1.9330198,,,,,,,,,,,,,,,,,,,,,,,,-2.1151335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.9916308,-1.9958674,-2.0024,-2.0079346,-2.0127676,-2.0158784,-2.0208786,-2.0240405,-2.028473,-2.033623,-2.0370505,-2.042535,-2.0478516,-2.054481,-2.058498,-2.0631382,-2.0684345,-2.070166,-2.073574,-2.0786088,-2.0808303,-2.0834281,-2.0853765,-2.0898364,-2.0939968,-2.0977526,-2.102299,-2.1067948,-2.111014,-2.1166859,-2.120053,-2.125651,-2.129704,-2.1350827,-2.1410172,-2.143805,-2.1473098,-2.151448,-2.1567187,-2.1615646,-2.162625,-2.167203,-2.1701627,-2.1720848,-2.175559,-2.1804185,-2.1823268,-2.187276,-2.191615,-2.1978898,-2.201101,-2.2086024,-2.2144723,-2.218186,-2.2230868,-2.2267978,-2.230486,-2.2345345,-2.239341,-2.2448905,-2.2500527,-2.2536404,-2.2588403,-2.2631526,-2.2699735,-2.2742245,-2.280107,-2.2842653,-2.2888951,-2.292382
22_real,0.38765755,,,,0.34456718,,,,,,0.34456718,,,,,,,,,,,,,,,,,,,,,,,,0.00315876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.38765758,0.38047367,0.37424013,0.36840948,0.3646874,0.35997954,0.35311976,0.34715742,0.342873,0.33655965,0.33332062,0.32842505,0.3237523,0.31775004,0.31227437,0.30761808,0.30024344,0.29583183,0.2918395,0.28950483,0.28508058,0.28108495,0.27668098,0.2720726,0.26498365,0.26252732,0.25858772,0.2547914,0.24931936,0.24226275,0.24076732,0.23856476,0.23473498,0.22996911,0.22436936,0.22240813,0.21631208,0.21077225,0.20743656,0.20301719,0.19852507,0.19426253,0.18969147,0.18609165,0.18250482,0.17771086,0.17339654,0.16859916,0.16378058,0.15682268,0.15304592,0.14809205,0.14286512,0.13748196,0.13465801,0.13082369,0.12491467,0.12114952,0.11955905,0.11511092,0.11057691,0.105290316,0.10159918,0.09641649,0.09236344,0.0872241,0.08140992,0.0740712,0.06900727,0.06765586
23_real,-0.7364658,,,,-0.7318667,,,,,,-0.66288006,,,,,,,,,,,,,,,,,,,,,,,,-0.8606417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
